id,attr_time,attr_x,attr_y,attr_z
156,1436179576515,-0.06596018,0.045403216,0.56304514
157,1436179576788,-0.039998397,-0.036758162,0.6113035
158,1436179576789,-0.021061577,-0.1430487,0.63451636
159,1436179576790,0.010092553,-0.22093403,0.6241317
160,1436179576791,0.06751388,-0.30126283,0.56304514
161,1436179576792,0.12065916,-0.33669302,0.4646958
162,1436179576793,0.14387204,-0.3580733,0.36756822
163,1436179576794,0.15670021,-0.3580733,0.33183262
164,1436179576795,0.19854447,-0.34555057,0.29945675
165,1436179576796,0.22236821,-0.3104258,0.24906036
166,1436179576797,0.22939318,-0.24933927,0.16109577
167,1436179576798,0.2324475,-0.17725717,0.062441036
168,1436179576799,0.205264,-0.1167815,0.026094554
169,1436179576800,0.1744153,-0.081045896,-0.00017265067
170,1436179576801,0.14967525,-0.059665605,-0.04323865
171,1436179576815,0.12065916,-0.06607969,-0.12662175
172,1436179576835,0.11302334,-0.0950958,-0.23077428
173,1436179576855,0.10813642,-0.15404429,-0.2429916
174,1436179576878,0.09530825,-0.22123946,-0.23810467
175,1436179576895,0.13257104,-0.314091,-0.26223385
176,1436179576915,0.14448291,-0.3748721,-0.21550265
177,1436179576935,0.071484506,-0.40358275,-0.10493603
178,1436179576955,0.0027621686,-0.41854894,-0.014527984
179,1436179576975,-0.015563786,-0.45214653,-0.0029215442
180,1436179576995,0.058350906,-0.4741377,-0.065535225
181,1436179577015,0.0171175,-0.44359443,0.027316285
182,1436179577035,0.029334806,-0.4414564,0.1491839
183,1436179577055,0.027502209,-0.45397913,0.25547445
184,1436179577075,0.03544346,-0.47994092,0.42682216
185,1436179577096,-0.014036626,-0.5398057,0.58412
186,1436179577115,-0.023199603,-0.6121932,0.68613446
187,1436179577135,-0.0048736483,-0.63662785,0.7285896
188,1436179577155,0.015284907,-0.61158234,0.70751476
189,1436179577175,0.014368609,-0.57676303,0.5859526
190,1436179577200,-0.03786037,-0.50407004,0.37428775
191,1436179577216,-0.054964595,-0.44115096,0.12658189
192,1436179577240,-0.03236258,-0.37914816,-0.11226642
193,1436179577260,-0.08764588,-0.35746244,-0.23627207
194,1436179577276,-0.114218526,-0.34493968,-0.31171393
195,1436179577295,-0.099863194,-0.31897792,-0.31751716
196,1436179577317,-0.038471237,-0.29026726,-0.32393125
197,1436179577339,0.061405234,-0.24017629,-0.35142016
198,1436179577359,0.12188089,-0.17664629,-0.3789091
199,1436179577375,0.20954004,-0.13938352,-0.35477993
200,1436179577402,0.26451793,-0.07890786,-0.19106804
201,1436179577416,0.21473241,-0.027595181,-0.072560176
202,1436179577439,0.21625957,0.022190336,-0.094245896
203,1436179577460,0.34973362,0.1098495,-0.11990224
204,1436179577479,0.3842475,0.21339116,-0.33828658
205,1436179577499,0.4691578,0.39390182,-0.5123831
206,1436179577519,0.37019762,0.4965272,-0.40151113
207,1436179577539,0.19274126,0.48156098,-0.3245421
208,1436179577559,0.20068252,0.45895898,-0.31660086
209,1436179577579,0.10294407,0.42200163,-0.3584451
210,1436179577599,0.12493522,0.4198636,-0.40578717
211,1436179577620,0.13196017,0.42811027,-0.38043627
212,1436179577637,0.03788692,0.43421894,-0.3486713
213,1436179577663,0.05499115,0.46567848,-0.31110308
214,1436179577697,0.06659759,0.44918513,-0.24146442
215,1436179577698,0.03452716,0.43910587,-0.29674774
216,1436179577716,0.02872394,0.4638459,-0.57652396
217,1436179577738,-0.102917515,0.44460365,-1.0215393
218,1436179577756,-0.19699076,0.43147004,-1.2936798
219,1436179577780,-0.19668531,0.43024832,-1.4372331
220,1436179577798,-0.17072356,0.41131148,-1.5316118
221,1436179577820,-0.1869115,0.41314408,-1.555741
222,1436179577836,-0.21165153,0.41222778,-1.3923345
223,1436179577858,-0.20279399,0.3807682,-1.2197651
224,1436179577880,-0.15575737,0.35969338,-1.0212339
225,1436179577901,-0.12643582,0.36427486,-0.89814454
226,1436179577920,-0.12215977,0.38443342,-0.7610053
227,1436179577940,-0.1233815,0.36030424,-0.6525767
228,1436179577960,-0.10719358,0.30043945,-0.6235606
229,1436179577980,-0.08336983,0.23416059,-0.5340688
230,1436179578000,-0.060462378,0.1284809,-0.43419242
231,1436179578020,-0.007317111,0.027077258,-0.37310588
232,1436179578040,0.02719678,-0.055084117,-0.3657755
233,1436179578060,0.026891347,-0.11097829,-0.44488254
234,1436179578080,-0.10658271,-0.15037909,-0.6638777
235,1436179578100,-0.18202457,-0.2197123,-0.78788334
236,1436179578119,-0.20096138,-0.24292518,-0.7112198
237,1436179578139,-0.12154891,-0.22185032,-0.5294874
238,1436179578159,-0.07695574,-0.15770948,-0.39051554
239,1436179578182,-0.01892355,-0.10517506,-0.2881956
240,1436179578201,0.010397986,-0.046226572,-0.24482419
241,1436179578222,-0.01495292,-0.012018118,-0.22008415
242,1436179578237,0.0009295717,-0.0193485,-0.19015175
243,1436179578259,0.045522735,-0.03095494,-0.16449541
244,1436179578277,0.104776666,-0.027289748,-0.14067166
245,1436179578298,0.115161374,-0.026984315,-0.12662175
246,1436179578339,0.122186325,-0.009880089,-0.13944992
247,1436179578342,0.09683542,-0.0022442741,-0.16938233
248,1436179578420,0.055907443,0.0017263498,-0.19106804
249,1436179578421,0.017422933,0.008140435,-0.21092117
250,1436179578422,-0.00029215962,0.007224137,-0.22497107
251,1436179578423,-0.020450711,0.010583896,-0.25520888
252,1436179578441,-0.059240647,0.009667598,-0.2860576
253,1436179578461,-0.07237426,0.007835003,-0.31690627
254,1436179578477,-0.111469634,-0.00010624528,-0.32515296
255,1436179578497,-0.17072356,-0.027900614,-0.32729098
256,1436179578529,-0.20645916,-0.072799206,-0.35661253
257,1436179578539,-0.23608613,-0.11891954,-0.39265358
258,1436179578564,-0.22386882,-0.13877265,-0.40731433
259,1436179578578,-0.15881169,-0.12166843,-0.39967853
260,1436179578601,-0.047328785,-0.07768613,-0.35325277
261,1436179578618,0.12279719,0.030742448,-0.25307086
262,1436179578641,0.28620365,0.17215776,-0.12265113
263,1436179578661,0.31186,0.28180805,-0.13395214
264,1436179578681,0.32926965,0.3654966,-0.2515437
265,1436179578701,0.26176903,0.395429,-0.44274452
266,1436179578717,0.1640306,0.38382256,-0.43388698
267,1436179578739,0.18480001,0.3169328,-0.22130588
268,1436179578760,0.22053564,0.23080082,0.028232584
269,1436179578783,0.23458552,0.14925031,0.10947766
270,1436179578807,0.16433603,0.10099195,0.1913336
271,1436179578821,0.13531992,0.053039033,0.27624387
272,1436179578839,0.141734,0.04021086,0.3037328
273,1436179578861,0.14601007,0.060063984,0.3009839
274,1436179578879,0.13898513,0.09793763,0.3046491
275,1436179578899,0.12676781,0.12237224,0.3214479
276,1436179578921,0.11149618,0.1538318,0.32205877
277,1436179578941,0.07178994,0.17551751,0.31625554
278,1436179578960,0.009176254,0.18406963,0.32755655
279,1436179578981,-0.014036626,0.16391107,0.3110632
280,1436179579001,-0.048855945,0.14741771,0.2502821
281,1436179579021,-0.07267969,0.13245152,0.15468168
282,1436179579039,-0.05985152,0.12237224,0.03983902
283,1436179579067,-0.03541691,0.115652725,-0.04690384
284,1436179579078,-0.014036626,0.11656903,-0.072560176
285,1436179579146,0.00978712,0.11992878,-0.07866883
286,1436179579147,0.018339232,0.11046037,-0.077141665
287,1436179579148,-0.0091497,0.10374084,-0.03743543
288,1436179579158,-0.053132005,0.08694205,0.033424936
289,1436179579178,-0.06748734,0.048457544,0.095733196
290,1436179579200,-0.08520243,0.01211106,0.22432032
291,1436179579221,-0.033278883,-0.040728785,0.36054328
292,1436179579240,0.043079272,-0.08043502,0.40819076
293,1436179579258,0.034832593,-0.104869634,0.3467988
294,1436179579279,0.1154668,-0.14793563,0.2851014
295,1436179579299,0.162198,-0.17206481,0.35015857
296,1436179579321,0.2663505,-0.15526602,0.586258
297,1436179579340,0.3317131,-0.15526602,0.8202194
298,1436179579361,0.36317268,-0.19649942,0.9381164
299,1436179579385,0.31460887,-0.2768282,0.9292588
300,1436179579399,0.26757225,-0.34585598,0.8800842
301,1436179579418,0.27765152,-0.42404673,0.7646307
302,1436179579439,0.33843264,-0.4451216,0.61557955
303,1436179579462,0.3766117,-0.40052843,0.54899526
304,1436179579481,0.38669097,-0.3534918,0.54258114
305,1436179579501,0.36744872,-0.33577672,0.47538593
306,1436179579535,0.30727848,-0.32783547,0.2988459
307,1436179579538,0.23763984,-0.32508656,0.107339635
308,1436179579559,0.16708492,-0.33699843,-0.044460382
309,1436179579579,0.14417747,-0.33547127,-0.14678031
310,1436179579598,0.13043301,-0.32417026,-0.22924712
311,1436179579619,0.12340805,-0.30950952,-0.26620448
312,1436179579638,0.07942576,-0.29301614,-0.3153791
313,1436179579661,0.014979474,-0.2887401,-0.34500608
314,1436179579682,-0.028391957,-0.3076769,-0.35019845
315,1436179579702,-0.040303834,-0.33608213,-0.304689
316,1436179579722,-0.053437434,-0.35288092,-0.14036623
317,1436179579742,-0.010982297,-0.3553244,0.03250864
318,1436179579760,0.08675614,-0.3131747,0.12566559
319,1436179579787,0.1753316,-0.2065787,0.21637908
320,1436179579844,0.27948412,-0.115865216,0.33427608
321,1436179579854,0.30025354,0.025855526,0.19866398
322,1436179579855,0.2287823,0.12970263,-0.13425757
323,1436179579863,0.12524065,0.1697143,-0.3245421
324,1436179579883,0.064459555,0.16665997,-0.35600165
325,1436179579899,0.02872394,0.16085675,-0.22680366
326,1436179579918,-0.009455137,0.12878633,0.04289335
327,1436179579940,0.020782694,0.0835823,0.32175332
328,1436179579959,0.035138026,0.04631951,0.4937119
329,1436179579980,0.00978712,0.016387116,0.60336226
330,1436179580004,0.05987807,-0.0034660045,0.6534532
331,1436179580019,0.12310262,0.01577625,0.6122198
332,1436179580041,0.16800122,0.051511865,0.5547984
333,1436179580062,0.20984548,0.10343541,0.50837266
334,1436179580081,0.23000404,0.1642165,0.49218473
335,1436179580102,0.2651288,0.20544991,0.45767084
336,1436179580122,0.2669614,0.26928532,0.38589418
337,1436179580142,0.25504953,0.32853925,0.29395896
338,1436179580162,0.23672357,0.37618673,0.17606197
339,1436179580179,0.22358996,0.41375494,0.11131026
340,1436179580202,0.22511712,0.43605152,0.027621718
341,1436179580222,0.20007163,0.45437747,-0.01758231
342,1436179580240,0.19976622,0.45132315,-0.037740864
343,1436179580261,0.23030949,0.45193404,-0.03713
344,1436179580282,0.25443864,0.45437747,-0.054539658
345,1436179580300,0.26024187,0.45682094,-0.13456301
346,1436179580319,0.2238954,0.42902657,-0.2103103
347,1436179580339,0.1780805,0.37343785,-0.26253927
348,1436179580360,0.05315855,0.27142334,-0.29522055
349,1436179580380,-0.015563786,0.14222535,-0.2607067
350,1436179580408,0.009176254,0.03440764,-0.22558193
351,1436179580422,-0.03205715,-0.052029792,-0.33034533
352,1436179580440,-0.06015695,-0.109145686,-0.4855051
353,1436179580460,-0.07329055,-0.14946279,-0.5019984
354,1436179580587,-0.06748734,-0.19405596,-0.40761977
355,1436179580589,0.0045947656,-0.22001773,-0.20511794
356,1436179580590,0.08400725,-0.23009701,-0.07500364
357,1436179580591,0.10752556,-0.20505153,-0.026439857
358,1436179580592,0.081563786,-0.17450827,-0.010862793
359,1436179580593,0.081563786,-0.14457588,-0.035908267
360,1436179580657,0.0769823,-0.11983584,-0.07011672
361,1436179580658,0.07178994,-0.07585354,-0.100354545
362,1436179580659,0.056212876,-0.03706359,-0.108906664
363,1436179580662,0.049798794,-0.0031605717,-0.11654247
364,1436179580691,0.038497783,0.011500195,-0.12967609
365,1436179580728,0.025364183,0.014554519,-0.13242498
366,1436179580729,0.029640239,0.011500195,-0.13395214
367,1436179580752,0.020171829,-0.00071711093,-0.16571714
368,1436179580759,-0.021672443,-0.03126037,-0.18251593
369,1436179580779,-0.039082102,-0.06699599,-0.2243602
370,1436179580801,-0.07206882,-0.09723382,-0.24818394
371,1436179580819,-0.11818915,-0.10975656,-0.26589903
372,1436179580839,-0.12368693,-0.12472275,-0.28483585
373,1436179580862,-0.12918472,-0.14060526,-0.25032198
374,1436179580882,-0.12551954,-0.15770948,-0.16418998
375,1436179580900,-0.10719358,-0.15954207,-0.09363503
376,1436179580921,-0.07451228,-0.14549217,0.0034925407
377,1436179580939,-0.003651917,-0.11220002,0.07923984
378,1436179580960,0.1585328,-0.053556953,0.18461408
379,1436179580982,0.27795696,0.028604422,0.16995332
380,1436179581002,0.25230062,0.1098495,0.056637816
381,1436179581020,0.2681831,0.13825473,-0.092718735
382,1436179581042,0.22664428,0.13458954,-0.16235738
383,1436179581059,0.21839759,0.105878875,-0.043544084
384,1436179581079,0.2128998,0.061285708,0.15345995
385,1436179581100,0.21167809,0.013027357,0.23592676
386,1436179581122,0.12676781,-0.013239848,0.28723943
387,1436179581143,0.058045473,-0.051113494,0.31656098
388,1436179581165,0.034221727,-0.07371551,0.2652483
389,1436179581182,-0.010066003,-0.07402094,0.22920725
390,1436179581200,-0.03083542,-0.07341008,0.2343996
391,1436179581220,-0.018618114,-0.057833012,0.24417344
392,1436179581240,0.016201206,-0.02637345,0.22890182
393,1436179581260,0.03330543,0.013638223,0.20080201
394,1436179581282,0.03177827,0.053955328,0.17148048
395,1436179581343,0.03086197,0.074113876,0.15956861
396,1436179581344,0.04246841,0.08022253,0.14704587
397,1436179581345,0.067208454,0.09366158,0.12627645
398,1436179581361,0.106303826,0.12695374,0.08168329
399,1436179581381,0.12310262,0.1556644,0.02334566
400,1436179581400,0.15272959,0.19537063,-0.031021345
401,1436179581421,0.18602175,0.23293884,-0.11287729
402,1436179581442,0.17472073,0.28486237,-0.15808132
403,1436179581461,0.13867968,0.32334688,-0.13853364
404,1436179581482,0.090421334,0.3346479,-0.11135012
405,1436179581501,0.032389134,0.32395774,-0.116237044
406,1436179581523,-0.051910274,0.29677424,-0.14158796
407,1436179581543,-0.124603234,0.22408131,-0.16693887
408,1436179581561,-0.12735212,0.14344709,-0.09760565
409,1436179581583,-0.069319926,0.05487163,-0.0643135
410,1436179581603,-0.13101733,-0.01690504,-0.13578475
411,1436179581622,-0.19912878,-0.096012086,-0.27536744
412,1436179581643,-0.22936663,-0.1925288,-0.33981374
413,1436179581663,-0.17530504,-0.25300446,-0.306827
414,1436179581684,-0.063211285,-0.27560648,-0.17762901
415,1436179581703,0.04124668,-0.25544792,-0.10188171
416,1436179581723,0.14509377,-0.2224612,-0.07622537
417,1436179581743,0.13806883,-0.18122779,-0.050569035
418,1436179581764,0.16158713,-0.1616801,-0.022163799
419,1436179581780,0.21045634,-0.15282255,0.019069605
420,1436179581801,0.26207447,-0.13999438,0.048391137
421,1436179581821,0.293534,-0.13419117,0.10184185
422,1436179581845,0.30025354,-0.14152154,0.15345995
423,1436179581865,0.29292315,-0.15618232,0.18675211
424,1436179581886,0.2923123,-0.18733644,0.19591509
425,1436179581901,0.2819276,-0.22185032,0.19163904
426,1436179581921,0.25230062,-0.24811754,0.16017947
427,1436179581941,0.2229791,-0.2704141,0.12261127
428,1436179581960,0.19274126,-0.28568575,0.07374205
429,1436179581982,0.1463155,-0.29484874,-0.012084523
430,1436179582003,0.094697386,-0.2954596,-0.08202859
431,1436179582072,0.030251104,-0.29301614,-0.17121492
432,1436179582073,0.010703415,-0.2850749,-0.24115899
433,1436179582074,-0.028697394,-0.26216745,-0.26620448
434,1436179582081,-0.029002823,-0.23406763,-0.26864794
435,1436179582108,0.010092553,-0.19222336,-0.26681533
436,1436179582123,0.0751497,-0.1457976,-0.19503866
437,1436179582141,0.150897,-0.06119277,-0.034381103
438,1436179582162,0.24619198,0.013027357,0.13024707
439,1436179582181,0.2782624,0.104351714,0.060913872
440,1436179582204,0.24497023,0.18406963,-0.1241783
441,1436179582227,0.17472073,0.23171712,-0.33370507
442,1436179582242,0.116688535,0.25920603,-0.34347892
443,1436179582263,0.11974286,0.25218108,-0.17640728
444,1436179582284,0.12615696,0.21827808,0.05602695
445,1436179582304,0.14906439,0.1651328,0.18400322
446,1436179582324,0.07850946,0.12725917,0.25761247
447,1436179582343,0.036359757,0.083887726,0.2588342
448,1436179582361,0.026585914,0.06403461,0.19896941
449,1436179582381,0.02292072,0.07625191,0.16262293
450,1436179582401,0.036359757,0.10312998,0.16170664
451,1436179582424,0.056212876,0.13367325,0.17056417
452,1436179582443,0.05040966,0.17460121,0.21118672
453,1436179582462,0.03574889,0.20850424,0.23287244
454,1436179582484,0.039719515,0.2259139,0.21393561
455,1436179582504,0.018950097,0.23385514,0.19560966
456,1436179582524,-0.007927977,0.22744106,0.17239678
457,1436179582543,-0.015563786,0.21614006,0.15315452
458,1436179582563,-0.005789943,0.21064226,0.13818832
459,1436179582584,0.02505875,0.223165,0.118946075
460,1436179582604,0.055296578,0.23813121,0.088708244
461,1436179582624,0.059267204,0.25951147,0.050834596
462,1436179582641,0.030251104,0.27997544,0.035257533
463,1436179582663,0.026585914,0.2653147,0.036784697
464,1436179582683,0.052547686,0.25645715,0.044115078
465,1436179582701,0.05865634,0.23782577,0.046253107
466,1436179582787,0.05499115,0.20880967,0.08443219
467,1436179582798,0.034221727,0.14833401,0.15345995
468,1436179582801,-0.00090302527,0.058536816,0.19683139
469,1436179582802,-0.01892355,-0.04011792,0.1763674
470,1436179582803,-0.05801893,-0.12808251,0.117724344
471,1436179582823,-0.1139131,-0.19863744,-0.059121147
472,1436179582849,-0.18385714,-0.2786608,-0.18068333
473,1436179582862,-0.15545192,-0.34341252,-0.087220944
474,1436179582881,-0.034195177,-0.3947252,0.061524738
475,1436179582903,0.07759316,-0.4011393,0.13818832
476,1436179582923,0.20220968,-0.3751775,0.2194334
477,1436179582944,0.29842094,-0.32142138,0.3177827
478,1436179582962,0.34240326,-0.2600294,0.4320145
479,1436179582983,0.35431513,-0.23864911,0.5157031
480,1436179583005,0.35156623,-0.23162417,0.5703755
481,1436179583025,0.27795696,-0.23712195,0.59328294
482,1436179583046,0.17105554,-0.25453162,0.59328294
483,1436179583063,0.0901159,-0.28660205,0.5493007
484,1436179583085,0.052242253,-0.30248454,0.45034045
485,1436179583105,0.040024947,-0.30065197,0.3364141
486,1436179583125,0.018339232,-0.27591193,0.26402655
487,1436179583145,0.015895773,-0.25605878,0.16292837
488,1436179583163,0.016506635,-0.2178797,0.052972626
489,1436179583183,0.011619713,-0.18855818,-0.03254851
490,1436179583202,0.0171175,-0.15954207,-0.117764205
491,1436179583223,0.0110088475,-0.14640847,-0.17426924
492,1436179583245,-0.0015138909,-0.1390781,-0.21153203
493,1436179583263,0.03910865,-0.12472275,-0.24574049
494,1436179583283,0.11607768,-0.097539246,-0.28025436
495,1436179583302,0.17319357,-0.07188291,-0.3114085
496,1436179583333,0.21076179,-0.034009267,-0.33645397
497,1436179583343,0.23397467,-0.011712685,-0.3975405
498,1436179583363,0.21320525,0.0029480811,-0.45923787
499,1436179583383,0.21045634,-0.0059094653,-0.47695297
500,1436179583406,0.21106723,-0.030344076,-0.43999562
501,1436179583424,0.19946077,-0.046837434,-0.36516464
502,1436179583445,0.162198,-0.055084117,-0.23291232
503,1436179583467,0.1789968,-0.05080806,-0.15105636
504,1436179583518,0.14509377,-0.023319125,-0.20389621
505,1436179583519,0.020171829,0.03532394,-0.35508537
506,1436179583536,0.07942576,0.092745274,-0.37005156
507,1436179583542,0.024142452,0.1238994,-0.29430428
508,1436179583565,0.057434607,0.12023421,-0.10921209
509,1436179583582,0.10874729,0.12512113,-0.019109473
510,1436179583602,0.17013925,0.13856018,-0.048431005
511,1436179583625,0.23702899,0.17124146,-0.16510627
