id,attr_time,attr_x,attr_y,attr_z
104,1436179575472,-0.03390302,0.047647487,0.013439035
105,1436179575491,-0.037873644,0.029626964,0.009773844
106,1436179575512,-0.04184427,0.024129177,0.010995574
107,1436179575534,-0.03940081,0.02076942,0.01282817
108,1436179575557,-0.03634648,0.021685716,0.015882496
109,1436179575573,-0.03848451,0.02076942,0.02076942
110,1436179575593,-0.036957346,0.008857546,0.024129177
111,1436179575611,-0.03573562,0.010995574,0.02443461
112,1436179575631,-0.04153884,0.0061086523,0.025045475
113,1436179575650,-0.05100725,0.0030543262,0.014660766
114,1436179575672,-0.04886922,-0.016493361,0.013133603
115,1436179575694,-0.05131268,-0.027183503,0.004276057
116,1436179575759,-0.046731193,-0.03359759,0.004276057
117,1436179575760,-0.04337143,-0.033292156,0.0015271631
118,1436179575761,-0.04520403,-0.023823744,-0.005192355
119,1436179575770,-0.036651913,-0.016187929,-0.0012217305
120,1436179575794,-0.029626964,-0.0030543262,-0.0018325958
121,1436179575810,-0.028099801,0.008552114,-0.0070249503
122,1436179575830,-0.022602014,0.027488936,-0.003970624
123,1436179575850,-0.018936822,0.022602014,-0.008246681
124,1436179575871,-0.018020526,0.018020526,-0.008552114
125,1436179575892,-0.019242255,0.014660766,-0.009162978
126,1436179575911,-0.021991149,0.01740966,-0.012217305
127,1436179575931,-0.024740042,0.01740966,-0.011911872
128,1436179575974,-0.019547688,0.014966198,-0.011911872
129,1436179575975,-0.019242255,0.005497787,-0.013439035
130,1436179575991,-0.026572637,0.0033597588,-0.002443461
131,1436179576011,-0.020463986,-0.005192355,0.004886922
132,1436179576034,-0.020463986,0.0076358155,0.0027488936
133,1436179576054,-0.030848695,0.03756821,0.004886922
134,1436179576071,-0.027488936,0.06688975,0.004581489
135,1436179576094,-0.02443461,0.060170226,-0.004886922
136,1436179576114,-0.026572637,0.032070424,-0.008552114
137,1436179576132,-0.034208454,0.0,-0.003970624
138,1436179576152,-0.034513887,-0.014660766,-0.0015271631
139,1436179576173,-0.031154128,-0.01740966,0.0070249503
140,1436179576194,-0.03268129,-0.014049901,0.008857546
141,1436179576213,-0.03176499,-0.011911872,0.009468411
142,1436179576234,-0.03390302,-0.011911872,0.015882496
143,1436179576254,-0.03359759,-0.02076942,0.009468411
144,1436179576271,-0.041233405,-0.0143553335,0.0067195175
145,1436179576293,-0.04520403,-0.018936822,0.0076358155
146,1436179576314,-0.03756821,-0.029932396,0.009773844
147,1436179576332,-0.03604105,-0.036651913,0.009773844
148,1436179576354,-0.043066,-0.03145956,0.0061086523
149,1436179576372,-0.03848451,-0.01160644,0.004276057
150,1436179576393,-0.04062254,0.0012217305,-0.0012217305
151,1436179576420,-0.036651913,0.015882496,-0.005192355
152,1436179576473,-0.03604105,0.027794369,-0.004581489
153,1436179576474,-0.03359759,0.027183503,-0.002443461
154,1436179576475,-0.036957346,0.043676864,-0.007941248
155,1436179576495,-0.040011674,0.051618114,-0.009162978
156,1436179576512,-0.041233405,0.04520403,-0.011911872
157,1436179576531,-0.03756821,0.035124753,-0.01160644
158,1436179576554,-0.03634648,0.013133603,-0.014966198
159,1436179576574,-0.03848451,-0.0036651916,-0.015577064
160,1436179576591,-0.039095376,-0.02076942,-0.008246681
161,1436179576611,-0.042760566,-0.032986723,-0.00580322
162,1436179576631,-0.051923547,-0.036957346,0.0
163,1436179576651,-0.049785517,-0.042760566,0.0106901415
164,1436179576677,-0.04337143,-0.054061573,0.015577064
165,1436179576691,-0.046731193,-0.02565634,0.023518313
166,1436179576711,-0.053450707,0.019547688,0.026267206
167,1436179576731,-0.05131268,0.041233405,0.027794369
168,1436179576751,-0.048563786,0.029321533,0.015882496
169,1436179576771,-0.04917465,-0.013744468,0.008246681
170,1436179576791,-0.050396383,-0.052534413,0.0030543262
171,1436179576811,-0.047036625,-0.079107046,0.0067195175
172,1436179576831,-0.04520403,-0.09010262,-0.00061086525
173,1436179576851,-0.044898596,-0.07574729,0.0018325958
174,1436179576871,-0.03756821,-0.04337143,0.012217305
175,1436179576891,-0.028710667,-0.013439035,0.0125227375
176,1436179576911,-0.025350908,-0.004886922,0.0012217305
177,1436179576931,-0.031154128,0.0,-0.0070249503
178,1436179576953,-0.03176499,-0.015882496,-0.011301007
179,1436179576973,-0.030848695,-0.03726278,-0.01038471
180,1436179576993,-0.027794369,-0.036651913,-0.013133603
181,1436179577013,-0.016493361,-0.028710667,-0.009468411
182,1436179577033,-0.017715093,-0.0036651916,-0.0009162979
183,1436179577053,-0.0125227375,0.009162978,-0.0012217305
184,1436179577073,-0.015882496,0.005497787,-0.008246681
185,1436179577094,-0.018936822,0.016493361,-0.008552114
186,1436179577114,-0.025350908,0.019547688,-0.0070249503
187,1436179577134,-0.030848695,0.01740966,-0.0018325958
188,1436179577154,-0.026267206,0.014660766,0.004581489
189,1436179577172,-0.023823744,0.010079277,0.007330383
190,1436179577232,-0.024740042,0.01282817,0.017715093
191,1436179577244,-0.037873644,0.02565634,0.01282817
192,1436179577245,-0.043676864,0.035124753,0.012217305
193,1436179577258,-0.047036625,0.02443461,0.014660766
194,1436179577272,-0.05009095,0.011301007,0.018936822
195,1436179577292,-0.044593163,0.0009162979,0.01985312
196,1436179577311,-0.044898596,-0.0015271631,0.026572637
197,1436179577332,-0.045814894,0.005497787,0.031154128
198,1436179577353,-0.057726767,0.007941248,0.040317107
199,1436179577373,-0.053145275,0.013439035,0.044898596
200,1436179577393,-0.05222898,0.03726278,0.051618114
201,1436179577412,-0.048563786,0.08399397,0.058643065
202,1436179577435,-0.046120327,0.122783914,0.053450707
203,1436179577455,-0.046120327,0.1337795,0.03940081
204,1436179577476,-0.052534413,0.124311075,0.036957346
205,1436179577497,-0.05131268,0.10140363,0.033292156
206,1436179577515,-0.035430185,0.06261369,0.036957346
207,1436179577532,-0.02687807,0.03573562,0.044593163
208,1436179577555,-0.0290161,0.050701816,0.046731193
209,1436179577576,-0.034513887,0.103847094,0.043982297
210,1436179577595,-0.02687807,0.16065755,0.037873644
211,1436179577615,-0.021380283,0.18020524,0.03359759
212,1436179577633,-0.017104227,0.15760323,0.033292156
213,1436179577653,-0.013744468,0.10140363,0.032375857
214,1436179577677,-0.011301007,0.025045475,0.0421497
215,1436179577692,-0.009468411,-0.03023783,0.061391957
216,1436179577713,-0.012217305,-0.028405234,0.087964594
217,1436179577732,-0.012217305,0.003970624,0.13683382
218,1436179577755,-0.014049901,0.09193522,0.17531833
219,1436179577776,-0.019547688,0.19730948,0.20952678
220,1436179577804,-0.018325957,0.29229903,0.24587326
221,1436179577819,-0.01740966,0.34238997,0.2929099
222,1436179577877,-0.028710667,0.38606682,0.32742378
223,1436179577878,-0.037873644,0.41508293,0.34147367
224,1436179577879,-0.04886922,0.4196644,0.3359759
225,1436179577892,-0.05467244,0.38698313,0.3463606
226,1436179577913,-0.046120327,0.36957347,0.37934732
227,1436179577932,-0.03970624,0.34269542,0.39278635
228,1436179577965,-0.0290161,0.2828306,0.3930918
229,1436179578046,-0.02107485,0.19181168,0.38881573
230,1436179578047,-0.006414085,0.116980694,0.37323865
231,1436179578048,0.011301007,0.094989546,0.33964106
232,1436179578049,0.03145956,0.05589417,0.31306845
233,1436179578060,0.040317107,0.028710667,0.301462
234,1436179578077,0.028099801,0.02107485,0.28496864
235,1436179578098,0.03573562,0.028099801,0.27366763
236,1436179578112,0.04886922,0.056505036,0.2932153
237,1436179578132,0.076052725,0.08827003,0.3032946
238,1436179578154,0.10751228,0.13591751,0.38973203
239,1436179578174,0.11484267,0.1695151,0.58368176
240,1436179578200,0.11881329,0.15454891,0.73731434
241,1436179578212,0.092240654,0.023518313,0.69974613
242,1436179578238,0.09621128,-0.30543262,0.65148777
243,1436179578255,0.15515977,-0.6065892,0.6658431
244,1436179578273,0.21288654,-0.6936375,0.6731735
245,1436179578295,0.1704314,-0.61453044,0.6533204
246,1436179578316,0.10293079,-0.4859433,0.625526
247,1436179578336,0.07269296,-0.3820962,0.60994893
248,1436179578356,0.0571159,-0.35521814,0.6026186
249,1436179578376,0.03268129,-0.3827071,0.56291234
250,1436179578396,-0.017104227,-0.4642576,0.52106804
251,1436179578416,-0.0693332,-0.47678033,0.49877146
252,1436179578432,-0.106901415,-0.35827246,0.48441613
253,1436179578456,-0.13225232,-0.19242255,0.43676865
254,1436179578476,-0.13805555,0.07819075,0.39614612
255,1436179578497,-0.15241088,0.33964106,0.31856623
256,1436179578516,-0.17867808,0.54183745,0.24923302
257,1436179578536,-0.19730948,0.70402217,0.2275473
258,1436179578555,-0.20708331,0.7846564,0.24281894
259,1436179578575,-0.18570304,0.81000733,0.23518312
260,1436179578595,-0.15424347,0.6765333,0.183565
261,1436179578616,-0.12003502,0.4364632,0.1160644
262,1436179578636,-0.08124508,0.2678644,0.05955936
263,1436179578656,-0.099571034,0.09896017,0.040927973
264,1436179578674,-0.12644911,-0.053145275,0.057421334
265,1436179578696,-0.13897185,-0.269697,0.077579886
266,1436179578785,-0.17073683,-0.44226643,0.06841691
267,1436179578786,-0.19242255,-0.4569272,0.057726767
268,1436179578787,-0.16768251,-0.4098906,0.06414085
269,1436179578788,-0.099571034,-0.28863382,-0.09682214
270,1436179578805,-0.019547688,0.2864958,-0.50488013
271,1436179578813,0.048563786,1.20371,-0.77182823
272,1436179578833,0.19211712,1.6652187,-0.84635377
273,1436179578853,0.43004912,1.7241671,-0.7324274
274,1436179578873,0.7431176,1.6578883,-0.6740898
275,1436179578895,0.93462384,1.7696766,-0.6942484
276,1436179578955,1.1001683,1.9172006,-0.7516697
277,1436179578956,1.1582005,2.1111503,-0.7492262
278,1436179578957,1.1933253,2.2412646,-0.7296785
279,1436179578987,1.239751,2.2766948,-0.76144356
280,1436179578993,1.2928963,2.0650299,-0.79779
281,1436179579018,1.3710871,1.7119498,-0.83658
282,1436179579036,1.4162911,1.0671816,-0.88056225
283,1436179579056,1.4104879,0.38789943,-0.93645644
284,1436179579075,1.3701707,-0.2098322,-0.9984592
285,1436179579094,1.2635747,-0.573297,-1.0986412
286,1436179579113,1.0732902,-0.91996306,-1.131017
287,1436179579136,0.7788532,-1.0821478,-1.1053606
288,1436179579156,0.4474588,-1.0412198,-1.0735956
289,1436179579176,0.22937989,-0.85154617,-1.0290025
290,1436179579196,0.04642576,-0.72418076,-0.86620694
291,1436179579222,-0.06780604,-0.59040123,-0.59498274
292,1436179579238,-0.14080444,-0.33322698,-0.32070425
293,1436179579260,-0.17684549,0.014660766,-0.14996742
294,1436179579279,-0.21471913,0.24312437,0.0143553335
295,1436179579304,-0.33628133,0.42302418,0.18448131
296,1436179579315,-0.4877759,0.3717115,0.45142943
297,1436179579335,-0.5320636,0.23426682,0.7492262
298,1436179579355,-0.58062744,0.20555615,0.9651671
299,1436179579373,-0.73914695,0.16890424,1.0525209
300,1436179579397,-0.94225967,-0.058948494,0.9260717
301,1436179579418,-1.1355985,-0.571159,0.7199047
302,1436179579437,-1.2425,-1.0290025,0.69058317
303,1436179579456,-1.294118,-1.1349876,0.8240572
304,1436179579474,-1.2449434,-1.010982,1.0073168
305,1436179579493,-1.1801916,-0.82924956,1.072374
306,1436179579529,-1.131017,-0.97402465,1.0955868
307,1436179579541,-1.0961977,-1.2864822,1.104139
308,1436179579554,-1.0592403,-1.4801265,1.0980303
309,1436179579574,-1.0390818,-1.6108516,1.0589349
310,1436179579594,-1.0403035,-1.4935656,1.0161743
311,1436179579614,-1.0421361,-1.215011,0.99204516
312,1436179579634,-1.0351112,-0.9483683,0.9773844
313,1436179579664,-0.97249746,-0.84971356,0.95630956
314,1436179579682,-0.8594874,-0.86193085,0.9257663
315,1436179579694,-0.7254025,-0.93645644,0.8695667
316,1436179579715,-0.6435465,-0.9841039,0.78801614
317,1436179579737,-0.5458081,-0.99021256,0.6600399
318,1436179579754,-0.43401974,-0.97158116,0.50579643
319,1436179579778,-0.33200526,-0.87872964,0.3136793
320,1436179579798,-0.32925636,-0.6719518,0.03481932
321,1436179579818,-0.39278635,-0.36835176,-0.1872302
322,1436179579837,-0.4654793,-0.19517145,-0.3576616
323,1436179579858,-0.4202753,-0.19914207,-0.4120286
324,1436179579878,-0.3032946,-0.21777347,-0.37598756
325,1436179579898,-0.22540927,-0.12889257,-0.31490102
326,1436179579918,-0.1685988,-0.094989546,-0.21471913
327,1436179579935,-0.090713486,-0.1572978,-0.15088372
328,1436179579958,0.011911872,-0.30726522,-0.20250183
329,1436179579978,0.1020145,-0.38148534,-0.40622538
330,1436179579998,0.103847094,-0.14752395,-0.5888741
331,1436179580018,0.07269296,0.16829337,-0.698219
332,1436179580038,0.14874569,0.63132924,-0.69974613
333,1436179580056,0.29840767,1.0384709,-0.6881397
334,1436179580077,0.44135013,1.2183707,-0.7348709
335,1436179580097,0.6417139,1.099252,-0.77946407
336,1436179580115,0.8060367,0.8698721,-0.79504114
337,1436179580135,0.93615097,0.5656612,-0.75777835
338,1436179580155,1.0326678,0.3943135,-0.71868294
339,1436179580175,1.07665,0.4202753,-0.7165449
340,1436179580209,1.0986412,0.56413406,-0.7440339
341,1436179580326,1.0946705,0.8032878,-0.7703011
342,1436179580327,1.0888673,0.9660834,-0.75747293
343,1436179580328,1.0864239,1.028697,-0.71685034
344,1436179580329,1.0965031,1.0219775,-0.70005155
345,1436179580330,1.0906999,0.99296147,-0.6979135
346,1436179580331,1.069625,0.93615097,-0.6780604
347,1436179580334,0.9999864,0.84696466,-0.6554584
348,1436179580355,0.9138544,0.79473567,-0.6414085
349,1436179580374,0.7819075,0.7883216,-0.56138515
350,1436179580397,0.66248333,0.73914695,-0.41233405
351,1436179580416,0.5665775,0.6759224,-0.24312437
352,1436179580436,0.49571714,0.56688297,-0.08582657
353,1436179580456,0.3680463,0.37323865,0.023823744
354,1436179580477,0.103847094,0.22327125,0.1572978
355,1436179580499,-0.172264,0.015577064,0.30634892
356,1436179580517,-0.44043383,-0.26542094,0.5222898
357,1436179580538,-0.61391956,-0.5870415,0.7128797
358,1436179580558,-0.7770206,-0.88178396,0.8790351
359,1436179580578,-0.9083566,-1.3084733,0.850019
360,1436179580598,-0.98349303,-1.6982054,0.77518797
361,1436179580618,-0.9960158,-1.8597792,0.754724
362,1436179580638,-0.9486737,-1.5909985,0.7501425
363,1436179580658,-0.84299403,-1.1255192,0.729984
364,1436179580678,-0.77488256,-0.47433686,0.7357872
365,1436179580696,-0.80481493,-0.18845193,0.7984009
366,1436179580719,-0.8546005,-0.3304781,0.82650065
367,1436179580735,-0.8790351,-0.65240407,0.820392
368,1436179580755,-0.90010995,-1.0925325,0.7788532
369,1436179580775,-0.9483683,-1.3683381,0.77671516
370,1436179580800,-0.98929626,-1.4978416,0.86009824
371,1436179580820,-1.0042624,-1.4892895,0.9966267
372,1436179580841,-0.9999864,-1.3530666,1.1575897
373,1436179580858,-0.9941832,-1.0558805,1.2110404
374,1436179580876,-0.9440922,-0.8026769,1.1447614
375,1436179580895,-0.84940815,-0.6783658,1.0088439
376,1436179580915,-0.7629707,-0.61269784,0.9089675
377,1436179580937,-0.63346726,-0.47403142,0.75808376
378,1436179580959,-0.514654,-0.47403142,0.535118
379,1436179581011,-0.4636467,0.66981375,0.29718593
380,1436179581012,-0.41538838,1.0531317,0.12461651
381,1436179581016,-0.269697,0.9272934,-0.051618114
382,1436179581036,-0.15271631,0.5519168,-0.09193522
383,1436179581056,-0.1133155,0.13897185,-0.0143553335
384,1436179581075,-0.07727446,-0.10140363,0.09437868
385,1436179581095,-0.0076358155,-0.2828306,0.108123146
386,1436179581118,0.011911872,-0.49602258,0.04062254
387,1436179581136,0.040927973,-0.83291477,-0.17073683
388,1436179581156,0.07696902,-0.9398162,-0.4728097
389,1436179581180,0.047036625,-0.47800204,-0.6545421
390,1436179581199,0.0852157,-0.04550946,-0.7348709
391,1436179581221,0.26328292,0.57635134,-0.7113526
392,1436179581237,0.50793445,1.1636983,-0.75961095
393,1436179581256,0.79045963,1.5088371,-0.95142263
394,1436179581277,1.0164797,1.5375478,-1.1438452
395,1436179581297,1.3014483,1.3759739,-1.325883
396,1436179581320,1.5228871,1.0283916,-1.3591752
397,1436179581336,1.5372424,0.7199047,-1.3662001
398,1436179581359,1.4401149,0.6065892,-1.3793337
399,1436179581379,1.2947289,0.6197228,-1.3631458
400,1436179581399,1.169807,0.79717916,-1.2675453
401,1436179581416,1.0842859,1.0372492,-1.1068878
402,1436179581439,1.0198395,1.178359,-0.9502009
403,1436179581459,0.99204516,1.2705997,-0.86376345
404,1436179581476,0.9798279,1.3185526,-0.77091193
405,1436179581496,0.9630291,1.31672,-0.6774496
406,1436179581518,0.9080512,1.2113458,-0.60994893
407,1436179581540,0.81489426,1.1117748,-0.5852089
408,1436179581561,0.6301075,0.9932669,-0.5687156
409,1436179581581,0.43127087,0.8445212,-0.43951756
410,1436179581599,0.23701571,0.5195409,-0.26633725
411,1436179581617,0.06261369,0.34116822,-0.11911872
412,1436179581637,0.0076358155,0.24220806,0.013439035
413,1436179581657,-0.018936822,0.12339478,0.15699236
414,1436179581678,-0.13500121,0.03390302,0.33628133
415,1436179581699,-0.3915646,0.05100725,0.6010914
416,1436179581763,-0.6065892,0.0125227375,0.79198676
417,1436179581764,-0.7669413,-0.2452624,0.8341365
418,1436179581765,-0.9877691,-0.58001655,0.8038987
419,1436179581777,-1.1123856,-0.97035944,0.7489208
420,1436179581799,-1.1053606,-0.95356065,0.7122689
421,1436179581832,-1.0629056,-0.5122105,0.6722572
422,1436179581837,-1.0106765,-0.06383542,0.6044512
423,1436179581857,-0.9804387,0.22785273,0.56169057
424,1436179581879,-0.93309665,0.0021380284,0.5522222
425,1436179581900,-0.84574294,-0.4288274,0.5323691
426,1436179581917,-0.8072584,-0.78801614,0.50488013
427,1436179581939,-0.8042041,-0.93554014,0.5039638
428,1436179581956,-0.81245077,-0.958753,0.5558874
429,1436179581979,-0.81061816,-0.81245077,0.6740898
430,1436179581999,-0.7834347,-0.63132924,0.7724391
431,1436179582019,-0.7281514,-0.5821546,0.86254174
432,1436179582040,-0.6575964,-0.66553766,0.91629785
433,1436179582059,-0.537256,-0.7724391,0.9251554
434,1436179582079,-0.44593164,-0.77366084,0.8933904
435,1436179582099,-0.41813725,-0.7110472,0.8720101
436,1436179582120,-0.38637227,-0.65301496,0.79137594
437,1436179582136,-0.35155296,-0.5479461,0.6423248
438,1436179582159,-0.3371976,-0.47983465,0.45204028
439,1436179582176,-0.32467487,-0.46731192,0.26542094
440,1436179582196,-0.3295618,-0.37995818,0.14508049
441,1436179582221,-0.355829,-0.31520647,0.06811147
442,1436179582238,-0.3491095,-0.29626966,0.036651913
443,1436179582264,-0.32528573,-0.32345316,-0.013439035
444,1436179582278,-0.27672195,-0.36713,-0.02565634
445,1436179582297,-0.22052236,-0.3494149,-0.0580322
446,1436179582317,-0.14630222,-0.30818152,-0.24648413
447,1436179582337,-0.08032878,-0.0143553335,-0.46792278
448,1436179582357,-0.053145275,0.4822781,-0.5839872
449,1436179582377,0.02107485,0.9779953,-0.59559363
450,1436179582397,0.22021692,1.2974777,-0.59681535
451,1436179582450,0.4914411,1.488984,-0.6731735
452,1436179582451,0.70188415,1.312444,-0.752586
453,1436179582465,0.7996226,0.9117164,-0.7476991
454,1436179582477,0.82772243,0.5516113,-0.6771441
455,1436179582499,0.8014552,0.1704314,-0.61208695
456,1436179582516,0.77640975,-0.059864793,-0.5684101
457,1436179582537,0.7669413,-0.18020524,-0.5717699
458,1436179582560,0.75411314,-0.23579398,-0.56291234
459,1436179582580,0.729984,-0.20189096,-0.5015204
460,1436179582600,0.70341134,-0.025961773,-0.41996986
461,1436179582618,0.6936375,0.2519819,-0.34391713
462,1436179582640,0.7101309,0.528093,-0.29749137
463,1436179582659,0.754724,0.68477994,-0.2657264
464,1436179582680,0.79443026,0.8008443,-0.28191432
465,1436179582699,0.7819075,0.78801614,-0.30879238
466,1436179582720,0.7131852,0.6808093,-0.3145956
467,1436179582740,0.625526,0.49846604,-0.3100141
468,1436179582760,0.4578435,0.36285394,-0.26419923
469,1436179582780,0.27855456,0.2452624,-0.22296582
470,1436179582800,0.09987647,0.10567969,-0.14782938
471,1436179582819,-0.005497787,-0.04153884,-0.042760566
472,1436179582838,-0.10873401,-0.1282817,0.0421497
473,1436179582860,-0.23396139,-0.102319926,0.18509217
474,1436179582880,-0.37751472,-0.048258353,0.3323107
475,1436179582900,-0.50976706,-0.20372356,0.4175264
476,1436179582920,-0.58001655,-0.41447207,0.4746423
477,1436179582939,-0.6072,-0.44929138,0.5439755
478,1436179582965,-0.61483586,-0.18387043,0.61300325
479,1436179582979,-0.59131753,0.29077184,0.61117065
480,1436179582999,-0.5858198,0.6044512,0.5873469
481,1436179583017,-0.6053675,0.4538729,0.6059783
482,1436179583037,-0.61850107,0.14263703,0.66523224
483,1436179583057,-0.60139686,-0.30848694,0.68477994
484,1436179583079,-0.6215554,-0.63713247,0.6808093
485,1436179583098,-0.6658431,-0.7877107,0.6881397
486,1436179583118,-0.71593404,-0.80481493,0.7189884
487,1436179583180,-0.74128497,-0.75319684,0.72204274
488,1436179583181,-0.7305948,-0.65576386,0.7144069
489,1436179583182,-0.68630713,-0.550695,0.68416905
490,1436179583197,-0.6469063,-0.43249258,0.6258314
491,1436179583230,-0.6056729,-0.35002577,0.5311473
492,1436179583238,-0.5494733,-0.32895094,0.43554693
493,1436179583257,-0.46273044,-0.40225476,0.3594942
494,1436179583280,-0.3894266,-0.47861293,0.27947086
495,1436179583299,-0.34666604,-0.48533243,0.124005646
496,1436179583332,-0.32589662,-0.43157628,-0.029932396
497,1436179583344,-0.30543262,-0.32375857,-0.18051068
498,1436179583365,-0.32742378,-0.2443461,-0.27916542
499,1436179583377,-0.35705075,-0.2706133,-0.28893927
500,1436179583408,-0.32925636,-0.35521814,-0.22540927
501,1436179583421,-0.25411993,-0.41050145,-0.14660765
502,1436179583438,-0.16737708,-0.3622431,-0.1020145
503,1436179583499,-0.11575896,-0.2565634,-0.08979719
