id,attr_time,attr_x,attr_y,attr_z
122,1436796650404,0.00509644,-3.05176e-05,0.00883484
123,1436796650424,0.00616455,0.00531006,0.00776672
124,1436796650444,-0.00665283,-0.00857544,0.00563049
125,1436796650463,-0.000244141,-0.0213928,0.00135803
126,1436796650483,0.0125732,-0.0117798,-0.00505066
127,1436796650506,0.0136414,0.00424194,-0.0125275
128,1436796650525,-0.00772095,0.00424194,-0.00398254
129,1436796650543,-0.0109253,-0.00216675,0.00563049
130,1436796650565,0.00189209,0.00424194,0.0184479
131,1436796650584,0.00509644,0.00637817,0.0184479
132,1436796650604,-0.0184021,-0.00216675,0.00456238
133,1436796650624,-0.0258789,-0.00750732,-0.00611877
134,1436796650644,-0.00665283,-0.00323486,-0.0135956
135,1436796650663,0.0115051,0.00424194,-0.0135956
136,1436796650682,-0.00878906,-0.00216675,-0.00718689
137,1436796650705,-0.0162659,-0.0160522,-0.008255
138,1436796650722,-0.00665283,-0.0213928,-0.00718689
139,1436796650744,-0.000244141,-0.0128479,-0.00932312
140,1436796650762,-0.00985718,-0.00323486,-0.00932312
141,1436796650783,-0.017334,-3.05176e-05,-0.00611877
142,1436796650805,-0.0333557,-0.00216675,-0.00184631
143,1436796650822,-0.0440369,-0.00430298,-0.00291443
144,1436796650842,-0.0205383,-0.00750732,-0.00611877
145,1436796650862,0.010437,-0.0128479,-0.008255
146,1436796650882,0.010437,-0.0149841,-0.00611877
147,1436796650900,-0.00772095,-0.0128479,-0.00611877
148,1436796650922,-0.0237427,-0.00964355,-0.00611877
149,1436796650941,-0.00985718,-0.00643921,-0.00291443
150,1436796650961,0.0136414,-0.00643921,0.00349426
151,1436796650982,0.0275269,-0.00323486,0.00883484
152,1436796651000,0.0221863,0.00531006,0.00776672
153,1436796651020,0.00830078,0.00424194,0.00883484
154,1436796651039,0.0147095,0.0010376,0.00776672
155,1436796651060,0.0253906,-0.00216675,0.00456238
156,1436796651080,0.0307312,-0.00643921,-0.00184631
157,1436796651100,0.0189819,-0.0128479,-0.000778198
158,1436796651119,-0.000244141,-0.013916,-0.00184631
159,1436796651139,-0.00558472,0.00210571,-0.00611877
160,1436796651160,-0.0045166,0.00317383,-0.00611877
161,1436796651182,-0.000244141,-0.00537109,-0.00184631
162,1436796651199,-0.00772095,-0.0128479,0.00242615
163,1436796651219,-0.00558472,-0.00537109,0.00349426
164,1436796651238,-0.00131226,0.00317383,0.00349426
165,1436796651259,-0.0205383,0.0010376,-0.000778198
166,1436796651281,-0.0194702,-0.00643921,-0.00718689
167,1436796651298,-0.000244141,-0.0117798,-0.0135956
168,1436796651316,0.0211182,-0.00964355,-0.0146637
169,1436796651338,0.0253906,-0.013916,-0.0135956
170,1436796651357,0.0264587,-0.0181885,-0.00718689
171,1436796651380,0.0211182,-0.0181885,0.00563049
172,1436796651398,0.0168457,-0.0117798,0.0109711
173,1436796651417,0.0136414,-0.00643921,0.0152435
174,1436796651437,0.0317993,-0.00537109,0.0163116
175,1436796651455,0.0488892,-0.00323486,0.0109711
176,1436796651479,0.0520935,0.00317383,0.00883484
177,1436796651497,0.0552979,0.0010376,0.00349426
178,1436796651517,0.056366,-0.00109863,0.00669861
179,1436796651536,0.0499573,-0.00323486,0.00563049
180,1436796651556,0.0339355,-0.00216675,0.000289917
181,1436796651579,0.0253906,-0.00323486,0.000289917
182,1436796651596,0.0189819,-0.00643921,-0.00291443
183,1436796651615,0.0147095,-0.00643921,-0.00611877
184,1436796651635,0.02005,-0.00750732,-0.008255
185,1436796651655,0.0115051,-0.00964355,-0.00611877
186,1436796651674,-0.00344849,-0.0117798,-0.000778198
187,1436796651695,-0.0130615,-0.0128479,-0.00398254
188,1436796651715,-0.0119934,-0.00750732,-0.00398254
189,1436796651734,-0.000244141,-0.00537109,-0.00718689
190,1436796651755,-0.00665283,-0.00964355,-0.008255
191,1436796651772,-0.0141296,-0.0181885,-0.00611877
192,1436796651794,-0.0109253,-0.0160522,0.00242615
193,1436796651813,0.00296021,0.0010376,0.00349426
194,1436796651833,-0.00131226,0.0106506,0.000289917
195,1436796651854,-0.00985718,-0.00537109,-0.000778198
196,1436796651874,-0.00985718,-0.0213928,0.00349426
197,1436796651893,0.0189819,-0.0224609,0.00669861
198,1436796651913,0.0392761,-0.013916,0.00883484
199,1436796651933,0.0243225,-0.0117798,0.00456238
200,1436796651952,0.000823975,-0.0171204,-0.00505066
201,1436796651973,-0.0130615,-0.0203247,-0.0125275
202,1436796651992,0.00296021,-0.0171204,-0.00932312
203,1436796652012,0.010437,-0.00857544,-0.008255
204,1436796652032,0.00189209,0.00210571,-0.00611877
205,1436796652053,-0.00558472,0.00424194,-0.00718689
206,1436796652074,-0.017334,-0.00109863,-0.00718689
207,1436796652090,-0.0216064,-0.00430298,-0.00611877
208,1436796652112,-0.0162659,-0.00323486,-0.00398254
209,1436796652130,-0.0205383,0.00424194,-0.00291443
210,1436796652151,-0.0408325,0.00210571,-0.00611877
211,1436796652174,-0.0611267,-0.00430298,-0.00718689
212,1436796652191,-0.0643311,-0.00216675,-0.00718689
213,1436796652210,-0.0493774,-0.00430298,-0.00932312
214,1436796652229,-0.0354919,-0.0107117,-0.0146637
215,1436796652250,-0.0194702,-0.00750732,-0.0103912
216,1436796652269,-0.0119934,-0.0192566,-0.00398254
217,1436796652290,-0.0109253,-0.0171204,0.00135803
218,1436796652309,0.010437,-0.00537109,0.00563049
219,1436796652329,0.0350037,-3.05176e-05,0.00990295
220,1436796652352,0.0446167,0.00424194,0.00669861
221,1436796652369,0.0499573,-0.00643921,-0.00291443
222,1436796652389,0.038208,-0.0128479,-0.00611877
223,1436796652409,0.0328674,-0.0181885,-0.00932312
224,1436796652429,0.0392761,-0.0192566,-0.00291443
225,1436796652450,0.0350037,-0.0128479,0.00669861
226,1436796652469,0.0136414,0.00317383,0.0109711
227,1436796652488,-0.0045166,0.00958252,0.00349426
228,1436796652508,-0.0280151,-0.00430298,-0.00505066
229,1436796652528,-0.0237427,-0.0117798,-0.00718689
230,1436796652546,-0.00772095,-0.00643921,-0.00398254
231,1436796652568,-0.00558472,0.00210571,0.00242615
232,1436796652587,-0.0151978,0.00637817,0.00563049
233,1436796652606,-0.0226746,-0.00109863,0.000289917
234,1436796652627,-0.0184021,-0.00216675,-0.00932312
235,1436796652650,0.0093689,-0.00430298,-0.0114594
236,1436796652666,0.0264587,-0.00964355,-0.00398254
237,1436796652687,0.0157776,-0.00857544,0.000289917
238,1436796652706,-0.00772095,-0.00109863,0.0131073
239,1436796652726,-0.026947,0.00424194,0.0173798
240,1436796652749,-0.0151978,0.0085144,0.0205841
241,1436796652766,0.0243225,0.0149231,0.0259247
242,1436796652785,0.0360718,0.0213318,0.0248566
243,1436796652805,0.0221863,0.0127869,0.0163116
244,1436796652826,0.010437,-0.00216675,0.00883484
245,1436796652846,0.0093689,-0.00750732,0.00563049
246,1436796652864,0.0136414,-0.00216675,0.00349426
247,1436796652885,0.0147095,0.0010376,0.00349426
248,1436796652903,0.0232544,-0.00750732,0.00135803
249,1436796652925,0.0264587,-0.00857544,0.000289917
250,1436796652945,0.0211182,-0.00537109,-0.00291443
251,1436796652964,0.0168457,-3.05176e-05,-0.00505066
252,1436796652984,0.0189819,0.0010376,-0.00505066
253,1436796653003,0.0147095,0.00424194,0.000289917
254,1436796653024,-0.00665283,0.00958252,0.00669861
255,1436796653045,-0.0109253,0.0181274,0.00669861
256,1436796653064,0.00296021,0.0127869,0.00669861
257,1436796653083,0.0211182,-0.00430298,0.00776672
258,1436796653103,0.0328674,-0.00857544,0.00563049
259,1436796653123,0.0414124,0.0010376,0.00135803
260,1436796653145,0.0296631,0.0010376,-0.00184631
261,1436796653163,-0.00131226,-0.0128479,-0.00611877
262,1436796653184,-0.0151978,-0.0213928,-0.00611877
263,1436796653202,-0.00131226,-0.00643921,0.00242615
264,1436796653221,0.0157776,0.00958252,0.00563049
265,1436796653245,-0.00344849,0.00424194,0.00242615
266,1436796653262,-0.0280151,-0.0149841,-0.00184631
267,1436796653281,-0.0248108,-0.0160522,-0.00718689
268,1436796653301,-0.00558472,-0.0128479,-0.0135956
269,1436796653319,0.000823975,-0.0213928,-0.0189362
270,1436796653341,-0.0141296,-0.0288696,-0.0253448
271,1436796653360,-0.0365601,-0.0224609,-0.0210724
272,1436796653381,-0.0504456,-0.013916,-0.0210724
273,1436796653400,-0.0536499,-0.00964355,-0.017868
274,1436796653421,-0.0386963,-0.00537109,-0.0125275
275,1436796653443,-0.0312195,-0.00857544,-0.008255
276,1436796653460,-0.0344238,-0.0107117,-0.00718689
277,1436796653480,-0.0322876,-0.0107117,-0.00932312
278,1436796653499,-0.0226746,-0.00109863,-0.00398254
279,1436796653519,-0.0130615,0.00744629,-0.00505066
280,1436796653539,-0.0109253,0.0106506,-0.00398254
281,1436796653559,-0.00772095,0.00637817,-0.00505066
282,1436796653582,0.00616455,0.00744629,-0.00718689
283,1436796653599,0.0189819,0.0085144,-0.00398254
284,1436796653619,0.0189819,0.0127869,0.00135803
285,1436796653637,0.0115051,0.0085144,0.00349426
286,1436796653658,-0.0141296,0.00958252,-0.000778198
287,1436796653680,-0.017334,0.00958252,-0.00398254
288,1436796653698,-0.00344849,0.00958252,-0.0135956
289,1436796653718,0.0125732,-0.00216675,-0.0221405
290,1436796653737,0.00509644,-0.0117798,-0.017868
291,1436796653757,-0.00985718,-0.00323486,-0.0167999
292,1436796653779,-0.0162659,0.0117188,-0.0146637
293,1436796653797,-0.0312195,0.00958252,-0.017868
294,1436796653818,-0.0472412,-0.00216675,-0.0146637
295,1436796653837,-0.0258789,-0.00964355,-0.0125275
296,1436796653857,-0.0194702,-0.00216675,-0.0103912
297,1436796653877,-0.0354919,0.00744629,-0.00718689
298,1436796653897,-0.0472412,0.00637817,-0.00505066
299,1436796653916,-0.0333557,0.00210571,-0.000778198
300,1436796653936,-0.017334,0.00637817,-0.00291443
301,1436796653956,-0.00878906,0.0106506,0.00135803
302,1436796653976,-0.0045166,0.00531006,0.00242615
303,1436796653994,-0.00878906,0.00424194,-0.000778198
304,1436796654016,-0.0151978,0.00317383,-0.000778198
305,1436796654035,-0.0130615,0.00210571,-0.000778198
306,1436796654055,-0.00665283,-0.00537109,-0.00291443
307,1436796654078,0.00830078,-0.00109863,-0.00718689
308,1436796654093,0.0873413,0.0352173,-0.0317535
309,1436796654115,0.697235,0.0320129,-0.00505066
310,1436796654134,1.73865,-0.126068,-0.0253448
311,1436796654154,2.16376,-0.270264,-0.00932312
312,1436796654175,2.60916,-0.298035,0.0408783
313,1436796654194,2.20435,-0.161316,0.0633087
314,1436796654214,1.37442,-0.0374145,0.0633087
315,1436796654233,0.572266,-0.0310059,0.0643768
316,1436796654254,-0.0611267,-0.041687,0.0494232
317,1436796654275,-0.443512,-0.0812073,0.0387421
318,1436796654293,-0.790649,-0.0747986,-0.00398254
319,1436796654313,-0.994659,-0.0502319,-0.0435028
320,1436796654332,-1.01923,-0.0427551,-0.0787506
321,1436796654353,-0.932709,-0.0480957,-0.104385
322,1436796654375,-0.753265,-0.0331421,-0.113998
323,1436796654392,-0.556732,0.0010376,-0.100113
324,1436796654410,-0.368744,0.051239,-0.0862274
325,1436796654432,-0.193573,0.0939636,-0.0616608
326,1436796654451,-0.0194702,0.124939,-0.0413666
327,1436796654474,0.0905457,0.0736694,0.00135803
328,1436796654492,0.0488892,0.0758057,0.00776672
329,1436796654511,-0.00985718,0.0758057,0.0483551
330,1436796654531,-0.0504456,0.0854187,0.0504913
331,1436796654550,-0.177551,0.0918274,0.0451508
332,1436796654573,-0.270477,0.0864868,0.0259247
333,1436796654591,-0.323883,0.0587158,-0.00398254
334,1436796654610,-0.136963,0.0191956,0.0184479
335,1436796654630,0.556244,0.0149231,0.0697174
336,1436796654650,1.4118,0.0394897,0.143417
337,1436796654670,1.82516,0.0800781,0.227798
338,1436796654690,1.59338,0.13028,0.186142
339,1436796654710,0.877747,0.121735,0.169052
340,1436796654729,0.18454,0.0704651,0.11351
341,1436796654749,-0.12735,0.023468,0.0494232
342,1436796654767,-0.303589,-0.0128479,0.0334015
343,1436796654789,-0.4104,-0.0256653,0.0120392
344,1436796654808,-0.526825,-0.0128479,-0.0306854
345,1436796654829,-0.558868,0.0106506,-0.0381622
346,1436796654851,-0.437103,0.0491028,-0.026413
347,1436796654866,-0.329224,0.0587158,0.00669861
348,1436796654888,-0.29184,0.0597839,0.0536957
349,1436796654907,-0.326019,0.0939636,0.0814667
350,1436796654924,-0.244843,0.126007,0.133804
351,1436796654950,0.00296021,0.117462,0.14769
352,1436796654968,0.306305,0.0907593,0.155167
353,1436796654986,0.366119,0.0704651,0.1306
354,1436796655006,0.173859,0.0448303,0.119919
355,1436796655027,-0.0835571,0.0405579,0.0836029
356,1436796655046,-0.239502,0.0288086,0.0430145
357,1436796655067,-0.361267,0.013855,0.00135803
358,1436796655087,-0.521484,0.0213318,-0.0125275
359,1436796655106,-0.539642,0.0213318,-0.0146637
360,1436796655126,-0.462738,0.00531006,-0.0210724
361,1436796655147,-0.361267,-0.00857544,-0.0146637
362,1436796655175,-0.264069,-0.013916,-0.00611877
363,1436796655184,-0.216003,0.00424194,-0.00291443
364,1436796655205,-0.232025,0.0266724,-0.0125275
365,1436796655222,-0.298248,0.0341492,-0.0189362
366,1436796655246,-0.236298,0.0320129,0.00456238
367,1436796655265,0.0307312,-0.00537109,0.00669861
368,1436796655285,0.186676,-0.0213928,-0.00611877
369,1436796655304,0.242218,-0.0288696,-0.0125275
370,1436796655323,0.366119,-0.0491638,-0.00184631
371,1436796655345,0.399231,-0.0683899,-0.0103912
372,1436796655364,0.334076,-0.0705261,-0.0103912
373,1436796655384,0.25824,-0.0523682,-0.0114594
374,1436796655403,0.140747,-0.0245972,-0.00505066
375,1436796655424,0.0392761,0.00317383,0.000289917
376,1436796655444,0.0125732,0.0149231,0.00456238
377,1436796655463,0.00723267,0.0106506,0.00456238
378,1436796655483,-0.00344849,0.00958252,0.00135803
379,1436796655503,-0.0119934,0.0149231,-0.0157318
380,1436796655523,-0.0045166,0.023468,-0.0146637
381,1436796655544,0.0136414,0.0277405,-0.0167999
382,1436796655563,0.00723267,0.0266724,-0.0114594
383,1436796655582,-0.017334,0.0213318,-0.00718689
384,1436796655602,-0.0579224,0.0223999,-0.00932312
385,1436796655621,-0.0792847,0.0170593,-0.0157318
386,1436796655640,-0.0974426,0.0085144,-0.0232086
387,1436796655661,-0.129486,0.00317383,-0.0189362
388,1436796655681,-0.150848,0.00424194,-0.0189362
389,1436796655700,-0.145508,0.00424194,-0.017868
390,1436796655717,-0.124146,0.00637817,-0.0103912
391,1436796655739,-0.107056,-3.05176e-05,0.00349426
392,1436796655759,-0.0931702,-0.00537109,0.00990295
393,1436796655778,-0.0995789,-0.00857544,0.0163116
394,1436796655799,-0.103851,-0.00430298,0.0184479
395,1436796655818,-0.0931702,-3.05176e-05,0.0152435
396,1436796655838,-0.082489,0.00424194,0.00669861
397,1436796655858,-0.0632629,0.00210571,-0.00184631
398,1436796655878,-0.0515137,0.0010376,-0.0167999
399,1436796655897,-0.0365601,-0.00109863,-0.0274811
400,1436796655917,-0.026947,-0.00216675,-0.0232086
401,1436796655940,-0.0333557,0.0010376,-0.0146637
402,1436796655958,-0.0461731,0.0010376,-0.008255
403,1436796655979,-0.0589905,0.00317383,0.00242615
404,1436796655997,-0.0664673,0.0085144,0.0120392
405,1436796656018,-0.0696716,0.00958252,0.0152435
406,1436796656041,-0.0696716,0.0085144,0.0152435
407,1436796656058,-0.0718079,0.0010376,0.00776672
408,1436796656078,-0.0782165,-0.00537109,0.00349426
409,1436796656096,-0.0835571,-0.00216675,-0.00291443
410,1436796656117,-0.0739441,-0.00216675,-0.00611877
411,1436796656137,-0.0621948,-0.00323486,-0.00184631
412,1436796656158,-0.0760803,-0.00430298,0.00349426
413,1436796656180,-0.0846252,-0.00216675,0.00776672
414,1436796656197,-0.0792847,-3.05176e-05,0.00563049
415,1436796656217,-0.0675354,0.00210571,0.00135803
416,1436796656236,-0.0707397,-0.00109863,0.000289917
417,1436796656257,-0.0664673,-0.00857544,0.00349426
418,1436796656280,-0.0461731,-0.0107117,0.00776672
419,1436796656296,-0.0344238,-3.05176e-05,0.00669861
420,1436796656314,-0.0290833,0.00531006,0.00563049
421,1436796656336,-0.0397644,-0.00750732,0.00456238
422,1436796656356,-0.0397644,-0.0192566,0.00990295
423,1436796656376,-0.0280151,-0.0224609,0.0141754
424,1436796656396,-0.0280151,-0.00857544,0.0216522
425,1436796656413,-0.0408325,0.0010376,0.0184479
426,1436796656435,-0.0440369,-0.00216675,0.0173798
427,1436796656455,-0.0419006,-0.0107117,0.0109711
428,1436796656475,-0.0290833,-0.0171204,0.00563049
429,1436796656495,-0.0151978,-0.0245972,0.00563049
430,1436796656515,-0.0119934,-0.0203247,0.00776672
431,1436796656534,-0.0162659,-0.0117798,0.0109711
432,1436796656554,-0.0322876,-0.00857544,0.0152435
433,1436796656575,-0.0386963,-0.0107117,0.0141754
434,1436796656594,-0.0333557,-0.0107117,0.0131073
435,1436796656613,-0.0280151,-0.00857544,0.0109711
436,1436796656634,-0.0205383,-0.0107117,0.00990295
437,1436796656653,-0.0301514,-0.0192566,0.00242615
438,1436796656673,-0.0408325,-0.0224609,-0.00291443
439,1436796656693,-0.0472412,-0.0203247,-0.008255
440,1436796656712,-0.0504456,-0.0235291,-0.0146637
441,1436796656731,-0.054718,-0.0278015,-0.0200043
442,1436796656753,-0.0461731,-0.0331421,-0.0210724
443,1436796656774,-0.0440369,-0.0288696,-0.0200043
444,1436796656792,-0.0461731,-0.0181885,-0.0157318
445,1436796656812,-0.0376282,-0.00857544,-0.0103912
446,1436796656831,-0.0440369,0.00317383,-0.008255
447,1436796656851,-0.054718,0.00210571,-0.00184631
448,1436796656873,-0.0440369,-0.00323486,0.00883484
449,1436796656891,-0.0194702,0.00958252,0.0163116
450,1436796656912,-0.0194702,0.0277405,0.0184479
451,1436796656931,-0.0386963,0.0223999,0.0152435
452,1436796656951,-0.0429688,0.0085144,0.0141754
453,1436796656973,-0.0301514,0.00637817,0.0173798
454,1436796656990,-0.00665283,0.0106506,0.0237885
455,1436796657010,-0.00772095,0.0223999,0.0227203
456,1436796657030,-0.0109253,0.0202637,0.0184479
457,1436796657049,-0.0119934,0.00958252,0.0120392
458,1436796657072,-0.00878906,0.00424194,0.000289917
459,1436796657088,0.00723267,0.00210571,0.000289917
460,1436796657110,0.028595,0.0010376,0.00456238
461,1436796657129,0.0328674,0.00531006,0.00883484
462,1436796657149,0.0232544,0.0149231,0.0141754
463,1436796657172,0.00509644,0.0202637,0.0109711
464,1436796657187,0.00509644,0.0181274,0.00349426
465,1436796657209,0.028595,0.013855,0.000289917
466,1436796657228,0.0552979,0.0085144,0.000289917
467,1436796657248,0.065979,0.00424194,0.00776672
468,1436796657271,0.047821,0.00317383,0.00883484
469,1436796657288,0.0253906,0.00317383,0.00456238
470,1436796657307,0.0179138,0.0010376,0.00135803
471,1436796657327,0.0275269,-0.00323486,-0.00505066
472,1436796657348,0.0371399,-0.0149841,-0.0114594
473,1436796657371,0.0339355,-0.0160522,-0.0146637
474,1436796657387,0.0350037,-0.0128479,-0.0103912
475,1436796657407,0.0317993,-0.00643921,-0.00932312
476,1436796657427,0.0371399,0.0010376,-0.008255
477,1436796657447,0.0264587,-0.00216675,-0.0135956
478,1436796657467,0.02005,-0.00750732,-0.0146637
479,1436796657486,0.028595,-0.00109863,-0.0125275
480,1436796657507,0.0317993,0.00424194,-0.00184631
481,1436796657526,0.0446167,-0.00857544,0.00990295
482,1436796657545,0.028595,-0.0160522,0.0334015
483,1436796657565,0.0456848,-0.00216675,0.0387421
484,1436796657586,0.104431,0.0202637,0.0558319
485,1436796657608,0.139679,0.041626,0.0643768
486,1436796657624,0.124725,0.0320129,0.0643768
487,1436796657644,0.140747,0.0010376,0.0665131
488,1436796657664,0.153564,-0.0128479,0.0504913
489,1436796657684,0.132202,-0.00964355,0.0323334
490,1436796657707,0.0990906,-0.0149841,0.00242615
491,1436796657724,0.0542297,-0.0342102,-0.0296173
492,1436796657744,-0.00344849,-0.0491638,-0.0584564
493,1436796657764,-0.0365601,-0.0459595,-0.0744782
494,1436796657784,-0.0419006,-0.0352783,-0.0702057
495,1436796657806,-0.0354919,-0.0245972,-0.0531158
496,1436796657824,-0.045105,-0.0117798,-0.0210724
497,1436796657843,-0.0856934,0.00210571,0.0120392
498,1436796657862,-0.125214,0.0170593,0.0259247
499,1436796657883,-0.145508,0.0245361,0.0227203
500,1436796657905,-0.120941,0.0202637,0.0184479
501,1436796657923,-0.072876,0.0159912,0.00990295
502,1436796657943,-0.0429688,0.00958252,0.00883484
503,1436796657960,-0.0504456,0.00531006,0.00883484
504,1436796657981,-0.0739441,0.00744629,0.0141754
505,1436796658002,-0.0792847,0.0117188,0.0131073
506,1436796658021,-0.0621948,0.0149231,0.00776672
507,1436796658042,-0.0429688,0.00317383,-0.00505066
508,1436796658061,-0.0237427,-0.00643921,-0.0103912
