id,attr_time,attr_x,attr_y,attr_z
4413,1436796736338,0.0888809,-0.21410827,-0.3631594
4414,1436796736358,-0.04795292,-0.33292156,-0.3662137
4415,1436796736375,-0.21868975,-0.30634892,-0.16371189
4416,1436796736394,-0.3378085,-0.3155119,0.07574729
4417,1436796736418,-0.37201694,-0.49754974,0.19242255
4418,1436796736437,-0.33505958,-0.5635232,0.13683382
4419,1436796736457,-0.32650748,-0.40530908,-0.086132
4420,1436796736475,-0.34391713,-0.18661933,-0.25289822
4421,1436796736498,-0.3472769,-0.129198,-0.3662137
4422,1436796736518,-0.2660318,-0.057421334,-0.37995818
4423,1436796736538,-0.14782938,0.04184427,-0.43127087
4424,1436796736559,-0.09162979,0.0076358155,-0.49663344
4425,1436796736575,-0.17470746,-0.099571034,-0.59040123
4426,1436796736596,-0.14752395,-0.3371976,-0.4560109
4427,1436796736617,0.49113566,-0.48349985,0.10170906
4428,1436796736638,0.8304713,-0.4981606,0.5308419
4429,1436796736656,0.4810564,0.03573562,0.43768495
4430,1436796736722,-0.43066,0.9819659,-0.053450707
4431,1436796736723,-0.8686504,0.6728681,-0.2706133
4432,1436796736724,-0.7867944,-0.106595986,-0.29443705
4433,1436796736741,-0.3136793,-0.42455134,-0.34269542
4434,1436796736755,-0.065973446,-0.13775012,-0.4905248
4435,1436796736776,0.016187929,0.013133603,-0.44104472
4436,1436796736795,0.14446963,0.1441642,-0.21013765
4437,1436796736816,0.14385876,0.2968805,0.03756821
4438,1436796736838,-0.053145275,0.419359,0.29016098
4439,1436796736856,-0.17134771,0.4868596,0.36377025
4440,1436796736876,-0.20463985,0.41630468,0.28863382
4441,1436796736895,-0.20219639,0.27488935,0.04642576
4442,1436796736918,-0.19517145,0.10262536,-0.30695978
4443,1436796736935,-0.15851954,-0.042455133,-0.4981606
4444,1436796736958,-0.04520403,-0.105374254,-0.4642576
4445,1436796736979,0.10323623,-0.0852157,-0.14508049
4446,1436796736998,0.19456059,0.043982297,0.13225232
4447,1436796737016,0.21685717,0.1020145,0.35979962
4448,1436796737037,0.16371189,0.10629055,0.3539964
4449,1436796737058,0.08827003,0.010995574,0.26908615
4450,1436796737078,0.031154128,-0.03940081,0.20586158
4451,1436796737098,-0.0571159,-0.047647487,0.16371189
4452,1436796737117,-0.021685716,-0.17195857,0.20219639
4453,1436796737139,0.12339478,-0.17287487,0.23915374
4454,1436796737158,0.2666427,0.059253927,0.24617869
4455,1436796737176,0.19425514,0.08735373,0.10903945
4456,1436796737196,-0.071776666,0.03023783,-0.11026118
4457,1436796737216,0.20922135,0.17806722,-0.14110987
4458,1436796737241,0.68477994,0.21838433,-0.12034045
4459,1436796737261,1.0882565,0.059864793,-0.14966199
4460,1436796737281,0.8961393,-0.15515977,-0.06078109
4461,1436796737299,0.5170974,-0.04184427,0.09896017
4462,1436796737316,0.03726278,-0.06688975,0.24953845
4463,1436796737335,-0.16890424,0.046120327,0.23884831
4464,1436796737355,-0.07391469,0.21624629,0.19150625
4465,1436796737380,0.04550946,0.1337795,0.16676621
4466,1436796737399,0.12705997,0.2593123,0.15302174
4467,1436796737445,0.13408493,0.38331795,0.03604105
4468,1436796737446,0.13347405,0.09865474,-0.21899518
4469,1436796737469,0.13072516,-0.16310102,-0.41783184
4470,1436796737475,0.1020145,-0.19761491,-0.49205196
4471,1436796737496,0.04428773,-0.27122417,-0.2733622
4472,1436796737518,-0.04184427,-0.42210788,0.09712757
4473,1436796737535,-0.17715092,-0.5729916,0.31948254
4474,1436796737561,-0.21533,-0.57971114,0.36835176
4475,1436796737578,-0.12186762,-0.38362336,0.1160644
4476,1436796737597,-0.033292156,-0.26419923,-0.15485434
4477,1436796737616,-0.05222898,-0.29260445,-0.40530908
4478,1436796737636,-0.17684549,-0.2687807,-0.5012149
4479,1436796737661,-0.16920967,-0.19150625,-0.4361578
4480,1436796737679,-0.048258353,-0.105068825,-0.32925636
4481,1436796737699,0.071776666,-0.0852157,-0.25992316
4482,1436796737719,-0.004581489,-0.12736541,-0.32162055
4483,1436796737738,-0.4166101,-0.12858713,-0.46639562
4484,1436796737759,-0.6713409,-0.14782938,-0.3933972
4485,1436796737830,-0.28924468,-0.29871312,0.15760323
4486,1436796737831,0.26542094,-0.43279803,0.6783658
4487,1436796737832,0.1731803,0.23365596,0.47800204
4488,1436796737836,-0.25870144,0.870483,-0.024740042
4489,1436796737856,-0.47525316,0.35643986,-0.12736541
4490,1436796737876,-0.22449298,-0.3567453,-0.19456059
4491,1436796737896,-0.06780604,-0.2098322,-0.29626966
4492,1436796737916,-0.007941248,0.14446963,-0.2706133
4493,1436796737936,-0.04795292,0.56107974,-0.118202426
4494,1436796737956,-0.14110987,0.61117065,0.09407325
4495,1436796737976,-0.22113322,0.49021935,0.24648413
4496,1436796737996,-0.28710666,0.4578435,0.34788775
4497,1436796738016,-0.20005837,0.42332962,0.3042109
4498,1436796738036,0.0009162979,0.2864958,0.12217305
4499,1436796738062,0.13561209,0.05497787,-0.05222898
4500,1436796738083,0.2742785,-0.09712757,-0.23915374
4501,1436796738098,0.3631594,-0.1685988,-0.23609942
4502,1436796738122,0.419359,-0.12797627,-0.11362094
4503,1436796738169,0.5137377,-0.1731803,0.116675265
4504,1436796738170,0.5164866,-0.26389378,0.2947425
4505,1436796738189,0.36682457,-0.35124752,0.34300083
4506,1436796738196,0.20555615,-0.36713,0.33108896
4507,1436796738218,0.051923547,-0.22815818,0.31795537
4508,1436796738237,0.03573562,0.02076942,0.30543262
4509,1436796738258,0.13744467,-0.011911872,0.3109304
4510,1436796738279,0.269697,-0.10323623,0.31520647
4511,1436796738298,0.35643986,-0.05375614,0.2180789
4512,1436796738317,0.044593163,-0.22785273,0.069027774
4513,1436796738337,-0.12767084,-0.32498032,0.077579886
4514,1436796738356,0.15057829,0.23182335,0.12950343
4515,1436796738381,0.61575216,0.6062838,0.061391957
4516,1436796738400,0.65179324,0.537256,-0.099265605
4517,1436796738420,0.48349985,0.17806722,-0.13927728
4518,1436796738438,0.13713925,-0.077579886,-0.055283304
4519,1436796738459,-0.111177474,-0.09285152,-0.052839845
4520,1436796738480,-0.10751228,0.008552114,-0.042760566
4521,1436796738499,0.02076942,0.017104227,0.025961773
4522,1436796738520,0.1518,0.1151481,0.15332718
4523,1436796738540,0.16310102,0.42058071,0.13652839
4524,1436796738559,0.22632557,0.52473325,-0.051618114
4525,1436796738580,0.28344148,0.26939157,-0.23762658
4526,1436796738597,0.23457226,-0.053450707,-0.45448375
4527,1436796738620,0.07269296,-0.34300083,-0.4804455
4528,1436796738641,-0.07238753,-0.39370266,-0.27916542
4529,1436796738660,-0.2611449,-0.45662177,-0.062308256
4530,1436796738679,-0.35124752,-0.50335294,0.18753563
4531,1436796738700,-0.3191771,-0.5045747,0.1731803
4532,1436796738720,-0.28955013,-0.26267207,-0.0012217305
4533,1436796738740,-0.31581733,-0.08460484,-0.26419923
4534,1436796738760,-0.40042216,0.0983493,-0.4352415
4535,1436796738780,-0.36865717,0.08093964,-0.54458636
4536,1436796738801,-0.22296582,-0.2171626,-0.552833
4537,1436796738820,0.03634648,-0.39278635,-0.4700608
4538,1436796738838,0.18845193,-0.21166481,-0.40439278
4539,1436796738860,0.019242255,-0.032986723,-0.408058
4540,1436796738906,-0.11453723,-0.10293079,-0.3286455
4541,1436796738907,0.03573562,-0.22296582,-0.08155051
4542,1436796738927,0.2733622,-0.2284636,0.21044308
4543,1436796738937,0.2510656,0.27305678,0.2782491
4544,1436796738963,-0.108123146,0.6808093,-0.0106901415
4545,1436796738979,-0.3811799,0.59681535,-0.26236662
4546,1436796738999,-0.27977628,-0.19792034,-0.23396139
4547,1436796739018,-0.044593163,-0.2761111,-0.16279559
4548,1436796739038,0.14813483,0.051618114,-0.16829337
4549,1436796739060,0.18295415,0.17287487,-0.16676621
4550,1436796739078,0.19883664,0.22602014,-0.10598512
4551,1436796739099,0.12644911,0.5170974,-0.03359759
4552,1436796739117,-0.03176499,0.56199604,0.111177474
4553,1436796739140,-0.14019357,0.36987892,0.20769419
4554,1436796739161,-0.15454891,0.27580565,0.23151793
4555,1436796739180,-0.118507855,0.2565634,0.1863139
4556,1436796739200,-0.06719518,0.1704314,-0.0033597588
4557,1436796739220,-0.004581489,-0.04795292,-0.1853976
4558,1436796739240,0.08032878,-0.17287487,-0.17959438
4559,1436796739260,0.2302962,-0.14110987,-0.03145956
4560,1436796739280,0.36774087,0.1001819,0.1853976
4561,1436796739302,0.3848451,0.2950479,0.3491095
4562,1436796739319,0.34605515,0.21624629,0.38423425
4563,1436796739340,0.19333886,-0.03390302,0.36041048
4564,1436796739361,-0.06291912,-0.44532076,0.35002577
4565,1436796739381,-0.20433442,-0.35308012,0.47586402
4566,1436796739401,-0.105374254,-0.11301007,0.5412266
4567,1436796739421,0.15485434,-0.15760323,0.42332962
4568,1436796739440,0.04642576,-0.41905355,0.13469578
4569,1436796739460,-0.22540927,-0.50823987,0.05100725
4570,1436796739479,-0.30451632,-0.13958271,0.16768251
4571,1436796739501,0.2144137,0.29168814,0.27152961
4572,1436796739522,0.8219192,0.57910025,0.12858713
4573,1436796739542,1.0439687,0.48166725,-0.010079277
4574,1436796739562,0.9914343,-0.027183503,-0.047036625
4575,1436796739585,0.6563747,-0.65057147,0.026267206
4576,1436796739655,0.26542094,-0.3155119,0.14385876
4577,1436796739657,0.04642576,0.11911872,0.23762658
4578,1436796739658,0.015577064,0.23273966,0.3213151
4579,1436796739659,0.22785273,0.40500367,0.22327125
4580,1436796739680,0.52839845,0.39187005,-0.06872234
4581,1436796739702,0.71959925,0.13164146,-0.27214047
4582,1436796739718,0.7367035,-0.0027488936,-0.44257188
4583,1436796739738,0.49571714,-0.074830994,-0.4541783
4584,1436796739760,0.2660318,-0.23304509,-0.3115413
4585,1436796739778,0.0,-0.35521814,-0.13897185
4586,1436796739799,-0.16462818,-0.45081854,0.069027774
4587,1436796739819,-0.24465153,-0.46211955,0.076052725
4588,1436796739841,-0.2666427,-0.25900686,-0.071776666
4589,1436796739861,-0.27916542,-0.09896017,-0.3295618
4590,1436796739879,-0.32589662,-0.122478485,-0.52931476
4591,1436796739901,-0.3921755,-0.18142697,-0.63285637
4592,1436796739921,-0.3662137,-0.06291912,-0.61300325
4593,1436796739941,-0.18173242,0.071776666,-0.5320636
4594,1436796739961,-0.0036651916,0.1563815,-0.46761733
4595,1436796739979,-0.2855795,-0.15302174,-0.39736784
4596,1436796740002,-0.5170974,-0.2919936,-0.23365596
4597,1436796740019,-0.1908954,-0.39858958,0.19303341
4598,1436796740044,0.016493361,-0.36163223,0.44959682
4599,1436796740058,-0.24831672,0.63346726,0.19853121
4600,1436796740081,-0.77763146,1.1472049,-0.32253686
4601,1436796740099,-0.7742717,0.4428773,-0.52656585
4602,1436796740119,-0.3662137,-0.50885075,-0.4260785
4603,1436796740140,-0.13500121,-0.33383787,-0.33964106
4604,1436796740164,-0.08827003,-0.069027774,-0.2443461
4605,1436796740184,-0.008552114,-0.0067195175,-0.092240654
4606,1436796740205,0.052534413,0.20372356,0.003970624
4607,1436796740221,-0.033292156,0.33750305,0.09407325
4608,1436796740240,-0.24587326,0.3155119,0.19975294
4609,1436796740260,-0.33444872,0.22235495,0.20097467
4610,1436796740280,-0.30909783,0.16768251,0.09285152
4611,1436796740298,-0.26939157,0.096516706,-0.03268129
4612,1436796740322,-0.14263703,0.0027488936,-0.20830505
4613,1436796740388,-0.0018325958,-0.10476339,-0.22968534
4614,1436796740389,0.08857546,-0.19272798,-0.12003502
4615,1436796740390,0.20891592,-0.14355333,0.13255776
4616,1436796740398,0.25534168,-0.015882496,0.3371976
4617,1436796740424,0.25992316,0.1469131,0.398895
4618,1436796740440,0.18906279,0.16523905,0.38759398
4619,1436796740460,0.034208454,0.048258353,0.2938262
4620,1436796740481,-0.029626964,-0.2003638,0.21930063
4621,1436796740499,-0.027794369,-0.4034765,0.21502456
4622,1436796740521,0.06169739,-0.41325033,0.22357668
4623,1436796740542,0.10293079,-0.52534413,0.1563815
4624,1436796740559,-0.1423316,-0.47769663,0.011911872
4625,1436796740579,-0.20708331,-0.054061573,0.11301007
4626,1436796740602,0.14385876,0.5363397,0.28069258
4627,1436796740622,0.7296785,0.56199604,0.2959642
4628,1436796740642,1.0757337,0.22999077,0.13713925
4629,1436796740662,1.1279627,0.15424347,0.076052725
4630,1436796740682,0.86132,0.022907447,0.03176499
4631,1436796740701,0.32711834,-0.44532076,-0.10415252
4632,1436796740722,-0.2180789,-0.35521814,-0.055283304
4633,1436796740742,-0.40133846,0.027488936,0.09743301
4634,1436796740763,-0.23396139,0.0067195175,0.30390546
4635,1436796740781,0.13622294,0.0983493,0.3191771
4636,1436796740799,0.47647488,0.43493605,0.08307768
4637,1436796740829,0.6072,0.36560285,-0.12644911
4638,1436796740839,0.5671884,0.106595986,-0.3549127
4639,1436796740884,0.408058,-0.12156218,-0.43035457
4640,1436796740885,0.267559,-0.24129178,-0.3368922
4641,1436796740915,0.06719518,-0.35613444,-0.105374254
4642,1436796740925,-0.18112154,-0.5183192,0.16676621
4643,1436796740939,-0.38759398,-0.50701815,0.25167647
4644,1436796740960,-0.45753807,-0.24801129,0.10476339
4645,1436796740979,-0.48166725,-0.0125227375,-0.25595254
4646,1436796740999,-0.49938235,0.2125811,-0.56291234
4647,1436796741026,-0.3371976,0.2489276,-0.698219
4648,1436796741039,-0.09712757,0.33261612,-0.6630942
4649,1436796741082,0.23396139,0.43127087,-0.5888741
4650,1436796741083,0.028405234,0.34330627,-0.5693264
4651,1436796741101,-0.7131852,0.1863139,-0.43004912
4652,1436796741119,-0.7800749,0.025961773,0.01863139
4653,1436796741140,-0.3203988,-0.17867808,0.6160576
4654,1436796741160,-0.17898351,0.06383542,0.47647488
4655,1436796741179,-0.39858958,0.75533485,0.029626964
4656,1436796741201,-0.6178902,0.6637051,-0.35308012
4657,1436796741219,-0.36102137,-0.010995574,-0.46609017
4658,1436796741240,-0.15393804,-0.09865474,-0.45265114
4659,1436796741262,-0.11148291,0.16249016,-0.26328292
4660,1436796741280,-0.09773844,0.53023106,0.011301007
4661,1436796741303,-0.12522738,0.7049385,0.12675454
4662,1436796741321,-0.25503623,0.40011674,0.2706133
4663,1436796741342,-0.3820962,0.1554652,0.35094208
4664,1436796741362,-0.3643811,0.037873644,0.29718593
4665,1436796741382,-0.21991149,-0.07269296,0.070554934
4666,1436796741402,-0.12767084,-0.110872045,-0.21594086
4667,1436796741419,-0.07788532,-0.032986723,-0.3472769
4668,1436796741443,0.025045475,0.14477506,-0.26145032
4669,1436796741462,0.18692477,0.36713,-0.0030543262
4670,1436796741482,0.3182608,0.23304509,0.19181168
4671,1436796741501,0.39370266,0.047647487,0.32253686
4672,1436796741521,0.35430184,-0.05100725,0.32070425
4673,1436796741542,0.1133155,-0.102319926,0.31490102
4674,1436796741561,-0.1863139,-0.25350907,0.30665436
4675,1436796741582,-0.61208695,-0.32834008,0.30665436
4676,1436796741601,-0.6808093,-0.42760566,0.3830125
4677,1436796741624,-0.12889257,-0.7247916,0.35308012
4678,1436796741643,0.22418754,-0.7699956,0.17379116
4679,1436796741663,0.054367006,-0.6786713,0.047036625
4680,1436796741683,-0.24007004,-0.31520647,0.15515977
4681,1436796741703,-0.17928895,0.10873401,0.18478674
4682,1436796741721,0.2666427,0.1301143,0.064446285
4683,1436796741741,0.63132924,0.1151481,-0.13927728
4684,1436796741759,0.7507534,0.101098195,-0.16554448
4685,1436796741834,0.52534413,-0.27763826,-0.07452556
4686,1436796741835,-0.060170226,-0.40133846,0.00061086525
4687,1436796741836,-0.48502702,-0.3472769,0.124005646
4688,1436796741849,-0.5494733,-0.2938262,0.24984388
4689,1436796741859,-0.3848451,0.043066,0.22907446
4690,1436796741902,-0.055588737,0.24617869,0.05681047
4691,1436796741903,0.13530666,0.26633725,-0.20372356
4692,1436796741920,0.070249505,0.07819075,-0.419359
4693,1436796741942,-0.08002335,-0.08460484,-0.48197266
4694,1436796741960,-0.26175576,-0.16676621,-0.39920044
4695,1436796741980,-0.38056904,-0.2938262,-0.109650314
4696,1436796742068,-0.41050145,-0.3744604,0.13622294
4697,1436796742069,-0.33658674,-0.38453966,0.2565634
4698,1436796742070,-0.20311269,-0.34788775,0.100792766
4699,1436796742071,-0.09987647,-0.24220806,-0.17806722
4700,1436796742080,-0.081855945,-0.20769419,-0.312763
4701,1436796742100,-0.12522738,-0.18142697,-0.33536503
4702,1436796742120,-0.14874569,-0.21013765,-0.32834008
4703,1436796742140,-0.1563815,-0.3036,-0.33383787
4704,1436796742160,-0.15393804,-0.39950588,-0.34880406
4705,1436796742180,-0.16157386,-0.3594942,-0.34055737
4706,1436796742200,-0.18478674,-0.12980886,-0.3998113
4707,1436796742220,-0.17379116,-0.04642576,-0.4841107
4708,1436796742240,-0.049785517,-0.017104227,-0.43004912
4709,1436796742260,0.1572978,-0.086132,-0.17654006
4710,1436796742280,-0.016187929,0.04917465,-0.0571159
4711,1436796742303,-0.20586158,0.6606508,-0.032986723
4712,1436796742321,-0.35063666,0.7684685,-0.008857546
4713,1436796742340,-0.36957347,0.42149702,-0.04337143
4714,1436796742360,-0.20677789,-0.13133603,-0.0421497
4715,1436796742380,-0.03756821,-0.36713,-0.013133603
4716,1436796742405,0.108123146,-0.21960606,-0.116675265
4717,1436796742421,0.16401732,-0.040927973,-0.29535335
4718,1436796742442,0.07941248,0.07666359,-0.33169982
4719,1436796742460,-0.05009095,0.24007004,-0.26847526
4720,1436796742480,-0.21013765,0.36926803,-0.04550946
4721,1436796742501,-0.25870144,0.47433686,0.204029
4722,1436796742519,-0.23976462,0.41141775,0.33567044
4723,1436796742556,-0.22204952,0.26083946,0.3182608
4724,1436796742560,-0.17806722,0.160963,0.10354166
4725,1436796742597,-0.060170226,-0.062002823,-0.15607607
4726,1436796742599,0.0729984,-0.23335053,-0.21502456
4727,1436796742620,0.21105394,-0.12583824,-0.051618114
4728,1436796742640,0.27091873,0.11759156,0.2507602
4729,1436796742659,0.22266038,0.13194689,0.45723262
4730,1436796742680,0.15149458,0.06169739,0.47067168
4731,1436796742699,0.10323623,0.0033597588,0.33567044
4732,1436796742719,0.0061086523,0.0033597588,0.20922135
4733,1436796742739,-0.06566802,-0.013133603,0.17959438
4734,1436796742759,0.016187929,-0.16646078,0.2828306
4735,1436796742779,0.35827246,-0.08827003,0.34788775
4736,1436796742799,0.35979962,-0.060170226,0.09010262
4737,1436796742819,0.19456059,-0.19303341,-0.018936822
4738,1436796742839,0.3481932,0.020463986,0.15118915
4739,1436796742859,0.78801614,0.54275376,0.32436943
4740,1436796742879,1.0393872,0.34330627,0.23854288
4741,1436796742899,1.047023,0.16187929,0.09712757
4742,1436796742919,0.8536842,0.30268374,-0.02107485
4743,1436796742939,0.54153204,0.035124753,-0.049480084
4744,1436796742959,0.22785273,-0.129198,0.03604105
4745,1436796742983,0.1001819,0.092240654,0.15607607
4746,1436796743002,0.11026118,0.1740966,0.31978795
4747,1436796743022,0.3378085,0.17195857,0.37873647
4748,1436796743043,0.5537493,0.060170226,0.19120082
4749,1436796743063,0.6261369,-0.057726767,-0.0720821
4750,1436796743083,0.55955255,-0.17287487,-0.37384954
4751,1436796743103,0.35002577,-0.2782491,-0.46792278
4752,1436796743122,0.16401732,-0.25228736,-0.37720928
4753,1436796743141,-0.043982297,-0.22937989,-0.09590584
4754,1436796743161,-0.13133603,-0.2919936,0.1563815
4755,1436796743181,-0.12614368,-0.3652974,0.17287487
4756,1436796743203,-0.11026118,-0.24953845,0.0012217305
4757,1436796743244,-0.099571034,-0.11453723,-0.28069258
4758,1436796743245,-0.14385876,-0.008552114,-0.49327368
4759,1436796743265,-0.1826487,0.06169739,-0.58184916
4760,1436796743283,-0.13194689,0.025045475,-0.54092115
4761,1436796743302,0.064751714,-0.056505036,-0.36041048
4762,1436796743323,0.1600467,-0.17165314,-0.22815818
4763,1436796743340,0.081855945,-0.2938262,-0.21380283
4764,1436796743362,-0.015882496,-0.226631,-0.24312437
4765,1436796743381,0.25992316,-0.08460484,-0.05222898
4766,1436796743401,0.5039638,-0.1777618,0.15882497
4767,1436796743425,0.096516706,0.1908954,0.05497787
4768,1436796743445,-0.61422503,0.698219,-0.16432275
4769,1436796743462,-0.8539896,0.5332854,-0.24281894
4770,1436796743485,-0.48747048,0.004276057,-0.22540927
4771,1436796743504,-0.118507855,-0.24281894,-0.1563815
4772,1436796743523,0.112704635,-0.015882496,-0.20311269
4773,1436796743542,0.100792766,-0.018020526,-0.3222314
4774,1436796743570,0.18692477,-0.13683382,-0.2049453
4775,1436796743581,0.14294247,0.129198,-0.09285152
4776,1436796743604,-0.050701816,0.22693644,0.04550946
4777,1436796743625,-0.17440203,0.12583824,0.14874569
4778,1436796743644,-0.17715092,0.0711658,0.18051068
4779,1436796743661,-0.16340645,0.106901415,0.13347405
4780,1436796743685,-0.19364429,0.09560041,-0.0571159
4781,1436796743706,-0.1301143,-0.112704635,-0.32498032
4782,1436796743724,0.005192355,-0.34574974,-0.47036624
4783,1436796743741,0.13775012,-0.35033122,-0.3885103
4784,1436796743762,0.15577064,-0.16920967,0.029626964
4785,1436796743782,0.10781772,-0.007941248,0.41874814
4786,1436796743806,0.06872234,0.1432479,0.505491
4787,1436796743829,0.095294975,0.18784106,0.40011674
4788,1436796743846,0.12644911,0.16187929,0.17256944
4789,1436796743865,0.12950343,0.19853121,-0.02443461
4790,1436796743886,0.1282817,0.07147124,-0.017715093
4791,1436796743963,0.22571471,-0.20677789,0.26053402
4792,1436796743968,0.2434298,-0.310625,0.5375614
4793,1436796743969,0.051923547,-0.09560041,0.4859433
4794,1436796743970,0.064751714,0.007941248,0.34269542
4795,1436796743982,0.6230826,0.08155051,0.17287487
4796,1436796744004,1.063211,0.13255776,0.0021380284
4797,1436796744021,0.9947941,-0.056199603,-0.08093964
4798,1436796744042,0.5390886,-0.057726767,0.04153884
4799,1436796744063,0.15974127,-0.11453723,0.19425514
4800,1436796744082,0.005192355,-0.11178834,0.31490102
4801,1436796744103,0.094989546,0.09010262,0.40408736
4802,1436796744123,0.3662137,-0.04062254,0.46883908
4803,1436796744143,0.6114761,-0.1518,0.38973203
4804,1436796744165,0.6930266,0.15149458,0.10842858
4805,1436796744182,0.6160576,0.16462818,-0.12217305
4806,1436796744203,0.3827071,-0.0720821,-0.33353242
4807,1436796744225,0.1777618,-0.2321288,-0.3539964
4808,1436796744243,0.09987647,-0.28130344,-0.24648413
4809,1436796744265,0.022907447,-0.32742378,-0.006414085
4810,1436796744282,-0.074830994,-0.41874814,0.20433442
4811,1436796744303,-0.16920967,-0.46609017,0.1777618
4812,1436796744325,-0.21227567,-0.30115658,-0.0070249503
4813,1436796744343,-0.22999077,-0.10048734,-0.33322698
4814,1436796744365,-0.30268374,0.09987647,-0.59742624
4815,1436796744382,-0.3491095,0.16615535,-0.6939429
4816,1436796744403,-0.269697,0.09254608,-0.6258314
4817,1436796744425,-0.08124508,0.06261369,-0.46120325
4818,1436796744443,0.029932396,0.06566802,-0.38606682
4819,1436796744464,-0.08002335,-0.13133603,-0.3830125
4820,1436796744484,-0.4654793,-0.059253927,-0.42943826
4821,1436796744505,-0.98807454,0.18387043,-0.29932398
4822,1436796744524,-0.8530733,0.25350907,0.1386664
4823,1436796744542,-0.51007247,0.086132,0.376293
4824,1436796744564,-0.11728613,0.1282817,0.344528
4825,1436796744583,-0.14202617,0.44684792,-0.026572637
4826,1436796744675,-0.1142318,0.21013765,-0.19608775
4827,1436796744689,0.020158553,-0.33383787,-0.15515977
4828,1436796744690,0.15760323,-0.13439035,-0.23151793
4829,1436796744691,0.09621128,0.36865717,-0.35888332
4830,1436796744692,-0.038179077,0.408058,-0.26267207
4831,1436796744702,-0.13622294,0.37690386,-0.07360926
4832,1436796744723,-0.19914207,0.25350907,0.16249016
4833,1436796744743,-0.1337795,0.099571034,0.2742785
4834,1436796744762,-0.023518313,-0.008857546,0.22510384
4835,1436796744785,0.13164146,-0.08032878,0.08857546
4836,1436796744803,0.24678956,-0.15393804,-0.16707164
4837,1436796744824,0.33292156,-0.34666604,-0.3924809
4838,1436796744844,0.39553526,-0.31612277,-0.43860126
4839,1436796744864,0.47586402,-0.17684549,-0.24923302
4840,1436796744887,0.4886922,0.02687807,0.101098195
4841,1436796744903,0.41996986,0.27397305,0.4147775
4842,1436796744926,0.35735616,0.29565877,0.5152648
4843,1436796744943,0.28924468,0.16218472,0.44837508
4844,1436796744963,0.19608775,-0.008857546,0.29565877
4845,1436796744986,0.042455133,0.004886922,0.23671028
4846,1436796745003,-0.004276057,0.03604105,0.25686884
4847,1436796745025,0.115453534,-0.065973446,0.35124752
4848,1436796745043,0.29626966,-0.3390302,0.44623706
4849,1436796745063,0.3484986,-0.4175264,0.47983465
4850,1436796745091,0.25778514,-0.18142697,0.3817908
4851,1436796745103,-0.2275473,-0.3643811,0.14385876
4852,1436796745126,-0.5036584,-0.43371433,-0.11759156
4853,1436796745143,-0.22113322,-0.024129177,-0.109650314
4854,1436796745163,0.35033122,0.19211712,0.017715093
4855,1436796745186,0.5870415,0.24984388,-0.07727446
4856,1436796745203,0.453262,0.042760566,-0.055588737
4857,1436796745223,0.28619036,-0.16798794,0.004276057
4858,1436796745244,0.14019357,-0.13316862,-0.049480084
4859,1436796745266,0.119729586,0.12339478,-0.09407325
4860,1436796745286,0.1133155,0.2751948,0.043676864
4861,1436796745303,0.098043874,0.36957347,0.21319197
4862,1436796745324,0.016798794,0.4007276,0.26358834
4863,1436796745349,-0.02687807,0.3036,0.025350908
4864,1436796745424,-0.00061086525,0.054061573,-0.23151793
4865,1436796745425,0.03023783,-0.10140363,-0.49693888
4866,1436796745426,-0.02321288,-0.21319197,-0.47219884
4867,1436796745427,-0.14630222,-0.24098633,-0.20097467
4868,1436796745443,-0.26206118,-0.24495697,0.03726278
4869,1436796745463,-0.3662137,-0.3118467,0.19608775
4870,1436796745483,-0.441961,-0.38881573,0.0711658
4871,1436796745503,-0.45662177,-0.46303585,-0.19211712
4872,1436796745526,-0.46914452,-0.37720928,-0.32162055
4873,1436796745543,-0.47067168,-0.19700404,-0.37110063
4874,1436796745565,-0.2855795,0.12492194,-0.35460728
4875,1436796745590,-0.024129177,0.30115658,-0.38912117
4876,1436796745605,0.098043874,0.062002823,-0.42088616
4877,1436796745626,0.071776666,-0.1151481,-0.40561453
4878,1436796745646,-0.26908615,-0.015882496,-0.4447099
4879,1436796745664,-0.5720753,0.21777347,-0.38728857
4880,1436796745686,-0.6200282,0.29077184,0.027488936
4881,1436796745703,-0.61636305,0.12736541,0.33505958
4882,1436796745724,-0.40103304,0.31520647,0.5326745
4883,1436796745744,-0.25809056,0.2507602,0.36163223
4884,1436796745766,-0.050396383,0.01038471,0.009162978
4885,1436796745784,0.18448131,-0.19150625,-0.28588495
4886,1436796745806,0.3023783,0.002443461,-0.6114761
4887,1436796745829,0.28313604,0.07086037,-0.6389651
4888,1436796745844,0.19608775,0.2406809,-0.4196644
4889,1436796745870,-0.06078109,0.6533204,-0.111177474
4890,1436796745884,-0.26206118,0.6792821,0.26419923
4891,1436796745909,-0.29168814,0.45234573,0.45723262
4892,1436796745926,-0.13561209,0.18936823,0.48655418
4893,1436796745943,0.0571159,-0.2144137,0.25686884
4894,1436796745963,0.1853976,-0.5882632,-0.09010262
4895,1436796746035,0.34147367,-0.68600166,-0.5540548
4896,1436796746036,0.49602258,-0.5739079,-0.6075055
4897,1436796746037,0.54825157,-0.26358834,-0.2996294
4898,1436796746049,0.44440445,0.16493362,0.0061086523
4899,1436796746069,0.20555615,0.21655174,0.3277292
4900,1436796746154,0.07269296,0.0125227375,0.45112398
4901,1436796746155,0.07666359,-0.13103059,0.44715336
4902,1436796746156,0.1151481,-0.12705997,0.41263947
