id,attr_time,attr_x,attr_y,attr_z
176,1436796651512,-0.012217305,0.025350908,-0.019242255
177,1436796651535,-0.009773844,0.022602014,-0.023823744
178,1436796651655,-0.013133603,0.019242255,-0.01863139
179,1436796651656,-0.013133603,0.02107485,-0.014660766
180,1436796651676,-0.0125227375,0.021685716,-0.021380283
181,1436796651677,-0.01160644,0.01863139,-0.01740966
182,1436796651678,-0.014966198,0.017104227,-0.0143553335
183,1436796651679,-0.016798794,0.021991149,-0.019547688
184,1436796651680,-0.007941248,0.021991149,-0.024740042
185,1436796651693,-0.014966198,0.02076942,-0.01863139
186,1436796651737,-0.0125227375,0.020158553,-0.02107485
187,1436796651738,-0.005497787,0.019242255,-0.025961773
188,1436796651909,-0.012217305,0.020463986,-0.025961773
189,1436796651910,-0.014660766,0.023518313,-0.015882496
190,1436796651911,-0.011301007,0.02107485,-0.018020526
191,1436796651912,-0.011911872,0.021991149,-0.023518313
192,1436796651913,-0.016798794,0.02107485,-0.02076942
193,1436796651914,-0.01740966,0.021685716,-0.016187929
194,1436796651915,-0.017715093,0.026267206,-0.01160644
195,1436796651916,-0.009773844,0.025045475,-0.01282817
196,1436796651917,-0.010079277,0.02076942,-0.014966198
197,1436796651950,-0.015271631,0.019547688,-0.01863139
198,1436796651951,-0.010079277,0.018020526,-0.018020526
199,1436796651971,-0.011301007,0.01985312,-0.015577064
200,1436796651991,-0.014049901,0.019547688,0.0
201,1436796652011,-0.015882496,0.020158553,0.0030543262
202,1436796652033,-0.010079277,0.017104227,-0.0106901415
203,1436796652051,-0.013133603,0.01985312,-0.016493361
204,1436796652070,-0.0076358155,0.019547688,-0.014966198
205,1436796652092,-0.01038471,0.014660766,-0.011301007
206,1436796652111,-0.009773844,0.019547688,-0.008246681
207,1436796652130,-0.011301007,0.014049901,-0.006414085
208,1436796652153,-0.0076358155,0.019242255,-0.01160644
209,1436796652173,-0.01160644,0.023518313,-0.008857546
210,1436796652192,-0.011911872,0.025045475,-0.012217305
211,1436796652211,-0.010079277,0.019242255,-0.008246681
212,1436796652231,-0.014966198,0.015882496,-0.007330383
213,1436796652250,-0.009773844,0.021685716,-0.0106901415
214,1436796652270,-0.014966198,0.019242255,-0.005192355
215,1436796652303,-0.009468411,0.01985312,-0.008857546
216,1436796652372,-0.0125227375,0.01985312,-0.006414085
217,1436796652373,-0.006414085,0.019242255,-0.010995574
218,1436796652374,-0.0106901415,0.01740966,-0.0076358155
219,1436796652375,-0.0106901415,0.016798794,0.0012217305
220,1436796652390,-0.01160644,0.025961773,0.0033597588
221,1436796652410,-0.01282817,0.020158553,0.005497787
222,1436796652430,-0.00061086525,0.021685716,-0.0067195175
223,1436796652450,-0.009773844,0.015882496,-0.013439035
224,1436796652482,-0.0067195175,0.017104227,-0.021685716
225,1436796652491,-0.009773844,0.015882496,-0.02107485
226,1436796652512,-0.0070249503,0.015882496,-0.023518313
227,1436796652550,-0.003970624,0.018936822,-0.02321288
228,1436796652551,-0.0067195175,0.020158553,-0.01985312
229,1436796652570,-0.009162978,0.019547688,-0.021380283
230,1436796652590,-0.002443461,0.021685716,-0.024129177
231,1436796652611,-0.009162978,0.01740966,-0.018325957
232,1436796652631,-0.0070249503,0.02107485,-0.02443461
233,1436796652651,-0.010995574,0.022907447,-0.022907447
234,1436796652673,-0.010995574,0.022602014,-0.022296581
235,1436796652691,-0.009162978,0.019547688,-0.014049901
236,1436796652711,-0.009773844,0.015271631,-0.014049901
237,1436796652733,-0.016493361,0.0143553335,-0.011911872
238,1436796652753,-0.013439035,0.021685716,-0.015577064
239,1436796652772,-0.015271631,0.018936822,-0.017104227
240,1436796652790,-0.0106901415,0.018936822,-0.02076942
241,1436796652811,-0.0021380284,0.019242255,-0.015577064
242,1436796652831,-0.004276057,0.014966198,-0.018325957
243,1436796652853,-0.013744468,0.013744468,-0.008246681
244,1436796652871,-0.009162978,0.018936822,-0.012217305
245,1436796652894,-0.01160644,0.022602014,-0.014660766
246,1436796652914,-0.006414085,0.02107485,-0.0125227375
247,1436796652934,-0.01038471,0.017104227,-0.011911872
248,1436796652954,-0.009773844,0.017104227,-0.011301007
249,1436796652972,-0.017104227,0.01740966,-0.012217305
250,1436796652992,-0.009468411,0.02107485,-0.019242255
251,1436796653011,-0.016187929,0.026267206,-0.016798794
252,1436796653032,-0.013133603,0.025961773,-0.012217305
253,1436796653055,-0.013439035,0.019547688,-0.016798794
254,1436796653132,-0.013744468,0.015271631,-0.01160644
255,1436796653133,-0.013439035,0.015577064,-0.007941248
256,1436796653134,-0.01282817,0.019547688,-0.004886922
257,1436796653135,-0.010079277,0.01863139,-0.004581489
258,1436796653151,-0.010995574,0.020463986,-0.008552114
259,1436796653173,-0.011911872,0.0125227375,-0.008552114
260,1436796653191,-0.018020526,0.0143553335,-0.010079277
261,1436796653211,-0.015271631,0.018936822,-0.016187929
262,1436796653243,0.00061086525,0.024740042,-0.024740042
263,1436796653252,-0.0012217305,0.017104227,-0.018936822
264,1436796653272,-0.009162978,0.014966198,-0.014966198
265,1436796653291,-0.003970624,0.013744468,-0.021991149
266,1436796653317,-0.0125227375,0.0143553335,-0.02107485
267,1436796653333,-0.012217305,0.02076942,-0.014660766
268,1436796653354,-0.014049901,0.015882496,-0.011301007
269,1436796653375,-0.01282817,0.017104227,-0.013744468
270,1436796653391,-0.013744468,0.014966198,-0.012217305
271,1436796653414,-0.020463986,0.0125227375,-0.00580322
272,1436796653435,-0.02076942,0.018020526,-0.019547688
273,1436796653451,-0.007941248,0.021991149,-0.027488936
274,1436796653474,-0.011911872,0.02443461,-0.023518313
275,1436796653495,-0.008857546,0.019547688,-0.013133603
276,1436796653513,-0.016187929,0.01985312,-0.0106901415
277,1436796653534,-0.01740966,0.02107485,-0.020158553
278,1436796653555,-0.013133603,0.023823744,-0.022907447
279,1436796653571,-0.01160644,0.021380283,-0.021685716
280,1436796653592,-0.014660766,0.0143553335,-0.014049901
281,1436796653612,-0.015577064,0.022602014,-0.018325957
282,1436796653632,-0.014049901,0.024740042,-0.022296581
283,1436796653658,-0.0143553335,0.025350908,-0.023518313
284,1436796653673,-0.0143553335,0.024129177,-0.016187929
285,1436796653695,-0.015577064,0.022602014,-0.014660766
286,1436796653712,-0.01160644,0.02076942,-0.02076942
287,1436796653733,-0.0067195175,0.023518313,-0.026572637
288,1436796653751,-0.010079277,0.021991149,-0.030848695
289,1436796653773,-0.0125227375,0.022296581,-0.020463986
290,1436796653797,-0.0143553335,0.016798794,-0.0125227375
291,1436796653873,-0.01985312,0.018325957,-0.010995574
292,1436796653874,-0.011911872,0.021991149,-0.016798794
293,1436796653875,-0.010995574,0.02443461,-0.014049901
294,1436796653876,-0.009773844,0.022602014,-0.016187929
295,1436796653893,-0.008857546,0.021380283,-0.01282817
296,1436796653913,-0.015577064,0.019242255,-0.012217305
297,1436796653931,-0.015882496,0.02107485,-0.0070249503
298,1436796653958,-0.016798794,0.020158553,-0.012217305
299,1436796653972,-0.013133603,0.017104227,-0.016187929
300,1436796653992,-0.01038471,0.018936822,-0.011301007
301,1436796654012,-0.010995574,0.024129177,-0.010079277
302,1436796654034,-0.018020526,0.022602014,-0.003970624
303,1436796654051,-0.018325957,0.025350908,-0.01160644
304,1436796654075,-0.011911872,0.027488936,-0.018020526
305,1436796654096,-0.01282817,0.027488936,-0.014966198
306,1436796654114,-0.009468411,0.018020526,-0.008857546
307,1436796654135,-0.014660766,0.020463986,-0.009468411
308,1436796654156,-0.004581489,0.018325957,-0.014049901
309,1436796654174,-0.009162978,0.015882496,-0.013744468
310,1436796654195,-0.0106901415,0.024129177,-0.013744468
311,1436796654216,-0.0125227375,0.021685716,-0.0015271631
312,1436796654235,-0.005497787,0.021685716,0.0061086523
313,1436796654254,-0.008552114,0.016798794,0.008857546
314,1436796654278,-0.009162978,0.016493361,0.004581489
315,1436796654296,-0.014660766,0.022907447,0.0
316,1436796654316,-0.0125227375,0.02107485,0.0067195175
317,1436796654337,-0.004581489,0.02076942,-0.004581489
318,1436796654355,-0.0030543262,0.009162978,-0.01282817
319,1436796654374,-0.0027488936,0.012217305,-0.020463986
320,1436796654393,-0.008246681,0.01282817,-0.018020526
321,1436796654413,-0.00580322,0.019547688,-0.022296581
322,1436796654437,-0.0036651916,0.018020526,-0.02107485
323,1436796654457,-0.00580322,0.01038471,-0.01740966
324,1436796654477,-0.0030543262,0.01282817,-0.014049901
325,1436796654496,-0.0061086523,0.010995574,-0.021685716
326,1436796654519,-0.0027488936,0.010995574,-0.018936822
327,1436796654585,-0.013439035,0.0076358155,-0.010995574
328,1436796654586,-0.016493361,0.012217305,-0.01282817
329,1436796654587,-0.01282817,0.015577064,-0.016187929
330,1436796654593,-0.014660766,0.017715093,-0.014049901
331,1436796654615,-0.016493361,0.02107485,-0.007941248
332,1436796654633,-0.0106901415,0.010995574,-0.006414085
333,1436796654652,-0.013133603,0.015271631,0.00030543262
334,1436796654676,-0.0125227375,0.019547688,-0.0009162979
335,1436796654692,-0.014966198,0.015577064,-0.007330383
336,1436796654714,-0.014966198,0.018325957,-0.009162978
337,1436796654733,-0.010079277,0.01863139,-0.014660766
338,1436796654753,-0.0125227375,0.015271631,-0.0076358155
339,1436796654772,-0.011911872,0.016493361,-0.008246681
340,1436796654796,-0.016798794,0.018325957,-0.0067195175
341,1436796654816,-0.007330383,0.017104227,-0.01160644
342,1436796654836,-0.012217305,0.016187929,-0.008246681
343,1436796654856,-0.014660766,0.015271631,-0.003970624
344,1436796654876,-0.0125227375,0.010995574,0.0012217305
345,1436796654896,-0.01160644,0.019242255,-0.009162978
346,1436796654916,-0.0106901415,0.0125227375,-0.01985312
347,1436796654936,-0.009162978,0.021685716,-0.01863139
348,1436796654956,-0.010079277,0.015882496,-0.015271631
349,1436796654974,-0.01038471,0.01282817,-0.006414085
350,1436796654993,-0.010995574,0.017715093,-0.006414085
351,1436796655016,-0.004581489,0.017715093,-0.016493361
352,1436796655033,-0.0061086523,0.021685716,-0.010995574
353,1436796655054,-0.0125227375,0.019547688,-0.013133603
354,1436796655072,-0.013439035,0.01282817,-0.021380283
355,1436796655096,-0.008857546,0.016493361,-0.020158553
356,1436796655119,-0.01160644,0.0125227375,-0.007941248
357,1436796655136,-0.009162978,0.019242255,-0.012217305
358,1436796655156,-0.006414085,0.01740966,-0.01282817
359,1436796655172,-0.007941248,0.019242255,-0.014660766
360,1436796655193,-0.009468411,0.010079277,-0.022602014
361,1436796655213,-0.0009162979,0.008857546,-0.028099801
362,1436796655236,-0.0015271631,0.008552114,-0.0290161
363,1436796655255,-0.006414085,0.009162978,-0.027183503
364,1436796655333,-0.01038471,0.013439035,-0.019242255
365,1436796655334,-0.014660766,0.015882496,-0.0067195175
366,1436796655335,-0.012217305,0.012217305,-0.007330383
367,1436796655336,-0.0070249503,0.015577064,-0.007330383
368,1436796655356,-0.0061086523,0.013439035,-0.011911872
369,1436796655377,-0.0061086523,0.010079277,-0.01863139
370,1436796655393,-0.007941248,0.011301007,-0.019242255
371,1436796655413,-0.003970624,0.01740966,-0.021991149
372,1436796655435,-0.002443461,0.017715093,-0.028710667
373,1436796655455,-0.0033597588,0.022296581,-0.027794369
374,1436796655476,-0.0030543262,0.020463986,-0.021991149
375,1436796655494,-0.00580322,0.019547688,-0.021991149
376,1436796655519,-0.011911872,0.015271631,-0.01282817
377,1436796655536,-0.008857546,0.015271631,-0.008857546
378,1436796655556,-0.006414085,0.01985312,-0.008857546
379,1436796655576,-0.0027488936,0.01038471,-0.003970624
380,1436796655596,-0.005497787,0.017104227,-0.004581489
381,1436796655616,-0.006414085,0.017104227,-0.012217305
382,1436796655636,-0.016493361,0.0106901415,-0.01160644
383,1436796655656,-0.013744468,0.017104227,-0.017715093
384,1436796655676,-0.008552114,0.020158553,-0.018936822
385,1436796655696,-0.01740966,0.0125227375,-0.0106901415
386,1436796655715,-0.01985312,0.018325957,-0.0106901415
387,1436796655734,-0.017104227,0.01740966,-0.009773844
388,1436796655756,-0.016798794,0.014660766,-0.0015271631
389,1436796655776,-0.018325957,0.013133603,-0.010079277
390,1436796655794,-0.01282817,0.0070249503,-0.019547688
391,1436796655813,-0.007941248,0.013133603,-0.028405234
392,1436796655837,-0.0027488936,0.009162978,-0.032375857
393,1436796655857,-0.007330383,0.013744468,-0.03176499
394,1436796655877,-0.008246681,0.013133603,-0.03848451
395,1436796655897,-0.011301007,0.013744468,-0.03359759
396,1436796655916,-0.0070249503,0.016798794,-0.032070424
397,1436796655935,-0.014966198,0.0143553335,-0.025350908
398,1436796655955,-0.015577064,0.01740966,-0.03145956
399,1436796655977,-0.0125227375,0.020463986,-0.027183503
400,1436796655995,-0.013439035,0.023518313,-0.026572637
401,1436796656067,-0.009162978,0.021380283,-0.030848695
402,1436796656068,-0.0106901415,0.020463986,-0.028710667
403,1436796656069,-0.0143553335,0.014660766,-0.030848695
404,1436796656076,-0.011911872,0.014660766,-0.03268129
405,1436796656095,-0.008246681,0.014966198,-0.033292156
406,1436796656114,-0.010079277,0.01740966,-0.034513887
407,1436796656134,-0.01740966,0.019547688,-0.03176499
408,1436796656160,-0.010079277,0.018325957,-0.03604105
409,1436796656186,-0.0125227375,0.012217305,-0.039095376
410,1436796656194,-0.008552114,0.014966198,-0.03481932
411,1436796656215,-0.0143553335,0.012217305,-0.032986723
412,1436796656237,-0.010995574,0.01282817,-0.025350908
413,1436796656259,-0.01985312,0.009773844,-0.021685716
414,1436796656279,-0.01985312,0.016493361,-0.021991149
415,1436796656296,-0.0106901415,0.018325957,-0.020158553
416,1436796656317,-0.015271631,0.014049901,-0.01863139
417,1436796656337,-0.021685716,0.012217305,-0.01863139
418,1436796656357,-0.021991149,0.014966198,-0.006414085
419,1436796656377,-0.022907447,0.0143553335,-0.003970624
420,1436796656397,-0.022602014,0.0143553335,-0.0015271631
421,1436796656417,-0.01863139,0.017104227,-0.0021380284
422,1436796656437,-0.019242255,0.0125227375,-0.0015271631
423,1436796656469,-0.020158553,0.013133603,-0.0076358155
424,1436796656475,-0.020158553,0.018936822,-0.0143553335
425,1436796656497,-0.015271631,0.023518313,-0.008857546
426,1436796656517,-0.01740966,0.022907447,-0.011301007
427,1436796656537,-0.017715093,0.018936822,-0.007330383
428,1436796656557,-0.007330383,0.025350908,-0.007330383
429,1436796656585,-0.0012217305,0.024740042,-0.009468411
430,1436796656595,-0.0076358155,0.013439035,-0.01740966
431,1436796656614,-0.020158553,0.02076942,-0.021991149
432,1436796656634,-0.0143553335,0.026572637,-0.027794369
433,1436796656655,-0.008246681,0.034208454,-0.019547688
434,1436796656678,-0.004581489,0.02321288,-0.0143553335
435,1436796656696,-0.008246681,0.01282817,-0.014660766
436,1436796656725,-0.0033597588,0.022296581,-0.008246681
437,1436796656783,-0.012217305,0.015882496,-0.012217305
438,1436796656784,-0.008246681,0.020158553,-0.018325957
439,1436796656785,0.0,0.021380283,-0.028405234
440,1436796656796,0.0018325958,0.021991149,-0.024740042
441,1436796656814,0.00580322,0.016493361,-0.025045475
442,1436796656841,-0.004886922,0.014660766,-0.023518313
443,1436796656857,-0.004276057,0.0143553335,-0.020158553
444,1436796656878,-0.006414085,0.012217305,-0.022602014
445,1436796656896,-0.0033597588,0.018936822,-0.023823744
446,1436796656915,-0.0067195175,0.01985312,-0.022907447
447,1436796656938,-0.005497787,0.02443461,-0.023823744
448,1436796656961,-0.011301007,0.022296581,-0.022296581
449,1436796656975,-0.004886922,0.02321288,-0.027488936
450,1436796656994,-0.002443461,0.02076942,-0.029321533
451,1436796657018,-0.007941248,0.019242255,-0.026572637
452,1436796657038,-0.007941248,0.022602014,-0.025350908
453,1436796657058,-0.0009162979,0.022296581,-0.029932396
454,1436796657078,-0.0015271631,0.015882496,-0.034513887
455,1436796657098,0.00061086525,0.014966198,-0.036651913
456,1436796657118,-0.0027488936,0.013439035,-0.03848451
457,1436796657138,-0.0106901415,0.014049901,-0.030848695
458,1436796657158,-0.010995574,0.021685716,-0.02565634
459,1436796657175,-0.004581489,0.01863139,-0.023518313
460,1436796657200,-0.0061086523,0.01985312,-0.02107485
461,1436796657216,-0.016187929,0.015271631,-0.01863139
462,1436796657240,-0.01038471,0.02076942,-0.017104227
463,1436796657269,-0.011911872,0.01863139,-0.012217305
464,1436796657301,-0.01863139,0.01985312,-0.005497787
465,1436796657302,-0.01740966,0.023518313,-0.009162978
466,1436796657315,-0.024129177,0.025045475,-0.0012217305
467,1436796657335,-0.018936822,0.028099801,0.004581489
468,1436796657355,-0.022907447,0.018325957,0.005497787
469,1436796657376,-0.02565634,0.024129177,0.0009162979
470,1436796657395,-0.026572637,0.02076942,-0.0021380284
471,1436796657415,-0.028099801,0.021685716,-0.016493361
472,1436796657435,-0.019242255,0.026267206,-0.034208454
473,1436796657455,-0.014049901,0.025045475,-0.03634648
474,1436796657483,-0.017715093,0.022602014,-0.036651913
475,1436796657512,-0.0143553335,0.024740042,-0.035124753
476,1436796657516,-0.018020526,0.01863139,-0.030848695
477,1436796657535,-0.022602014,0.01985312,-0.009468411
478,1436796657555,-0.022296581,0.025350908,0.0015271631
479,1436796657576,-0.025350908,0.02321288,-0.0021380284
480,1436796657601,-0.025961773,0.022296581,-0.009468411
481,1436796657727,-0.023518313,0.021380283,-0.014660766
482,1436796657728,-0.021380283,0.02443461,-0.018325957
483,1436796657729,-0.013744468,0.024129177,-0.022296581
484,1436796657730,-0.016187929,0.016187929,-0.027183503
485,1436796657731,-0.019242255,0.020463986,-0.028405234
486,1436796657735,-0.0143553335,0.022907447,-0.032986723
487,1436796657736,-0.014660766,0.01985312,-0.03726278
488,1436796657756,-0.009468411,0.026267206,-0.037873644
489,1436796657776,-0.014660766,0.021685716,-0.026267206
490,1436796657795,-0.014049901,0.023518313,-0.03268129
491,1436796657815,-0.0067195175,0.021685716,-0.04153884
492,1436796657835,-0.005497787,0.027183503,-0.041233405
493,1436796657855,-0.0067195175,0.021380283,-0.03726278
