id,attr_time,attr_x,attr_y,attr_z
229,1436796652572,0.007941248,0.029932396,0.017715093
230,1436796652595,0.021685716,0.025350908,0.018020526
231,1436796652613,0.0076358155,0.013439035,0.015577064
232,1436796652635,-0.007330383,0.039095376,0.009468411
233,1436796652653,0.014049901,0.03848451,0.011301007
234,1436796652672,-0.007941248,0.014660766,0.012217305
235,1436796652692,-0.018936822,0.025045475,0.013439035
236,1436796652713,0.018325957,0.047036625,0.004276057
237,1436796652733,0.025961773,0.055283304,0.00030543262
238,1436796652753,0.010995574,0.049785517,0.0021380284
239,1436796652773,0.00061086525,0.03390302,0.0076358155
240,1436796652793,0.0067195175,0.032986723,0.005497787
241,1436796652815,0.013133603,0.039095376,-0.0009162979
242,1436796652835,0.010995574,0.03940081,-0.0033597588
243,1436796652853,0.01282817,0.04153884,-0.002443461
244,1436796652872,-0.011301007,0.043676864,0.004886922
245,1436796652893,-0.028710667,0.04153884,0.014049901
246,1436796652912,-0.04062254,0.03604105,0.002443461
247,1436796652932,-0.03023783,0.039095376,0.011301007
248,1436796652952,-0.0021380284,0.031154128,-0.0009162979
249,1436796652975,-0.021685716,0.03359759,-0.0027488936
250,1436796652996,-0.01038471,0.027488936,0.0015271631
251,1436796653013,0.032986723,0.021991149,0.0143553335
252,1436796653033,0.03940081,0.0076358155,0.01282817
253,1436796653053,0.028405234,0.0106901415,0.004886922
254,1436796653073,0.013439035,0.024740042,-0.0021380284
255,1436796653173,0.002443461,0.038789943,-0.0027488936
256,1436796653174,-0.0143553335,0.03756821,-0.00061086525
257,1436796653175,-0.03604105,0.039095376,-0.0027488936
258,1436796653176,-0.040011674,0.04795292,-0.011911872
259,1436796653177,-0.029321533,0.058337633,-0.010079277
260,1436796653195,-0.0018325958,0.04642576,-0.0033597588
261,1436796653218,0.01740966,0.03726278,0.005497787
262,1436796653233,0.0143553335,0.029932396,0.0143553335
263,1436796653253,0.013439035,0.012217305,0.014049901
264,1436796653273,-0.0070249503,0.021380283,-0.0018325958
265,1436796653294,0.015271631,0.049785517,-0.0027488936
266,1436796653316,0.018936822,0.031154128,-0.0018325958
267,1436796653333,0.010079277,0.018020526,-0.0021380284
268,1436796653355,0.011301007,0.033292156,0.0033597588
269,1436796653375,-0.0009162979,0.04886922,0.0033597588
270,1436796653394,-0.00580322,0.043676864,-0.00030543262
271,1436796653414,-0.002443461,0.03176499,0.011911872
272,1436796653433,0.013744468,0.015577064,0.004886922
273,1436796653454,-0.012217305,0.029321533,0.0027488936
274,1436796653473,-0.026267206,0.03604105,0.0033597588
275,1436796653494,-0.010995574,0.028099801,0.0033597588
276,1436796653515,0.014049901,0.030848695,0.004276057
277,1436796653533,-0.0027488936,0.03604105,0.015882496
278,1436796653555,0.017715093,0.022602014,0.01038471
279,1436796653575,0.03145956,0.030848695,0.006414085
280,1436796653594,0.032375857,0.03634648,-0.0012217305
281,1436796653613,0.02443461,0.05100725,0.0012217305
282,1436796653635,0.042455133,0.048258353,-0.003970624
283,1436796653654,0.022296581,0.049480084,-0.00061086525
284,1436796653673,-0.004886922,0.04734206,0.007941248
285,1436796653693,0.021380283,0.03604105,0.004581489
286,1436796653714,0.02321288,0.040011674,0.0030543262
287,1436796653735,0.022296581,0.03573562,-0.0061086523
288,1436796653754,0.028710667,0.045814894,-0.009468411
289,1436796653773,0.019547688,0.050396383,-0.009468411
290,1436796653794,-0.004581489,0.046120327,0.003970624
291,1436796653814,0.012217305,0.04550946,0.00061086525
292,1436796653837,0.028099801,0.04917465,-0.007941248
293,1436796653883,0.0421497,0.04917465,-0.009773844
294,1436796653884,0.040011674,0.05100725,-0.015577064
295,1436796653908,0.02687807,0.047647487,-0.008552114
296,1436796653915,0.008552114,0.023518313,-0.011301007
297,1436796653934,0.015577064,0.055283304,-0.0061086523
298,1436796653955,0.05009095,0.054061573,-0.014049901
299,1436796653973,0.03176499,0.03023783,-0.0076358155
300,1436796653993,0.025045475,0.03726278,-0.00580322
301,1436796654015,0.03390302,0.063224554,-0.0125227375
302,1436796654034,0.0290161,0.070554934,-0.02687807
303,1436796654055,0.015271631,0.06536258,-0.02687807
304,1436796654075,0.0036651916,0.05497787,-0.013439035
305,1436796654094,0.0106901415,0.044898596,-0.005192355
306,1436796654113,0.011301007,0.050701816,-0.009773844
307,1436796654134,0.016187929,0.048563786,-0.013133603
308,1436796654156,0.03940081,0.03604105,-0.005192355
309,1436796654176,0.04428773,0.040317107,-0.002443461
310,1436796654197,0.040927973,0.03481932,0.0067195175
311,1436796654228,0.017104227,0.03145956,0.008857546
312,1436796654233,0.022296581,0.029626964,0.011301007
313,1436796654255,0.042455133,0.029321533,0.007330383
314,1436796654274,0.04550946,0.03726278,0.008552114
315,1436796654294,0.030543262,0.03176499,0.0061086523
316,1436796654314,0.005497787,0.034513887,0.0033597588
317,1436796654335,-0.03634648,0.027794369,0.013133603
318,1436796654354,-0.0711658,0.032070424,0.019242255
319,1436796654374,-0.058337633,0.03634648,0.022296581
320,1436796654394,-0.014660766,0.04153884,0.005192355
321,1436796654414,-0.00030543262,0.040927973,-0.008857546
322,1436796654434,0.0036651916,0.040927973,-0.0021380284
323,1436796654456,0.005192355,0.040927973,-0.0021380284
324,1436796654478,-0.013439035,0.03634648,-0.0027488936
325,1436796654494,-0.018325957,0.04795292,-0.0070249503
326,1436796654514,-0.015271631,0.043982297,-0.003970624
327,1436796654534,-0.021991149,0.0421497,0.008552114
328,1436796654559,-0.037873644,0.009162978,0.018020526
329,1436796654582,-0.0290161,0.014966198,0.019547688
330,1436796654654,0.03604105,0.024129177,0.0076358155
331,1436796654659,0.030543262,-0.00061086525,0.0076358155
332,1436796654660,0.004886922,0.007941248,0.011301007
333,1436796654661,0.0070249503,0.022296581,0.004276057
334,1436796654676,0.013744468,0.027183503,-0.0021380284
335,1436796654700,0.036957346,0.017715093,-0.003970624
336,1436796654714,0.02443461,0.015271631,-0.008857546
337,1436796654734,0.013439035,0.026572637,-0.0027488936
338,1436796654755,0.014660766,0.029626964,0.004886922
339,1436796654775,0.019547688,0.039095376,0.003970624
340,1436796654795,0.040011674,0.042760566,0.0015271631
341,1436796654815,0.049785517,0.04795292,0.0030543262
342,1436796654836,0.059253927,0.048563786,0.004886922
343,1436796654859,0.060170226,0.045814894,0.002443461
344,1436796654878,0.06566802,0.0580322,0.004886922
345,1436796654896,0.061391957,0.06047566,-0.003970624
346,1436796654914,0.044593163,0.063224554,-0.004886922
347,1436796654935,0.027183503,0.07360926,-0.006414085
348,1436796654956,0.010995574,0.079107046,-0.0061086523
349,1436796654978,0.008246681,0.07849618,0.004276057
350,1436796654997,0.030848695,0.0693332,0.007941248
351,1436796655017,0.07696902,0.06627888,0.004886922
352,1436796655037,0.093767814,0.062002823,-0.004276057
353,1436796655059,0.076358154,0.06261369,-0.003970624
354,1436796655078,0.064751714,0.054061573,0.0021380284
355,1436796655096,0.05681047,0.052839845,-0.00030543262
356,1436796655115,0.05131268,0.053450707,-0.0018325958
357,1436796655135,0.04642576,0.04734206,0.0
358,1436796655157,0.038179077,0.055283304,-0.006414085
359,1436796655178,0.026572637,0.05131268,0.00030543262
360,1436796655198,-0.0009162979,0.03848451,0.0030543262
361,1436796655218,-0.00061086525,0.05681047,0.0012217305
362,1436796655238,0.042455133,0.06658431,0.002443461
363,1436796655260,0.022296581,0.038789943,0.013744468
364,1436796655275,0.004276057,0.02321288,0.02076942
365,1436796655305,0.02321288,0.033292156,0.01740966
366,1436796655380,0.030543262,0.057726767,0.007330383
367,1436796655381,0.028099801,0.052839845,0.005497787
368,1436796655382,0.021991149,0.0421497,0.008246681
369,1436796655383,0.021685716,0.048563786,0.009162978
370,1436796655395,0.024129177,0.058337633,0.007941248
371,1436796655418,0.014660766,0.06505715,0.0015271631
372,1436796655435,0.025350908,0.06719518,0.0036651916
373,1436796655455,0.036651913,0.062308256,0.008552114
374,1436796655479,0.056505036,0.055588737,0.021685716
375,1436796655496,0.07086037,0.048563786,0.03176499
376,1436796655516,0.065973446,0.03848451,0.021991149
377,1436796655536,0.048563786,0.053450707,0.013439035
378,1436796655585,0.032375857,0.06811147,0.006414085
379,1436796655586,0.009468411,0.07513642,0.004276057
380,1436796655598,0.01863139,0.06505715,0.014049901
381,1436796655619,0.045814894,0.05375614,0.0143553335
382,1436796655638,0.04795292,0.043676864,0.01863139
383,1436796655657,0.03145956,0.03634648,0.017104227
384,1436796655676,0.007941248,0.034513887,0.02107485
385,1436796655697,0.00580322,0.036651913,0.013133603
386,1436796655716,0.009162978,0.043982297,0.013744468
387,1436796655736,0.0033597588,0.04642576,0.011301007
388,1436796655755,0.003970624,0.03359759,0.010995574
389,1436796655775,0.0076358155,0.031154128,0.0143553335
390,1436796655799,0.022296581,0.03573562,0.004886922
391,1436796655815,0.03023783,0.035430185,0.0018325958
392,1436796655836,0.0030543262,0.040927973,-0.0061086523
393,1436796655855,-0.0027488936,0.07147124,-0.004886922
394,1436796655882,0.0027488936,0.053450707,-0.008246681
395,1436796655901,-0.021991149,0.051618114,-0.005497787
396,1436796655922,-0.036957346,0.058643065,-0.0027488936
397,1436796655940,-0.012217305,0.07147124,-0.00580322
398,1436796655956,-0.008246681,0.08002335,-0.0125227375
399,1436796655976,-0.01282817,0.07666359,-0.0125227375
400,1436796655996,-0.013744468,0.062002823,-0.0021380284
401,1436796656016,-0.0125227375,0.06169739,-0.004886922
402,1436796656037,-0.02443461,0.07727446,-0.007941248
403,1436796656099,-0.015271631,0.08277224,-0.014660766
404,1436796656100,0.0021380284,0.095294975,-0.016187929
405,1436796656101,0.003970624,0.102319926,-0.0036651916
406,1436796656122,0.016798794,0.0852157,-0.005497787
407,1436796656135,0.03176499,0.0888809,-0.005497787
408,1436796656162,0.050701816,0.0870483,0.0030543262
409,1436796656176,0.06566802,0.07788532,0.002443461
410,1436796656196,0.07513642,0.069027774,0.0067195175
411,1436796656217,0.07819075,0.061391957,0.003970624
412,1436796656236,0.06536258,0.058643065,0.0076358155
413,1436796656256,0.06078109,0.061391957,0.004886922
414,1436796656332,0.057726767,0.069027774,0.0076358155
415,1436796656333,0.05497787,0.060170226,0.009468411
416,1436796656335,0.04734206,0.05955936,0.007941248
417,1436796656336,0.04520403,0.06963864,0.0076358155
418,1436796656355,0.043676864,0.06536258,0.013744468
419,1436796656376,0.029932396,0.06688975,0.016187929
420,1436796656396,0.02443461,0.06383542,0.007941248
421,1436796656416,0.02321288,0.069027774,-0.00030543262
422,1436796656436,0.008246681,0.062002823,0.0033597588
423,1436796656456,-0.025961773,0.077579886,0.006414085
424,1436796656476,0.011301007,0.07819075,0.005192355
425,1436796656496,0.0076358155,0.045814894,0.00580322
426,1436796656516,-0.0067195175,0.05131268,0.010995574
427,1436796656536,0.008552114,0.07360926,0.013744468
428,1436796656556,0.02687807,0.083383106,0.0036651916
429,1436796656576,0.029321533,0.089186326,0.0
430,1436796656596,0.014966198,0.080634214,0.0070249503
431,1436796656616,0.01160644,0.06841691,0.016798794
432,1436796656636,0.018325957,0.06505715,0.021380283
433,1436796656656,0.014049901,0.06261369,0.01863139
434,1436796656678,0.016187929,0.05955936,0.013439035
435,1436796656699,0.015882496,0.060170226,0.016187929
436,1436796656720,0.009162978,0.06291912,0.02076942
437,1436796656737,0.008246681,0.06383542,0.020158553
438,1436796656757,0.016493361,0.06566802,0.02321288
439,1436796656777,0.03023783,0.06566802,0.020463986
440,1436796656797,0.036651913,0.06963864,0.020463986
441,1436796656817,0.03023783,0.07086037,0.017104227
442,1436796656840,0.018936822,0.06963864,0.01863139
443,1436796656855,0.01038471,0.0693332,0.019242255
444,1436796656875,0.01160644,0.0693332,0.022296581
445,1436796656895,0.015882496,0.0711658,0.022907447
446,1436796656915,0.016187929,0.0729984,0.021380283
447,1436796656937,0.015882496,0.07849618,0.022296581
448,1436796656957,0.02565634,0.07880162,0.023518313
449,1436796656977,0.029626964,0.08124508,0.01038471
450,1436796656999,0.03268129,0.089491755,0.0030543262
451,1436796657019,0.03023783,0.105374254,0.0009162979
452,1436796657037,0.00030543262,0.094989546,0.012217305
453,1436796657056,-0.027488936,0.07788532,0.010995574
454,1436796657078,0.006414085,0.09590584,0.0076358155
455,1436796657099,0.03176499,0.07452556,0.002443461
456,1436796657117,0.0061086523,0.04734206,0.010995574
457,1436796657139,0.0125227375,0.06261369,0.0125227375
458,1436796657159,0.022296581,0.086132,0.0
459,1436796657178,0.03268129,0.09101892,-0.007941248
460,1436796657196,0.03756821,0.08552113,-0.0012217305
461,1436796657217,0.036651913,0.07086037,0.013439035
462,1436796657238,0.0290161,0.064751714,0.013439035
463,1436796657258,0.019242255,0.05222898,0.014049901
464,1436796657279,-0.002443461,0.046120327,0.01038471
465,1436796657300,-0.010079277,0.05009095,0.01038471
466,1436796657320,-0.0125227375,0.05497787,0.014660766
467,1436796657340,-0.0061086523,0.04642576,0.02076942
468,1436796657360,-0.005497787,0.04520403,0.02321288
469,1436796657380,0.003970624,0.056505036,0.016493361
470,1436796657402,0.021380283,0.058643065,0.008246681
471,1436796657422,0.025350908,0.054061573,0.01038471
472,1436796657440,0.0018325958,0.038179077,0.004886922
473,1436796657462,-0.0067195175,0.03481932,0.01160644
474,1436796657522,-0.006414085,0.03604105,0.004886922
475,1436796657523,-0.006414085,0.034208454,0.004886922
476,1436796657524,-0.002443461,0.036957346,-0.004886922
477,1436796657546,0.008857546,0.03573562,-0.003970624
478,1436796657557,0.018325957,0.030848695,0.00061086525
479,1436796657578,0.0125227375,0.029932396,-0.00030543262
480,1436796657598,0.013439035,0.027794369,-0.0021380284
481,1436796657617,0.024129177,0.026267206,-0.0067195175
482,1436796657638,0.016187929,0.018325957,0.0015271631
483,1436796657657,-0.005192355,0.015577064,-0.004581489
484,1436796657678,0.019242255,0.03726278,-0.0015271631
485,1436796657702,0.03176499,0.011911872,-0.010079277
486,1436796657717,0.0027488936,0.002443461,0.002443461
487,1436796657738,-0.089491755,-0.004276057,0.002443461
488,1436796657759,-0.25595254,0.014660766,-0.040317107
489,1436796657781,-0.21533,0.07452556,-0.06261369
490,1436796657799,-0.007330383,0.106901415,-0.040317107
491,1436796657819,0.05009095,0.028710667,0.01740966
492,1436796657839,-0.0012217305,-0.02107485,0.03359759
493,1436796657860,-0.00030543262,-0.0018325958,0.022602014
494,1436796657879,0.015882496,0.013133603,0.008857546
495,1436796657900,0.03940081,0.012217305,0.01863139
496,1436796657923,0.056505036,0.02107485,0.014049901
497,1436796657939,0.04550946,0.05375614,0.013439035
498,1436796657958,0.03145956,0.057726767,0.0030543262
499,1436796657978,0.034208454,0.051618114,-0.004581489
500,1436796657997,0.0,0.04642576,-0.004581489
501,1436796658018,0.0036651916,0.049785517,-0.008246681
502,1436796658039,0.014966198,0.044898596,-0.0018325958
503,1436796658063,-0.0070249503,0.032375857,-0.0033597588
504,1436796658083,-0.03726278,0.03634648,-0.0106901415
505,1436796658100,-0.06169739,0.04428773,-0.016493361
506,1436796658119,-0.03176499,0.05100725,-0.020158553
507,1436796658138,-0.0027488936,0.04886922,-0.008857546
508,1436796658158,0.011301007,0.036651913,0.004276057
509,1436796658179,0.029321533,0.027794369,0.004276057
510,1436796658197,0.03481932,0.03390302,-0.0021380284
511,1436796658269,0.019242255,0.03604105,0.00061086525
512,1436796658270,0.005192355,0.029321533,0.002443461
513,1436796658271,0.008552114,0.025961773,0.0009162979
514,1436796658280,0.03970624,0.062002823,-0.0021380284
515,1436796658300,0.009468411,0.05131268,-0.0036651916
516,1436796658318,-0.0067195175,0.032070424,0.004581489
517,1436796658337,0.005497787,0.032375857,0.013439035
