id,attr_time,attr_x,attr_y,attr_z
124,1436796650476,0.02714367,0.04234889,-0.30050588
125,1436796650494,0.016148096,0.030131586,-0.26446483
126,1436796650517,0.00057103205,0.032269616,-0.20460002
127,1436796650530,-0.00034526596,0.04326519,-0.18047084
128,1436796650550,-0.00034526596,0.0527336,-0.21742819
129,1436796650577,0.012788337,0.05395533,-0.2436954
130,1436796650604,0.014620932,0.045403216,-0.24033564
131,1436796650612,0.01889699,0.03746197,-0.20979238
132,1436796650631,0.0051525217,0.037767403,-0.21406843
133,1436796650652,0.004236223,0.042654324,-0.19818594
134,1436796650671,-0.0030941595,0.039294563,-0.20001853
135,1436796650694,-0.014089734,0.035018507,-0.20398915
136,1436796650713,-0.014700599,0.042654324,-0.20582175
137,1436796650732,-0.015616897,0.047541246,-0.24797146
138,1436796650756,-0.012257138,0.05395533,-0.3047819
139,1436796650772,-0.0098136775,0.05151187,-0.3029493
140,1436796650795,-0.008591946,0.049679276,-0.27698755
141,1436796650815,-0.0018724289,0.034713075,-0.21895535
142,1436796650834,0.010039443,0.03532394,-0.1407646
143,1436796650855,0.012482904,0.05548249,-0.16306119
144,1436796650874,0.01553723,0.050595574,-0.2653811
145,1436796650895,0.021951316,0.041432593,-0.25805074
146,1436796650915,0.021645883,0.041432593,-0.19390988
147,1436796650934,0.01889699,0.056093358,-0.15603623
148,1436796650954,0.010039443,0.06617264,-0.14901128
149,1436796650975,-0.00065069855,0.069226965,-0.17802739
150,1436796650993,-0.009508245,0.06892153,-0.24400082
151,1436796651014,-0.0033995921,0.06617264,-0.27332237
152,1436796651035,0.010955742,0.056093358,-0.20765434
153,1436796651052,0.02470021,0.04998471,-0.18169257
154,1436796651074,0.034474052,0.04998471,-0.17283502
155,1436796651095,0.039360974,0.051206436,-0.17680565
156,1436796651116,0.0433316,0.041432593,-0.18871753
157,1436796651136,0.037222948,0.037767403,-0.19329901
158,1436796651157,0.02470021,0.04204346,-0.20276743
159,1436796651175,0.016453529,0.047541246,-0.2183445
160,1436796651192,0.010039443,0.054260764,-0.22628574
161,1436796651212,0.006068819,0.063729174,-0.2278129
162,1436796651234,-0.0015669963,0.06128571,-0.24064107
163,1436796651254,-0.0033995921,0.06311831,-0.24736059
164,1436796651352,-0.00431589,0.05945312,-0.25408012
165,1436796651353,0.0075959824,0.056093358,-0.23697588
166,1436796651354,0.013399202,0.05151187,-0.21681732
167,1436796651355,0.019507855,0.039599996,-0.1997131
168,1436796651356,0.021645883,0.039599996,-0.19726963
169,1436796651381,0.011566606,0.035934806,-0.20887607
170,1436796651393,0.010344876,0.041432593,-0.22475858
171,1436796651413,0.0054579535,0.043570623,-0.22964549
172,1436796651434,-0.009202812,0.0527336,-0.22200969
173,1436796651452,-0.0064539183,0.039294563,-0.1969642
174,1436796651472,0.006679685,0.03746197,-0.18321973
175,1436796651497,0.012482904,0.032269616,-0.17650022
176,1436796651512,0.026532805,0.035629373,-0.17650022
177,1436796651535,0.03172516,0.040516295,-0.18352517
178,1436796651556,0.033863187,0.047235813,-0.17955455
179,1436796651572,0.029281698,0.05395533,-0.18169257
180,1436796651596,0.019202422,0.064950906,-0.19055012
181,1436796651612,-0.0055376207,0.08938552,-0.18993926
182,1436796651633,-0.025696173,0.105878875,-0.18413603
183,1436796651656,-0.03485915,0.11259839,-0.18077627
184,1436796651676,-0.031804826,0.10496257,-0.17314047
185,1436796651695,-0.024474444,0.09641047,-0.17588936
186,1436796651717,-0.017449493,0.08663662,-0.17650022
187,1436796651732,-0.023558145,0.07747364,-0.19818594
188,1436796651755,-0.01714406,0.064950906,-0.21529016
189,1436796651775,-0.005232188,0.057009656,-0.21712276
190,1436796651795,0.0027090604,0.05395533,-0.22475858
191,1436796651815,0.02714367,0.04204346,-0.21773362
192,1436796651835,0.03539035,0.027382692,-0.21070868
193,1436796651856,0.028059967,0.029826153,-0.21529016
194,1436796651876,0.018286124,0.03288048,-0.21926078
195,1436796651895,0.006679685,0.034713075,-0.2232314
196,1436796651915,0.0054579535,0.04998471,-0.2155956
197,1436796651934,0.0030144928,0.05487163,-0.21223584
198,1436796651956,0.0024036276,0.06983782,-0.21193041
199,1436796651975,-0.0012615637,0.075335614,-0.22262055
200,1436796651994,-0.0021778615,0.084193155,-0.2241477
201,1436796652046,-0.004926755,0.08572032,-0.2323944
202,1436796652047,-0.004926755,0.08022253,-0.2314781
203,1436796652055,-0.004926755,0.07594648,-0.2595779
204,1436796652081,0.0020981953,0.080833405,-0.27576584
205,1436796652093,-0.0015669963,0.08144426,-0.28370708
206,1436796652119,-0.00095613115,0.0790008,-0.27301693
207,1436796652134,-0.0021778615,0.058231387,-0.2418628
208,1436796652154,-0.0021778615,0.04998471,-0.2155956
209,1436796652174,-0.0027887267,0.05395533,-0.20368372
210,1436796652193,0.003930791,0.05395533,-0.20673805
211,1436796652214,0.008206847,0.05578793,-0.21712276
212,1436796652234,0.010955742,0.050901003,-0.22231512
213,1436796652253,0.010344876,0.04326519,-0.2314781
214,1436796652273,0.0036253585,0.048457544,-0.23392156
215,1436796652294,0.00026559923,0.047235813,-0.24125193
216,1436796652316,-0.005232188,0.050595574,-0.2531638
217,1436796652336,-0.0079810815,0.054260764,-0.2699626
218,1436796652356,-0.005232188,0.042654324,-0.29012117
219,1436796652376,-0.0033995921,0.040821727,-0.3053928
220,1436796652392,0.010650309,0.060980283,-0.320359
221,1436796652416,0.01309377,0.09060724,-0.33104914
222,1436796652435,0.019813288,0.07503018,-0.28462338
223,1436796652458,0.020118719,0.050595574,-0.2305618
224,1436796652475,0.019507855,0.024328366,-0.2006294
225,1436796652495,0.015842663,0.02341207,-0.2006294
226,1436796652515,-0.0046213227,0.031964183,-0.22903463
227,1436796652536,-0.0046213227,0.037767403,-0.24888775
228,1436796652554,0.0014873301,0.04234889,-0.24430627
229,1436796652577,0.006679685,0.04693038,-0.23911391
230,1436796652598,0.010955742,0.047235813,-0.23178352
231,1436796652618,0.014620932,0.050595574,-0.22842376
232,1436796652636,0.010344876,0.054260764,-0.22170424
233,1436796652654,0.012788337,0.05945312,-0.2110141
234,1436796652674,0.0072905496,0.06617264,-0.21437387
235,1436796652696,0.0027090604,0.06403461,-0.21131954
236,1436796652714,0.00026559923,0.058231387,-0.21590103
237,1436796652778,0.0051525217,0.06556177,-0.22078796
238,1436796652779,0.010344876,0.06464547,-0.21620646
239,1436796652780,0.014010068,0.049679276,-0.21987166
240,1436796652804,0.017675258,0.033491343,-0.20887607
241,1436796652813,0.012788337,0.02127404,-0.2155956
242,1436796652833,0.016758962,0.03257505,-0.22475858
243,1436796652854,0.023173045,0.040516295,-0.2232314
244,1436796652873,0.025616508,0.04204346,-0.21437387
245,1436796652894,0.026838237,0.03837827,-0.19849136
246,1436796652913,0.020118719,0.04601408,-0.20124027
247,1436796652935,0.008817713,0.05762052,-0.20337829
248,1436796652957,0.0030144928,0.068005234,-0.19849136
249,1436796652975,0.0020981953,0.07594648,-0.1960479
250,1436796652995,-0.005843053,0.07472475,-0.19268815
251,1436796653014,-3.9833132e-05,0.07197586,-0.17405677
252,1436796653037,0.0075959824,0.07747364,-0.18047084
253,1436796653057,0.018286124,0.07197586,-0.20001853
254,1436796653077,0.023478478,0.061896577,-0.21162498
255,1436796653097,0.022562182,0.054566197,-0.21131954
256,1436796653113,0.019507855,0.050595574,-0.20124027
257,1436796653136,0.011872039,0.052428167,-0.19116098
258,1436796653157,0.00057103205,0.049373843,-0.19513161
259,1436796653177,0.0020981953,0.048457544,-0.18719035
260,1436796653194,0.0011818972,0.056398794,-0.18444148
261,1436796653215,-0.0046213227,0.060369417,-0.19421531
262,1436796653236,-0.00431589,0.06311831,-0.18810666
263,1436796653256,-0.011951705,0.060980283,-0.20582175
264,1436796653277,-0.0073702163,0.054566197,-0.22934006
265,1436796653327,0.014010068,0.05395533,-0.2400302
266,1436796653328,0.021035017,0.043876056,-0.22964549
267,1436796653335,0.018591557,0.039599996,-0.22628574
268,1436796653356,0.01309377,0.042959757,-0.20032397
269,1436796653377,0.0054579535,0.059147686,-0.17191873
270,1436796653397,-0.0037050247,0.08449859,-0.18321973
271,1436796653416,-0.01958752,0.09060724,-0.16245031
272,1436796653434,-0.021420117,0.10526802,-0.170697
273,1436796653454,-0.0046213227,0.11656901,-0.22353685
274,1436796653536,0.010650309,0.10343541,-0.22506401
275,1436796653537,0.023173045,0.082665995,-0.17191873
276,1436796653538,0.012177471,0.0704487,-0.1884121
277,1436796653539,-0.0027887267,0.07136499,-0.1865795
278,1436796653554,-0.0012615637,0.09488331,-0.13801572
279,1436796653577,0.0057633864,0.10923864,-0.14931671
280,1436796653594,-0.0027887267,0.11290383,-0.20918152
281,1436796653614,0.0024036276,0.10801691,-0.25408012
282,1436796653636,-0.008286513,0.08633119,-0.2510258
283,1436796653655,-0.021420117,0.07472475,-0.23728131
284,1436796653675,-0.027223337,0.07289215,-0.20673805
285,1436796653698,-0.02294728,0.07777908,-0.19055012
286,1436796653714,-0.024779875,0.07441932,-0.23911391
287,1436796653735,-0.021420117,0.060369417,-0.27148977
288,1436796653756,-0.016838629,0.053039033,-0.27148977
289,1436796653777,-0.011951705,0.058231387,-0.2510258
290,1436796653797,-0.005232188,0.06250744,-0.21315214
291,1436796653817,0.0075959824,0.05945312,-0.17283502
292,1436796653834,0.01553723,0.054260764,-0.18108171
293,1436796653857,0.019507855,0.05487163,-0.19574247
294,1436796653877,0.012482904,0.05548249,-0.22170424
295,1436796653897,0.013399202,0.064950906,-0.23514329
296,1436796653918,0.010039443,0.0676998,-0.24491712
297,1436796653935,0.0112611735,0.0658672,-0.2305618
298,1436796653957,0.015842663,0.0704487,-0.22353685
299,1436796653975,0.022562182,0.06983782,-0.19085556
300,1436796653995,0.024394777,0.0799171,-0.16947527
301,1436796654015,0.014926365,0.088163786,-0.1865795
302,1436796654034,0.0008764644,0.09641047,-0.20307286
303,1436796654057,-0.009508245,0.10923864,-0.18138714
304,1436796654081,-0.011646273,0.0967159,-0.16764268
305,1436796654096,-0.0030941595,0.08297143,-0.15389821
306,1436796654115,0.009123146,0.07808451,-0.16825354
307,1436796654137,0.021645883,0.07380845,-0.17191873
308,1436796654156,0.034474052,0.06831066,-0.18932839
309,1436796654177,0.043026168,0.060674846,-0.1969642
310,1436796654202,0.04455333,0.057009656,-0.2006294
311,1436796654275,0.050967414,0.05853682,-0.18413603
312,1436796654276,0.030808862,0.0676998,-0.17955455
313,1436796654277,0.014010068,0.07441932,-0.17924911
314,1436796654278,0.00057103205,0.07838994,-0.1847469
315,1436796654297,-0.006759351,0.08449859,-0.20001853
316,1436796654318,-0.0021778615,0.07808451,-0.20215656
317,1436796654339,0.009428578,0.06159115,-0.1997131
318,1436796654355,0.010650309,0.057009656,-0.20215656
319,1436796654477,0.014315501,0.05151187,-0.2052109
320,1436796654478,0.017369825,0.058231387,-0.20337829
321,1436796654479,0.028059967,0.0527336,-0.20429459
322,1436796654480,0.025921939,0.046319515,-0.2110141
323,1436796654481,0.0283654,0.051206436,-0.24400082
324,1436796654482,0.022867613,0.05395533,-0.23544872
325,1436796654498,0.020118719,0.06403461,-0.20307286
326,1436796654516,0.013704635,0.07472475,-0.17130786
327,1436796654538,-0.015006032,0.08908008,-0.18505234
328,1436796654558,-0.024779875,0.0967159,-0.1734459
329,1436796654576,-0.030888528,0.098548494,-0.14809498
330,1436796654598,-0.026917905,0.105878875,-0.13557225
331,1436796654618,-0.010729975,0.10832234,-0.16703181
332,1436796654638,-0.00431589,0.09915936,-0.22353685
333,1436796654660,0.013704635,0.09182897,-0.25346923
334,1436796654676,0.021951316,0.068005234,-0.25896704
335,1436796654698,0.02134045,0.053344466,-0.2717952
336,1436796654718,0.017369825,0.031047884,-0.29470265
337,1436796654738,0.022562182,0.009056736,-0.28279078
338,1436796654756,0.028976265,0.005086113,-0.26110506
339,1436796654776,0.036612082,0.013332792,-0.24980405
340,1436796654797,0.04119357,0.027077261,-0.22842376
341,1436796654878,0.03752838,0.028604424,-0.22353685
342,1436796654879,0.025616508,0.04326519,-0.2155956
343,1436796654880,0.0033199256,0.05853682,-0.20337829
344,1436796654881,-0.00431589,0.07167042,-0.17619479
345,1436796654915,-0.017449493,0.0930507,-0.170697
346,1436796654916,-0.032721125,0.10648975,-0.16458835
347,1436796654937,-0.036080882,0.114430994,-0.16672638
348,1436796654959,-0.027834201,0.11107123,-0.1716133
349,1436796654975,-0.020503819,0.10771148,-0.15389821
350,1436796654996,-0.014395166,0.11015493,-0.14962214
351,1436796655058,-0.014089734,0.10801691,-0.1612286
352,1436796655077,-0.013478869,0.10923864,-0.170697
353,1436796655078,-0.008286513,0.11382012,-0.17222416
354,1436796655079,-0.017449493,0.104351714,-0.1978805
355,1436796655097,-0.019282088,0.10099195,-0.21864992
356,1436796655115,-0.014089734,0.086942054,-0.20429459
357,1436796655139,-0.010424542,0.07716821,-0.20276743
358,1436796655157,-0.008897379,0.076557346,-0.2110141
359,1436796655189,-0.0024832943,0.0667835,-0.21620646
360,1436796655207,-0.0046213227,0.06128571,-0.21651189
361,1436796655217,-0.0015669963,0.058842253,-0.21345757
362,1436796655235,-0.0018724289,0.062202014,-0.2100978
363,1436796655255,-0.005232188,0.072281286,-0.21162498
364,1436796655277,0.00026559923,0.07472475,-0.21987166
365,1436796655295,-0.0073702163,0.08999638,-0.2232314
366,1436796655316,-0.0137843015,0.08938552,-0.23483784
367,1436796655336,-0.026917905,0.093967006,-0.2427791
368,1436796655355,-0.02539074,0.08877465,-0.23422699
369,1436796655376,-0.024474444,0.07014326,-0.21895535
370,1436796655396,-0.015006032,0.05853682,-0.20032397
371,1436796655419,-0.0012615637,0.050290138,-0.19116098
372,1436796655436,0.0057633864,0.047541246,-0.18260887
373,1436796655456,0.004236223,0.04570865,-0.20001853
374,1436796655476,-0.005232188,0.041432593,-0.20918152
375,1436796655496,-0.014089734,0.055177063,-0.20673805
376,1436796655519,-0.017754925,0.059147686,-0.20460002
377,1436796655539,-0.019892953,0.064950906,-0.21590103
378,1436796655559,-0.013173436,0.07350302,-0.23086722
379,1436796655576,-0.016227763,0.07716821,-0.23819761
380,1436796655595,-0.02539074,0.0835823,-0.24125193
381,1436796655618,-0.03211026,0.080833405,-0.22262055
382,1436796655637,-0.030888528,0.0817497,-0.20215656
383,1436796655659,-0.019892953,0.07594648,-0.19055012
384,1436796655678,-0.014700599,0.069532394,-0.17772195
385,1436796655695,-0.015616897,0.060369417,-0.17741652
386,1436796655717,-0.024474444,0.056093358,-0.17924911
387,1436796655837,-0.028139634,0.05945312,-0.18352517
388,1436796655838,-0.030583095,0.063729174,-0.18260887
389,1436796655839,-0.02294728,0.0667835,-0.18810666
390,1436796655840,-0.016533196,0.062202014,-0.19329901
391,1436796655841,-0.0076756487,0.060980283,-0.19849136
392,1436796655842,0.01309377,0.06403461,-0.19390988
393,1436796655882,0.021951316,0.064950906,-0.19238272
394,1436796655883,0.028670833,0.064950906,-0.19665878
395,1436796655953,0.017369825,0.060369417,-0.20826522
396,1436796655954,0.016758962,0.054260764,-0.20612718
397,1436796655956,0.004847089,0.058842253,-0.21742819
398,1436796655957,-0.0046213227,0.07594648,-0.2314781
399,1436796655977,-0.01134084,0.08724749,-0.23789218
400,1436796656002,-0.018060358,0.079611674,-0.23575415
401,1436796656017,-0.015311465,0.07380845,-0.23422699
402,1436796656036,-0.013173436,0.08297143,-0.22170424
403,1436796656056,-0.014089734,0.09610503,-0.2183445
404,1436796656076,-0.018976655,0.10923864,-0.2232314
405,1436796656096,-0.027223337,0.10954407,-0.22262055
406,1436796656116,-0.03211026,0.106184304,-0.22292598
407,1436796656136,-0.03791348,0.10465714,-0.2287292
408,1436796656156,-0.046160158,0.1098495,-0.23544872
409,1436796656177,-0.046160158,0.10251912,-0.24491712
410,1436796656196,-0.0437167,0.09457787,-0.24766602
411,1436796656216,-0.03913521,0.07747364,-0.25499642
412,1436796656236,-0.026612472,0.06831066,-0.27057347
413,1436796656255,-0.025696173,0.06617264,-0.2858451
414,1436796656277,-0.021420117,0.06128571,-0.28462338
415,1436796656295,-0.012562571,0.060980283,-0.265992
416,1436796656316,-0.013478869,0.058842253,-0.24766602
417,1436796656337,-0.016227763,0.05762052,-0.24033564
418,1436796656356,-0.01958752,0.06250744,-0.24583343
419,1436796656375,-0.029361365,0.069226965,-0.25346923
420,1436796656396,-0.035164583,0.07441932,-0.2504149
421,1436796656418,-0.038524345,0.06983782,-0.24033564
422,1436796656438,-0.040356938,0.06831066,-0.22445314
423,1436796656457,-0.040356938,0.06892153,-0.22750747
424,1436796656480,-0.03913521,0.06464547,-0.23850304
425,1436796656502,-0.031499393,0.058842253,-0.24736059
426,1436796656517,-0.022641847,0.057009656,-0.24033564
427,1436796656535,-0.013478869,0.049679276,-0.23819761
428,1436796656556,-0.02172555,0.057925954,-0.23636502
429,1436796656578,-0.03913521,0.07503018,-0.2409465
430,1436796656596,-0.056239437,0.066478066,-0.24980405
431,1436796656617,-0.063264385,0.059147686,-0.24705516
432,1436796656641,-0.06723501,0.056704223,-0.24491712
433,1436796656659,-0.06265352,0.06311831,-0.23880848
434,1436796656680,-0.05654487,0.06342374,-0.23911391
435,1436796656698,-0.052574243,0.06311831,-0.23117267
436,1436796656718,-0.040051505,0.05578793,-0.22536944
437,1436796656741,-0.03485915,0.060980283,-0.22200969
438,1436796656763,-0.030888528,0.06434004,-0.22384228
439,1436796656779,-0.031499393,0.0676998,-0.23361611
440,1436796656799,-0.03211026,0.06739437,-0.24033564
441,1436796656818,-0.036386315,0.071059555,-0.2510258
442,1436796656850,-0.03577545,0.0658672,-0.24736059
443,1436796656862,-0.03119396,0.06128571,-0.25072035
444,1436796656881,-0.032721125,0.057009656,-0.2595779
445,1436796656905,-0.031804826,0.05548249,-0.2598833
446,1436796656920,-0.03577545,0.062202014,-0.2446117
447,1436796656939,-0.03485915,0.058842253,-0.22842376
448,1436796656961,-0.040967803,0.052428167,-0.22292598
449,1436796656981,-0.04493843,0.047541246,-0.23667045
450,1436796657003,-0.049214486,0.04815211,-0.24858232
451,1436796657034,-0.051352512,0.052428167,-0.24644428
452,1436796657037,-0.047687322,0.050595574,-0.23850304
453,1436796657057,-0.04646559,0.04998471,-0.22628574
454,1436796657078,-0.050130785,0.048762977,-0.23178352
455,1436796657097,-0.044327565,0.056704223,-0.24338996
456,1436796657117,-0.050436217,0.06556177,-0.25621814
457,1436796657143,-0.041884102,0.06525634,-0.26079962
458,1436796657175,-0.035164583,0.069532394,-0.2708789
459,1436796657178,-0.03791348,0.079611674,-0.2876777
460,1436796657198,-0.047992755,0.082665995,-0.30691993
461,1436796657218,-0.054712273,0.064950906,-0.3194427
462,1436796657239,-0.060515493,0.0676998,-0.32585678
463,1436796657258,-0.06387525,0.072281286,-0.31913725
464,1436796657291,-0.05654487,0.07564105,-0.31730467
465,1436796657311,-0.057766598,0.07716821,-0.3194427
466,1436796657318,-0.057766598,0.07869537,-0.30875254
467,1436796657344,-0.04951992,0.07716821,-0.30111673
468,1436796657359,-0.025085308,0.06983782,-0.28095818
469,1436796657378,0.025005642,0.066478066,-0.27576584
470,1436796657401,0.054632608,0.05853682,-0.25560728
471,1436796657420,0.06684991,0.056398794,-0.2400302
472,1436796657441,0.06471188,0.06250744,-0.2183445
473,1436796657462,0.05615977,0.05487163,-0.1997131
474,1436796657481,0.046385925,0.04204346,-0.19910224
475,1436796657501,0.037833814,0.039599996,-0.2100978
476,1436796657518,0.0433316,0.037156537,-0.20765434
477,1436796657541,0.046691358,0.034713075,-0.20307286
478,1436796657563,0.05157828,0.03624024,-0.2006294
479,1436796657581,0.04913482,0.029826153,-0.21590103
480,1436796657601,0.04210987,0.03746197,-0.24949862
481,1436796657622,0.035695784,0.035934806,-0.26568654
482,1436796657641,0.034474052,0.04906841,-0.26110506
483,1436796657662,0.022256749,0.0518173,-0.25163665
484,1436796657682,0.027449103,0.052122734,-0.24766602
485,1436796657701,0.03050343,0.046624947,-0.24674973
486,1436796657723,0.027449103,0.046624947,-0.24400082
487,1436796657741,0.02470021,0.043876056,-0.2418628
488,1436796657762,0.027449103,0.047235813,-0.245528
489,1436796657782,0.03630665,0.048457544,-0.26018876
490,1436796657802,0.039360974,0.048762977,-0.2727115
491,1436796657821,0.054327175,0.040821727,-0.26660284
492,1436796657851,0.06440645,0.033491343,-0.26874086
493,1436796657989,0.065933615,0.03410221,-0.27912557
494,1436796657990,0.06990424,0.0518173,-0.30966884
495,1436796658000,0.0714314,0.05975855,-0.32952195
496,1436796658001,0.07692919,0.052428167,-0.30753082
497,1436796658002,0.07692919,0.048762977,-0.2849288
498,1436796658003,0.06287929,0.053039033,-0.31272316
499,1436796658004,0.04699679,0.048762977,-0.35304028
500,1436796658005,0.03905554,0.03990543,-0.37442055
501,1436796658033,0.032336026,0.0115001965,-0.35181856
502,1436796658039,0.029281698,-0.0013279729,-0.32768938
