id,attr_time,attr_x,attr_y,attr_z
316,1436796654323,-0.0030543262,0.14538592,0.05009095
317,1436796654343,0.00580322,0.13103059,0.052839845
318,1436796654366,0.0018325958,0.09590584,0.05131268
319,1436796654386,-0.016493361,0.061391957,0.054061573
320,1436796654405,-0.03848451,0.03604105,0.05467244
321,1436796654477,-0.052534413,0.015271631,0.040927973
322,1436796654478,-0.055588737,0.014660766,0.039095376
323,1436796654479,-0.070554934,0.03145956,0.03970624
324,1436796654486,-0.07971791,0.053450707,0.046120327
325,1436796654506,-0.08735373,0.064446285,0.04428773
326,1436796654531,-0.07941248,0.056199603,0.04062254
327,1436796654546,-0.060170226,0.044593163,0.044898596
328,1436796654576,-0.028405234,0.043676864,0.034208454
329,1436796654583,-0.016493361,0.032986723,0.025045475
330,1436796654604,-0.017104227,0.028405234,0.01740966
331,1436796654629,-0.011911872,0.029932396,0.022602014
332,1436796654644,-0.0009162979,0.019242255,0.028099801
333,1436796654666,0.008246681,0.016493361,0.04886922
334,1436796654686,0.01160644,0.028099801,0.06811147
335,1436796654706,0.018936822,0.03390302,0.06780604
336,1436796654726,0.013744468,0.029626964,0.056199603
337,1436796654746,-0.021685716,0.008552114,0.03970624
338,1436796654766,-0.042455133,-0.008552114,0.026267206
339,1436796654787,-0.042760566,-0.026572637,0.020463986
340,1436796654806,-0.03848451,-0.03604105,-0.004581489
341,1436796654826,-0.03848451,-0.028405234,-0.025961773
342,1436796654847,-0.04184427,-0.026267206,-0.027488936
343,1436796654865,-0.03726278,-0.029932396,-0.025961773
344,1436796654886,-0.02565634,-0.03390302,-0.025961773
345,1436796654906,-0.0076358155,-0.045814894,-0.022602014
346,1436796654926,-0.0030543262,-0.07788532,-0.004581489
347,1436796654946,0.0027488936,-0.10415252,0.011911872
348,1436796654967,0.004581489,-0.10903945,0.026572637
349,1436796654986,0.011301007,-0.10323623,0.03970624
350,1436796655005,0.013133603,-0.080634214,0.04550946
351,1436796655028,0.015577064,-0.065973446,0.04520403
352,1436796655054,0.01863139,-0.052534413,0.03268129
353,1436796655068,0.022296581,-0.034513887,0.028099801
354,1436796655091,0.03359759,-0.00030543262,0.030543262
355,1436796655105,0.01740966,0.064446285,0.03023783
356,1436796655127,-0.0015271631,0.12522738,0.012217305
357,1436796655195,-0.015271631,0.15363261,0.006414085
358,1436796655196,-0.023823744,0.1414153,0.018936822
359,1436796655197,-0.013439035,0.12736541,0.03970624
360,1436796655203,-0.0076358155,0.11148291,0.03481932
361,1436796655224,-0.02687807,0.08735373,0.017715093
362,1436796655245,-0.038789943,0.0711658,0.002443461
363,1436796655275,-0.03573562,0.07391469,-0.002443461
364,1436796655284,-0.035430185,0.09285152,0.0018325958
365,1436796655310,-0.026572637,0.102319926,0.0036651916
366,1436796655327,-0.027794369,0.094989546,0.004276057
367,1436796655345,-0.03145956,0.070554934,0.0076358155
368,1436796655367,-0.03604105,0.047647487,0.02076942
369,1436796655384,-0.035124753,0.02321288,0.028710667
370,1436796655407,-0.03390302,-0.0036651916,0.025961773
371,1436796655427,-0.038179077,-0.017715093,0.021380283
372,1436796655447,-0.050396383,-0.019547688,0.01863139
373,1436796655467,-0.04917465,-0.010079277,0.013744468
374,1436796655487,-0.04550946,0.01038471,0.0125227375
375,1436796655507,-0.043982297,0.019242255,0.021685716
376,1436796655527,-0.051923547,0.013133603,0.021685716
377,1436796655547,-0.06169739,0.006414085,0.017715093
378,1436796655566,-0.061086524,0.0106901415,0.018325957
379,1436796655588,-0.057726767,0.023518313,0.017715093
380,1436796655607,-0.05955936,0.038179077,0.007941248
381,1436796655627,-0.052534413,0.04642576,-0.0021380284
382,1436796655647,-0.058337633,0.057726767,-0.004276057
383,1436796655667,-0.050701816,0.046731193,-0.0009162979
384,1436796655687,-0.03726278,0.047036625,0.005497787
385,1436796655707,-0.03359759,0.04337143,0.004886922
386,1436796655727,-0.03756821,0.040011674,0.0033597588
387,1436796655747,-0.049480084,0.02076942,-0.0061086523
388,1436796655767,-0.05681047,-0.008552114,-0.0036651916
389,1436796655788,-0.051923547,-0.02443461,0.0061086523
390,1436796655806,-0.040927973,-0.02107485,0.010995574
391,1436796655833,-0.03481932,-0.0143553335,0.004276057
392,1436796655906,-0.040011674,-0.0076358155,-0.0036651916
393,1436796655907,-0.03726278,0.021380283,-0.014660766
394,1436796655908,-0.03848451,0.03604105,-0.01282817
395,1436796655909,-0.036651913,0.042455133,-0.003970624
396,1436796655939,-0.037873644,0.040317107,0.003970624
397,1436796655944,-0.036651913,0.03970624,0.005192355
398,1436796655965,-0.04428773,0.032986723,0.0021380284
399,1436796655985,-0.04184427,0.02687807,0.0015271631
400,1436796656030,-0.042760566,0.021685716,0.0030543262
401,1436796656031,-0.040011674,0.02443461,0.0
402,1436796656057,-0.040011674,0.02321288,-0.0018325958
403,1436796656078,-0.04062254,0.021685716,-0.0021380284
404,1436796656099,-0.036957346,0.027488936,-0.0021380284
405,1436796656105,-0.03176499,0.03359759,0.0009162979
406,1436796656124,-0.032986723,0.031154128,0.0012217305
407,1436796656146,-0.034513887,0.03268129,-0.0027488936
408,1436796656165,-0.035430185,0.024129177,-0.0033597588
409,1436796656187,-0.036651913,0.017104227,-0.0030543262
410,1436796656208,-0.035124753,-0.00030543262,-0.0015271631
411,1436796656227,-0.028710667,0.007330383,-0.0012217305
412,1436796656245,-0.029321533,0.03390302,-0.003970624
413,1436796656268,-0.021685716,0.058643065,-0.009773844
414,1436796656288,-0.02443461,0.076358154,-0.010079277
415,1436796656306,-0.027794369,0.07971791,0.0106901415
416,1436796656325,-0.027488936,0.076052725,0.01863139
417,1436796656348,-0.03481932,0.06688975,0.008857546
418,1436796656366,-0.053145275,0.040317107,0.016493361
419,1436796656385,-0.046120327,0.0061086523,0.03756821
420,1436796656406,-0.027183503,-0.007330383,0.037873644
421,1436796656428,-0.02076942,0.010995574,0.03268129
422,1436796656444,-0.021991149,0.05009095,0.021685716
423,1436796656468,-0.01985312,0.071776666,0.018325957
424,1436796656488,-0.012217305,0.0852157,0.016493361
425,1436796656506,-0.015577064,0.07788532,0.028099801
426,1436796656526,-0.02107485,0.05955936,0.022296581
427,1436796656546,-0.021685716,0.04153884,0.025350908
428,1436796656566,-0.017104227,0.025350908,0.019242255
429,1436796656587,-0.009162978,0.028405234,0.0106901415
430,1436796656617,-0.0027488936,0.021991149,0.009468411
431,1436796656632,-0.0012217305,0.015271631,0.010995574
432,1436796656646,-0.007330383,0.010079277,0.016493361
433,1436796656666,-0.010995574,-0.002443461,0.019242255
434,1436796656685,-0.008246681,-0.0067195175,0.018936822
435,1436796656706,-0.0061086523,-0.0070249503,0.0076358155
436,1436796656725,-0.008552114,-0.008552114,-0.0036651916
437,1436796656745,-0.011301007,-0.015577064,0.0
438,1436796656768,-0.016187929,-0.01282817,-0.006414085
439,1436796656788,-0.022907447,-0.0070249503,-0.008552114
440,1436796656808,-0.025045475,-0.019547688,-0.0036651916
441,1436796656825,-0.015577064,-0.03481932,-0.0015271631
442,1436796656848,-0.02107485,-0.06719518,-0.0027488936
443,1436796656868,-0.019547688,-0.09285152,-0.0070249503
444,1436796656888,-0.0125227375,-0.10170906,-0.0106901415
445,1436796656908,-0.0027488936,-0.071776666,-0.002443461
446,1436796656928,-0.010995574,-0.040317107,-0.0036651916
447,1436796656948,-0.03268129,-0.01160644,-0.03726278
448,1436796656969,-0.049480084,-0.0009162979,-0.05100725
449,1436796656985,-0.04795292,0.06383542,-0.060170226
450,1436796657007,-0.06688975,0.12705997,-0.070554934
451,1436796657028,-0.102319926,0.073303826,-0.040317107
452,1436796657050,-0.093767814,-0.071776666,0.032375857
453,1436796657069,-0.03023783,-0.16310102,0.06688975
454,1436796657086,0.010995574,-0.23609942,0.046120327
455,1436796657107,0.006414085,-0.30909783,-0.016798794
456,1436796657129,-0.052839845,-0.37140608,-0.06688975
457,1436796657149,-0.07452556,-0.29657507,-0.06658431
458,1436796657169,-0.050701816,-0.13561209,-0.061086524
459,1436796657190,-0.004886922,-0.017104227,-0.045814894
460,1436796657210,0.018936822,0.080634214,-0.018325957
461,1436796657227,0.003970624,0.09773844,0.0027488936
462,1436796657246,-0.021380283,0.06566802,0.0012217305
463,1436796657317,-0.035124753,0.025045475,0.0030543262
464,1436796657318,-0.03390302,0.01985312,0.021991149
465,1436796657319,-0.02565634,0.038789943,0.039095376
466,1436796657326,-0.02321288,0.041233405,0.04184427
467,1436796657349,-0.02321288,0.013439035,0.04184427
468,1436796657368,-0.03390302,0.007330383,0.03756821
469,1436796657386,-0.044593163,0.024129177,0.034208454
470,1436796657408,-0.050396383,0.05589417,0.03756821
471,1436796657426,-0.05009095,0.08032878,0.040317107
472,1436796657448,-0.04184427,0.076358154,0.035430185
473,1436796657467,-0.03848451,0.042455133,0.030848695
474,1436796657488,-0.035124753,-0.018325957,0.02443461
475,1436796657509,-0.032375857,-0.042455133,0.018020526
476,1436796657529,-0.036651913,-0.027183503,0.019547688
477,1436796657549,-0.03145956,-0.015577064,0.013439035
478,1436796657569,-0.031154128,-0.0076358155,0.01282817
479,1436796657589,-0.02076942,-0.007941248,0.023518313
480,1436796657609,-0.0061086523,-0.025045475,0.035124753
481,1436796657629,-0.00580322,-0.05100725,0.03940081
482,1436796657649,-0.013439035,-0.06078109,0.025045475
483,1436796657669,-0.020463986,-0.046731193,0.01038471
484,1436796657690,-0.026572637,-0.0290161,0.008552114
485,1436796657708,-0.025045475,-0.027183503,0.011301007
486,1436796657729,-0.024740042,-0.014660766,0.005192355
487,1436796657748,-0.018936822,-0.0021380284,0.0033597588
488,1436796657768,-0.02076942,0.005497787,0.009468411
489,1436796657788,-0.01863139,0.009773844,0.0
490,1436796657810,-0.020463986,0.013133603,-0.007330383
491,1436796657830,-0.02687807,0.027794369,-0.0027488936
492,1436796657882,-0.022907447,0.030848695,0.005192355
493,1436796657883,-0.015271631,0.026267206,0.018936822
494,1436796657886,-0.007941248,0.027488936,0.027488936
495,1436796657908,-0.0009162979,0.017715093,0.0290161
496,1436796657928,0.007941248,0.00061086525,0.03481932
