id,attr_time,attr_x,attr_y,attr_z
6103,1436619139483,0.6212632,-0.36775413,-0.12557264
6104,1436619139484,0.55009747,-0.52535737,-0.083422944
6105,1436619139517,0.15883824,-0.8561409,-0.1411497
6106,1436619139518,-0.17652678,-0.64325434,-0.48995376
6107,1436619139538,-0.30144873,-0.1493698,-0.79355377
6108,1436619139558,-0.40590668,-0.14203942,-0.8396741
6109,1436619139577,-0.47554535,-0.4865674,-0.6432809
6110,1436619139602,-0.56748056,-0.511002,-0.5357686
6111,1436619139617,-0.72111315,-0.43647647,-0.43283787
6112,1436619139638,-0.6258182,-0.2636016,-0.24652396
6113,1436619139659,-0.386359,-0.09500281,-0.17505273
6114,1436619139678,-0.26357508,0.015258374,-0.21262094
6115,1436619139703,-0.16369861,0.017396403,-0.2770672
6116,1436619139719,-0.16980727,0.027170246,-0.2749292
6117,1436619139740,-0.31030628,0.08642417,-0.24469137
6118,1436619139761,-0.4117099,0.12826845,-0.20529056
6119,1436619139781,-0.49203867,0.14598355,-0.16008653
6120,1436619139801,-0.5167787,0.17988656,-0.12404548
6121,1436619139821,-0.4978419,0.13315538,-0.09900001
6122,1436619139840,-0.43064672,-0.0045947465,-0.103886925
6123,1436619139861,-0.29411834,-0.08919959,-0.10266519
6124,1436619139881,-0.121854335,-0.091337614,-0.13840081
6125,1436619139903,-0.027475663,-0.1362362,-0.16314085
6126,1436619139920,0.053463984,-0.2092346,-0.12740524
6127,1436619139941,0.05987807,-0.2904797,-0.029361365
6128,1436619139961,0.020782694,-0.36958674,0.060435824
6129,1436619139981,-0.020450711,-0.43647647,0.06379558
6130,1436619140001,-0.10413925,-0.48595655,-0.02050382
6131,1436619140021,-0.25013605,-0.57697546,-0.12771067
6132,1436619140040,-0.34756905,-0.6017155,-0.097778276
6133,1436619140061,-0.31610948,-0.37905514,0.028059967
6134,1436619140082,-0.268462,-0.13318187,0.16947527
6135,1436619140102,-0.375058,-0.04827161,0.15267648
6136,1436619140123,-0.34176582,-0.3918833,0.067460775
6137,1436619140142,0.06965191,-0.49450865,0.16275576
6138,1436619140162,0.77520126,0.033889763,0.5164467
6139,1436619140181,1.4016435,0.42148376,0.77606446
6140,1436619140234,1.6643157,0.22478516,0.77148294
6141,1436619140235,1.6151409,0.033584334,0.61754495
6142,1436619140238,1.1484399,-0.030251088,0.4104616
6143,1436619140258,0.59896666,0.06015697,0.23819761
6144,1436619140279,0.3063622,0.12826845,0.13465595
6145,1436619140300,0.13470906,0.15728454,0.1004475
6146,1436619140318,0.15700564,0.24097309,0.19849136
6147,1436619140338,0.37050304,0.25105235,0.31822097
6148,1436619140362,0.59682864,0.17316705,0.37350425
6149,1436619140378,0.8384258,0.15148133,0.38480526
6150,1436619140399,0.9328045,0.16003345,0.3915248
6151,1436619140421,0.907759,0.17377791,0.3927465
6152,1436619140463,0.7797828,0.21562219,0.35548374
6153,1436619140464,0.61484915,0.24983063,0.29378635
6154,1436619140495,0.4486938,0.2055429,0.22750747
6155,1436619140498,0.3353783,0.07237427,0.18535776
6156,1436619140518,0.21625957,-0.086756125,0.08761933
6157,1436619140538,0.14601007,-0.26085272,-0.052879676
6158,1436619140558,0.09866801,-0.3619509,-0.16405715
6159,1436619140578,0.06781932,-0.3598129,-0.18055052
6160,1436619140598,0.03758149,-0.3610346,-0.14970182
6161,1436619140618,0.05896177,-0.41570705,-0.1017489
6162,1436619140642,0.17075011,-0.4526644,-0.06784587
6163,1436619140658,0.25932556,-0.25046802,-0.066013284
6164,1436619140678,0.33293483,0.06015697,-0.11946399
6165,1436619140698,0.37233564,0.44378036,-0.1765799
6166,1436619140719,0.47465557,0.34817994,-0.14634205
6167,1436619140748,0.4990902,0.14170748,0.002098194
6168,1436619140758,0.16830665,-0.07240079,0.019813286
6169,1436619140798,-0.22875577,-0.11852112,-0.4875103
6170,1436619140799,-0.4437803,0.048855964,-0.82684594
6171,1436619140818,-0.70339805,0.0482451,-0.86716306
6172,1436619140839,-0.83229065,0.035111494,-0.6961208
6173,1436619140859,-0.77639645,0.15087046,-0.49606243
6174,1436619140879,-0.6594158,0.23578073,-0.34914932
6175,1436619140898,-0.3283268,0.2767087,-0.16466802
6176,1436619140918,0.1172994,0.46180087,-0.09716741
6177,1436619140938,0.30575132,0.54671115,-0.173831
6178,1436619140962,0.27673525,0.44530752,-0.24377507
6179,1436619140980,0.037276052,0.3759743,-0.25171632
6180,1436619140999,-0.2489143,0.3973546,-0.21842416
6181,1436619141018,-0.4220946,0.4480564,-0.19704388
6182,1436619141037,-0.5286906,0.44194776,-0.1869646
6183,1436619141058,-0.55068177,0.375058,-0.22117305
6184,1436619141077,-0.5754218,0.27457067,-0.2908117
6185,1436619141098,-0.5683968,0.21104069,-0.34640044
6186,1436619141122,-0.49845278,0.19851795,-0.40015656
6187,1436619141142,-0.3900242,0.19088213,-0.39160445
6188,1436619141159,-0.26815656,0.12307609,-0.29050624
6189,1436619141179,-0.16797467,0.03480606,-0.14848009
6190,1436619141200,-0.056186326,0.035111494,0.050051115
6191,1436619141222,0.00978712,0.022283325,0.10136379
6192,1436619141242,0.029945672,-0.17044465,0.05524347
6193,1436619141263,0.04735533,-0.3442358,-0.038524345
6194,1436619141279,0.039414085,-0.4095984,-0.11060645
6195,1436619141298,0.036054324,-0.33262938,-0.10205433
6196,1436619141319,0.021088127,-0.22725512,0.017980691
6197,1436619141340,-0.07115252,-0.14265029,0.20734891
6198,1436619141363,-0.268462,-0.25718752,0.26965716
6199,1436619141378,-0.45049983,-0.2110672,0.0873139
6200,1436619141399,-0.20645916,-0.23183662,-0.05746117
6201,1436619141419,0.32285556,-0.327437,0.21315214
6202,1436619141445,0.6414218,-0.2749026,0.74093974
6203,1436619141464,0.81002057,-0.14692634,0.92022866
6204,1436619141483,0.95785,-0.2223682,0.8035534
6205,1436619141502,1.0629188,-0.3937159,0.55981815
6206,1436619141519,0.95265764,-0.50275534,0.3661739
6207,1436619141541,0.8017739,-0.5158889,0.24064107
6208,1436619141560,0.6200415,-0.5867493,0.13282336
6209,1436619141582,0.5378801,-0.39310503,0.2962298
6210,1436619141602,0.5672017,-0.01895008,0.47674048
6211,1436619141747,0.66188574,0.03297347,0.5191956
6212,1436619141748,0.842091,-0.010397967,0.48376545
6213,1436619141763,0.9975562,-0.0018458525,0.43184188
6214,1436619141764,1.0830774,0.010066019,0.37044993
6215,1436619141765,1.0653622,0.07390144,0.36983907
6216,1436619141766,0.9633478,0.098946914,0.374726
6217,1436619141767,0.86683106,0.05313202,0.3719771
6218,1436619141768,0.7675654,-0.09500281,0.30417106
6219,1436619141800,0.6444761,-0.28467646,0.22353685
6220,1436619141801,0.40043545,-0.42242658,0.0986149
6221,1436619141819,0.20190424,-0.51680523,-0.028139636
6222,1436619141844,0.13440363,-0.48809457,-0.102359764
6223,1436619141870,0.09439196,-0.48045877,-0.16863865
6224,1436619141879,0.110579886,-0.533604,-0.16344629
6225,1436619141902,0.14509377,-0.6215686,-0.15306158
6226,1436619141920,0.20556943,-0.66127485,-0.16863865
6227,1436619141939,0.32255012,-0.54185075,-0.2740129
6228,1436619141961,0.46671432,-0.22664426,-0.44108453
6229,1436619141979,0.62706643,-0.067819305,-0.47101694
6230,1436619142007,0.7727578,-0.23214205,-0.36442095
6231,1436619142019,0.61515456,-0.49328694,-0.21139921
6232,1436619142041,-0.10810988,-0.619736,-0.31646803
6233,1436619142060,-0.5931369,0.0115931835,-0.6945936
6234,1436619142082,-0.83137435,0.3787232,-0.8399795
6235,1436619142103,-0.75807047,0.31946927,-0.7999679
6236,1436619142124,-0.4657715,0.016174672,-0.61548656
6237,1436619142140,-0.30144873,-0.21473238,-0.44933122
6238,1436619142162,-0.12124348,-0.15059154,-0.21048291
6239,1436619142182,0.08339638,0.07054168,-0.1551996
6240,1436619142203,0.2220628,0.1728616,-0.18727003
6241,1436619142223,0.20892918,0.17469421,-0.21842416
6242,1436619142243,0.076065995,0.19363104,-0.19979277
6243,1436619142263,-0.047634214,0.26876745,-0.19032435
6244,1436619142283,-0.13987486,0.41659686,-0.24285877
6245,1436619142303,-0.20096138,0.5027288,-0.31219196
6246,1436619142330,-0.25319037,0.49326044,-0.35617426
6247,1436619142341,-0.23364267,0.4291196,-0.29417145
6248,1436619142361,-0.16736381,0.3665059,-0.20773402
6249,1436619142380,-0.03205715,0.31458235,-0.1298487
6250,1436619142424,0.119132,0.17530507,-0.108162984
6251,1436619142425,0.28040043,-0.0045947465,-0.11854769
6252,1436619142452,0.38455296,-0.19457383,-0.093502216
6253,1436619142466,0.45205355,-0.30819476,-0.040967807
6254,1436619142482,0.41479078,-0.3262153,0.012482903
6255,1436619142500,0.3023916,-0.26207444,0.017064393
6256,1436619142521,0.19365756,-0.22511709,-0.026917905
6257,1436619142540,0.08553441,-0.23214205,-0.11243904
6258,1436619142560,0.036970623,-0.23305835,-0.20803945
6259,1436619142583,0.07117908,-0.21595411,-0.21720243
6260,1436619142608,0.19274126,-0.07850944,-0.09625111
6261,1436619142621,0.31705233,0.14018032,0.11755173
6262,1436619142657,0.27276462,0.30816826,0.1829143
6263,1436619142659,0.13959599,0.31244433,0.07815092
6264,1436619142682,0.27856782,0.1942419,-0.07242736
6265,1436619142703,0.61698717,-0.019560944,0.2717952
6266,1436619142723,0.88332444,-0.33232394,0.70764756
6267,1436619142740,1.0580318,-0.24161045,0.8191305
6268,1436619142762,1.2467892,-0.03758147,0.6963465
6269,1436619142783,1.3194821,0.18355176,0.5191956
6270,1436619142803,1.211359,0.2916749,0.26935175
6271,1436619142823,1.0956001,0.21959281,0.1257984
6272,1436619142843,1.0198529,0.11391311,0.11724629
6273,1436619142865,1.0287104,0.05985154,0.26018876
6274,1436619142881,1.0461199,0.12949018,0.41931915
6275,1436619142903,1.1191185,0.2308938,0.5048403
6276,1436619142923,1.252898,0.27609783,0.5372161
6277,1436619142942,1.385761,0.31855297,0.47887853
6278,1436619142962,1.4477639,0.36894935,0.4254278
6279,1436619142983,1.4471531,0.40101978,0.39763343
6280,1436619143004,1.3759873,0.39918718,0.40710184
6281,1436619143022,1.2394588,0.33810067,0.41534853
6282,1436619143044,1.0943785,0.21898194,0.3887759
6283,1436619143063,0.9263904,0.13162822,0.32188615
6284,1436619143085,0.8598061,0.06840365,0.23667045
6285,1436619143103,0.8390367,0.098946914,0.15023302
6286,1436619143123,0.8014685,0.16094974,0.061352123
6287,1436619143142,0.6985377,0.18049742,-0.064486116
6288,1436619143195,0.534215,0.06198957,-0.15733764
6289,1436619143196,0.42761895,-0.13134928,-0.18299398
6290,1436619143213,0.36683786,-0.24038872,-0.16588975
6291,1436619143221,0.34515214,-0.27673522,-0.16100283
6292,1436619143248,0.3494282,-0.2636016,-0.17474729
6293,1436619143262,0.34331954,-0.2993372,-0.20559599
6294,1436619143282,0.30300242,-0.40318432,-0.24988371
6295,1436619143301,0.28711993,-0.5791135,-0.2694314
6296,1436619143321,0.34515214,-0.6056861,-0.26057386
6297,1436619143344,0.41387448,-0.5442942,-0.19429499
6298,1436619143366,0.50336623,-0.5781972,-0.10419236
6299,1436619143383,0.5134455,-1.0726926,-0.23277949
6300,1436619143404,0.42273203,-1.2064722,-0.57608575
6301,1436619143424,0.3100274,-0.7849751,-0.819821
6302,1436619143444,0.061099797,-0.68326604,-1.0366782
6303,1436619143464,-0.085507855,-0.69853765,-0.98322743
6304,1436619143483,0.0015404373,-0.554068,-0.7990516
6305,1436619143504,0.16189256,-0.35217705,-0.55806524
6306,1436619143524,0.31521973,0.014952941,-0.28653562
6307,1436619143544,0.40715495,0.31152803,-0.122823745
6308,1436619143564,0.4505264,0.53449386,-0.15031269
6309,1436619143586,0.50886405,0.54212964,-0.3189115
6310,1436619143601,0.5662854,0.45111072,-0.47773644
6311,1436619143624,0.534215,0.3936894,-0.54279363
6312,1436619143648,0.45968938,0.38238838,-0.54157186
6313,1436619143664,0.39005074,0.3778069,-0.48170707
6314,1436619143688,0.36744872,0.39521655,-0.32349297
6315,1436619143711,0.38546926,0.47982138,-0.13412476
6316,1436619143722,0.4260918,0.5943586,-0.029972231
6317,1436619143745,0.44197428,0.67041135,0.039360974
6318,1436619143762,0.45755133,0.74157715,0.0042362222
6319,1436619143783,0.45174813,0.72813815,-0.07945231
6320,1436619143803,0.37416825,0.5760327,-0.17841248
6321,1436619144088,0.30850023,0.32191274,-0.2000982
6322,1436619144089,0.28345475,0.22845034,-0.12038029
6323,1436619144090,0.27307004,0.2803739,-0.01347887
6324,1436619144091,0.3130817,0.33718437,0.11785716
6325,1436619144092,0.4083767,0.33443546,0.18596864
6326,1436619144093,0.49420327,0.22295256,0.17833282
6327,1436619144094,0.49573043,0.06015697,0.15542537
6328,1436619144095,0.45205355,-0.0687356,0.16489378
6329,1436619144096,0.40410063,-0.09469737,0.2427791
6330,1436619144097,0.3793606,0.009149722,0.28126362
6331,1436619144098,0.37508455,0.0045682327,0.30508736
6332,1436619144099,0.3811932,-0.0846181,0.30844712
6333,1436619144100,0.4459449,-0.24497022,0.3026439
6334,1436619144101,0.5473485,-0.36683783,0.31699923
6335,1436619144267,0.6985377,-0.31399798,0.3750314
6336,1436619144268,0.80971515,-0.1240189,0.47612962
6337,1436619144269,0.819489,-0.021088108,0.4816274
6338,1436619144270,0.68632036,-0.08339637,0.43062016
6339,1436619144271,0.28895253,-0.2409996,0.27973646
6340,1436619144272,-0.14445636,-0.6203469,0.07723462
6341,1436619144273,-0.36620045,-0.937386,-0.033637423
6342,1436619144274,-0.3481799,-1.0351244,-0.06265352
6343,1436619144275,-0.024115905,-0.9266958,0.0066796835
6344,1436619144280,0.6234013,-0.4245646,0.1874958
6345,1436619144300,1.1566865,0.22173083,0.29012117
6346,1436619144320,1.7764094,0.49875823,0.39213565
6347,1436619144340,1.8875868,0.3674222,0.41901374
6348,1436619144360,1.2122753,-0.15761648,0.24858232
6349,1436619144380,0.49481413,-0.49359238,0.12915817
6350,1436619144400,-0.18477346,-0.5299389,0.074791156
6351,1436619144420,-0.19302014,-0.3665324,0.07692919
6352,1436619144440,0.25046802,-0.01895008,0.023173045
6353,1436619144460,0.6237067,0.25838274,-0.030277664
6354,1436619144480,1.0430657,0.3674222,-0.0437167
6355,1436619144500,1.2843575,0.4666878,0.0424153
6356,1436619144520,1.316428,0.41659686,0.17008613
6357,1436619144541,1.1994472,0.18843868,0.2128467
6358,1436619144564,0.9071482,0.00029217592,0.17191873
6359,1436619144582,0.57758635,-0.20679113,0.124271244
6360,1436619144609,0.3579803,-0.2999481,0.06104669
6361,1436619144625,0.17777506,-0.2736809,-0.054101408
6362,1436619144642,0.103249505,-0.19396296,-0.15825394
6363,1436619144663,0.06965191,-0.14448288,-0.21720243
6364,1436619144682,0.058045473,-0.14295572,-0.23125233
6365,1436619144701,0.062932394,-0.10874727,-0.23552838
6366,1436619144726,0.08675614,-0.030251088,-0.30547246
6367,1436619144741,0.12310262,0.09100566,-0.3723622
6368,1436619144761,0.14478834,0.31030628,-0.4022946
6369,1436619144781,0.15395132,0.46546605,-0.3433461
6370,1436619144801,0.2211465,0.5445731,-0.2862302
6371,1436619144821,0.3466793,0.43431193,-0.24224791
6372,1436619144841,0.46793604,0.0894785,-0.1832994
6373,1436619144861,0.41540164,-0.13501447,-0.13656822
6374,1436619144886,0.13440363,-0.22542253,-0.39343706
6375,1436619144902,-0.041830994,0.1007795,-0.6307582
6376,1436619144925,-0.25227407,0.4462238,-0.7526258
6377,1436619144946,-0.39796543,0.3326029,-0.5934954
6378,1436619144962,-0.41018274,-0.02353157,-0.35189822
6379,1436619144986,-0.34482014,-0.053158533,-0.22605997
6380,1436619145005,-0.07909377,0.02533765,-0.07884145
6381,1436619145024,0.354926,0.22203627,-0.05898833
6382,1436619145045,0.62706643,0.34940168,-0.23552838
6383,1436619145066,0.58033526,0.19088213,-0.3815252
6384,1436619145086,0.3381272,0.064127594,-0.43467045
6385,1436619145105,0.14539921,0.07756662,-0.29325515
6386,1436619145126,0.09530825,0.2702946,-0.1692495
6387,1436619145143,0.122186325,0.3655896,-0.057155736
6388,1436619145165,0.17960766,0.36406243,-0.049214486
6389,1436619145185,0.23214206,0.26235336,-0.17138754
6390,1436619145203,0.25474408,0.07909379,-0.26271188
6391,1436619145225,0.29383945,-0.04216296,-0.35159278
6392,1436619145256,0.38760728,-0.07453882,-0.32593644
6393,1436619145265,0.48748374,0.019839864,-0.20956661
6394,1436619145282,0.5155835,0.066876486,-0.098083705
6395,1436619145303,0.51100206,0.020450728,-0.006148487
6396,1436619145324,0.52474654,-0.058045454,-0.019892955
6397,1436619145342,0.59255254,-0.12676778,-0.07303823
6398,1436619145362,0.64600325,-0.10508208,-0.07731429
6399,1436619145386,0.6621912,0.03786039,0.04363703
6400,1436619145404,0.4654926,0.24891433,0.18688492
6401,1436619145423,0.13837425,0.24158396,0.1697807
6402,1436619145443,-0.048855945,-0.018339215,-0.04616016
6403,1436619145465,0.32255012,-0.55926037,-0.07823058
6404,1436619145486,0.97067815,-0.5103912,0.32921654
6405,1436619145506,1.2675586,-0.025058733,0.7635417
6406,1436619145526,1.2474,0.06840365,1.0805808
6407,1436619145546,1.1744018,-0.08400723,0.96879244
6408,1436619145566,1.1059847,-0.5146672,0.6758826
6409,1436619145586,1.0082464,-0.8524757,0.41473767
6410,1436619145606,0.7971924,-0.9807574,0.17375132
6411,1436619145623,0.63195336,-0.9773976,0.15481451
6412,1436619145646,0.6371457,-0.6163763,0.29042658
6413,1436619145663,0.7437417,-0.11302333,0.4541385
6414,1436619145685,0.84483993,0.08214812,0.5870017
6415,1436619145765,0.93127733,0.2522741,0.61693406
6416,1436619145766,1.043982,0.27060005,0.6398415
6417,1436619145767,1.2519815,0.11116421,0.63648176
6418,1436619145768,1.368046,-0.21228893,0.5482117
6419,1436619145786,1.2880228,-0.42975694,0.4254278
6420,1436619145804,1.1508834,-0.45052636,0.3673956
6421,1436619145823,0.94990873,-0.34240323,0.33166
6422,1436619145843,0.776423,-0.26665592,0.25530183
6423,1436619145864,0.6011047,-0.3460684,0.0873139
6424,1436619145883,0.45968938,-0.4685469,-0.038829777
6425,1436619145903,0.3213284,-0.5155835,-0.1298487
6426,1436619145949,0.3017807,-0.5128346,-0.09289135
6427,1436619145950,0.33140767,-0.3646998,-0.063264385
6428,1436619145966,0.28131673,-0.21534325,-0.0709002
6429,1436619145983,0.1686121,-0.037276037,-0.2000982
6430,1436619146003,0.13287646,0.07817749,-0.36747527
6431,1436619146023,0.19549015,0.15331392,-0.4594105
6432,1436619146043,0.4700741,0.085813306,-0.4633811
6433,1436619146073,0.7971924,-0.175637,-0.3656427
6434,1436619146083,0.6386729,-0.549792,-0.19734931
6435,1436619146102,0.1172994,-0.66096944,-0.21903503
6436,1436619146122,-0.4248435,-0.08339637,-0.4517747
6437,1436619146144,-0.63039964,0.26418597,-0.73979765
6438,1436619146165,-0.67652,-0.07728771,-0.8329546
6439,1436619146184,-0.6029107,-0.36439437,-0.763316
6440,1436619146202,-0.42362177,-0.35309336,-0.62831473
6441,1436619146222,-0.3451256,-0.22878228,-0.40534893
6442,1436619146242,-0.3048085,-0.054685693,-0.19093522
6443,1436619146262,-0.2403622,0.12765758,-0.11915856
6444,1436619146284,-0.19699076,0.13223907,-0.14909096
6445,1436619146307,-0.23578072,0.06748735,-0.20834488
6446,1436619146327,-0.3384061,0.117883734,-0.25568694
6447,1436619146344,-0.50975376,0.17927569,-0.30577788
6448,1436619146364,-0.5662588,0.26785114,-0.3210495
6449,1436619146387,-0.4810431,0.36039725,-0.3198278
6450,1436619146407,-0.42056745,0.37536344,-0.28958997
6451,1436619146427,-0.38025033,0.3402387,-0.20651229
6452,1436619146447,-0.3753634,0.26693487,-0.12648894
6453,1436619146463,-0.3283268,0.16003345,-0.09564024
6454,1436619146484,-0.2712109,-0.019255513,-0.12618351
6455,1436619146504,-0.17622136,-0.14875893,-0.1588648
6456,1436619146523,-0.070541665,-0.18602172,-0.11915856
6457,1436619146563,-0.015258357,-0.15425673,-0.046771027
6458,1436619146564,0.007954523,-0.16403057,0.043026164
6459,1436619146584,0.010092553,-0.27673522,0.08181611
6460,1436619146676,0.0039839,-0.379666,0.06349015
6461,1436619146677,0.0052056275,-0.3628672,0.037222944
6462,1436619146678,0.008870821,-0.24741367,0.031114293
6463,1436619146679,0.028113075,-0.029945655,0.08761933
6464,1436619146685,0.0039839,0.09986321,0.21620646
6465,1436619146711,-0.06473844,0.018618133,0.2953135
6466,1436619146724,-0.24952519,-0.12676778,0.31913725
6467,1436619146744,-0.44316947,-0.18663259,0.11694086
6468,1436619146766,-0.35581574,-0.16891749,-0.14909096
6469,1436619146784,0.04827163,-0.04827161,-0.023863578
6470,1436619146807,0.50886405,0.3356572,0.48743063
6471,1436619146826,0.84911597,0.47065842,0.8218793
6472,1436619146845,1.0229071,0.25593928,0.8777735
6473,1436619146865,1.1389716,0.25593928,0.7614037
6474,1436619146885,1.1050684,-0.23092031,0.5512661
6475,1436619146907,0.84911597,-0.31277627,0.28951028
6476,1436619146927,0.5659799,-0.22175734,0.213763
6477,1436619146947,0.2492463,-0.054991126,0.26110506
6478,1436619146967,0.16952838,0.11544027,0.41290507
6479,1436619146985,0.2764298,0.15087046,0.5274423
6480,1436619147006,0.37416825,0.14964873,0.54210305
6481,1436619147026,0.45602417,0.19576906,0.513087
6482,1436619147046,0.518027,0.35428858,0.4544439
6483,1436619147065,0.55773324,0.4144588,0.4309256
6484,1436619147085,0.61271113,0.33718437,0.39641172
6485,1436619147106,0.61759806,0.10994249,0.38266724
6486,1436619147124,0.56262016,-0.08736699,0.33227086
6487,1436619147144,0.4709904,-0.14539918,0.27301693
6488,1436619147165,0.32377186,-0.12035371,0.20032397
6489,1436619147187,0.26757225,-0.02933479,0.092200816
6490,1436619147209,0.27978957,0.07970466,-0.00889738
6491,1436619147230,0.29536662,0.15056503,-0.03913521
6492,1436619147248,0.23947245,0.15606281,-0.06937304
6493,1436619147265,0.103554934,0.0876459,-0.047992755
6494,1436619147284,-0.017090954,0.023505054,-0.011035409
6495,1436619147304,-0.02350504,0.028697409,-0.046465594
6496,1436619147325,0.030251104,0.053742886,-0.13656822
6497,1436619147411,0.09988974,0.06015697,-0.21170464
6498,1436619147412,0.20312597,0.0717634,-0.21078834
6499,1436619147413,0.44563946,0.059240673,-0.13534649
6500,1436619147414,0.70464635,-1.3256911e-05,0.0030144919
6501,1436619147425,0.7269429,-0.12340804,0.15878513
6502,1436619147447,0.54093444,-0.43372756,0.21987166
6503,1436619147466,0.23794529,-0.5485702,-0.013173437
6504,1436619147485,0.07362254,-0.2464974,-0.5168318
6505,1436619147506,-0.27212718,-0.2101509,-0.9068693
6506,1436619147525,-0.63589746,-0.4154016,-1.0156033
6507,1436619147546,-1.0118849,-0.41479075,-0.8744934
6508,1436619147571,-1.1694882,-0.21503782,-0.59929866
6509,1436619147586,-1.0595324,0.0012084737,-0.34212437
6510,1436619147606,-0.64903104,-0.10080603,-0.21048291
6511,1436619147628,-0.22417426,-0.270932,-0.13931711
6512,1436619147645,-0.11238593,-0.31216538,-0.16955493
6513,1436619147666,-0.18294087,-0.10966357,-0.20956661
6514,1436619147688,-0.32221815,0.14018032,-0.29539317
6515,1436619147705,-0.47768337,0.38971877,-0.389161
6516,1436619147726,-0.6432278,0.36222982,-0.41481733
6517,1436619147748,-0.73516303,0.15239763,-0.39038274
6518,1436619147768,-0.7840323,0.01586924,-0.30730504
6519,1436619147788,-0.728749,-0.076676846,-0.20315252
6520,1436619147811,-0.58000326,-0.04246839,-0.14542577
6521,1436619147858,-0.42698154,0.0030410695,-0.14542577
6522,1436619147859,-0.22325796,-0.0067327744,-0.18879719
6523,1436619147866,-0.05374287,-0.12646236,-0.18635373
6524,1436619147888,0.039719515,-0.29322857,-0.10846841
6525,1436619147906,0.09439196,-0.36867043,0.009428577
6526,1436619147928,0.06079437,-0.44625032,0.0695988
6527,1436619147948,-0.058018923,-0.6240121,0.021951314
6528,1436619147968,-0.17316702,-0.8142966,-0.060515493
6529,1436619147988,-0.3051139,-0.8729397,-0.13137586
6530,1436619148005,-0.28403905,-0.67990625,-0.0073702172
6531,1436619148026,-0.18202457,-0.15547846,0.22170424
6532,1436619148046,-0.16003342,0.29961616,0.32371876
6533,1436619148075,-0.1297956,0.2709055,0.19360445
6534,1436619148133,-0.016174652,-0.31735775,-0.12648894
6535,1436619148134,0.43983626,-0.5247465,0.1716133
6536,1436619148135,0.875994,-0.22358993,0.59769183
6537,1436619148155,1.2110536,0.04274731,0.78064597
6538,1436619148171,1.3295615,0.11269138,0.6990954
6539,1436619148185,1.2587011,-0.09500281,0.5903614
6540,1436619148208,1.0201583,-0.12768409,0.4749079
6541,1436619148246,0.71777993,0.05801894,0.35578918
6542,1436619148247,0.4993956,0.15881172,0.33135456
6543,1436619148265,0.4890109,0.07695576,0.3936628
6544,1436619148286,0.592858,0.030835437,0.46696666
6545,1436619148305,0.75779164,0.09253283,0.49903706
6546,1436619148326,0.8750777,0.20065598,0.4816274
6547,1436619148346,0.9068427,0.22356343,0.45016786
6548,1436619148365,0.89309824,0.14415094,0.41351593
6549,1436619148386,0.8222379,-0.026585896,0.3643413
6550,1436619148406,0.7632894,-0.20220965,0.30111673
6551,1436619148426,0.63134253,-0.2971992,0.25194207
6552,1436619148449,0.4178451,-0.29781005,0.18719037
6553,1436619148469,0.3023916,-0.28101125,0.1340451
6554,1436619148489,0.2831493,-0.23122574,0.09189539
6555,1436619148508,0.30055898,-0.22481166,-0.010729976
6556,1436619148527,0.32010666,-0.21442695,-0.11457707
6557,1436619148546,0.27765155,-0.2739863,-0.16863865
6558,1436619148569,0.20984548,-0.26390705,-0.1561159
6559,1436619148586,0.10263863,-0.16036537,-0.11763139
6560,1436619148608,0.06079437,-0.08400723,-0.13412476
6561,1436619148626,0.12279719,-0.070873626,-0.23064147
6562,1436619148651,0.21015091,-0.010397967,-0.28928453
6563,1436619148672,0.43097872,0.032668035,-0.29692033
6564,1436619148686,0.6713542,-0.051020503,-0.23277949
6565,1436619148710,0.7183908,-0.16219798,-0.0858664
6566,1436619148726,0.41937226,-0.35828573,0.07876178
6567,1436619148746,-0.072374254,-0.47648814,0.040888138
6568,1436619148766,-0.4022415,0.17958114,-0.4087087
6569,1436619148788,-0.58275217,0.34634733,-0.7288021
6570,1436619148814,-0.7907518,0.0030410695,-0.8540295
6571,1436619148878,-0.80541253,-0.31827405,-0.72024995
6572,1436619148879,-0.635592,-0.24924627,-0.497895
6573,1436619148880,-0.47218555,-0.0018458525,-0.2654608
6574,1436619148886,-0.27762496,0.0894785,-0.009508246
6575,1436619148906,-0.19118756,0.06809822,-0.05074165
6576,1436619148930,-0.25044146,0.039387554,-0.23216863
6577,1436619148946,-0.33596262,0.08672961,-0.3094431
6578,1436619148966,-0.43858796,0.16369863,-0.32593644
6579,1436619148987,-0.5149461,0.23242098,-0.2761509
6580,1436619149010,-0.54701656,0.30175418,-0.24560766
6581,1436619149027,-0.572062,0.3142769,-0.21720243
6582,1436619149047,-0.56198275,0.24372198,-0.18055052
6583,1436619149066,-0.4999799,0.16614209,-0.12160202
6584,1436619149090,-0.44194776,0.093143694,-0.0858664
6585,1436619149107,-0.3668113,0.012814913,-0.13015413
6586,1436619149129,-0.33168656,-0.14998066,-0.1832994
6587,1436619149150,-0.31580406,-0.26237988,-0.16252999
6588,1436619149168,-0.28862056,-0.31216538,-0.109690145
6589,1436619149189,-0.23425356,-0.32865876,-0.0033995933
6590,1436619149210,-0.17194529,-0.36500522,0.053410873
6591,1436619149229,-0.15667365,-0.42059398,0.06501731
6592,1436619149250,-0.16675293,-0.46915776,0.038139243
6593,1436619149272,-0.1982125,-0.46915776,-0.021114685
6594,1436619149288,-0.18446803,-0.38180402,0.010039442
