id,attr_time,attr_x,attr_y,attr_z
71,1436619019027,0.0042494945,0.0243151,-0.113169424
72,1436619019044,0.003333196,0.026147695,-0.111642264
73,1436619019061,0.0039440617,0.033172645,-0.11408572
74,1436619019081,0.0018060319,0.033172645,-0.11714005
75,1436619019101,-0.0015537255,0.03867043,-0.12111067
76,1436619019121,-0.010411274,0.04447365,-0.12538673
77,1436619019141,-0.013465598,0.037143268,-0.12202697
78,1436619019161,-0.00674608,0.037754133,-0.12385956
79,1436619019181,-0.0009428598,0.043557353,-0.12935735
80,1436619019201,0.00088973343,0.045084517,-0.12783019
81,1436619019221,0.008220118,0.047833413,-0.12263784
82,1436619019241,-0.011022139,0.047222547,-0.12263784
83,1436619019261,-0.011327568,0.04080846,-0.12263784
84,1436619019281,0.00486036,0.034088943,-0.11530745
85,1436619019301,-0.003997188,0.040197596,-0.1082825
86,1436619019321,-0.0049134865,0.04172476,-0.114696585
87,1436619019341,0.013412472,0.053025767,-0.11255856
88,1436619019361,0.00852555,0.057607256,-0.11378029
89,1436619019381,0.00852555,0.047527976,-0.108893365
90,1436619019401,-0.0052189194,0.048138842,-0.10767163
91,1436619019421,-0.013465598,0.04905514,-0.09942496
92,1436619019446,-0.012243867,0.04630625,-0.10339558
93,1436619019462,-0.0036917552,0.04447365,-0.10980967
94,1436619019484,-0.005524352,0.050887737,-0.11225313
95,1436619019502,-0.003997188,0.056385525,-0.10492274
96,1436619019524,-0.00033199415,0.06432677,-0.09942496
97,1436619019543,0.0018060319,0.06188331,-0.09942496
98,1436619019563,0.005471226,0.045695383,-0.092705436
99,1436619019583,0.0005843006,0.050582305,-0.096981496
100,1436619019603,-0.005524352,0.063715905,-0.09453803
101,1436619019628,-0.0027754568,0.056385525,-0.09759236
102,1436619019641,-0.0030808896,0.056385525,-0.09789779
103,1436619019662,-0.006440647,0.06982456,-0.10247928
104,1436619019681,-0.013465598,0.076544076,-0.09911952
105,1436619019702,-0.014992762,0.07287888,-0.09637063
106,1436619019727,-0.015603628,0.063715905,-0.09606519
107,1436619019746,-0.01590906,0.06677023,-0.096981496
108,1436619019763,-0.017130788,0.067991965,-0.09881409
109,1436619019784,-0.022017714,0.0682974,-0.09759236
110,1436619019817,-0.022017714,0.06890826,-0.10064669
111,1436619019823,-0.021712277,0.06860283,-0.09820323
112,1436619019869,-0.019574251,0.0664648,-0.10095212
113,1436619019870,-0.0146873295,0.06463221,-0.10034125
114,1436619019882,-0.01835252,0.06066158,-0.09911952
115,1436619019902,-0.013771031,0.056385525,-0.10492274
116,1436619019948,-0.013160165,0.058828987,-0.10797707
117,1436619019949,-0.017741654,0.057912685,-0.11194769
118,1436619019962,-0.023239445,0.06005072,-0.11286399
119,1436619019982,-0.018657953,0.063410476,-0.12141611
120,1436619020003,-0.016214494,0.06677023,-0.12141611
121,1436619020022,-0.015603628,0.06860283,-0.117445484
122,1436619020056,-0.009800408,0.063715905,-0.11958351
123,1436619020075,-0.011633001,0.063410476,-0.1223324
124,1436619020084,-0.0107167065,0.0673811,-0.1232487
125,1436619020103,-0.010105841,0.07318432,-0.12783019
126,1436619020123,-0.011022139,0.076544076,-0.12783019
127,1436619020163,-0.012854733,0.08417989,-0.12966278
128,1436619020164,-0.009494975,0.087234214,-0.13210624
129,1436619020182,-0.009494975,0.08295816,-0.12935735
130,1436619020202,-0.0073569454,0.07715494,-0.1250813
131,1436619020222,-0.00033199415,0.07196259,-0.12691389
132,1436619020242,0.010663578,0.07104629,-0.1232487
133,1436619020262,0.0045549273,0.062188745,-0.11988894
134,1436619020282,-0.012243867,0.053331196,-0.11866721
135,1436619020302,-0.006135214,0.049360573,-0.11714005
136,1436619020323,0.0140233375,0.04416822,-0.1110314
137,1436619020342,-0.0018591583,0.046000816,-0.11072596
138,1436619020362,-0.011327568,0.062494177,-0.10980967
139,1436619020382,0.005776655,0.07287888,-0.10614447
140,1436619020402,0.015855933,0.06707567,-0.108587936
141,1436619020422,0.025324345,0.062494177,-0.10400645
142,1436619020442,0.020437423,0.061272446,-0.09789779
143,1436619020462,0.013412472,0.053942062,-0.0951489
144,1436619020482,0.0060820878,0.053942062,-0.101562984
145,1436619020502,0.012496173,0.057912685,-0.09911952
146,1436619020522,0.01768853,0.06066158,-0.10186842
147,1436619020542,0.017993962,0.058828987,-0.09911952
148,1436619020562,0.02013199,0.057912685,-0.09240001
149,1436619020582,0.021659153,0.05821812,-0.09301087
150,1436619020602,0.020437423,0.047222547,-0.08812395
151,1436619020622,0.015245069,0.062494177,-0.091483705
152,1436619020642,0.018604826,0.06310505,-0.09362174
153,1436619020662,0.02013199,0.05852355,-0.0933163
154,1436619020684,0.022880884,0.060967013,-0.09789779
155,1436619020707,0.014939636,0.06860283,-0.094232604
156,1436619020724,0.011579877,0.063715905,-0.0933163
157,1436619020744,0.01768853,0.06157788,-0.09178914
158,1436619020763,0.016466798,0.05577466,-0.091178276
159,1436619020785,0.015245069,0.050887737,-0.098508656
160,1436619020806,0.01432877,0.0524149,-0.096981496
161,1436619020827,0.009747282,0.04538995,-0.10217385
162,1436619020844,0.0063875206,0.050887737,-0.10553361
163,1436619020863,0.0045549273,0.05027687,-0.11072596
164,1436619020896,0.00486036,0.050887737,-0.10553361
165,1436619020910,0.0042494945,0.04538995,-0.103090145
166,1436619020925,0.00486036,0.045084517,-0.10553361
167,1436619020944,0.0060820878,0.04538995,-0.1064499
168,1436619020964,0.0039440617,0.045695383,-0.111642264
169,1436619020983,0.00088973343,0.048138842,-0.1110314
170,1436619021004,0.0015005991,0.045695383,-0.11286399
171,1436619021024,-0.0030808896,0.050887737,-0.115918316
172,1436619021044,-0.0027754568,0.05210947,-0.11652918
173,1436619021067,-0.0033863224,0.05210947,-0.11500202
174,1436619021085,-0.0046080537,0.05027687,-0.11561289
175,1436619021103,-0.0033863224,0.04844428,-0.120194376
176,1436619021125,-0.00674608,0.050887737,-0.11775091
177,1436619021147,-0.0070515126,0.051498603,-0.11836178
178,1436619021167,-0.0030808896,0.05210947,-0.11683462
179,1436619021187,-0.0046080537,0.0542475,-0.11866721
180,1436619021205,-0.0058297813,0.05210947,-0.11866721
181,1436619021228,-0.00888411,0.053942062,-0.11836178
182,1436619021246,-0.007967811,0.048138842,-0.11347485
183,1436619021264,-0.0036917552,0.04080846,-0.11072596
184,1436619021284,0.007609252,0.043557353,-0.1082825
185,1436619021305,0.014939636,0.043862786,-0.107060775
186,1436619021326,0.01432877,0.040197596,-0.10461731
187,1436619021347,-0.0046080537,0.03683784,-0.10675534
188,1436619021367,-0.002470024,0.035616107,-0.10400645
189,1436619021387,0.025324345,0.03378351,-0.10370101
190,1436619021407,0.013717905,0.01973361,-0.09911952
191,1436619021427,-0.005524352,0.029812887,-0.09881409
192,1436619021447,0.0066929534,0.046917114,-0.1064499
193,1436619021469,0.026851509,0.052720334,-0.10797707
194,1436619021484,0.034792755,0.04447365,-0.10034125
195,1436619021506,0.025324345,0.04172476,-0.098508656
196,1436619021524,0.017077664,0.039892163,-0.10003582
197,1436619021580,0.013717905,0.03469981,-0.09881409
198,1436619021581,0.023186317,0.03958673,-0.1064499
199,1436619021608,0.028989535,0.03958673,-0.11255856
200,1436619021609,0.02379718,0.043557353,-0.107060775
201,1436619021631,0.016772231,0.04172476,-0.108893365
202,1436619021644,0.027462373,0.039892163,-0.11530745
203,1436619021666,0.020742856,0.026453126,-0.121721536
204,1436619021684,0.02013199,0.027369425,-0.12111067
205,1436619021718,0.035098188,0.02798029,-0.12080524
206,1436619021724,0.06441972,0.023704235,-0.12111067
207,1436619021744,0.07113924,0.02553683,-0.115918316
208,1436619021764,0.08580001,0.022482503,-0.10034125
209,1436619021784,0.09160322,0.023398802,-0.083847895
210,1436619021804,0.094962984,0.0243151,-0.08140443
211,1436619021824,0.11848129,0.017290149,-0.071019724
212,1436619021844,0.13802898,0.01393039,-0.0661328
213,1436619021864,0.15666038,0.0062945746,-0.053915493
214,1436619021884,0.16704509,-0.008977056,-0.045057952
215,1436619021904,0.18384388,-0.01630744,-0.035894968
216,1436619021924,0.20644589,-0.0108096525,-0.023372233
217,1436619021944,0.22629902,-0.0028684027,-0.018790744
218,1436619021964,0.246763,0.02553683,-0.021234207
219,1436619021985,0.26967043,0.056690957,-0.012987524
220,1436619022005,0.29227245,0.07746038,0.00381127
221,1436619022024,0.30662778,0.092426576,0.023664385
222,1436619022045,0.3347276,0.12388613,0.04046318
223,1436619022064,0.36130023,0.14435011,0.062454328
224,1436619022084,0.40161732,0.1394632,0.103076875
225,1436619022105,0.4425453,0.13182738,0.14522657
226,1436619022125,0.4782809,0.12327527,0.1867654
227,1436619022145,0.49263623,0.14496098,0.21181089
228,1436619022165,0.48713845,0.18252921,0.2145598
229,1436619022185,0.4715614,0.20116058,0.21669781
230,1436619022204,0.43002257,0.20665836,0.22616622
231,1436619022224,0.39459237,0.17000645,0.23471832
232,1436619022244,0.39703584,0.14893161,0.24235415
233,1436619022264,0.4239139,0.13335454,0.25304428
234,1436619022284,0.45293,0.1394632,0.24632478
235,1436619022306,0.4791972,0.17336622,0.24571392
236,1436619022329,0.46759078,0.13427085,0.23746723
237,1436619022346,0.44559962,0.08570705,0.22463906
238,1436619022365,0.43063343,0.075322345,0.18920887
239,1436619022389,0.44926482,0.07776581,0.14033964
240,1436619022409,0.48408413,0.06890826,0.10063341
241,1436619022429,0.50668615,0.08265273,0.06459236
242,1436619022449,0.5418109,0.09578633,0.024886116
243,1436619022464,0.5928182,0.080820136,-0.010544062
244,1436619022486,0.6083952,0.059134416,-0.034978673
245,1436619022510,0.6193908,0.07165715,-0.08048813
246,1436619022529,0.6303864,0.08631793,-0.11133683
247,1436619022548,0.61236584,0.087234214,-0.15348653
248,1436619022565,0.56258035,0.083874464,-0.1953308
249,1436619022587,0.47492117,0.063715905,-0.2487815
250,1436619022607,0.41566724,0.021566205,-0.29520726
251,1436619022628,0.34938833,0.0084326025,-0.35385033
252,1436619022649,0.31640163,0.0017130859,-0.41310427
253,1436619022666,0.31426358,0.007516306,-0.4555594
254,1436619022686,0.30082455,0.00018592179,-0.48518637
255,1436619022706,0.29715937,0.03958673,-0.536499
256,1436619022728,0.25256622,0.21582136,-0.59269863
257,1436619022748,0.18445474,0.31630868,-0.6082757
258,1436619022769,0.19392316,0.19596824,-0.6128572
259,1436619022788,0.22599359,0.04416822,-0.5841465
260,1436619022809,0.25256622,-0.14947605,-0.5044286
261,1436619022827,0.21713604,-0.39351675,-0.44670185
262,1436619022853,0.12367365,-0.39260045,-0.36301333
263,1436619022891,0.05739477,-0.31715858,-0.25824994
264,1436619022892,0.022880884,-0.39687648,-0.19471994
265,1436619022907,0.046399195,-0.5315723,-0.16845272
266,1436619022929,0.065946884,-0.65374535,-0.16753644
267,1436619022947,0.021964585,-0.6778745,-0.15104307
268,1436619022968,-0.0574479,-0.6122065,-0.14279638
269,1436619022985,-0.18084267,-0.5896045,-0.13027366
270,1436619023008,-0.25628453,-0.58166325,-0.11408572
271,1436619023025,-0.26941815,-0.55478513,-0.073768616
272,1436619023045,-0.26269862,-0.54348415,-0.017874442
273,1436619023074,-0.22849016,-0.49278235,0.01541771
274,1436619023088,-0.15518633,-0.44238594,0.044128373
275,1436619023105,-0.080660775,-0.38679722,0.06734125
276,1436619023127,-0.025988337,-0.3183803,0.09880082
277,1436619023146,0.010358147,-0.23530263,0.11865394
278,1436619023169,0.028989535,-0.16199881,0.13728532
279,1436619023188,0.012496173,-0.078615695,0.12567888
280,1436619023208,0.030822132,-0.023943253,0.11071269
281,1436619023229,0.024408046,0.035616107,0.103076875
282,1436619023248,-0.0009428598,0.09334287,0.10399318
283,1436619023268,-0.04889578,0.20360404,0.118043065
284,1436619023288,-0.13594408,0.28301653,0.11407244
285,1436619023306,-0.13197345,0.36273444,0.22036299
286,1436619023326,-0.08340967,0.40213525,0.33154047
287,1436619023348,-0.20008492,0.3932777,0.3016081
288,1436619023369,-0.26422578,0.45375335,0.36605436
289,1436619023389,-0.22451954,0.38350385,0.3654435
290,1436619023409,0.0021114647,0.4177123,0.36208373
291,1436619023429,0.36649257,0.4448958,0.42836264
292,1436619023450,0.3958141,0.59883386,0.44607773
293,1436619023469,0.19331229,0.6605312,0.3541425
294,1436619023488,-0.10204105,0.8098878,0.23044229
295,1436619023507,-0.30698636,0.89479804,0.13148211
296,1436619023625,-0.38548255,0.8694472,0.023053527
297,1436619023628,-0.29140928,0.8529538,-0.023372233
298,1436619023629,-0.2092479,0.8370713,-0.06277304
299,1436619023630,-0.20955335,0.7652946,-0.10950423
300,1436619023631,-0.26514208,0.65411717,-0.15104307
301,1436619023632,-0.31004068,0.5004846,-0.16509297
302,1436619023652,-0.22757386,0.37770063,-0.24145111
303,1436619023669,-0.14205272,0.40610588,-0.27168894
304,1436619023688,-0.1258648,0.35632035,-0.31475496
305,1436619023706,-0.14999397,0.3294423,-0.39508373
306,1436619023732,-0.195198,0.29095778,-0.4424258
307,1436619023748,-0.2110805,0.26316342,-0.46808213
308,1436619023770,-0.18542416,0.23353645,-0.4967928
309,1436619023793,-0.118534416,0.23995054,-0.5578793
310,1436619023811,-0.010411274,0.31050545,-0.63332117
311,1436619023829,0.18170585,0.3138652,-0.6406516
312,1436619023849,0.35824588,0.1394632,-0.6174387
313,1436619023868,0.39184347,-0.08716781,-0.563988
314,1436619023886,0.3246483,-0.21544951,-0.52764153
315,1436619023907,0.15543865,-0.347091,-0.58170307
316,1436619023928,0.081829384,-0.4008471,-0.584452
317,1436619023950,0.18170585,-0.24202216,-0.58139765
318,1436619023969,0.37809902,-0.046850704,-0.48885155
319,1436619023987,0.44834852,-0.2875316,-0.3422439
320,1436619024009,0.20522416,-0.97017354,-0.2600825
321,1436619024028,0.11298351,-0.98269624,-0.16142778
322,1436619024049,0.14108332,-1.029122,-0.14982134
323,1436619024069,0.019521125,-0.82539845,-0.12996821
324,1436619024087,-0.15793523,-0.81593007,-0.03100805
325,1436619024107,-0.1249485,-0.90664357,0.029773042
326,1436619024130,-0.022934008,-0.82509303,-0.022761367
327,1436619024151,0.06625231,-0.7386556,-0.08720765
328,1436619024171,0.049453523,-0.671155,-0.06491107
329,1436619024193,0.012801606,-0.6253401,0.05298592
330,1436619024209,-0.049812082,-0.57616544,0.17607528
331,1436619024228,-0.08768572,-0.49675298,0.21853042
332,1436619024248,-0.0846314,-0.40603948,0.21761411
333,1436619024267,-0.04125997,-0.2930294,0.17607528
334,1436619024295,0.00027886778,-0.19895616,0.114988744
335,1436619024349,0.013717905,-0.08686238,0.0621489
336,1436619024350,0.016772231,0.0084326025,0.01541771
337,1436619024351,0.037847083,0.1770314,0.03740886
338,1436619024370,0.08213481,0.29431754,0.10735293
339,1436619024387,0.026546076,0.18436179,0.15591672
340,1436619024414,-0.013465598,0.2142942,0.17699158
341,1436619024428,0.05159155,0.26835576,0.16477427
342,1436619024447,0.053424146,0.24300486,0.17668614
343,1436619024469,-0.018963385,0.2845437,0.15836018
344,1436619024488,0.106569424,0.36303988,0.11987567
345,1436619024508,0.30082455,0.45375335,0.17363182
346,1436619024528,0.19667205,0.4626109,0.23410746
347,1436619024548,-0.023239445,0.41068736,0.18707085
348,1436619024571,-0.17167969,0.6348749,0.07894769
349,1436619024589,-0.23704226,0.66633445,-0.006268002
350,1436619024607,-0.25842258,0.618687,-0.13546601
351,1436619024629,-0.16557103,0.7155091,-0.11194769
352,1436619024652,-0.106927976,0.7173417,-0.10247928
353,1436619024671,-0.12891912,0.62693363,-0.11042053
354,1436619024688,-0.15518633,0.55943304,-0.14585072
355,1436619024708,-0.10051389,0.5563787,-0.21060243
356,1436619024728,-0.015298195,0.55668414,-0.3263614
357,1436619024749,0.068695776,0.5188105,-0.28024107
358,1436619024771,0.096490145,0.39175054,-0.29062578
359,1436619024789,0.06197626,0.32791513,-0.32116902
360,1436619024812,0.034792755,0.2930958,-0.41310427
361,1436619024832,0.105042264,0.3734246,-0.3196419
362,1436619024853,0.25317708,0.51025844,-0.38225555
363,1436619024873,0.4379638,0.66511273,-0.51145357
364,1436619024890,0.42421934,0.35204428,-0.52244914
365,1436619024910,0.27150303,0.10067326,-0.5041232
366,1436619024928,0.1633799,-0.16444227,-0.59178233
367,1436619024948,0.10290423,-0.26370788,-0.6379026
368,1436619024968,0.11451067,-0.14000764,-0.6128572
369,1436619024993,0.15024629,0.108614504,-0.49190587
370,1436619025009,0.058921933,-0.06028974,-0.37828493
371,1436619025028,-0.02995896,-0.54226243,-0.31780928
372,1436619025096,0.04578833,-0.93535423,-0.32941574
373,1436619025097,0.15116258,-0.8312017,-0.37920123
374,1436619025098,0.07113924,-0.5636427,-0.28970948
375,1436619025109,-0.102346495,-0.6085413,-0.15837345
376,1436619025139,-0.12830827,-0.6571051,-0.10614447
377,1436619025150,-0.08279881,-0.63114333,-0.10339558
378,1436619025167,-0.027820934,-0.5999892,-0.10797707
379,1436619025188,-0.018963385,-0.5749437,-0.06063501
380,1436619025208,-0.059891354,-0.5175224,-0.006268002
381,1436619025229,-0.094099805,-0.49217147,0.07803139
382,1436619025251,-0.11212033,-0.47323465,0.1519461
383,1436619025269,-0.115480095,-0.47170746,0.17454812
384,1436619025288,-0.095321536,-0.4222274,0.14889178
385,1436619025310,-0.022934008,-0.28203383,0.12659518
386,1436619025329,0.05525674,-0.18979317,0.09818995
387,1436619025349,0.15268975,-0.10518833,0.06917386
388,1436619025368,0.22171752,-0.018140037,0.056956545
389,1436619025388,0.2589803,0.12907848,0.057567418
390,1436619025408,0.2543988,0.23323101,0.09605192
391,1436619025428,0.17926238,0.25338957,0.17699158
392,1436619025449,0.071750104,0.19963342,0.2567095
393,1436619025472,-0.069054335,0.1394632,0.27442458
394,1436619025488,-0.28133002,0.17336622,0.2298314
395,1436619025512,-0.39098033,0.3013425,0.16507968
396,1436619025534,-0.29293647,0.42443183,0.1220137
397,1436619025559,0.026546076,0.5371365,0.1210974
398,1436619025574,0.23485112,0.6254065,0.19134691
399,1436619025591,0.21377628,0.5927252,0.28816906
400,1436619025610,-0.069054335,0.5001791,0.25609863
401,1436619025630,-0.3729598,0.6107457,0.16813403
402,1436619025650,-0.46275702,0.74269265,0.081696585
403,1436619025671,-0.387926,0.7652946,0.045044675
404,1436619025693,-0.2691127,0.79186726,-0.004129976
405,1436619025713,-0.15885152,0.7885075,-0.05788612
406,1436619025732,-0.11517465,0.66694534,-0.13149539
407,1436619025755,-0.14449619,0.5496592,-0.17089619
408,1436619025813,-0.07699558,0.4888781,-0.21884911
409,1436619025825,0.06900121,0.45650226,-0.25305757
410,1436619025829,0.18995254,0.3911397,-0.26496944
411,1436619025830,0.21316542,0.31142175,-0.31383866
412,1436619025850,0.17223744,0.2808785,-0.266802
413,1436619025874,0.13192032,0.16145435,-0.25214127
414,1436619025896,0.09954447,0.10891993,-0.2945964
415,1436619025908,0.08213481,0.17183906,-0.39905435
416,1436619025960,0.09954447,0.23506361,-0.47602338
417,1436619025961,0.21469258,0.20910183,-0.5487163
418,1436619025968,0.3564133,0.10220042,-0.5755944
419,1436619025988,0.31365272,-0.053875655,-0.5820085
420,1436619026012,0.20216984,-0.118016504,-0.60797024
421,1436619026031,0.14230505,-0.19345835,-0.6024725
422,1436619026048,0.15421692,-0.21606037,-0.49190587
423,1436619026068,0.31487447,-0.09510905,-0.3517123
424,1436619026089,0.2653944,-0.19620726,-0.2854334
425,1436619026109,0.16460162,-0.49766928,-0.22648492
426,1436619026129,0.10015534,-0.8400592,-0.19197103
427,1436619026150,0.12489538,-0.9619269,-0.27229983
428,1436619026169,0.19270143,-0.69222987,-0.26527488
429,1436619026189,0.12245192,-0.6433606,-0.18341893
430,1436619026209,-0.0070515126,-0.6943679,-0.10217385
431,1436619026229,0.008830983,-0.6931461,-0.07773924
432,1436619026249,0.05159155,-0.66901696,-0.053610064
433,1436619026269,0.0445666,-0.6784854,-0.010849498
434,1436619026289,0.026240643,-0.6363357,0.04046318
435,1436619026310,0.025629777,-0.5813578,0.11193442
436,1436619026332,0.0021114647,-0.52943426,0.16996661
437,1436619026351,-0.042176265,-0.5065268,0.20784026
438,1436619026371,-0.07302496,-0.45979562,0.20386964
439,1436619026390,-0.07852274,-0.3840483,0.17027205
440,1436619026411,-0.05775333,-0.23621893,0.09757909
441,1436619026434,-0.055309866,-0.10213401,0.031300202
442,1436619026454,-0.050422948,0.0374487,0.02885674
443,1436619026470,-0.0058297813,0.15809458,0.06764668
444,1436619026499,0.018299393,0.1984117,0.17088291
445,1436619026592,-0.025988337,0.17580968,0.26648334
446,1436619026593,-0.1530483,0.23811793,0.29672116
447,1436619026594,-0.26178232,0.26713404,0.25640404
448,1436619026598,-0.26392037,0.26896662,0.15927649
449,1436619026599,-0.1240322,0.39724833,0.065203235
450,1436619026623,0.20491873,0.5945578,0.042906642
451,1436619026630,0.5137111,0.63243145,0.19623381
452,1436619026653,0.45720607,0.49437588,0.26006925
453,1436619026670,0.093435824,0.4549751,0.26129097
454,1436619026692,-0.21902175,0.54446685,0.17943501
455,1436619026711,-0.3775413,0.65320086,0.06428693
456,1436619026730,-0.38853687,0.68557674,-0.01512555
457,1436619026749,-0.28713325,0.7604077,-0.085680485
458,1436619026770,-0.18817306,0.79736507,-0.10461731
459,1436619026789,-0.12830827,0.6724431,-0.11042053
460,1436619026812,-0.04736862,0.50873125,-0.14310183
461,1436619026831,-0.0052189194,0.42962417,-0.19594166
462,1436619026853,0.036014486,0.43512198,-0.20602095
463,1436619026872,0.083051115,0.42168292,-0.23137185
464,1436619026891,0.0586165,0.3792278,-0.31078434
465,1436619026910,0.02349175,0.35173887,-0.27168894
466,1436619026929,-0.042481694,0.3022588,-0.23992395
467,1436619026949,-0.10876058,0.26438513,-0.27413243
468,1436619026970,-0.06264025,0.2582765,-0.34316018
469,1436619026990,-0.019879684,0.34227046,-0.4537268
470,1436619027010,0.0100527145,0.44184148,-0.55818474
471,1436619027031,0.16154729,0.4073276,-0.6482874
472,1436619027050,0.28158233,0.21276703,-0.6238527
473,1436619027069,0.21041651,0.04538995,-0.56918037
474,1436619027090,0.13833441,-0.12443059,-0.56276625
475,1436619027115,0.15421692,-0.18276823,-0.5484109
476,1436619027135,0.24157065,0.06066158,-0.55451953
477,1436619027155,0.25348252,-0.004090134,-0.43631715
478,1436619027173,0.246763,0.029202022,-0.26771832
479,1436619027190,0.20278071,-0.4970584,-0.19105473
480,1436619027211,0.12703341,-0.7530109,-0.2383968
481,1436619027232,0.10901289,-0.7148318,-0.29948333
482,1436619027252,0.08977063,-0.6357248,-0.22953925
483,1436619027272,0.005776655,-0.70566887,-0.15165393
484,1436619027319,0.0005843006,-0.70078194,-0.07773924
485,1436619027320,0.06564145,-0.6723767,-0.06399477
486,1436619027331,0.06564145,-0.63694656,-0.08323702
487,1436619027350,0.060449094,-0.55997753,-0.09392717
488,1436619027370,0.04823179,-0.47628897,-0.07773924
489,1436619027390,0.034487322,-0.43139037,-0.030702613
490,1436619027410,0.03998511,-0.3950439,0.01694487
491,1436619027434,0.083051115,-0.34403664,0.046877265
492,1436619027453,0.1306986,-0.27409258,0.04168491
493,1436619027471,0.22141209,-0.21880928,0.028245881
494,1436619027491,0.27455735,-0.13145554,0.012057945
495,1436619027511,0.29593763,-0.032495372,0.005643867
496,1436619027534,0.32525918,0.04447365,0.018166602
497,1436619027550,0.33075696,0.14648814,0.0499316
498,1436619027571,0.24523583,0.24392116,0.13270384
499,1436619027590,0.11848129,0.29615012,0.23960525
500,1436619027611,-0.062334817,0.308062,0.30802217
501,1436619027633,-0.19489257,0.37861693,0.30741128
502,1436619027652,-0.2345988,0.43512198,0.30985475
503,1436619027671,-0.17870465,0.48338032,0.22738796
504,1436619027690,0.0030277632,0.6061642,0.18248937
505,1436619027710,0.26020202,0.7219232,0.26037467
506,1436619027731,0.36557627,0.6797735,0.3122982
507,1436619027751,0.00486036,0.60249907,0.27625716
