id,attr_time,attr_x,attr_y,attr_z
1038,1436619038398,0.19058995,0.3213151,0.25259277
1039,1436619038418,0.17531833,0.10720685,0.19517145
1040,1436619038435,0.1731803,-0.25900686,0.12370021
1041,1436619038458,0.21197024,-0.54641896,-0.0067195175
1042,1436619038477,0.2666427,-0.7696902,-0.119729586
1043,1436619038498,0.35185838,-0.66859204,-0.16890424
1044,1436619038515,0.42638394,-0.42332962,-0.16982053
1045,1436619038538,0.43860126,-0.25259277,-0.1572978
1046,1436619038558,0.39614612,-0.23243423,-0.11148291
1047,1436619038577,0.37140608,-0.4120286,-0.050396383
1048,1436619038597,0.3830125,-0.8341365,-0.07422013
1049,1436619038625,0.34666604,-1.4230106,-0.22876903
1050,1436619038775,0.20280726,-1.8738291,-0.3707952
1051,1436619038776,-0.018020526,-2.0442605,-0.5543602
1052,1436619038777,-0.23854288,-2.1719313,-0.7819075
1053,1436619038778,-0.39645153,-2.164601,-1.0091494
1054,1436619038779,-0.4361578,-1.9511036,-1.1181889
1055,1436619038780,-0.43096542,-1.6633861,-1.1496484
1056,1436619038781,-0.38423425,-1.2596041,-1.035722
1057,1436619038782,-0.33658674,-0.97310835,-0.8671232
1058,1436619038800,-0.30909783,-0.8350528,-0.7315111
1059,1436619038828,-0.31429017,-0.6588182,-0.65393126
1060,1436619038836,-0.3652974,-0.45631635,-0.5665775
1061,1436619038857,-0.42394048,-0.112399206,-0.5195409
1062,1436619038878,-0.46822822,0.18845193,-0.50488013
1063,1436619038900,-0.48655418,0.34055737,-0.4999932
1064,1436619038917,-0.47678033,0.3652974,-0.4859433
1065,1436619038938,-0.42363504,0.2751948,-0.46670106
1066,1436619038958,-0.39736784,0.118202426,-0.40530908
1067,1436619038977,-0.41233405,-0.070554934,-0.2049453
1068,1436619038997,-0.38453966,-0.24678956,-0.022907447
1069,1436619039016,-0.29932398,-0.35246924,0.16462818
1070,1436619039038,-0.19822577,-0.39461896,0.38545597
1071,1436619039059,-0.07849618,-0.24770586,0.5467244
1072,1436619039077,-0.03390302,-0.12064589,0.62980205
1073,1436619039099,-0.038789943,0.05100725,0.7290677
1074,1436619039118,-0.06994407,0.4605924,0.86437434
1075,1436619039137,-0.06780604,1.0204504,0.9950995
1076,1436619039161,0.047647487,1.6508633,1.0488557
1077,1436619039179,0.22327125,1.8707749,1.069625
1078,1436619039198,0.4120286,1.572978,1.0033462
1079,1436619039219,0.3417791,0.9334021,0.7626653
1080,1436619039239,0.06169739,0.27305678,0.52656585
1081,1436619039258,-0.11301007,-0.1151481,0.44104472
1082,1436619039277,-0.1328632,0.12950343,0.4831944
1083,1436619039298,-0.07452556,0.5308419,0.5332854
1084,1436619039316,-0.03359759,1.0064005,0.52839845
1085,1436619039339,-0.029321533,1.2596041,0.51923543
1086,1436619039359,-0.04153884,1.2779301,0.54305923
1087,1436619039378,-0.06627888,1.1954633,0.5757405
1088,1436619039396,-0.08155051,1.0800097,0.59223384
1089,1436619039427,-0.07238753,1.0015136,0.59681535
1090,1436619039496,-0.10415252,0.9502009,0.5522222
1091,1436619039497,-0.17959438,0.8680395,0.4633413
1092,1436619039498,-0.31429017,0.73456544,0.2919936
1093,1436619039499,-0.3894266,0.42943826,0.13744467
1094,1436619039516,-0.35033122,0.16707164,0.059864793
1095,1436619039536,-0.21960606,0.11148291,0.017715093
1096,1436619039556,0.052839845,0.116675265,-0.07086037
1097,1436619039590,0.34422258,-0.05131268,-0.17348573
1098,1436619039603,0.5992588,-0.3915646,-0.27488935
1099,1436619039638,0.7101309,-0.8213083,-0.36743546
1100,1436619039639,0.7180721,-1.1713341,-0.44684792
1101,1436619039678,0.69913524,-1.2760975,-0.5381723
1102,1436619039679,0.6713409,-1.2501358,-0.5543602
1103,1436619039697,0.61300325,-1.1572843,-0.54305923
1104,1436619039716,0.49388456,-1.1224649,-0.5222898
1105,1436619039739,0.2648101,-1.0919216,-0.5488624
1106,1436619039760,-0.017104227,-1.1187997,-0.7867944
1107,1436619039778,-0.29016098,-1.2611313,-1.1450669
1108,1436619039796,-0.45051312,-1.3652838,-1.382999
1109,1436619039817,-0.45448375,-1.325883,-1.4181237
1110,1436619039838,-0.3820962,-1.2186762,-1.3069462
1111,1436619039859,-0.27366763,-1.0228939,-1.176221
1112,1436619039879,-0.1957823,-0.8176431,-1.1157454
1113,1436619039900,-0.18325958,-0.6728681,-1.0919216
1114,1436619039917,-0.20372356,-0.5308419,-1.0613784
1115,1436619039939,-0.21227567,-0.40225476,-0.98440933
1116,1436619039963,-0.20311269,-0.23640485,-0.86376345
1117,1436619039980,-0.19333886,-0.12797627,-0.7611381
1118,1436619039998,-0.20097467,-0.10140363,-0.70096785
1119,1436619040025,-0.25289822,-0.14263703,-0.68416905
1120,1436619040036,-0.36560285,-0.28344148,-0.6206391
1121,1436619040056,-0.44623706,-0.46028697,-0.41080686
1122,1436619040076,-0.4279111,-0.5186246,-0.19242255
1123,1436619040096,-0.35460728,-0.4978552,-0.008246681
1124,1436619040116,-0.2724459,-0.41905355,0.28893927
1125,1436619040139,-0.21838433,-0.31612277,0.5888741
1126,1436619040157,-0.19639318,-0.3744604,0.75625116
1127,1436619040218,-0.20708331,-0.41416663,0.88453287
1128,1436619040219,-0.23243423,-0.32253686,1.0641272
1129,1436619040220,-0.22540927,-0.042455133,1.1707232
1130,1436619040236,-0.19853121,0.5009095,1.1933253
1131,1436619040259,-0.10903945,1.0687088,1.1881329
1132,1436619040277,0.020158553,1.294118,1.2012665
1133,1436619040296,0.19883664,1.1588113,1.2211196
1134,1436619040323,0.2574797,0.8032878,1.0680978
1135,1436619040338,0.1572978,0.3894266,0.8240572
1136,1436619040358,0.0852157,-0.02107485,0.6988298
1137,1436619040378,0.07422013,-0.098043874,0.6374379
1138,1436619040398,0.12095132,0.27763826,0.66706485
1139,1436619040418,0.160963,0.9260717,0.75686204
1140,1436619040440,0.16065755,1.3900238,0.8518516
1141,1436619040460,0.14477506,1.564426,0.9147707
1142,1436619040480,0.10995574,1.5949692,0.9816604
1143,1436619040500,0.05009095,1.6227635,0.96852684
1144,1436619040520,-0.039095376,1.5338826,0.872621
1145,1436619040540,-0.12003502,1.2449434,0.7162395
1146,1436619040560,-0.1740966,0.8170323,0.54183745
1147,1436619040580,-0.23396139,0.44226643,0.310625
1148,1436619040600,-0.2098322,-0.11484267,0.11453723
1149,1436619040618,-0.09285152,-0.5222898,-0.14049901
1150,1436619040640,0.06841691,-0.81397796,-0.29260445
1151,1436619040661,0.3921755,-0.9630291,-0.37934732
1152,1436619040681,0.66431594,-1.1255192,-0.3268129
1153,1436619040701,0.7110472,-1.3240504,-0.3182608
1154,1436619040720,0.6096435,-1.4587462,-0.4083634
1155,1436619040738,0.49174652,-1.4321736,-0.47983465
1156,1436619040758,0.3585779,-1.2996159,-0.5525276
1157,1436619040778,0.28099802,-1.1368202,-0.5839872
1158,1436619040801,0.18570304,-1.110553,-0.5861252
1159,1436619040821,0.06047566,-1.142318,-0.61544675
1160,1436619040841,-0.17623462,-1.1435398,-0.75502944
1161,1436619040860,-0.4092797,-1.1154399,-1.0516045
1162,1436619040879,-0.552833,-1.0751228,-1.2858714
1163,1436619040918,-0.5879578,-0.9049969,-1.3136657
1164,1436619040919,-0.5467244,-0.5897904,-1.2373075
1165,1436619040951,-0.4538729,-0.33444872,-1.0839803
1166,1436619040957,-0.35888332,-0.17501289,-1.0054842
1167,1436619040980,-0.32620203,-0.2929099,-0.9584476
1168,1436619040998,-0.33841935,-0.56321776,-0.93034774
1169,1436619041020,-0.36285394,-0.732122,-0.86498517
1170,1436619041051,-0.38728857,-0.86742866,-0.77091193
1171,1436619041058,-0.38026363,-0.88025683,-0.69027776
1172,1436619041078,-0.3662137,-0.8240572,-0.6026186
1173,1436619041099,-0.3744604,-0.77182823,-0.52656585
1174,1436619041118,-0.45723262,-0.75136423,-0.37965274
1175,1436619041137,-0.5332854,-0.7315111,-0.1337795
1176,1436619041161,-0.505491,-0.68386364,0.03176499
1177,1436619041181,-0.42149702,-0.63438356,0.1826487
1178,1436619041201,-0.37659842,-0.4092797,0.36743546
1179,1436619041221,-0.35033122,-0.19547687,0.58459806
1180,1436619041240,-0.32162055,-0.06811147,0.68386364
1181,1436619041261,-0.28405234,-0.018020526,0.77824235
1182,1436619041281,-0.2507602,0.1863139,0.9095783
1183,1436619041301,-0.1853976,0.5354234,1.0714576
1184,1436619041322,-0.03481932,1.1297953,1.1212431
1185,1436619041338,0.23426682,1.3869696,1.1643091
1186,1436619041361,0.48899764,1.1023064,1.1050552
1187,1436619041381,0.48991394,0.659429,0.947452
1188,1436619041401,0.2443461,0.37232238,0.6945538
1189,1436619041421,-0.022602014,0.046120327,0.57726765
1190,1436619041441,-0.10140363,0.037873644,0.6123924
1191,1436619041460,-0.059864793,0.46609017,0.66339964
1192,1436619041481,0.008552114,0.9260717,0.7257079
1193,1436619041501,0.083383106,1.3038919,0.7431176
1194,1436619041522,0.11881329,1.391551,0.7458665
1195,1436619041541,0.12797627,1.3888022,0.77579886
1196,1436619041561,0.12186762,1.3219124,0.8023715
1197,1436619041581,0.106595986,1.2266175,0.8026769
1198,1436619041603,0.080634214,1.0784826,0.73975784
1199,1436619041665,0.03604105,0.93492925,0.59650993
1200,1436619041666,-0.01160644,0.7489208,0.42332962
1201,1436619041667,-0.14935656,0.55863625,0.1777618
1202,1436619041678,-0.22632557,0.18967366,0.04184427
1203,1436619041704,-0.09712757,-0.09468412,-0.040317107
1204,1436619041718,0.1414153,-0.23915374,-0.08124508
1205,1436619041741,0.34422258,-0.376293,-0.0852157
1206,1436619041758,0.5549711,-0.552833,-0.064751714
1207,1436619041782,0.6249151,-0.9773844,-0.044898596
1208,1436619041811,0.57848936,-1.3613132,-0.101098195
1209,1436619041819,0.52503866,-1.5192219,-0.22602014
1210,1436619041840,0.50640726,-1.5308284,-0.35185838
1211,1436619041858,0.5122105,-1.5952746,-0.52748215
1212,1436619041880,0.54061574,-1.7989981,-0.5849035
1213,1436619041901,0.4352415,-1.9920316,-0.5726862
1214,1436619041918,0.25717425,-1.9975294,-0.58246
1215,1436619041940,-0.063224554,-1.9636264,-0.72601336
1216,1436619041961,-0.3659083,-1.9019289,-1.0299188
1217,1436619041981,-0.5103779,-1.7800614,-1.2644911
1218,1436619041999,-0.52656585,-1.5216653,-1.2825116
1219,1436619042021,-0.49571714,-1.0977248,-1.2217305
1220,1436619042038,-0.41355577,-0.766025,-1.1554517
1221,1436619042061,-0.33383787,-0.49693888,-1.135904
1222,1436619042081,-0.30207285,-0.4373795,-1.128879
1223,1436619042100,-0.29749137,-0.38148534,-1.1029172
1224,1436619042121,-0.30115658,-0.2968805,-1.026559
1225,1436619042141,-0.30482176,-0.18784106,-0.88025683
1226,1436619042161,-0.29077184,-0.098043874,-0.7476991
1227,1436619042181,-0.26939157,-0.059253927,-0.6630942
1228,1436619042200,-0.26083946,-0.0852157,-0.61941737
1229,1436619042222,-0.28619036,-0.15515977,-0.56505036
1230,1436619042242,-0.3659083,-0.25350907,-0.41080686
1231,1436619042262,-0.4202753,-0.2611449,-0.121256754
1232,1436619042282,-0.38820487,-0.17959438,0.06688975
1233,1436619042301,-0.28985557,-0.11728613,0.3387248
1234,1436619042352,-0.21777347,-0.06383542,0.5821546
1235,1436619042353,-0.19242255,-0.19608775,0.655153
1236,1436619042360,-0.21410827,-0.40439278,0.8353582
1237,1436619042378,-0.2565634,-0.37720928,1.0534371
1238,1436619042401,-0.28221974,-0.012217305,1.2568552
1239,1436619042421,-0.23487769,0.8185594,1.2947289
1240,1436619042438,-0.052534413,1.4364496,1.2767084
1241,1436619042459,0.16920967,1.3313808,1.2208142
1242,1436619042481,0.2660318,0.81306165,1.0784826
1243,1436619042502,0.22815818,0.48349985,0.77182823
1244,1436619042520,0.057421334,0.0036651916,0.5720753
1245,1436619042542,-0.044593163,-0.34513888,0.535118
1246,1436619042563,-0.018020526,-0.17440203,0.56138515
1247,1436619042582,0.0290161,0.29810223,0.5983425
1248,1436619042602,0.057726767,1.0021244,0.5992588
1249,1436619042622,0.086132,1.4541647,0.6056729
1250,1436619042642,0.12736541,1.668273,0.64904433
1251,1436619042662,0.15607607,1.7418822,0.6985244
1252,1436619042682,0.1695151,1.717753,0.75411314
1253,1436619042702,0.14477506,1.6209309,0.7519751
1254,1436619042722,0.058643065,1.4309518,0.6753115
1255,1436619042740,-0.034513887,1.1899655,0.5729916
1256,1436619042759,-0.1994475,0.9795224,0.40683624
1257,1436619042780,-0.3539964,0.6267477,0.28985557
1258,1436619042799,-0.3036,0.2443461,0.19792034
1259,1436619042821,-0.10354166,-0.054367006,0.073303826
1260,1436619042841,0.09254608,-0.35185838,-0.035124753
1261,1436619042864,0.3903429,-0.59559363,-0.18692477
1262,1436619042884,0.61544675,-0.9550878,-0.2770274
1263,1436619042907,0.68600166,-1.2895365,-0.3118467
1264,1436619042922,0.68691796,-1.4205672,-0.3726278
1265,1436619042941,0.6618725,-1.3582588,-0.42821655
1266,1436619042961,0.6469063,-1.1808025,-0.41630468
1267,1436619042987,0.5983425,-1.1484267,-0.40744713
1268,1436619043009,0.4129449,-1.382999,-0.4474588
1269,1436619043079,0.17898351,-1.5861117,-0.54305923
1270,1436619043080,-0.16432275,-1.6077974,-0.7657196
1271,1436619043081,-0.42149702,-1.5418239,-0.9987647
1272,1436619043082,-0.51251596,-1.3344351,-1.0613784
1273,1436619043101,-0.49113566,-0.9224065,-0.9963212
1274,1436619043122,-0.43676865,-0.4364632,-0.91324353
1275,1436619043140,-0.344528,-0.16554448,-0.8237518
1276,1436619043170,-0.2919936,-0.04153884,-0.8268061
1277,1436619043179,-0.28588495,-0.14508049,-0.8735373
1278,1436619043201,-0.2968805,-0.33658674,-0.88331115
1279,1436619043225,-0.2950479,-0.473726,-0.8530733
1280,1436619043240,-0.27672195,-0.5729916,-0.79045963
1281,1436619043263,-0.25503623,-0.6096435,-0.7348709
1282,1436619043280,-0.2742785,-0.6261369,-0.70066243
1283,1436619043303,-0.3210097,-0.6462954,-0.64873886
1284,1436619043322,-0.37201694,-0.6533204,-0.50671273
1285,1436619043342,-0.37018433,-0.6078109,-0.3115413
1286,1436619043363,-0.31398472,-0.4908302,-0.084910266
1287,1436619043383,-0.28008172,-0.29046643,0.09193522
1288,1436619043403,-0.27030787,-0.12064589,0.3295618
1289,1436619043422,-0.2706133,-0.002443461,0.51893
1290,1436619043477,-0.2742785,-0.006414085,0.6759224
1291,1436619043478,-0.25625798,-0.014966198,0.8054258
1292,1436619043481,-0.23304509,0.079107046,0.90133166
1293,1436619043505,-0.19028452,0.25228736,1.0048733
1294,1436619043525,-0.1518,0.6759224,1.0476339
1295,1436619043549,-0.058948494,1.1957687,1.0177015
1296,1436619043560,0.09101892,1.5286902,1.0827587
1297,1436619043580,0.3323107,1.5021176,1.1468995
1298,1436619043600,0.43004912,1.3045027,1.1148291
1299,1436619043620,0.27550024,1.1355985,0.9401216
1300,1436619043645,0.040927973,0.90133166,0.79229224
1301,1436619043666,-0.07238753,0.79534656,0.7654142
1302,1436619043686,-0.09865474,0.893085,0.8219192
1303,1436619043703,-0.09193522,1.215011,0.89644474
1304,1436619043724,-0.118507855,1.3729197,0.90285885
1305,1436619043794,-0.160963,1.2757921,0.8313876
1306,1436619043795,-0.18448131,1.149343,0.7788532
1307,1436619043796,-0.17715092,1.0931433,0.69974613
1308,1436619043805,-0.15760323,1.0430524,0.63132924
1309,1436619043822,-0.14813483,1.0033462,0.52656585
1310,1436619043842,-0.16126843,0.97341377,0.43066
1311,1436619043860,-0.21746802,0.9166033,0.31031954
1312,1436619043881,-0.26939157,0.79412484,0.22937989
1313,1436619043906,-0.2574797,0.72051555,0.16401732
1314,1436619043925,-0.13103059,0.7122689,0.09590584
1315,1436619043941,0.01038471,0.7144069,0.04642576
1316,1436619043961,0.23182335,0.65118235,0.019242255
1317,1436619043986,0.462425,0.45875978,0.03634648
1318,1436619044002,0.63132924,0.07727446,0.04520403
1319,1436619044022,0.66950834,-0.4538729,0.04917465
1320,1436619044044,0.6377433,-0.7877107,0.050701816
1321,1436619044063,0.5852089,-1.0241156,-0.027488936
1322,1436619044083,0.5564982,-1.1313224,-0.1386664
1323,1436619044103,0.61666846,-1.3310753,-0.2910773
1324,1436619044123,0.64599,-1.7189748,-0.3915646
1325,1436619044143,0.5235115,-2.0372355,-0.47342056
1326,1436619044162,0.2706133,-2.2910502,-0.5946773
1327,1436619044182,-0.018936822,-2.2815816,-0.820392
1328,1436619044204,-0.21471913,-2.1099286,-1.0906999
1329,1436619044223,-0.3811799,-1.87444,-1.2287555
1330,1436619044242,-0.4392121,-1.4052955,-1.2745703
1331,1436619044262,-0.44776422,-0.90469146,-1.2324207
1332,1436619044284,-0.38759398,-0.49632803,-1.1676689
1333,1436619044304,-0.3323107,-0.23243423,-1.1273518
1334,1436619044323,-0.28802297,-0.1423316,-1.0671816
1335,1436619044344,-0.2773328,-0.14110987,-0.95569867
1336,1436619044362,-0.2706133,-0.19822577,-0.79259765
1337,1436619044383,-0.25686884,-0.28313604,-0.6462954
1338,1436619044403,-0.25503623,-0.38453966,-0.5681047
1339,1436619044422,-0.2751948,-0.473726,-0.48930305
1340,1436619044444,-0.30726522,-0.61575216,-0.4202753
1341,1436619044506,-0.37751472,-0.7199047,-0.3023783
1342,1436619044507,-0.40744713,-0.70829827,-0.172264
1343,1436619044508,-0.4098906,-0.61819565,-0.00030543262
1344,1436619044521,-0.37812558,-0.41141775,0.18387043
1345,1436619044544,-0.30879238,-0.19058995,0.37018433
1346,1436619044561,-0.25289822,-0.07269296,0.54336464
1347,1436619044581,-0.21655174,-0.058643065,0.6389651
1348,1436619044606,-0.2098322,-0.05009095,0.8167268
1349,1436619044622,-0.17867808,0.18234327,1.0897835
1350,1436619044643,-0.0720821,0.6719518,1.2492194
1351,1436619044662,0.04886922,1.2370021,1.2336423
1352,1436619044684,0.28680122,1.3991868,1.1746938
1353,1436619044701,0.5137377,1.1068878,1.0671816
1354,1436619044725,0.5177083,0.66431594,0.8918633
1355,1436619044744,0.23671028,0.37965274,0.75991637
1356,1436619044764,0.01282817,0.19853121,0.70646566
1357,1436619044784,-0.10903945,0.28588495,0.7324274
1358,1436619044804,-0.08124508,0.7254025,0.7641924
1359,1436619044824,-0.064446285,1.1658363,0.7492262
1360,1436619044845,-0.051618114,1.2770138,0.6747007
1361,1436619044864,-0.02107485,1.1578951,0.61819565
1362,1436619044882,0.033292156,0.8756753,0.5842926
1363,1436619044907,0.08368854,0.6597345,0.5873469
1364,1436619044923,0.113926366,0.51159966,0.5867361
1365,1436619044941,0.084910266,0.47708577,0.56291234
1366,1436619044963,-0.014660766,0.56321776,0.4474588
1367,1436619044981,-0.103847094,0.788627,0.23426682
1368,1436619045004,-0.20769419,0.981355,0.03481932
1369,1436619045024,-0.24190263,1.0189233,-0.14172074
1370,1436619045044,-0.16035213,0.96486163,-0.27214047
1371,1436619045064,-0.0290161,0.89919364,-0.3594942
1372,1436619045085,0.1908954,0.74067414,-0.26725355
1373,1436619045105,0.4896085,0.49449542,-0.13408493
1374,1436619045124,0.66248333,0.09987647,-0.077579886
1375,1436619045148,0.79320854,-0.20799962,-0.06688975
1376,1436619045228,0.7849618,-0.5491679,-0.043066
1377,1436619045229,0.70249504,-0.68386364,-0.014049901
1378,1436619045230,0.62980205,-0.7098254,-0.11484267
1379,1436619045231,0.5946773,-0.92179567,-0.23182335
1380,1436619045255,0.5687156,-1.2220359,-0.32834008
1381,1436619045261,0.49021935,-1.4327844,-0.34208453
1382,1436619045308,0.30207285,-1.2699889,-0.41691554
1383,1436619045309,0.11484267,-0.9896017,-0.56413406
1384,1436619045322,-0.09193522,-0.8054258,-0.77121735
1385,1436619045341,-0.1872302,-0.59986967,-0.84299403
1386,1436619045362,-0.19394971,-0.41813725,-0.8472701
1387,1436619045386,-0.17012598,-0.35888332,-0.8881981
1388,1436619045402,-0.16493362,-0.4596761,-0.91507614
1389,1436619045422,-0.17745635,-0.6236934,-0.9468411
1390,1436619045441,-0.19700404,-0.82711154,-0.92271197
1391,1436619045462,-0.2180789,-0.8970556,-0.8304713
1392,1436619045482,-0.22907446,-0.77946407,-0.6914995
1393,1436619045502,-0.24007004,-0.61178154,-0.5849035
1394,1436619045523,-0.27152961,-0.38056904,-0.46761733
1395,1436619045544,-0.31795537,-0.25992316,-0.36285394
1396,1436619045565,-0.36193767,-0.25595254,-0.29535335
1397,1436619045585,-0.38545597,-0.321926,-0.24801129
1398,1436619045605,-0.3924809,-0.39187005,-0.17654006
1399,1436619045625,-0.3631594,-0.40744713,-0.09590584
1400,1436619045642,-0.30818152,-0.3304781,0.019547688
1401,1436619045665,-0.29626966,-0.1740966,0.2180789
1402,1436619045685,-0.2782491,-0.019242255,0.37965274
1403,1436619045702,-0.23732115,0.024129177,0.5500842
1404,1436619045722,-0.2049453,0.0018325958,0.6407976
1405,1436619045742,-0.17928895,-0.018325957,0.7244862
1406,1436619045767,-0.17928895,0.11911872,0.8414669
1407,1436619045784,-0.15271631,0.39187005,1.0210613
1408,1436619045807,-0.10170906,0.88270026,1.0940597
1409,1436619045825,0.03145956,1.2974777,1.0555751
1410,1436619045842,0.226631,1.2144,1.0528263
1411,1436619045862,0.32467487,0.8356637,1.0296134
1412,1436619045882,0.23732115,0.6264423,0.9034697
1413,1436619045903,-0.069027774,0.3390302,0.68600166
1414,1436619045924,-0.35705075,0.021380283,0.4905248
1415,1436619046006,-0.45356745,-0.00030543262,0.4352415
1416,1436619046007,-0.41905355,0.23151793,0.47952923
1417,1436619046008,-0.3023783,0.60994893,0.55680364
1418,1436619046009,-0.20341812,0.86651236,0.55955255
1419,1436619046026,-0.13958271,1.0198395,0.4859433
1420,1436619046133,-0.100792766,1.1010846,0.42821655
1421,1436619046134,-0.050701816,1.183246,0.34697145
1422,1436619046135,-0.0143553335,1.2968669,0.2669481
1423,1436619046136,0.010079277,1.4037683,0.1966986
1424,1436619046137,0.025045475,1.4807373,0.1459968
1425,1436619046180,0.03390302,1.4648548,0.122478485
1426,1436619046181,0.057726767,1.3677273,0.10720685
1427,1436619046182,0.10048734,1.2040154,0.09621128
1428,1436619046207,0.15088372,0.92271197,0.08002335
1429,1436619046226,0.2003638,0.5830709,0.047036625
1430,1436619046242,0.25228736,0.32650748,-0.016187929
1431,1436619046263,0.30115658,0.024129177,-0.062002823
1432,1436619046282,0.34880406,-0.2049453,-0.09285152
1433,1436619046302,0.38728857,-0.32467487,-0.09437868
1434,1436619046323,0.42546764,-0.2968805,-0.06566802
1435,1436619046343,0.47036624,-0.22266038,-0.034208454
1436,1436619046367,0.4972443,-0.19700404,-0.036957346
1437,1436619046387,0.4810564,-0.27916542,-0.06169739
1438,1436619046403,0.46578476,-0.4111123,-0.081855945
1439,1436619046423,0.47036624,-0.5177083,-0.12614368
1440,1436619046441,0.47555858,-0.6966918,-0.13530666
1441,1436619046461,0.52198434,-0.88025683,-0.043676864
1442,1436619046481,0.550695,-0.958753,-0.05131268
1443,1436619046501,0.5222898,-0.9578367,-0.14782938
1444,1436619046522,0.4334089,-0.9810496,-0.30573806
1445,1436619046543,0.2950479,-1.1242975,-0.38453966
1446,1436619046564,0.12461651,-1.2281445,-0.45906523
1447,1436619046583,-0.048563786,-1.1667526,-0.5702427
1448,1436619046604,-0.24862215,-1.0537425,-0.7788532
1449,1436619046623,-0.36377025,-0.8720101,-0.96791595
1450,1436619046642,-0.4111123,-0.79504114,-1.0781772
1451,1436619046663,-0.3921755,-0.77518797,-1.1212431
1452,1436619046683,-0.35338554,-0.6924158,-1.0839803
1453,1436619046703,-0.31123585,-0.5390886,-0.9129381
1454,1436619046735,-0.26419923,-0.25320363,-0.689056
1455,1436619046742,-0.2611449,0.025350908,-0.50640726
1456,1436619046762,-0.30176744,0.19394971,-0.43768495
1457,1436619046782,-0.39095375,0.24648413,-0.42394048
1458,1436619046802,-0.40378192,0.21746802,-0.36682457
1459,1436619046823,-0.3747658,0.12736541,-0.2415972
1460,1436619046843,-0.3475823,0.04886922,-0.04428773
1461,1436619046863,-0.3381139,-0.026572637,0.08552113
1462,1436619046883,-0.34238997,-0.12705997,0.22937989
1463,1436619046904,-0.35735616,-0.2602286,0.36041048
1464,1436619046927,-0.36377025,-0.3023783,0.49296826
1465,1436619046944,-0.37415496,-0.23579398,0.59956425
1466,1436619046964,-0.42149702,-0.113926366,0.6569856
1467,1436619046985,-0.49327368,-0.06352998,0.68691796
1468,1436619047005,-0.53023106,-0.032375857,0.6795876
1469,1436619047025,-0.5225952,0.11789699,0.7147123
1470,1436619047047,-0.48258355,0.59681535,0.7742717
1471,1436619047067,-0.36346483,1.1258247,0.88697636
1472,1436619047083,-0.17165314,1.7427986,0.97097033
1473,1436619047107,-0.004581489,1.8686367,1.0790935
1474,1436619047127,0.018936822,1.6099354,1.0839803
1475,1436619047145,-0.05589417,1.2968669,0.9437868
1476,1436619047167,-0.2501493,1.0424415,0.6737844
1477,1436619047185,-0.43157628,0.86376345,0.46914452
1478,1436619047204,-0.42424592,1.0763446,0.38637227
1479,1436619047224,-0.32253686,1.3909402,0.3930918
1480,1436619047245,-0.15057829,1.4987578,0.41813725
1481,1436619047267,0.005192355,1.4370605,0.4016439
1482,1436619047285,0.10629055,1.3008375,0.36560285
1483,1436619047305,0.16798794,1.1948525,0.33108896
1484,1436619047324,0.1957823,1.1246029,0.30726522
1485,1436619047345,0.22143865,1.0699304,0.28252518
1486,1436619047375,0.20555615,0.9428705,0.28955013
1487,1436619047384,0.15149458,0.75411314,0.28130344
1488,1436619047403,0.116980694,0.5183192,0.21166481
1489,1436619047423,0.11484267,0.21899518,0.09193522
1490,1436619047445,0.1600467,0.002443461,-0.089186326
1491,1436619047463,0.26206118,-0.24801129,-0.20738874
1492,1436619047484,0.41416663,-0.44501534,-0.22479841
1493,1436619047504,0.5348125,-0.5448918,-0.18997909
1494,1436619047524,0.68661255,-0.5748242,-0.11911872
1495,1436619047545,0.7699956,-0.58001655,-0.105068825
1496,1436619047565,0.77488256,-0.6243043,-0.17165314
1497,1436619047584,0.71776664,-0.79045963,-0.27672195
1498,1436619047605,0.6771441,-1.0274754,-0.34666604
1499,1436619047627,0.6606508,-1.2363913,-0.4370741
1500,1436619047647,0.6435465,-1.5137241,-0.45723262
1501,1436619047667,0.4914411,-1.7208074,-0.43279803
1502,1436619047685,0.3036,-1.7363845,-0.45631635
1503,1436619047705,0.00030543262,-1.6475036,-0.57879484
1504,1436619047727,-0.2779437,-1.4645494,-0.70157874
1505,1436619047747,-0.42821655,-1.1902709,-0.74097955
1506,1436619047767,-0.48380527,-0.81153446,-0.7648033
1507,1436619047785,-0.4886922,-0.52778757,-0.79901177
1508,1436619047807,-0.45723262,-0.44226643,-0.8781188
1509,1436619047827,-0.42394048,-0.49174652,-0.94134337
1510,1436619047845,-0.40011674,-0.6585127,-0.91751957
1511,1436619047865,-0.3680463,-0.77091193,-0.84940815
1512,1436619047887,-0.32895094,-0.73548174,-0.74464476
1513,1436619047906,-0.30909783,-0.55680364,-0.6554584
1514,1436619047925,-0.2947425,-0.36071593,-0.5739079
1515,1436619047947,-0.32650748,-0.23273966,-0.49571714
1516,1436619047967,-0.3707952,-0.23060162,-0.42210788
1517,1436619047987,-0.42730024,-0.27458394,-0.28160888
1518,1436619048004,-0.42180246,-0.35246924,-0.16554448
1519,1436619048026,-0.3924809,-0.40103304,-0.060170226
1520,1436619048054,-0.38545597,-0.37995818,0.10629055
1521,1436619048126,-0.37568212,-0.33383787,0.28313604
1522,1436619048127,-0.3368922,-0.2779437,0.54244834
1523,1436619048128,-0.2770274,-0.15118915,0.7892379
1524,1436619048129,-0.22327125,-0.004276057,0.9211848
1525,1436619048144,-0.18112154,0.20280726,0.9914343
