id,attr_time,attr_x,attr_y,attr_z
139,1436619020377,-0.014966198,0.03145956,-0.008246681
140,1436619020398,-0.020463986,0.03023783,-0.011911872
141,1436619020421,-0.01863139,0.029932396,-0.007941248
142,1436619020441,-0.018325957,0.035124753,-0.014660766
143,1436619020457,-0.018325957,0.042455133,-0.013439035
144,1436619020477,-0.013744468,0.03481932,-0.007330383
145,1436619020498,-0.0143553335,0.0290161,-0.011301007
146,1436619020519,-0.014049901,0.036957346,-0.0143553335
147,1436619020537,-0.004886922,0.034208454,-0.013744468
148,1436619020558,-0.005192355,0.027488936,-0.009773844
149,1436619020576,-0.008857546,0.03390302,-0.011911872
150,1436619020599,-0.008857546,0.029932396,-0.008552114
151,1436619020620,-0.01160644,0.034513887,-0.011301007
152,1436619020638,-0.014966198,0.03390302,-0.014660766
153,1436619020658,-0.009468411,0.03390302,-0.008857546
154,1436619020680,-0.01038471,0.030543262,-0.0106901415
155,1436619020701,-0.0070249503,0.03145956,-0.007941248
156,1436619020721,-0.016493361,0.028405234,-0.007941248
157,1436619020741,-0.01038471,0.037873644,-0.009468411
158,1436619020761,-0.0076358155,0.029626964,-0.01160644
159,1436619020781,-0.013439035,0.03023783,-0.011911872
160,1436619020800,-0.013133603,0.033292156,-0.014049901
161,1436619020817,-0.012217305,0.032070424,-0.010079277
162,1436619020844,-0.010995574,0.03390302,-0.010079277
163,1436619020883,-0.01038471,0.034513887,-0.00580322
164,1436619020884,-0.013439035,0.036651913,-0.008857546
165,1436619020897,-0.013439035,0.040011674,-0.013439035
166,1436619020918,-0.0106901415,0.04062254,-0.013439035
167,1436619020937,-0.010995574,0.028710667,-0.007330383
168,1436619020957,-0.01038471,0.03268129,-0.013133603
169,1436619020976,-0.0015271631,0.030543262,-0.014049901
170,1436619020996,-0.0015271631,0.0290161,-0.016798794
171,1436619021016,-0.0030543262,0.029626964,-0.014966198
172,1436619021037,-0.0067195175,0.024129177,-0.015577064
173,1436619021057,-0.004276057,0.025961773,-0.015882496
174,1436619021077,-0.0018325958,0.022907447,-0.01740966
175,1436619021097,-0.006414085,0.025350908,-0.017715093
176,1436619021117,-0.007330383,0.027488936,-0.016798794
177,1436619021137,-0.0061086523,0.026572637,-0.017104227
178,1436619021157,-0.0061086523,0.025961773,-0.015271631
179,1436619021177,0.0021380284,0.030543262,-0.020158553
180,1436619021202,-0.0021380284,0.020158553,-0.017104227
181,1436619021219,0.0,0.022296581,-0.016798794
182,1436619021239,-0.0067195175,0.024740042,-0.01282817
183,1436619021259,-0.006414085,0.027488936,-0.014660766
184,1436619021281,-0.010995574,0.027183503,-0.0125227375
185,1436619021298,-0.0070249503,0.03176499,-0.012217305
186,1436619021320,-0.008857546,0.024129177,-0.015882496
187,1436619021341,-0.0061086523,0.028099801,-0.014049901
188,1436619021361,-0.0067195175,0.023823744,-0.01863139
189,1436619021381,0.0009162979,0.02076942,-0.016187929
190,1436619021399,0.004886922,0.016187929,-0.021380283
191,1436619021429,-0.002443461,0.016798794,-0.02076942
192,1436619021440,0.0,0.022907447,-0.020158553
193,1436619021506,0.0018325958,0.021380283,-0.019242255
194,1436619021507,0.007330383,0.0067195175,-0.024129177
195,1436619021508,0.004581489,0.018936822,-0.025045475
196,1436619021518,0.007330383,0.02443461,-0.024129177
197,1436619021538,0.006414085,0.017104227,-0.022907447
198,1436619021560,-0.0018325958,0.018020526,-0.017104227
199,1436619021590,0.0,0.01160644,-0.021380283
200,1436619021599,0.0033597588,0.018325957,-0.023518313
201,1436619021620,-0.004886922,0.024129177,-0.02076942
202,1436619021645,-0.003970624,0.0290161,-0.018325957
203,1436619021659,-0.0030543262,0.020463986,-0.018020526
204,1436619021682,0.00030543262,0.023518313,-0.022907447
205,1436619021699,-0.0009162979,0.027183503,-0.028405234
206,1436619021722,-0.0015271631,0.034513887,-0.04795292
207,1436619021742,-0.012217305,0.069027774,-0.07849618
208,1436619021761,-0.026267206,0.14172074,-0.08582657
209,1436619021782,-0.030543262,0.17837265,-0.083383106
210,1436619021802,-0.038789943,0.21502456,-0.06352998
211,1436619021822,-0.06078109,0.20280726,-0.06352998
212,1436619021842,-0.07513642,0.22174409,-0.056505036
213,1436619021863,-0.07727446,0.2666427,-0.03634648
214,1436619021879,-0.08307768,0.2049453,-0.023518313
215,1436619021902,-0.08827003,0.15271631,-0.020463986
216,1436619021923,-0.093767814,0.11575896,-0.025045475
217,1436619021942,-0.09773844,0.11301007,-0.03390302
218,1436619021962,-0.1142318,0.112704635,-0.032986723
219,1436619021982,-0.124005646,0.10262536,-0.025961773
220,1436619022002,-0.15332718,0.10170906,-0.018325957
221,1436619022022,-0.1731803,0.071776666,-0.009162978
222,1436619022042,-0.19425514,0.064446285,-0.0018325958
223,1436619022062,-0.22235495,0.07360926,0.022602014
224,1436619022083,-0.25473082,0.07513642,0.058643065
225,1436619022102,-0.28802297,0.059864793,0.084910266
226,1436619022123,-0.3643811,0.06505715,0.14263703
227,1436619022142,-0.43554693,0.12034045,0.22907446
228,1436619022193,-0.49846604,0.12308934,0.27977628
229,1436619022194,-0.60231316,0.19792034,0.3484986
230,1436619022202,-0.74006325,0.30543262,0.45112398
231,1436619022219,-0.8558222,0.36346483,0.5384777
232,1436619022242,-1.0158689,0.41783184,0.69027776
233,1436619022260,-1.151481,0.4981606,0.81153446
234,1436619022279,-1.2498302,0.550695,0.8481864
235,1436619022305,-1.3530666,0.5271767,0.86193085
236,1436619022332,-1.2745703,0.16584991,0.9954049
237,1436619022340,-1.2061534,-0.42730024,1.3475688
238,1436619022360,-1.3286319,-0.75716746,1.670411
239,1436619022379,-1.5705346,-0.4089743,2.0540345
240,1436619022400,-1.711339,0.4529566,1.9825631
241,1436619022422,-1.8616118,1.1606439,2.1948388
242,1436619022442,-1.6038266,1.1071932,2.3417518
243,1436619022463,-1.3368785,0.43279803,2.16399
244,1436619022482,-1.0793989,0.462425,1.9932534
245,1436619022503,-0.63346726,0.2611449,1.6200147
246,1436619022522,-0.14782938,-0.35735616,1.1175779
247,1436619022543,0.23090707,-0.7486154,0.70188415
248,1436619022563,0.7293731,-0.93615097,0.10476339
249,1436619022583,1.1823297,-1.1487321,-0.58093286
250,1436619022604,1.4834863,-1.2144,-1.074512
251,1436619022619,1.808772,-1.1148291,-1.6694947
252,1436619022643,2.0088303,-0.78893244,-2.0824397
253,1436619022663,2.0882428,-0.3662137,-2.3109033
254,1436619022683,1.9960022,-0.15577064,-2.3732114
255,1436619022702,1.720502,0.07941248,-2.16399
256,1436619022724,1.1508701,0.0076358155,-1.8270979
257,1436619022743,0.66828656,-0.22204952,-1.4831808
258,1436619022763,0.4636467,-0.38148534,1.505172
259,1436619022783,-0.63194007,-2.0790799,-0.36926803
260,1436619022803,-0.7113526,1.7180585,-0.38637227
261,1436619022823,-0.32803464,4.917465,1.1301007
262,1436619022843,-0.41233405,-3.746742,0.4184427
263,1436619022863,-0.36743546,-0.45631635,0.25167647
264,1436619022882,-0.14660765,0.9297369,0.36896262
265,1436619022935,0.09987647,-0.7626653,-0.04337143
266,1436619022939,0.15577064,0.3399465,-0.23854288
267,1436619022940,0.0125227375,0.6704246,-0.26083946
268,1436619022960,-0.024129177,-0.07391469,-0.22052236
269,1436619022980,0.15210545,-0.3268129,-0.19883664
270,1436619023002,0.28527406,-0.3472769,-0.2602286
271,1436619023020,0.29443705,-0.047647487,-0.32253686
272,1436619023040,0.31337386,-0.44929138,-0.5345071
273,1436619023063,0.35460728,-0.23884831,-0.6206391
274,1436619023083,0.4092797,-0.14110987,-0.64568454
275,1436619023103,0.4972443,-0.058948494,-0.636827
276,1436619023121,0.5705481,-0.010079277,-0.636827
277,1436619023145,0.6258314,0.028099801,-0.66950834
278,1436619023163,0.67103547,-0.004886922,-0.72234815
279,1436619023183,0.70096785,-0.025961773,-0.7715228
280,1436619023203,0.70952,0.056505036,-0.80848014
281,1436619023223,0.66737026,0.19730948,-0.7672467
282,1436619023243,0.61575216,0.25870144,-0.6942484
283,1436619023263,0.5225952,0.29077184,-0.59803706
284,1436619023283,0.40042216,0.35613444,-0.4569272
285,1436619023303,0.29168814,0.23243423,-0.3594942
286,1436619023324,0.16982053,0.18661933,-0.2602286
287,1436619023340,0.043982297,0.1386664,-0.14049901
288,1436619023363,-0.08368854,0.20250183,-0.04428773
289,1436619023384,-0.23365596,0.172264,0.0842994
290,1436619023402,-0.3368922,0.09254608,0.18387043
291,1436619023423,-0.398895,0.035430185,0.15332718
292,1436619023444,-0.4288274,0.051618114,0.03634648
293,1436619023463,-0.44073927,0.16646078,-0.090713486
294,1436619023484,-0.46395215,0.22785273,-0.23457226
295,1436619023504,-0.54092115,0.5216789,-0.28069258
296,1436619023524,-0.7199047,0.732122,-0.22510384
297,1436619023544,-0.9077458,1.0305296,-0.043066
298,1436619023564,-1.0231993,1.248914,0.36163223
299,1436619023583,-1.135904,0.9016371,1.251052
300,1436619023602,-1.3775011,0.07880162,2.0259347
301,1436619023674,-1.7913623,-0.5149594,2.477975
302,1436619023675,-2.204002,-0.067500606,3.0561588
303,1436619023676,-2.2687535,1.1252137,3.488346
304,1436619023685,-2.3701572,1.1328496,3.2064316
305,1436619023704,-2.424524,1.8374827,2.701246
306,1436619023725,-1.9975294,1.9101756,2.159714
307,1436619023740,-1.5931365,0.68600166,2.1227567
308,1436619023761,-0.9596693,-0.86498517,1.5338826
309,1436619023784,-0.39400807,-2.0222695,0.77457714
310,1436619023802,0.17531833,-2.123673,0.047036625
311,1436619023822,0.643852,-1.9737056,-0.5036584
312,1436619023842,1.25319,-1.8310685,-1.3316863
313,1436619023865,1.7767016,-1.4697418,-2.1423044
314,1436619023884,1.9868392,-1.3295482,-2.6786442
315,1436619023904,2.1138992,-1.1169671,-2.9776626
316,1436619023924,2.0280726,-0.4129449,-2.9452868
317,1436619023944,1.6783522,0.16646078,-2.656042
318,1436619023964,0.9416488,0.33292156,-1.8832976
319,1436619023982,0.31612277,-0.095294975,-0.96669424
320,1436619024006,-0.048563786,-0.84604836,-0.19761491
321,1436619024047,-0.1441642,-1.0280862,0.8567385
322,1436619024048,-0.28985557,-1.4953982,-0.77579886
323,1436619024061,-0.4905248,3.484681,0.2648101
324,1436619024081,-0.6621779,-1.5622878,-0.19394971
325,1436619024101,-0.26511553,-0.21135938,-0.14966199
326,1436619024122,-0.015271631,-0.44012842,-0.35338554
327,1436619024143,0.20066923,0.2773328,-0.537256
328,1436619024163,0.3924809,-0.022907447,-0.57604593
329,1436619024184,0.54733527,-0.35430184,-0.72204274
330,1436619024204,0.59773165,-0.07360926,-0.79381937
331,1436619024225,0.6441574,-0.0125227375,-0.8362745
332,1436619024244,0.68111473,-0.07880162,-0.91904676
333,1436619024263,0.7119634,0.0027488936,-0.97433007
334,1436619024284,0.7495316,0.032070424,-1.0128145
335,1436619024303,0.7519751,0.16462818,-0.98624194
336,1436619024322,0.70096785,0.26175576,-0.91599244
337,1436619024343,0.60994893,0.22937989,-0.8323039
338,1436619024415,0.55833083,0.12492194,-0.79626286
339,1436619024416,0.45081854,0.32070425,-0.7870999
340,1436619024417,0.2996294,0.72112644,-0.57696223
341,1436619024423,0.124005646,0.62980205,-0.29932398
342,1436619024443,0.0027488936,0.11362094,-0.10476339
343,1436619024463,-0.19120082,-0.16279559,-0.033292156
344,1436619024481,-0.33444872,-0.17654006,-0.069027774
345,1436619024506,-0.46578476,0.17806722,0.14477506
346,1436619024523,-0.67256266,0.08032878,0.27550024
347,1436619024543,-0.8231409,-0.052839845,0.28038713
348,1436619024562,-0.906524,0.16798794,0.13958271
349,1436619024582,-0.99296147,0.5882632,0.08674286
350,1436619024604,-1.146594,0.8359691,0.2171626
351,1436619024624,-1.2983941,0.9068295,0.6704246
352,1436619024641,-1.4236214,0.5852089,1.3616186
353,1436619024664,-1.5549575,0.106595986,2.5308146
354,1436619024684,-1.89918,-0.7284568,3.0891457
355,1436619024743,-2.115121,-0.30085114,3.4956763
356,1436619024744,-1.829236,0.52503866,4.0796638
357,1436619024745,-2.0696115,1.0989466,2.9917126
358,1436619024762,-1.969735,2.6184738,2.31915
359,1436619024782,-1.4257594,2.5421157,2.3545802
360,1436619024802,-0.6560693,0.6209445,1.7733418
361,1436619024822,-0.14049901,-1.8295414,0.93462384
362,1436619024842,0.419359,-2.2290473,0.10873401
363,1436619024886,0.91813046,-2.129171,-0.7507534
364,1436619024887,1.3839152,-1.7562376,-1.5048665
365,1436619024902,1.6930131,-1.5082263,-2.141999
366,1436619024922,1.8524488,-1.491733,-2.7204883
367,1436619024942,1.8542814,-1.1997393,-2.8383853
368,1436619024962,1.7379116,-0.65668017,-2.6035078
369,1436619024982,1.2504412,-0.12980886,-1.8894062
370,1436619025002,0.6105598,0.43035457,-1.006095
371,1436619025026,0.23823744,-0.093767814,-0.4831944
372,1436619025042,0.04917465,-0.73548174,1.3814718
373,1436619025062,-0.18325958,-1.9052887,-1.351234
374,1436619025104,-0.40561453,4.0579777,0.31887165
375,1436619025105,-0.6215554,-0.29718593,-0.15302174
376,1436619025129,-0.3036,-0.43799037,-0.2751948
377,1436619025164,0.020463986,0.12308934,-0.23548855
378,1436619025165,0.269697,0.26450464,-0.47525316
379,1436619025232,0.43218717,0.2959642,-0.6062838
380,1436619025233,0.5335908,-0.09285152,-0.6948592
381,1436619025234,0.6102544,-0.122783914,-0.81092364
382,1436619025246,0.6432411,-0.037873644,-0.8698721
383,1436619025263,0.6563747,0.018325957,-0.8854492
384,1436619025282,0.6383542,-0.008246681,-0.9468411
385,1436619025302,0.60048056,0.042455133,-1.0158689
386,1436619025325,0.54336464,0.14202617,-0.98990715
387,1436619025342,0.49602258,0.23396139,-0.92087936
388,1436619025363,0.4071417,0.28893927,-0.80756384
389,1436619025387,0.32467487,0.2574797,-0.6579019
390,1436619025403,0.2855795,0.23609942,-0.57726765
391,1436619025425,0.22082779,0.12095132,-0.50915617
392,1436619025446,0.14752395,0.124005646,-0.35124752
393,1436619025472,0.063224554,0.05681047,-0.2144137
394,1436619025482,-0.050396383,-0.12370021,-0.093462385
395,1436619025501,-0.19822577,-0.18203785,0.0009162979
396,1436619025524,-0.30634892,-0.10476339,0.03145956
397,1436619025542,-0.3866777,-0.07666359,0.004581489
398,1436619025563,-0.47433686,0.035430185,0.010995574
399,1436619025581,-0.55955255,0.14996742,0.057421334
400,1436619025603,-0.6960809,0.16432275,0.12614368
401,1436619025623,-0.87781334,0.3387248,0.118202426
402,1436619025644,-1.0824533,0.6646214,0.14355333
403,1436619025664,-1.2034045,0.8445212,0.312763
404,1436619025687,-1.3298537,0.7266242,0.768163
405,1436619025704,-1.4049901,0.47433686,1.7632625
406,1436619025722,-1.4114041,-0.21105394,2.2809708
407,1436619025745,-1.5234979,-0.70157874,2.5567765
408,1436619025764,-1.7800614,-0.55924714,2.8612928
409,1436619025786,-1.5555683,0.5696318,3.4944546
410,1436619025806,-1.4731015,0.29229903,2.8817568
411,1436619025823,-1.5577064,1.2990049,1.892155
412,1436619025843,-1.1542299,1.9941696,1.5305228
413,1436619025862,-0.6478226,1.416902,1.5873333
414,1436619025884,-0.071776666,-0.7180721,0.8378017
415,1436619025908,0.2284636,-1.6698002,0.18936823
416,1436619025922,0.60231316,-1.426065,-0.46211955
417,1436619025942,0.9807441,-1.162782,-1.0274754
418,1436619025962,1.3057245,-1.1792754,-1.5610662
419,1436619025982,1.6227635,-1.2672399,-2.0415115
420,1436619026003,1.7232509,-1.2544118,-2.3942864
421,1436619026026,1.7763962,-0.7058548,-2.320677
422,1436619026043,1.6872098,-0.39003745,-2.0680842
423,1436619026066,1.20371,-0.30207285,-1.5008959
424,1436619026087,0.5510005,-0.21288654,-0.698219
425,1436619026106,0.19058995,-0.5821546,-0.18295415
426,1436619026124,-0.004276057,-0.8393288,1.1856894
427,1436619026147,-0.099265605,-1.246776,-1.0143417
428,1436619026166,-0.3933972,2.7586675,0.0070249503
429,1436619026187,-0.68019843,1.1511755,-0.14874569
430,1436619026207,-0.6215554,-1.063211,-0.3304781
431,1436619026227,-0.28069258,0.21533,-0.30573806
432,1436619026247,0.016187929,0.093462385,-0.48166725
433,1436619026263,0.16310102,0.25228736,-0.593761
434,1436619026287,0.2938262,-0.18661933,-0.5983425
435,1436619026307,0.4266894,-0.33414328,-0.7324274
436,1436619026327,0.53786683,-0.14355333,-0.7870999
437,1436619026346,0.5858198,-0.15118915,-0.82344633
438,1436619026365,0.61850107,-0.0870483,-0.8539896
439,1436619026386,0.600786,-0.087659165,-0.9049969
440,1436619026405,0.5561928,-0.11942416,-0.98715824
441,1436619026426,0.5580254,0.01985312,-1.0115929
442,1436619026447,0.5519168,0.19028452,-0.93859446
443,1436619026467,0.49388456,0.20738874,-0.84849185
444,1436619026485,0.46578476,0.29932398,-0.7470882
445,1436619026505,0.37140608,0.28955013,-0.66614854
446,1436619026524,0.3023783,0.24220806,-0.5323691
447,1436619026589,0.22876903,0.12034045,-0.39461896
448,1436619026590,0.04642576,0.006414085,-0.3417791
449,1436619026591,-0.098043874,0.1282817,-0.2574797
450,1436619026611,-0.2134974,0.3585779,-0.15088372
451,1436619026623,-0.38453966,0.25900686,-0.061086524
452,1436619026648,-0.5748242,0.20311269,0.07666359
453,1436619026665,-0.7125743,0.1881465,0.183565
454,1436619026688,-0.9211848,0.17745635,0.27488935
455,1436619026708,-1.1655309,0.34208453,0.41783184
456,1436619026729,-1.3939945,0.4841107,0.6780604
457,1436619026743,-1.4532484,0.48166725,1.0088439
458,1436619026765,-1.4425583,0.3555236,1.5870279
459,1436619026790,-1.459968,0.24312437,2.1887302
460,1436619026804,-1.704925,0.0021380284,2.5326474
461,1436619026827,-2.2003367,0.08307768,3.0311134
462,1436619026846,-1.856114,0.8078693,3.9208386
463,1436619026867,-1.7373008,0.48991394,3.5460727
464,1436619026886,-1.7238617,1.3298537,2.4770586
465,1436619026907,-1.2311989,1.9434677,1.9898936
466,1436619026927,-0.8020661,1.2174544,2.012801
467,1436619026946,-0.12186762,-0.4392121,1.2910637
468,1436619026967,0.34116822,-1.8032742,0.29749137
469,1436619026987,0.65393126,-1.7806722,-0.2932153
470,1436619027007,1.0323622,-1.632232,-0.9147707
471,1436619027025,1.4126259,-1.45783,-1.5717562
472,1436619027046,1.6588045,-1.3249667,-2.0778582
473,1436619027067,1.7751744,-1.351234,-2.6215281
474,1436619027087,1.7922786,-1.0848967,-2.6859746
475,1436619027107,1.6875153,-0.5852089,-2.3429737
476,1436619027126,1.3610078,-0.14263703,-1.8600847
477,1436619027147,0.6227771,0.23579398,-0.9007208
478,1436619027167,0.008246681,0.26267207,0.12034045
479,1436619027187,-0.124005646,-0.310625,0.68386364
480,1436619027207,-0.22724187,-0.6591236,-0.044593163
481,1436619027227,-0.29260445,0.5580254,-0.17654006
482,1436619027246,-0.4813618,0.75655663,-0.07269296
483,1436619027266,-0.58246,-0.419359,-0.20341812
484,1436619027285,-0.3118467,0.19547687,-0.21594086
485,1436619027304,-0.006414085,-0.2049453,-0.2932153
486,1436619027353,0.23732115,-0.10629055,-0.44440445
487,1436619027354,0.3894266,-0.027794369,-0.51159966
488,1436619027364,0.45875978,-0.22510384,-0.60048056
489,1436619027384,0.535118,-0.18387043,-0.6704246
490,1436619027404,0.5510005,-0.21197024,-0.7290677
491,1436619027425,0.52687126,-0.070554934,-0.7495316
492,1436619027446,0.47708577,-0.04917465,-0.8176431
493,1436619027465,0.46089783,-0.08277224,-0.88025683
494,1436619027486,0.44806966,0.03481932,-0.90377516
495,1436619027506,0.41599923,0.13439035,-0.89858276
496,1436619027525,0.36713,0.16340645,-0.81581056
497,1436619027546,0.3277292,0.226631,-0.70707655
498,1436619027566,0.27275133,0.26083946,-0.6420194
499,1436619027587,0.22266038,0.3023783,-0.52839845
500,1436619027607,0.14538592,0.18784106,-0.3827071
501,1436619027627,0.077579886,0.0021380284,-0.31245756
502,1436619027646,-0.03176499,-0.07788532,-0.28588495
503,1436619027664,-0.13744467,0.007330383,-0.24587326
