id,attr_time,attr_x,attr_y,attr_z
7649,1436619170739,0.27945757,0.39096704,-0.12403221
7650,1436619170760,0.31458235,0.39463225,-0.115785524
7651,1436619170781,0.3384061,0.43617108,-0.1118149
7652,1436619170799,0.36894935,0.46182743,-0.021101411
7653,1436619170817,0.4190403,0.48106968,0.1691831
7654,1436619170836,0.47890508,0.49023265,0.24095976
7655,1436619170857,0.54060245,0.5018391,0.20919478
7656,1436619170877,0.5836685,0.5369638,0.020742856
7657,1436619170947,0.61604434,0.58186245,-0.043092564
7658,1436619170948,0.65055823,0.638062,0.08549458
7659,1436619170949,0.68537754,0.68662584,0.13711269
7660,1436619170965,0.68843186,0.66829985,0.12825514
7661,1436619170975,0.6719385,0.6087405,0.07816419
7662,1436619171002,0.61451715,0.534215,-0.060196787
7663,1436619171017,0.517695,0.45877308,-0.12097788
7664,1436619171038,0.41934574,0.4288407,-0.047063187
7665,1436619171058,0.36558956,0.3952431,0.027462378
7666,1436619171077,0.33535177,0.3512608,0.034487322
7667,1436619171096,0.32985395,0.32621533,0.047315493
7668,1436619171116,0.354594,0.25718755,0.028073236
7669,1436619171139,0.39430025,0.12401894,-0.025377471
7670,1436619171159,0.42728698,-0.041220114,-0.07791188
7671,1436619171179,0.4443912,-0.18752235,-0.14296903
7672,1436619171198,0.43339562,-0.24555454,-0.18908936
7673,1436619171219,0.4144588,-0.2751815,-0.20466642
7674,1436619171239,0.38208294,-0.2760978,-0.2006958
7675,1436619171259,0.3368789,-0.24921972,-0.18634045
7676,1436619171279,0.31213886,-0.22050905,-0.15152115
7677,1436619171298,0.29198033,-0.20279396,-0.1127312
7678,1436619171319,0.27426523,-0.18752235,-0.067527175
7679,1436619171341,0.27731955,-0.1676692,0.013412476
7680,1436619171356,0.26693484,-0.15117586,0.083356544
7681,1436619171379,0.25777185,-0.13407162,0.11359437
7682,1436619171396,0.24372196,-0.12857383,0.14474851
7683,1436619171416,0.2122624,-0.13529336,0.14932999
7684,1436619171436,0.16889097,-0.12582496,0.11603783
7685,1436619171463,0.11757829,-0.14445633,0.094962984
7686,1436619171481,0.07481772,-0.13712597,0.08915976
7687,1436619171504,0.018007249,-0.11024788,0.06564145
7688,1436619171519,-0.029029384,-0.09467082,0.08549458
7689,1436619171536,-0.04002495,-0.12979558,0.061976254
7690,1436619171556,-0.030556545,-0.2452491,0.018299393
7691,1436619171576,-0.021698982,-0.35703745,-0.12067245
7692,1436619171599,-0.003678456,-0.38208294,0.009747282
7693,1436619171678,0.0027356297,-0.32130182,0.42116502
7694,1436619171679,-0.011008844,-0.20554286,0.48438957
7695,1436619171680,-0.038192347,-0.11116418,0.41230747
7696,1436619171681,-0.06781931,-0.045496166,0.05495131
7697,1436619171698,-0.109969005,-0.062600404,-0.15732436
7698,1436619171720,-0.1698338,-0.06779276,-0.23062819
7699,1436619171736,-0.23641811,-0.020450696,-0.17534488
7700,1436619171756,-0.3020861,0.06476501,-0.18970022
7701,1436619171778,-0.33354568,0.17166643,-0.22574127
7702,1436619171798,-0.3338511,0.24863544,-0.2746105
7703,1436619171819,-0.2984209,0.28253847,-0.29843423
7704,1436619171837,-0.24863543,0.31735778,-0.2681964
7705,1436619171860,-0.19243582,0.34759563,-0.24895415
7706,1436619171879,-0.14020686,0.3766117,-0.2232978
7707,1436619171900,-0.10783099,0.3943268,-0.2138294
7708,1436619171919,-0.07362254,0.40226805,-0.22818473
7709,1436619171939,-0.05040966,0.42364833,-0.25628453
7710,1436619171958,-0.03697063,0.4477775,-0.2437618
7711,1436619171980,-0.02719678,0.4822914,-0.22177064
7712,1436619172000,-0.020782694,0.52199763,-0.19092195
7713,1436619172021,-0.009481683,0.5510137,-0.13044629
7714,1436619172039,0.009149715,0.5882765,-0.06691631
7715,1436619172060,0.04946682,0.6105731,0.003027767
7716,1436619172077,0.081842676,0.6490576,0.044261172
7717,1436619172100,0.112691365,0.6792954,0.059838235
7718,1436619172120,0.15942256,0.69029105,0.098017305
7719,1436619172139,0.20554289,0.70678437,0.17590263
7720,1436619172158,0.25196865,0.7171691,0.26875415
7721,1436619172180,0.29595095,0.7193071,0.4031445
7722,1436619172200,0.3310757,0.72236145,0.4920254
7723,1436619172220,0.38635898,0.7275538,0.52348495
7724,1436619172239,0.4434749,0.73763305,0.407726
7725,1436619172260,0.49081695,0.7434363,0.19117427
7726,1436619172280,0.5528198,0.72144514,-0.0058297813
7727,1436619172299,0.5940532,0.66524553,-0.13624951
7728,1436619172320,0.6148226,0.63256425,-0.07821731
7729,1436619172340,0.6484202,0.60079926,-0.036373045
7730,1436619172508,0.6441441,0.5534572,0.2507336
7731,1436619172509,0.6197095,0.63561857,0.4865276
7732,1436619172510,0.624291,0.6527228,0.39153805
7733,1436619172511,0.6032162,0.56781256,0.26020202
7734,1436619172512,0.5650371,0.45846766,0.036930785
7735,1436619172513,0.49020606,0.366227,-0.15915695
7736,1436619172514,0.39796543,0.32560447,-0.35860446
7737,1436619172515,0.33046484,0.27734613,-0.39861614
7738,1436619172560,0.2721272,0.2614636,-0.3207308
7739,1436619172561,0.24799801,0.2333638,-0.28285718
7740,1436619172562,0.2562447,0.1799131,-0.28071916
7741,1436619172599,0.28403908,0.085228994,-0.29049298
7742,1436619172600,0.31213886,-0.033278868,-0.28102458
7743,1436619172617,0.34970707,-0.118189126,-0.26972356
7744,1436619172637,0.36894935,-0.20279396,-0.23520967
7745,1436619172659,0.36314613,-0.2620479,-0.2785811
7746,1436619172678,0.34909624,-0.27731952,-0.32683948
7747,1436619172700,0.3405441,-0.27151632,-0.3271449
7748,1436619172724,0.3292431,-0.25807726,-0.33508614
7749,1436619172738,0.30908453,-0.22447968,-0.29202014
7750,1436619172759,0.30358675,-0.19149297,-0.21749459
7751,1436619172781,0.30847368,-0.17072356,-0.1603787
7752,1436619172801,0.3124443,-0.15758994,-0.12219961
7753,1436619172821,0.30541936,-0.15239757,-0.04614689
7754,1436619172841,0.3060302,-0.14598352,0.0567839
7755,1436619172857,0.28495538,-0.14231831,0.12794971
7756,1436619172879,0.268462,-0.15361932,0.16307446
7757,1436619172901,0.24250023,-0.18385714,0.18537104
7758,1436619172921,0.19607447,-0.20157224,0.17620806
7759,1436619172941,0.1288793,-0.21592757,0.14108332
7760,1436619172970,0.07512316,-0.21867648,0.1587984
7761,1436619172980,0.02900283,-0.22203621,0.19086882
7762,1436619172998,0.0024301857,-0.23730785,0.1325312
7763,1436619173050,-0.042468414,-0.2760978,0.07694246
7764,1436619173051,-0.055602,-0.33748975,-0.004302621
7765,1436619173071,-0.022615284,-0.38025033,-0.10509539
7766,1436619173078,0.05282657,-0.38086116,0.14413764
7767,1436619173099,0.12643585,-0.36589497,0.13741812
7768,1436619173118,0.22997749,-0.375058,-0.01621449
7769,1436619173138,0.3041976,-0.3451256,-0.13136259
7770,1436619173162,0.3735308,-0.3032813,-0.37173808
7771,1436619173182,0.40743387,-0.27762496,-0.38762057
7772,1436619173202,0.3949111,-0.18477345,-0.43526804
7773,1436619173219,0.3387115,-0.10139035,-0.40533566
7774,1436619173291,0.24983062,-0.010065988,-0.3479143
7775,1436619173292,0.1542302,0.07087366,-0.33325356
7776,1436619173293,0.08703503,0.1658632,-0.27827567
7777,1436619173319,0.057408065,0.26176906,-0.20955335
7778,1436619173320,0.05527003,0.3127763,-0.117007256
7779,1436619173338,0.083980694,0.35523143,-0.0986813
7780,1436619173365,0.14781612,0.38241494,-0.13136259
7781,1436619173378,0.20676461,0.3970757,-0.21138594
7782,1436619173398,0.2431111,0.3989083,-0.25750625
7783,1436619173419,0.28190103,0.40440607,-0.2645312
7784,1436619173439,0.30541936,0.4233429,-0.23582055
7785,1436619173459,0.3255779,0.4465558,-0.15640807
7786,1436619173480,0.356732,0.47129583,-0.085242264
7787,1436619173499,0.3930785,0.4850403,-0.04034367
7788,1436619173519,0.45080528,0.48717833,0.00027886778
7789,1436619173541,0.4941767,0.5021445,0.022880882
7790,1436619173561,0.52074933,0.52718997,-0.0036917552
7791,1436619173578,0.52655256,0.5562061,-0.053477272
7792,1436619173599,0.533883,0.5699506,-0.075162984
7793,1436619173621,0.54151875,0.58002985,-0.0687489
7794,1436619173641,0.558623,0.572394,0.039985113
7795,1436619173661,0.56839687,0.6081296,0.2064459
7796,1436619173678,0.6102411,0.6631075,0.3386982
7797,1436619173700,0.67407656,0.681128,0.43460408
7798,1436619173721,0.7666226,0.6731868,0.33900365
7799,1436619173741,0.8048017,0.6252339,0.37901533
7800,1436619173759,0.83229065,0.5201651,0.36801976
7801,1436619173780,0.81396466,0.42731354,0.54853046
7802,1436619173799,0.7849486,0.36103463,0.49630144
7803,1436619173821,0.74463147,0.28956342,0.36710346
7804,1436619173841,0.656056,0.27765155,0.07694246
7805,1436619173863,0.5390753,0.24527568,-0.17473403
7806,1436619173880,0.39888173,0.22358997,-0.32745034
7807,1436619173900,0.31183344,0.20251513,-0.2400966
7808,1436619173919,0.2788467,0.13990143,-0.12097788
7809,1436619173940,0.25502297,0.06690303,-0.051339243
7810,1436619174021,0.2864825,-0.047023326,0.086410865
7811,1436619174022,0.32405072,-0.16217142,0.21438715
7812,1436619174023,0.36314613,-0.2815956,0.29105073
7813,1436619174024,0.38513726,-0.38208294,0.28860727
7814,1436619174039,0.4004089,-0.4266761,0.21163824
7815,1436619174061,0.42423266,-0.43461734,0.038152516
7816,1436619174093,0.47615618,-0.4065175,-0.14296903
7817,1436619174098,0.5372427,-0.3744471,-0.22146522
7818,1436619174119,0.5595393,-0.36711675,-0.20558272
7819,1436619174141,0.5366318,-0.38055575,-0.15091029
7820,1436619174160,0.45385963,-0.38788617,-0.10020846
7821,1436619174180,0.36894935,-0.40224147,-0.019574251
7822,1436619174199,0.3029759,-0.43370104,0.11206721
7823,1436619174219,0.2544121,-0.44805634,0.2046133
7824,1436619174240,0.2131787,-0.45294327,0.36313283
7825,1436619174259,0.19454731,-0.45569217,0.43368778
7826,1436619174279,0.17438875,-0.4660769,0.3826805
7827,1436619174299,0.1514813,-0.4755453,0.29654852
7828,1436619174319,0.12154891,-0.46882576,0.21683061
7829,1436619174342,0.0726797,-0.4410314,0.07999678
7830,1436619174361,0.041831,-0.41232073,0.03876338
7831,1436619174381,0.0021247566,-0.3897187,-0.05225554
7832,1436619174401,-0.042773828,-0.3762797,-0.14541249
7833,1436619174421,-0.08553441,-0.30633563,-0.06050222
7834,1436619174441,-0.13318188,-0.20768088,-0.10081933
7835,1436619174461,-0.1539513,-0.07359597,0.085189134
7836,1436619174481,-0.1200483,0.025364198,0.033571027
7837,1436619174500,-0.08767243,0.0073436797,-0.13136259
7838,1436619174521,-0.07209538,-0.007622525,-0.356161
7839,1436619174542,-0.08431266,-0.007622525,-0.50979364
7840,1436619174562,-0.113634214,0.041857563,-0.49299482
7841,1436619174583,-0.16036539,0.11791028,-0.46611676
7842,1436619174601,-0.2089292,0.21748132,-0.46794933
7843,1436619174619,-0.2510789,0.31124914,-0.46886563
7844,1436619174640,-0.29170144,0.37508455,-0.3918966
7845,1436619174659,-0.32560444,0.47343385,-0.313095
7846,1436619174679,-0.3320185,0.56964517,-0.26178232
7847,1436619174709,-0.3152197,0.61759806,-0.23887487
7848,1436619174745,-0.2953666,0.6237067,-0.24834329
7849,1436619174746,-0.25779843,0.6203469,-0.2681964
7850,1436619174759,-0.20831831,0.6069079,-0.27125072
7851,1436619174779,-0.14509375,0.59957755,-0.25445193
7852,1436619174799,-0.08553441,0.59866124,-0.24987045
7853,1436619174819,-0.040330365,0.611184,-0.2455944
7854,1436619174839,0.01586923,0.6206524,-0.22146522
7855,1436619174864,0.07573402,0.6270665,-0.1603787
7856,1436619174880,0.13071188,0.63225883,-0.06844347
7857,1436619174900,0.18996581,0.6536391,-0.030875258
7858,1436619174922,0.2318101,0.6921236,-0.06538914
7859,1436619174941,0.29045314,0.70678437,-0.11945072
7860,1436619174963,0.35123426,0.70708984,-0.13502778
7861,1436619174981,0.4220946,0.6796009,-0.15518633
7862,1436619175000,0.49723107,0.62095785,-0.17565033
7863,1436619175021,0.5464057,0.5467377,-0.2373477
7864,1436619175041,0.5998564,0.4642709,-0.17901008
7865,1436619175061,0.6475039,0.35248256,-0.22574127
7866,1436619175081,0.67132765,0.29322863,0.040290542
7867,1436619175101,0.6914862,0.3072785,0.11176178
7868,1436619175122,0.68537754,0.33446202,0.22385556
7869,1436619175142,0.6548343,0.39035618,0.049453527
7870,1436619175160,0.58427936,0.3912725,-0.44809622
7871,1436619175182,0.5354101,0.29170144,-0.61638963
7872,1436619175202,0.5329667,0.2061803,-0.47589058
7873,1436619175220,0.5549578,0.099584326,-0.38212278
7874,1436619175242,0.58336306,0.0024567544,-0.2501759
7875,1436619175262,0.6230693,-0.09619799,-0.15854609
7876,1436619175282,0.66308093,-0.19760162,-0.09990303
7877,1436619175302,0.68537754,-0.3087791,-0.07394125
7878,1436619175323,0.6957622,-0.40468496,-0.07760645
7879,1436619175342,0.68843186,-0.4642443,-0.08249337
7880,1436619175362,0.66674614,-0.5140298,-0.111204036
7881,1436619175382,0.62856704,-0.54457307,-0.10876058
7882,1436619175402,0.57939243,-0.54304594,-0.09990303
7883,1436619175432,0.54579484,-0.5170841,-0.08615856
7884,1436619175500,0.5192222,-0.4764616,-0.03942737
7885,1436619175501,0.49448216,-0.408961,0.04059598
7886,1436619175502,0.44133687,-0.32466158,0.1465811
7887,1436619175503,0.3912459,-0.2556338,0.23912719
7888,1436619175523,0.36711675,-0.22020364,0.34083626
7889,1436619175546,0.3377952,-0.20462656,0.40833685
7890,1436619175564,0.30083787,-0.21134609,0.49049821
7891,1436619175580,0.25532842,-0.22234166,0.45934412
7892,1436619175601,0.20309943,-0.22722858,0.3890946
7893,1436619175620,0.18355173,-0.19790706,0.3655763
7894,1436619175645,0.16736381,-0.16339317,0.34572318
7895,1436619175661,0.1429292,-0.14018029,0.2757791
7896,1436619175686,0.07542859,-0.130101,0.060754538
7897,1436619175704,-0.021088123,-0.112080485,-0.09012918
7898,1436619175724,-0.067208454,-0.09405996,-0.093794376
7899,1436619175740,-0.11332877,-0.066876456,0.057700202
7900,1436619175762,-0.14417748,-0.040914685,0.11909217
7901,1436619175784,-0.18144025,-0.033889726,-0.094099805
7902,1436619175804,-0.24588652,0.026891358,-0.31676018
7903,1436619175824,-0.30788934,0.12890586,-0.36226964
7904,1436619175843,-0.32102293,0.17869137,-0.29751796
7905,1436619175863,-0.32438272,0.19090869,-0.22818473
7906,1436619175885,-0.3170523,0.22236824,-0.19641975
7907,1436619175901,-0.30391872,0.28101128,-0.20344469
7908,1436619175924,-0.2697103,0.30941653,-0.13136259
7909,1436619175945,-0.23672356,0.32743704,-0.035456747
7910,1436619175964,-0.18602173,0.34576303,0.058616504
7911,1436619175983,-0.14295574,0.38577467,0.09190866
7912,1436619176004,-0.10752554,0.42639723,0.1016825
7913,1436619176024,-0.0818692,0.45663506,0.08671631
7914,1436619176044,-0.05193682,0.4832077,0.07205553
7915,1436619176064,-0.016812071,0.49756303,0.07755333
7916,1436619176084,0.008844271,0.5192487,0.1025988
7917,1436619176106,0.010371432,0.5369638,0.1633799
7918,1436619176124,0.0018193275,0.568118,0.18445474
7919,1436619176141,-0.009481683,0.60110474,0.19942093
7920,1436619176162,-0.025364175,0.6273719,0.27516824
7921,1436619176235,-0.016812071,0.67288136,0.31915054
7922,1436619176236,-0.0049001873,0.7272484,0.3310624
7923,1436619176237,0.034806043,0.7840588,0.28555295
7924,1436619176242,0.07145797,0.8219325,0.22813162
7925,1436619176263,0.11360767,0.837815,0.17101571
7926,1436619176284,0.14903785,0.8530866,0.14810826
7927,1436619176301,0.17622136,0.8762995,0.16948855
7928,1436619176327,0.21714932,0.8912657,0.18201128
7929,1436619176342,0.24402739,0.87874293,0.20583501
7930,1436619176363,0.29106402,0.8530866,0.22935334
7931,1436619176381,0.35245597,0.8048282,0.15299518
7932,1436619176402,0.41659683,0.7287755,0.08793804
7933,1436619176421,0.4810431,0.6285936,0.019215696
7934,1436619176444,0.5231928,0.5403236,0.00058430433
7935,1436619176464,0.5690077,0.50519884,0.14963542
7936,1436619176484,0.5900826,0.513751,0.28494206
7937,1436619176504,0.5961912,0.5439888,0.2956322
7938,1436619176524,0.59832925,0.5183325,0.25531512
7939,1436619176544,0.5934423,0.4624383,0.17804065
7940,1436619176564,0.5485437,0.42822984,0.070222944
7941,1436619176584,0.4819594,0.39860287,0.0027223304
7942,1436619176606,0.4144588,0.35736945,-0.04034367
7943,1436619176621,0.38299924,0.30972198,-0.073635824
7944,1436619176644,0.37475255,0.24710828,-0.067527175
7945,1436619176663,0.3854427,0.19182497,-0.098070435
7946,1436619176683,0.3946057,0.0956137,-0.109982304
7947,1436619176701,0.39246765,-0.0057899356,-0.14388533
7948,1436619176724,0.37963948,-0.09405996,-0.1979469
7949,1436619176748,0.36528414,-0.1591171,-0.22543584
7950,1436619176774,0.34390387,-0.19607446,-0.20772074
7951,1436619176805,0.31946924,-0.22600684,-0.20649901
7952,1436619176806,0.2864825,-0.25135776,-0.22299238
7953,1436619176821,0.25655013,-0.25807726,-0.2364314
7954,1436619176841,0.23455898,-0.238835,-0.25933886
7955,1436619176873,0.21776019,-0.2302829,-0.30820808
7956,1436619176881,0.20584832,-0.24494368,-0.37540326
7957,1436619176904,0.20432115,-0.27273804,-0.42671594
7958,1436619176933,0.20615375,-0.27731952,-0.40167046
7959,1436619176944,0.21378957,-0.25349578,-0.35066321
7960,1436619176961,0.22295254,-0.23455897,-0.25994974
7961,1436619176981,0.2244797,-0.19179839,-0.16282216
7962,1436619177002,0.22845033,-0.16889095,-0.059891354
7963,1436619177021,0.26174247,-0.16522574,0.04181771
7964,1436619177042,0.27060002,-0.18660605,0.106569424
7965,1436619177062,0.2693783,-0.19882333,0.1560495
7966,1436619177087,0.24005677,-0.184468,0.17773524
7967,1436619177101,0.18385717,-0.15758994,0.17407003
7968,1436619177122,0.11666199,-0.14109659,0.1438322
7969,1436619177141,0.05068855,-0.14445633,0.09007606
7970,1436619177161,-0.027502209,-0.150565,0.039679676
7971,1436619177182,-0.0937811,-0.1749996,0.015855938
7972,1436619177201,-0.14906438,-0.19027123,0.052813277
7973,1436619177222,-0.18021853,-0.18416259,0.1025988
7974,1436619177242,-0.17197184,-0.16553119,0.107791156
7975,1436619177262,-0.13929056,-0.16889095,0.05036982
7976,1436619177282,-0.09775172,-0.19057667,0.3289244
7977,1436619177304,-0.06018351,-0.17347243,0.54669785
7978,1436619177322,-0.021088123,-0.13132274,0.35977307
7979,1436619177344,-0.004594758,-0.10994245,0.106569424
7980,1436619177366,0.0067062527,-0.11941087,-0.07210866
7981,1436619177385,0.031140864,-0.17072356,-0.14968854
7982,1436619177405,0.041831,-0.23272637,-0.2804137
7983,1436619177425,0.034500614,-0.23516983,-0.28927124
7984,1436619177445,0.02075614,-0.18996581,-0.30332115
7985,1436619177463,0.0015138984,-0.13040644,-0.34547085
7986,1436619177485,-0.012536004,-0.021061555,-0.39892158
7987,1436619177502,-1.3276935e-05,0.10660928,-0.33783504
7988,1436619177533,0.038165808,0.225728,-0.31004065
7989,1436619177550,0.070847094,0.31186,-0.30881894
7990,1436619177633,0.12185434,0.37172478,-0.3485252
7991,1436619177634,0.18935496,0.43800366,-0.4462636
7992,1436619177635,0.2507469,0.4917598,-0.5015469
7993,1436619177636,0.2956455,0.5012282,-0.5699638
7994,1436619177647,0.31824753,0.4990902,-0.5443075
7995,1436619177662,0.34482014,0.49573043,-0.46825477
7996,1436619177681,0.34909624,0.49114895,-0.3851771
7997,1436619177701,0.3509288,0.5113075,-0.28743866
7998,1436619177721,0.35245597,0.5381856,-0.18603504
7999,1436619177741,0.36650586,0.5510137,-0.11334206
8000,1436619177761,0.3900242,0.56048214,-0.07119236
8001,1436619177781,0.4117099,0.56078756,0.0024169013
8002,1436619177801,0.42026204,0.57728094,0.03906881
8003,1436619177838,0.42545438,0.59896666,0.06839034
8004,1436619177841,0.42973042,0.6047699,0.1203139
8005,1436619177861,0.43767166,0.5846113,0.17559719
8006,1436619177881,0.4462238,0.5827787,0.25164992
8007,1436619177901,0.47065842,0.59866124,0.26783785
8008,1436619177921,0.4978419,0.63378596,0.267227
8009,1436619177941,0.54946,0.6750194,0.11695413
8010,1436619177961,0.59496945,0.6634129,0.10412596
8011,1436619177984,0.65391797,0.6108785,0.081829384
8012,1436619178005,0.7119502,0.5488757,0.27364108
8013,1436619178025,0.7385228,0.5699506,0.42757913
8014,1436619178046,0.7507401,0.54734856,0.16368532
8015,1436619178066,0.75471073,0.4019626,-0.017130788
8016,1436619178084,0.6945405,0.34240326,-0.1108986
8017,1436619178105,0.5888608,0.34545758,-0.23704228
8018,1436619178124,0.48959523,0.41356906,-0.030875258
8019,1436619178146,0.4266761,0.4673252,0.10992919
8020,1436619178167,0.39643827,0.47648817,0.16796137
8021,1436619178186,0.3732254,0.43464392,0.13375293
8022,1436619178204,0.36497873,0.2874254,0.07052837
8023,1436619178222,0.33474088,0.09317024,0.05495131
8024,1436619178259,0.27609783,-0.07176338,0.01280161
8025,1436619178275,0.22081451,-0.18935493,-0.0125493
8026,1436619178283,0.15667367,-0.24585998,-0.021712277
8027,1436619178303,0.101084925,-0.30572477,-0.041870832
8028,1436619178323,0.057713494,-0.3350463,-0.020795979
8029,1436619178346,0.02075614,-0.32435617,0.017993964
8030,1436619178364,-0.013146877,-0.28678793,0.048537225
8031,1436619178384,-0.05499114,-0.2574664,0.05525674
8032,1436619178404,-0.09836258,-0.21837103,0.059532806
8033,1436619178424,-0.12982215,-0.184468,0.07877505
8034,1436619178446,-0.13929056,-0.18019196,0.14230505
8035,1436619178467,-0.13745795,-0.21104065,0.21683061
8036,1436619178484,-0.114550516,-0.23700243,0.30815494
8037,1436619178505,-0.08064748,-0.24188936,0.34114167
8038,1436619178526,-0.0497988,-0.2226471,0.3768773
8039,1436619178546,-0.010703415,-0.1591171,0.3573296
8040,1436619178566,0.018312693,-0.09864144,0.32953525
8041,1436619178586,0.044579893,-0.09589255,0.24493042
8042,1436619178606,0.057408065,-0.13895854,0.12153563
8043,1436619178626,0.05068855,-0.20981893,-0.037900206
8044,1436619178645,0.030224562,-0.23639154,-0.10631712
8045,1436619178666,0.0033464879,-0.1945473,-0.04523059
8046,1436619178686,-0.0012350082,-0.1065827,-0.19489259
8047,1436619178707,0.046107054,-0.016174644,-0.012854733
8048,1436619178726,0.12460324,0.004594773,0.21011108
8049,1436619178746,0.17347246,-0.014952913,0.12672798
8050,1436619178769,0.1664475,0.014063194,-0.067832604
8051,1436619178792,0.122770645,0.06476501,-0.28743866
8052,1436619178811,0.09467085,0.099584326,-0.32775578
8053,1436619178826,0.10627728,0.06812476,-0.14663422
8054,1436619178844,0.13071188,0.00092959404,-0.041870832
8055,1436619178866,0.14231834,-0.055575445,-0.016519923
8056,1436619178883,0.13743141,-0.043358147,-0.030569825
8057,1436619178913,0.14812155,0.03819237,-0.10204106
8058,1436619178970,0.17561048,0.16128172,-0.16923624
8059,1436619178971,0.20371029,0.2846765,-0.22085434
8060,1436619178972,0.2159276,0.38058233,-0.23826401
8061,1436619178983,0.22570144,0.43953085,-0.25170302
8062,1436619179004,0.2318101,0.5152781,-0.29079843
8063,1436619179031,0.24586,0.5876657,-0.32745034
8064,1436619179045,0.25380123,0.62126327,-0.31462216
8065,1436619179065,0.26907286,0.6206524,-0.2654475
8066,1436619179085,0.28770426,0.609046,-0.21871632
8067,1436619179104,0.30816823,0.622485,-0.17656662
8068,1436619179125,0.3451256,0.6200415,-0.14388533
8069,1436619179144,0.38147208,0.609046,-0.10876058
8070,1436619179167,0.3936894,0.61912525,-0.06691631
8071,1436619179183,0.4211783,0.6328697,-0.015909057
8072,1436619179207,0.45049983,0.61729264,0.028684102
8073,1436619179225,0.47859967,0.58125156,0.058311075
8074,1436619179246,0.49326044,0.5598713,0.054035008
8075,1436619179267,0.49539846,0.5757538,0.036930785
8076,1436619179287,0.49081695,0.59407973,0.04212314
8077,1436619179306,0.5036451,0.6203469,-0.022934008
8078,1436619179324,0.54029703,0.59652317,-0.05195011
8079,1436619179347,0.56412077,0.56323105,-0.007967807
8080,1436619179368,0.5906934,0.4758773,-0.044925157
8081,1436619179384,0.6383409,0.35736945,0.03601449
8082,1436619179407,0.66766244,0.3060568,0.37809902
8083,1436619179425,0.69301337,0.34820646,0.33625475
8084,1436619179444,0.6914862,0.30880567,0.04884266
8085,1436619179464,0.66308093,0.28162217,-0.12403221
8086,1436619179489,0.6087139,0.27551353,-0.1426636
8087,1436619179509,0.55892843,0.2507735,-0.08707486
8088,1436619179530,0.50700486,0.20770746,-0.007967807
8089,1436619179548,0.47340727,0.16830666,0.13039316
8090,1436619179564,0.43614453,0.10630384,0.1157324
8091,1436619179584,0.38147208,0.050409675,0.09190866
8092,1436619179604,0.3246616,-0.05038309,0.051896982
8093,1436619179625,0.24188937,-0.15025955,-0.06416741
8094,1436619179644,0.15087044,-0.22234166,-0.14663422
8095,1436619179717,0.08275896,-0.2666294,-0.2446781
8096,1436619179718,0.024115905,-0.31244427,-0.27247244
8097,1436619179719,-0.016201198,-0.3371843,-0.24620526
8098,1436619179725,-0.048577055,-0.34482014,-0.18450788
8099,1436619179755,-0.06690301,-0.33290827,-0.12953
8100,1436619179810,-0.08034204,-0.311528,-0.11212033
8101,1436619179811,-0.075455114,-0.30175415,-0.104179084
8102,1436619179812,-0.046439037,-0.31885836,-0.060807653
8103,1436619179874,0.0060953796,-0.33413,-0.03148612
8104,1436619179875,0.060767815,-0.32527244,-0.029042661
8105,1436619179876,0.093754545,-0.2919803,-0.013465598
8106,1436619179933,0.095281705,-0.2293666,-0.005524352
8107,1436619179934,0.07634489,-0.1795811,0.007303819
8108,1436619179935,0.03052999,-0.1242978,0.026240647
8109,1436619179944,-0.027502209,-0.10994245,-0.054393567
8110,1436619179964,-0.08431266,-0.13040644,-0.20252839
8111,1436619179986,-0.11760484,-0.11605111,-0.19275454
8112,1436619180004,-0.1435666,-0.088867605,-0.074857555
8113,1436619180025,-0.14295574,-0.049772233,0.09526841
8114,1436619180169,-0.13226558,0.011314303,0.11451067
8115,1436619180170,-0.10813643,0.03361088,-0.11792356
8116,1436619180171,-0.090421334,0.01070343,-0.29721248
8117,1436619180172,-0.07148449,0.004289344,-0.40167046
8118,1436619180173,-0.04002495,0.024753332,-0.313095
8119,1436619180174,0.007317111,0.09500284,-0.2755268
8120,1436619180175,0.034806043,0.18663262,-0.3063755
8121,1436619180218,0.05252114,0.3063622,-0.258728
8122,1436619180219,0.07939921,0.38546926,-0.21688372
8123,1436619180225,0.10841531,0.44197428,-0.17717749
8124,1436619180248,0.13223906,0.47709906,-0.1716797
8125,1436619180265,0.15850626,0.4945087,-0.24223463
8126,1436619180286,0.1869115,0.5000065,-0.29079843
8127,1436619180305,0.22509058,0.5021445,-0.3466926
8128,1436619180325,0.27060002,0.49970105,-0.36288053
8129,1436619180344,0.3246616,0.4963413,-0.32683948
8130,1436619180365,0.36803305,0.52199763,-0.30026683
8131,1436619180386,0.4022415,0.5516246,-0.2877441
8132,1436619180404,0.4547759,0.5717832,-0.29324186
8133,1436619180424,0.5213602,0.5922471,-0.2868278
8134,1436619180443,0.58244675,0.59255254,-0.28560606
8135,1436619180463,0.63192683,0.5647582,-0.23032276
8136,1436619180483,0.66399723,0.54337794,-0.16831994
8137,1436619180504,0.7110339,0.52810633,-0.041870832
8138,1436619180528,0.77425843,0.50733685,0.017383099
8139,1436619180545,0.8442025,0.47312844,-0.05683703
8140,1436619180565,0.9086488,0.39585397,-0.20802617
8141,1436619180588,0.95385283,0.30819482,-0.38181734
8142,1436619180608,0.9269748,0.29047972,0.022880882
8143,1436619180627,0.90162385,0.43525478,0.10687485
8144,1436619180648,0.8399265,0.5030608,0.023491748
