id,attr_time,attr_x,attr_y,attr_z
141,1436619020425,-0.035470024,0.11919839,0.06754045
142,1436619020445,-0.047076464,0.11522777,0.065402426
143,1436619020464,-0.06326439,0.14485472,0.05898834
144,1436619020484,-0.062348098,0.16470785,0.053795982
145,1436619020505,-0.050436225,0.1567666,0.065707855
146,1436619020524,-0.036691755,0.14424387,0.0754817
147,1436619020545,-0.027834207,0.1304994,0.08983703
148,1436619020568,-0.026917912,0.09781811,0.082812086
149,1436619020588,-0.021725558,0.08896056,0.06631872
150,1436619020604,-0.021725558,0.11614406,0.058377475
151,1436619020628,-0.022641852,0.14241126,0.05349055
152,1436619020648,-0.015006036,0.16256982,0.056239445
153,1436619020668,-0.040662378,0.15707204,0.05104709
154,1436619020689,-0.07425997,0.16134809,0.048603628
155,1436619020705,-0.083422944,0.17936862,0.060820933
156,1436619020728,-0.06845675,0.1454656,0.07884146
157,1436619020748,-0.052879684,0.102399595,0.0886153
158,1436619020765,-0.045854732,0.0996507,0.083422944
159,1436619020788,-0.046160165,0.10911912,0.07823059
160,1436619020805,-0.055017713,0.13599718,0.07364911
161,1436619020825,-0.06356983,0.12530704,0.06723502
162,1436619020848,-0.0886153,0.06910744,0.059904635
163,1436619020866,-0.10602496,0.057806432,0.04157868
164,1436619020887,-0.10419236,0.12347445,0.029666806
165,1436619020906,-0.09869458,0.16959476,0.042800408
166,1436619020926,-0.06662415,0.16012636,0.08067405
167,1436619020948,-0.037608054,0.071856335,0.1035815
168,1436619020968,-0.046465598,-0.02618754,0.09380765
169,1436619020986,-0.06326439,-0.057341658,0.07395454
170,1436619021007,-0.084644675,-0.012137637,0.065707855
171,1436619021038,-0.12190746,0.050476052,0.056239445
172,1436619021088,-0.13229217,0.11583863,0.029972238
173,1436619021089,-0.08739357,0.15737747,0.016838636
174,1436619021090,-0.04524387,0.20838472,0.024474451
175,1436619021120,-0.014395177,0.21785313,0.06754045
176,1436619021127,0.023173042,0.17387083,0.09930544
177,1436619021154,0.07051509,0.11034085,0.12832154
178,1436619021165,0.06257384,0.061471626,0.1344302
179,1436619021199,0.039055534,0.0434511,0.09716742
180,1436619021216,0.011566602,0.09476378,0.043716706
181,1436619021225,-0.025390752,0.22060204,0.02783421
182,1436619021245,-0.011646278,0.31559157,0.026001615
183,1436619021266,0.0146209225,0.32658714,0.04310584
184,1436619021286,0.036306642,0.21327165,0.08128492
185,1436619021307,0.03416861,0.12286358,0.10969015
186,1436619021326,0.0036253482,0.113700606,0.10877386
187,1436619021355,-0.033026565,0.1332483,0.084339246
188,1436619021366,-0.08281208,0.14577103,0.050130792
189,1436619021387,-0.13504106,0.11095171,0.03363743
190,1436619021406,-0.18238312,0.06880201,0.04616017
191,1436619021426,-0.21689701,0.01901649,0.054101415
192,1436619021446,-0.23613927,-0.010915905,0.05349055
193,1436619021466,-0.18849176,-0.0002257675,0.059599202
194,1436619021486,-0.12251832,0.07643782,0.06845675
195,1436619021506,-0.061737232,0.100872435,0.07700886
196,1436619021526,-0.030888535,0.057501003,0.069983914
197,1436619021546,-0.01989296,0.058722734,0.05349055
198,1436619021565,-0.0012615696,0.13447002,0.05349055
199,1436619021587,0.02195131,0.18547727,0.052574255
200,1436619021609,0.046080492,0.15615574,0.07090021
201,1436619021626,0.042720728,0.12805593,0.07761973
202,1436619021646,0.025311068,0.10850825,0.076398
203,1436619021673,-0.0052321926,0.112478875,0.057155743
204,1436619021688,-0.025390752,0.2053304,0.04035695
205,1436619021707,-0.011951715,0.2587811,0.050741658
206,1436619021732,0.013093762,0.21602052,0.072732806
207,1436619021799,0.039360963,0.186699,0.1185477
208,1436619021800,0.029892556,0.14332756,0.14084429
209,1436619021801,-0.011340849,0.047727156,0.10419236
210,1436619021807,-0.07059477,0.015045866,0.035164595
211,1436619021835,-0.11274448,0.10911912,-0.018591546
212,1436619021847,-0.14176057,0.20319235,-0.01645352
213,1436619021866,-0.15245071,0.23953885,-0.0036253482
214,1436619021885,-0.112439044,0.1408841,0.052574255
215,1436619021910,-0.08800443,-0.005418122,0.07425997
216,1436619021926,-0.043716706,-0.023744076,0.0754817
217,1436619021948,-0.0070647895,0.08590624,0.055323146
218,1436619021970,0.04699678,0.22182375,0.058072038
219,1436619021985,0.08548129,0.22182375,0.11152275
220,1436619022009,0.050661974,0.124085315,0.12801611
221,1436619022026,-0.0003452748,-0.0023637936,0.10419236
222,1436619022049,-0.083422944,-0.02740927,0.056544878
223,1436619022070,-0.16619518,0.010769807,-0.012788326
224,1436619022087,-0.16772234,0.16684589,-0.032946885
225,1436619022109,-0.1203803,0.3840085,0.036997188
226,1436619022126,-0.0886153,0.36049017,0.11304991
227,1436619022148,-0.07945232,0.18883702,0.14542577
228,1436619022166,-0.10297064,-0.06253401,0.1176314
229,1436619022188,-0.16222456,-0.17401692,0.06937305
230,1436619022209,-0.20620686,-0.09277185,0.018060368
231,1436619022228,-0.19398955,0.1155332,0.0046213306
232,1436619022250,-0.1961276,0.18242294,0.0030941665
233,1436619022270,-0.16253,0.18150665,-0.012177464
234,1436619022287,-0.071816504,0.39836383,0.004315898
235,1436619022307,0.06257384,0.4731948,0.071511075
236,1436619022327,0.16061771,0.2279324,0.123740055
237,1436619022346,0.24705514,0.0006905347,0.18421572
238,1436619022375,0.3008113,-0.14652798,0.21598071
239,1436619022389,0.258967,-0.1953972,0.17260927
240,1436619022407,0.10716701,-0.16515937,0.07212194
241,1436619022436,0.008512273,0.028484903,-0.0066796765
242,1436619022506,-0.027528778,0.26977667,-0.025005631
243,1436619022507,-0.015311472,0.50282174,0.02539075
244,1436619022508,-0.016838633,0.4356266,0.12129659
245,1436619022509,-0.06326439,0.22182375,0.16130826
246,1436619022527,-0.13809538,0.064525954,0.11702054
247,1436619022547,-0.2223948,0.07552153,0.06906761
248,1436619022566,-0.25446522,0.14241126,0.0464656
249,1436619022590,-0.29630947,-0.032907054,0.023558155
250,1436619022607,-0.30516702,-0.26320323,0.030277671
251,1436619022627,-0.31188655,-0.2769477,0.0324157
252,1436619022654,-0.29050627,-0.05795253,0.034248296
253,1436619022668,-0.26149017,0.1304994,0.027223345
254,1436619022693,-0.15672678,0.25633764,0.02783421
255,1436619022710,-0.08678271,0.29512757,0.039746083
256,1436619022730,-0.03944065,0.3278089,0.046771035
257,1436619022749,0.04394246,0.40172356,0.057155743
258,1436619022770,0.1126648,0.50557065,0.043411274
259,1436619022791,0.066544466,0.7835143,-0.02225674
260,1436619022810,-0.006453924,1.0623744,-0.111137636
261,1436619022831,-0.0754817,1.1827148,-0.24064106
262,1436619022849,-0.18849176,1.1280423,-0.37167168
263,1436619022872,-0.3738894,0.94905883,-0.50942177
264,1436619022888,-0.46704632,0.71662456,-0.6606109
265,1436619022911,-0.44383344,0.8494878,-0.7803405
266,1436619022932,-0.19918191,1.1091055,-0.79408497
267,1436619022950,0.111137636,0.98418355,-0.8545607
268,1436619022971,-0.16711149,0.65004027,-1.1856495
269,1436619022990,-0.83845234,1.3583385,-1.6648734
270,1436619023010,-0.64541894,1.3974339,-1.9846613
271,1436619023032,-0.6188463,0.18150665,-2.1694481
272,1436619023050,-0.66527206,-0.19020486,-2.4571655
273,1436619023070,-0.2404153,-0.20364389,-2.2919266
274,1436619023091,0.2571344,0.4515091,-1.9073868
275,1436619023111,0.036001213,0.9560838,-2.0170372
276,1436619023131,-0.20437427,0.9725771,-1.8844794
277,1436619023151,-0.25110546,0.4279908,-1.7803268
278,1436619023202,-0.2178133,0.41852236,-1.6502125
279,1436619023203,-0.25843585,0.09781811,-1.5649968
280,1436619023210,-0.27889982,-0.3368125,-1.5485035
281,1436619023227,-0.042189542,0.06483138,-1.2580371
282,1436619023256,0.05402174,0.71845716,-0.9834532
283,1436619023359,-0.07517627,0.5819288,-0.7265844
284,1436619023360,-0.15550505,0.055362973,-0.39091393
285,1436619023391,-0.106635824,-0.10468372,-0.014926359
286,1436619023392,-0.047381897,0.120114684,0.38855013
287,1436619023393,-0.08525554,0.13447002,0.624955
288,1436619023395,-0.08250665,0.14821449,0.7092544
289,1436619023396,0.17924911,0.27832878,0.581889
290,1436619023409,0.70459324,0.4188278,0.6729079
291,1436619023442,0.8234065,0.6595087,0.8347872
292,1436619023447,0.42298433,0.9967063,0.49850586
293,1436619023469,0.59524834,0.327198,0.6933719
294,1436619023488,0.44192114,-1.0368642,0.63289624
295,1436619023510,0.5750898,-0.5029679,0.5473751
296,1436619023530,0.5589019,0.43043423,1.1955032
297,1436619023548,0.33318713,0.56513,1.8463801
298,1436619023571,-0.027834207,0.20685756,2.58064
299,1436619023591,-0.12648895,-0.32093,3.08888
300,1436619023612,0.5362999,1.1894343,1.9236546
301,1436619023630,0.94038725,1.5431253,0.98506004
302,1436619023649,1.0903547,-0.35208413,0.8836564
303,1436619023670,0.43703422,-1.5417442,0.81157434
304,1436619023691,-0.4899538,-1.7430243,0.88121295
305,1436619023712,-0.6738242,-1.2961764,0.79019403
306,1436619023730,-0.4123739,-0.9806645,1.1475502
307,1436619023750,-0.1747473,-1.3273306,1.5898167
308,1436619023771,0.19482616,-0.9430963,2.0992782
309,1436619023789,0.08212153,-0.12667486,2.0995836
310,1436619023810,0.25621814,-0.34292117,1.7828501
311,1436619023828,0.66977394,-1.067102,1.7862098
312,1436619023854,0.83256954,-0.8700979,1.8332465
313,1436619023873,0.6438122,-0.59704113,1.6295229
314,1436619023893,0.29287004,-0.56894135,1.2367365
315,1436619023912,0.032641448,-0.52618074,0.8509751
316,1436619023930,-0.09289136,-0.21097428,0.6616069
317,1436619023948,-0.18971351,0.1155332,0.6521385
318,1436619023971,-0.1438986,-0.13369983,0.540961
319,1436619023991,0.44222662,-0.6471321,0.05898834
320,1436619024011,0.7323876,0.09568008,-0.048829377
321,1436619024082,0.61113083,1.21112,0.07028934
322,1436619024083,0.61387974,2.1429949,0.04066238
323,1436619024084,0.623959,2.516539,0.022947289
324,1436619024090,0.5433248,2.4227712,0.10907929
325,1436619024113,0.503924,2.0693858,0.2572141
326,1436619024133,0.20979238,1.4191196,0.46735173
327,1436619024148,-0.46246484,0.19677827,0.5201916
328,1436619024170,-0.8888487,-0.2525131,0.4285618
329,1436619024189,-0.96367973,0.06330422,0.124045484
330,1436619024209,-0.5186644,0.15737747,-0.37869662
331,1436619024229,0.0039307848,-0.10743261,-0.79377955
332,1436619024250,-1.1371654,0.6784455,-1.6694548
333,1436619024274,-1.2443724,3.4093187,-2.0139828
334,1436619024294,-1.1811478,2.6576488,-2.0933952
335,1436619024311,-1.3750975,0.98143464,-2.302922
336,1436619024332,-1.2153562,0.46342096,-2.144708
337,1436619024350,-0.56570107,0.3540761,-1.911052
338,1436619024374,-0.06418069,-0.4324129,-2.0417771
339,1436619024391,0.6273188,-0.96172774,-2.2177064
340,1436619024412,0.7696504,-0.68989265,-2.6257644
341,1436619024432,-0.01989296,0.4985457,-3.0503156
342,1436619024452,0.38022378,2.922459,-2.9437196
343,1436619024470,0.35578915,0.7648829,-2.4974828
344,1436619024490,0.3084471,0.50618154,-2.1401265
345,1436619024512,0.4724644,1.7355478,-1.9907699
346,1436619024530,0.07387485,1.308553,-1.49658
347,1436619024549,-0.3387646,-0.039932005,-1.5197928
348,1436619024570,-0.56203586,-1.5695386,-0.74399406
349,1436619024593,-0.4285618,-1.1025321,0.09228049
350,1436619024614,0.015231788,-0.74212164,0.61273766
351,1436619024634,0.7442995,-0.47303548,0.9633743
352,1436619024652,0.7681232,-0.14408454,1.2978231
353,1436619024669,0.21254125,0.08407364,1.5748504
354,1436619024690,0.34235013,-0.16515937,2.2929225
355,1436619024712,2.3414066,-0.9913547,3.0256555
356,1436619024731,0.63159484,0.39805838,2.150591
357,1436619024798,0.6545023,2.4212441,1.0397325
358,1436619024802,0.2748495,0.6934117,0.9221409
359,1436619024803,-0.090142466,-0.33620164,1.3671563
360,1436619024817,-0.80913085,-2.6116748,2.1762474
361,1436619024829,-1.6823627,-3.014235,2.6041584
362,1436619024851,-0.7978298,-2.2940247,1.0824931
363,1436619024870,-0.04677103,-2.2805858,0.443528
364,1436619024891,0.24430624,-2.7307935,1.2022227
365,1436619024913,-0.3570906,-1.5279998,2.1481476
366,1436619024930,-0.6945936,-0.45868012,2.4343379
367,1436619024950,-0.6729079,-0.13583785,2.321328
368,1436619024970,-0.42245317,-0.23999035,2.1145499
369,1436619024991,0.417792,-0.39056864,1.3750975
370,1436619025009,1.2595643,-0.1437791,0.8350926
371,1436619025032,1.4165567,0.22426721,1.0272098
372,1436619025052,1.1508303,0.28718632,1.0666106
373,1436619025072,0.89579403,0.07491066,0.8531132
374,1436619025089,0.88174415,-0.15385836,0.50675255
375,1436619025112,1.4409913,-0.3459755,0.2572141
376,1436619025132,1.653267,0.77007526,0.2947823
377,1436619025152,0.9926162,1.8638295,0.3106648
378,1436619025172,0.38694328,1.4108729,0.19521129
379,1436619025191,0.74216145,1.6573571,0.12282375
380,1436619025212,-0.051657952,3.2456067,0.26118472
381,1436619025232,-1.4844424,-0.25648373,-0.0063742436
382,1436619025252,-1.5779047,-2.9131367,-0.6939031
383,1436619025272,-1.0656942,-1.3511543,-1.3664657
384,1436619025295,-0.84944797,1.340318,-1.1352532
385,1436619025312,-0.6160974,2.7770731,-1.2668946
386,1436619025334,-1.2849948,3.1848257,-2.0619357
387,1436619025354,-0.70253485,3.9771178,-2.297119
388,1436619025375,-0.9035095,0.2633626,-2.4171538
389,1436619025402,-0.9135888,-0.9757776,-2.4360907
390,1436619025410,-0.50400364,-0.6761482,-2.713118
391,1436619025429,0.008512273,-0.39789903,-2.905846
392,1436619025450,0.3121123,2.3552706,-2.7635145
393,1436619025476,0.29103744,3.7217762,-2.8029153
394,1436619025520,0.10747244,0.83910304,-2.681353
395,1436619025521,0.028365396,-0.43302378,-2.6095765
396,1436619025546,0.83012605,1.1017752,-2.531691
397,1436619025550,0.6022733,2.1442165,-1.9898536
398,1436619025570,-0.029361375,0.004050292,-2.07904
399,1436619025593,-0.3219658,-1.6843812,-1.5115461
400,1436619025610,-0.13534649,-1.2002705,-0.7336093
401,1436619025632,0.059214093,-0.83436227,0.17871791
402,1436619025650,0.4190137,-0.44463024,0.9484081
403,1436619025670,0.5805876,-0.15996704,1.4291592
404,1436619025696,0.47887853,-0.094909884,1.8179748
405,1436619025711,0.5020914,-0.31512678,2.4969516
406,1436619025733,1.2794174,-0.56741416,2.7587073
407,1436619025753,0.7265844,-0.4107272,2.34057
408,1436619025773,1.1080698,2.018684,1.7040485
409,1436619025793,0.67252284,3.3995447,1.5482779
410,1436619025812,-0.13473563,2.083741,1.8100336
411,1436619025833,-0.627093,-2.0380723,1.8564594
412,1436619025853,-1.0198793,-3.4619992,2.007343
413,1436619025873,-1.3402781,-1.9690444,2.0097866
414,1436619025893,-1.4581752,-0.13186723,1.6420456
415,1436619025912,-1.0644726,0.42860165,1.257506
416,1436619025932,-0.46338114,0.5318379,1.5549973
417,1436619025953,-0.2346121,0.3656825,2.0528526
418,1436619025973,-0.23552838,-0.18195817,2.465492
419,1436619025993,-0.23858273,-0.8734577,2.5305493
420,1436619026012,-0.06387526,-1.6119938,2.2599359
421,1436619026034,0.29103744,-2.6321387,1.8115608
422,1436619026052,0.7125345,-3.55088,1.6313555
423,1436619026073,1.3514996,-3.8779984,1.6533467
424,1436619026093,1.6767852,-2.789742,1.2883548
425,1436619026152,1.4373261,-1.5939732,0.4099304
426,1436619026153,0.7830894,-0.6608766,-0.060130388
427,1436619026154,0.17039156,-0.13247809,-0.15817425
428,1436619026172,0.013399191,0.5113739,-0.4797948
429,1436619026200,0.026838228,1.4869256,-0.58089304
430,1436619026257,-0.052879684,2.250507,-0.3017276
431,1436619026258,0.023783907,2.9197102,-0.08731388
432,1436619026259,0.3899976,3.082811,-0.24644428
433,1436619026279,0.7824786,2.7175138,-0.19849136
434,1436619026293,0.6428959,1.8858206,0.10144347
435,1436619026315,-0.7807256,0.95119685,0.30516702
436,1436619026342,-1.17565,0.059028164,-0.14687324
437,1436619026351,-1.1884781,-0.7729703,-1.047594
438,1436619026371,-1.3747921,-0.11201411,-2.0518565
439,1436619026390,-1.5097933,1.2688468,-2.7833676
440,1436619026413,-1.5363659,2.022349,-3.1559954
441,1436619026431,-1.3650182,1.7767812,-3.0637548
442,1436619026451,-0.61518115,1.2535751,-2.9815934
443,1436619026471,0.38602698,1.1961538,-2.9250884
444,1436619026494,0.9147309,1.1390378,-2.7980285
445,1436619026514,0.74063426,2.056863,-3.0390148
446,1436619026534,0.108083315,3.453301,-3.040542
447,1436619026560,-0.67901653,0.34918916,-2.7598493
448,1436619026570,-0.346095,-2.1165683,-2.286734
449,1436619026594,-0.069983914,-1.9330034,-2.0491076
450,1436619026614,0.3075308,-1.0909257,-1.7235163
451,1436619026635,0.42634407,0.8739224,-1.3731852
452,1436619026651,-0.02416902,0.50923586,-1.2653675
453,1436619026674,-0.1466475,-0.8746794,-1.063782
454,1436619026696,0.02805996,-0.73020977,-0.68962705
455,1436619026711,0.07051509,-0.2054765,0.08586641
456,1436619026735,0.3185264,0.2483964,0.8619707
457,1436619026752,0.7681232,0.24809095,1.3656292
458,1436619026772,0.65266967,0.52328575,1.828665
459,1436619026793,0.68779445,-0.3471972,2.3402646
460,1436619026817,1.7250437,-0.8981977,2.7046459
461,1436619026834,0.7128399,0.5174825,2.025669
462,1436619026854,0.7647635,2.6011438,1.4676436
463,1436619026874,0.39030305,0.64698595,1.0003318
464,1436619026893,0.24308452,0.10026157,1.536366
465,1436619026913,0.0949497,-1.5588485,1.9722184
466,1436619026933,-0.14786923,-2.2485154,2.2672663
467,1436619026951,-0.638394,-1.7482166,2.1921299
468,1436619026977,-0.6958153,-0.75830954,1.7205418
469,1436619027053,-0.44352803,-0.09735333,1.9606119
470,1436619027054,-0.21262094,-0.16363221,2.1918244
471,1436619027055,-0.13992798,-0.5359546,2.2904792
472,1436619027056,-0.23339036,-1.0160947,2.3482058
473,1436619027072,-0.27706724,-1.3352718,2.257798
474,1436619027093,-0.13931713,-1.5093684,2.02628
475,1436619027112,0.018896982,-1.5750364,1.7822392
476,1436619027133,0.31058514,-1.6923225,1.5479724
477,1436619027151,0.74093974,-1.5619028,1.1020408
478,1436619027172,0.9978086,-0.74487054,0.7544584
479,1436619027201,0.7342202,0.16409698,0.6784057
480,1436619027212,0.43153647,0.909658,0.6426701
481,1436619027234,0.2690463,1.3103856,0.43833566
482,1436619027252,0.4067964,1.254186,0.24896744
483,1436619027275,0.6658033,1.2389144,0.31738433
484,1436619027294,0.8429542,1.5312134,0.4154282
485,1436619027317,1.0112476,1.5788609,0.45910507
486,1436619027333,1.4880279,1.6286464,0.45116383
487,1436619027354,-0.31310827,2.2508125,0.119158566
488,1436619027373,-1.3042371,0.54466605,-0.6083819
489,1436619027391,-1.2743047,-2.7888255,-1.1578552
490,1436619027414,-1.237042,-1.7036235,-1.4357989
491,1436619027432,-1.5198725,0.5202314,-1.9400681
492,1436619027454,-1.2837732,2.60206,-2.6944866
493,1436619027475,-1.250481,2.9798803,-2.6804368
494,1436619027495,-1.463062,1.7361587,-2.589418
495,1436619027514,-1.2071096,1.0067856,-2.6074383
496,1436619027533,-0.45299643,1.4508846,-2.5023696
497,1436619027555,0.30325475,2.1417732,-2.265354
498,1436619027576,1.1972561,1.7205817,-2.0524673
499,1436619027595,0.7641526,0.23678994,-2.14257
500,1436619027615,0.09128452,1.1958483,-2.271157
501,1436619027634,0.18321973,2.5492203,-2.8829386
502,1436619027653,-0.10724669,-0.40858918,-2.482822
503,1436619027673,-0.010119118,-0.36155254,-1.8521035
504,1436619027700,-0.02447445,-0.5790206,-1.2277993
505,1436619027773,-0.21995133,-1.1605643,-1.0818025
506,1436619027774,0.010955736,-0.8102331,-1.1413618
507,1436619027775,0.23605958,0.2560322,-0.90220815
508,1436619027776,-0.1335139,0.2719147,0.08097949
509,1436619027792,-0.11610424,-0.21280685,0.87571514
510,1436619027812,0.36586842,-0.44340852,1.1038734
511,1436619027832,0.6969574,-0.30932358,1.1341112
512,1436619027852,0.05799236,-0.32154086,1.5565245
513,1436619027874,0.2812636,-0.50999284,2.7135034
514,1436619027894,2.3887486,-0.52923506,3.2138019
515,1436619027913,2.226564,0.48113605,2.762678
