id,attr_time,attr_x,attr_y,attr_z
1718,1436619051511,0.546234,-1.17976,-2.34679
1719,1436619051537,0.132874,-1.31969,-2.42369
1720,1436619051553,-0.17688,-1.33998,-2.40446
1721,1436619051577,-0.404388,-1.31114,-2.31047
1722,1436619051595,-0.538971,-1.20219,-2.16841
1723,1436619051617,-0.543243,-1.10393,-1.96974
1724,1436619051631,-0.421478,-1.08257,-1.76787
1725,1436619051657,-0.230286,-1.0377,-1.56065
1726,1436619051672,-0.0711365,-0.956528,-1.3748
1727,1436619051699,-0.000640869,-0.852921,-1.22527
1728,1436619051711,-0.0722046,-0.720474,-1.07573
1729,1436619051736,-0.235626,-0.601913,-0.887741
1730,1436619051749,-0.414001,-0.454514,-0.644211
1731,1436619051775,-0.529358,-0.237686,-0.356888
1732,1436619051789,-0.566742,-0.0443573,-0.0182953
1733,1436619051815,-0.527222,0.0816803,0.372635
1734,1436619051829,-0.466339,0.222672,0.82338
1735,1436619051855,-0.405457,0.355118,1.29228
1736,1436619051868,-0.326416,0.411728,1.70351
1737,1436619051893,-0.338165,0.420273,2.01006
1738,1436619051906,-0.394775,0.45018,2.22902
1739,1436619051933,-0.483429,0.437363,2.33797
1740,1436619051947,-0.684235,0.357254,2.33583
1741,1436619051972,-0.926697,0.39357,2.28563
1742,1436619051987,-1.10507,0.512131,2.16814
1743,1436619052012,-1.19479,0.590103,1.98015
1744,1436619052027,-1.20013,0.569809,1.74516
1745,1436619052052,-1.24179,0.512131,1.51552
1746,1436619052064,-1.27277,0.395706,1.31578
1747,1436619052093,-1.27063,0.244034,1.131
1748,1436619052105,-1.28238,0.122269,0.981461
1749,1436619052130,-1.35715,0.0549774,0.88533
1750,1436619052145,-1.57718,-0.0101776,0.800949
1751,1436619052170,-2.03326,-0.0197906,0.756088
1752,1436619052185,-2.77133,-0.078537,0.579849
1753,1436619052208,-4.05841,-0.0988312,0.348068
1754,1436619052226,-3.66641,-0.155441,0.508285
1755,1436619052248,-1.89227,0.0111847,0.795609
1756,1436619052263,-0.733368,0.147903,0.800949
1757,1436619052291,-0.467407,0.255783,0.822311
1758,1436619052302,0.0527649,0.284622,0.796677
1759,1436619052330,0.409515,0.333755,0.773178
1760,1436619052342,0.48642,0.456589,0.712296
1761,1436619052367,0.480011,0.460861,0.596939
1762,1436619052381,0.316589,0.347641,0.313889
1763,1436619052407,-0.0807495,0.305984,-0.0289764
1764,1436619052423,-0.53363,0.435226,-0.408157
1765,1436619052446,-0.756866,0.534561,-0.76918
1766,1436619052461,-0.525085,0.55806,-1.00096
1767,1436619052486,0.0645142,0.50145,-1.04903
1768,1436619052501,0.864533,0.251511,-1.02766
1769,1436619052526,1.4552,-0.0806732,-1.04369
1770,1436619052540,1.82584,-0.315659,-1.04262
1771,1436619052564,1.85574,-0.506851,-1.09923
1772,1436619052579,1.99567,-0.747177,-1.01698
1773,1436619052604,1.78418,-1.02809,-1.14516
1774,1436619052620,0.340088,-1.15627,-1.37907
1775,1436619052644,-0.491974,-1.3528,-1.4485
1776,1436619052658,-0.86261,-1.46388,-1.58308
1777,1436619052684,-1.20868,-1.41154,-1.67174
1778,1436619052698,-1.3486,-1.33891,-1.69096
1779,1436619052725,-1.26102,-1.26308,-1.67921
1780,1436619052736,-1.08905,-1.12743,-1.61192
1781,1436619052762,-0.82843,-0.985367,-1.52968
1782,1436619052776,-0.498383,-0.836899,-1.41753
1783,1436619052802,-0.181152,-0.745041,-1.27867
1784,1436619052816,0.0655823,-0.595505,-1.09389
1785,1436619052840,0.182007,-0.434219,-0.85997
1786,1436619052856,0.202301,-0.335953,-0.595078
1787,1436619052880,0.149963,-0.287888,-0.330185
1788,1436619052895,0.0143127,-0.197098,-0.0225677
1789,1436619052923,-0.143768,-0.123398,0.292526
1790,1436619052934,-0.314667,-0.0486298,0.600143
1791,1436619052960,-0.52829,0.0133209,0.920578
1792,1436619052974,-0.795319,0.0592499,1.2581
1793,1436619052999,-1.04953,0.00370789,1.6031
1794,1436619053014,-1.30267,0.032547,1.88402
1795,1436619053039,-1.57718,0.0923614,2.08376
1796,1436619053051,-1.62524,0.182083,2.14891
1797,1436619053078,-1.59854,0.327347,2.11259
1798,1436619053092,-1.39133,0.487564,2.04958
1799,1436619053120,-0.97049,0.613602,1.96519
1800,1436619053132,-0.391571,0.723618,1.90324
1801,1436619053155,0.200165,0.787704,1.87975
1802,1436619053172,0.621002,0.802658,1.88402
1803,1436619053195,0.798309,0.772751,1.88829
1804,1436619053211,0.69577,0.722549,1.8947
1805,1436619053236,0.389221,0.656326,1.85945
1806,1436619053251,-0.113861,0.606125,1.77293
1807,1436619053275,-0.666077,0.549515,1.64156
1808,1436619053290,-1.04419,0.521744,1.48241
1809,1436619053317,-1.19373,0.539902,1.31578
1810,1436619053330,-1.0976,0.586899,1.14381
1811,1436619053357,-0.815613,0.569809,0.981461
1812,1436619053368,-0.47168,0.516403,0.804153
1813,1436619053394,-0.128815,0.520676,0.604416
1814,1436619053408,0.158508,0.493973,0.360886
1815,1436619053434,0.309113,0.426682,0.0158844
1816,1436619053451,0.240753,0.328415,-0.392136
1817,1436619053473,0.00897217,0.242966,-0.840744
1818,1436619053488,-0.196106,0.188492,-1.25624
1819,1436619053512,-0.0743408,0.159653,-1.5425
1820,1436619053527,0.436218,-0.0123138,-1.70378
1821,1436619053555,1.1572,-0.423538,-1.81593
1822,1436619053567,1.6795,-0.843307,-1.97401
1823,1436619053592,1.87604,-1.11781,-2.13744
1824,1436619053606,1.77884,-1.33357,-2.29658
1825,1436619053631,1.4584,-1.52049,-2.42796
1826,1436619053646,1.0632,-1.65508,-2.49739
1827,1436619053671,0.682953,-1.71916,-2.47389
1828,1436619053684,0.416992,-1.77898,-2.38524
1829,1436619053710,0.272797,-1.75121,-2.24211
1830,1436619053724,0.223663,-1.67003,-2.07549
1831,1436619053750,0.242889,-1.57924,-1.92595
1832,1436619053764,0.286682,-1.50768,-1.78603
1833,1436619053789,0.289886,-1.4532,-1.64076
1834,1436619053804,0.237549,-1.38591,-1.51259
1835,1436619053827,0.109375,-1.23958,-1.38335
1836,1436619053843,-0.0455017,-1.02275,-1.23274
1837,1436619053867,-0.173676,-0.851852,-1.06291
1838,1436619053882,-0.260193,-0.666,-0.852493
1839,1436619053908,-0.298645,-0.406448,-0.579056
1840,1436619053922,-0.326416,-0.17894,-0.276779
1841,1436619053950,-0.34137,0.0186615,0.0853119
1842,1436619053961,-0.330688,0.201309,0.466629
1843,1436619053987,-0.265533,0.388229,0.8629
1844,1436619054001,-0.140564,0.561264,1.24528
1845,1436619054026,0.0196533,0.753525,1.61485
1846,1436619054041,0.124329,0.83577,1.94704
1847,1436619054065,0.0741272,0.854996,2.22581
1848,1436619054082,-0.168335,0.916946,2.47255
1849,1436619054105,-0.49411,0.997055,2.64558
1850,1436619054120,-0.729095,1.16261,2.73958
1851,1436619054145,-0.750458,1.40614,2.76842
1852,1436619054159,-0.453522,1.63365,2.77696
1853,1436619054183,0.154236,1.72231,2.69365
1854,1436619054198,0.859192,1.72124,2.50352
1855,1436619054223,1.4317,1.72444,2.28349
1856,1436619054238,1.70621,1.63258,2.04317
1857,1436619054263,1.57803,1.47877,1.76012
1858,1436619054278,1.03757,1.31535,1.46211
1859,1436619054302,0.266388,1.14018,1.18333
1860,1436619054317,-0.543243,0.919083,0.884262
1861,1436619054342,-1.2717,0.690506,0.579849
1862,1436619054357,-1.72031,0.491837,0.298935
1863,1436619054384,-1.87198,0.356186,0.0724945
1864,1436619054396,-1.75769,0.252579,-0.105881
1865,1436619054421,-1.42551,0.159653,-0.222305
1866,1436619054436,-0.997192,0.0923614,-0.274643
1867,1436619054458,-0.571014,0.0656586,-0.281052
1868,1436619054477,-0.248444,0.0346832,-0.285324
1869,1436619054499,-0.0732727,0.0517731,-0.310959
1870,1436619054515,0.0196533,0.078476,-0.379318
1871,1436619054540,0.00469971,-0.060379,-0.598282
1872,1436619054554,-0.0967712,-0.342361,-0.912308
1873,1436619054581,-0.340301,-0.43956,-1.2477
1874,1436619054594,-0.499451,-0.47908,-1.48482
1875,1436619054618,-0.401184,-0.489761,-1.57668
1876,1436619054633,0.0474243,-0.440628,-1.51259
1877,1436619054658,0.697906,-0.545303,-1.45384
1878,1436619054673,1.22662,-0.655319,-1.44423
1879,1436619054697,1.452,-0.818741,-1.48161
1880,1436619054711,1.53851,-1.00459,-1.51366
1881,1436619054737,1.15933,-1.08897,-1.63969
1882,1436619054752,0.851715,-1.24812,-1.65465
1883,1436619054775,0.631683,-1.32503,-1.67921
1884,1436619054791,0.437286,-1.31114,-1.61406
1885,1436619054814,0.364655,-1.26949,-1.53502
1886,1436619054830,0.40097,-1.19792,-1.42287
1887,1436619054855,0.489624,-1.09966,-1.30324
1888,1436619054870,0.60498,-1.0078,-1.18681
1889,1436619054895,0.71286,-0.93837,-1.07787
1890,1436619054909,0.755585,-0.865738,-1.00417
1891,1436619054935,0.723541,-0.764267,-0.944351
1892,1436619054948,0.646637,-0.647842,-0.893082
1893,1436619054974,0.563324,-0.470535,-0.840744
1894,1436619054987,0.497101,-0.34877,-0.785202
1895,1436619055013,0.446899,-0.260117,-0.693344
1896,1436619055027,0.393494,-0.08815,-0.552353
1897,1436619055053,0.302704,0.0816803,-0.336594
1898,1436619055067,0.204437,0.250443,-0.0482025
1899,1436619055092,0.143555,0.33696,0.338455
1900,1436619055110,0.148895,0.346573,0.716568
1901,1436619055133,0.151032,0.46727,1.09148
1902,1436619055146,0.0645142,0.58049,1.4258
1903,1436619055174,-0.111725,0.658462,1.65117
1904,1436619055186,-0.423615,0.730026,1.81673
1905,1436619055210,-0.802795,0.868881,1.96199
1906,1436619055226,-1.0239,1.0558,2.10298
1907,1436619055250,-0.893585,1.23631,2.20552
1908,1436619055265,-0.418274,1.37624,2.25465
1909,1436619055289,0.224731,1.47771,2.213
1910,1436619055305,0.766266,1.43178,2.07521
1911,1436619055329,1.10486,1.2299,1.83382
1912,1436619055343,1.12302,1.0291,1.55077
1913,1436619055369,0.812195,0.89238,1.26237
1914,1436619055383,0.299499,0.741776,0.977188
1915,1436619055411,-0.328552,0.561264,0.703751
1916,1436619055423,-0.94165,0.42775,0.476242
1917,1436619055447,-1.46823,0.329483,0.303207
1918,1436619055463,-1.83246,0.276077,0.167557
1919,1436619055486,-1.97665,0.269669,0.0639496
1920,1436619055504,-1.84848,0.300644,-0.00654602
1921,1436619055527,-1.44473,0.391434,-0.00654602
1922,1436619055541,-0.813477,0.449112,0.048996
1923,1436619055567,-0.121338,0.445908,0.1259
1924,1436619055581,0.50351,0.476883,0.244461
1925,1436619055606,0.971344,0.493973,0.36409
1926,1436619055620,1.22983,0.50145,0.438858
1927,1436619055645,1.26187,0.420273,0.422836
1928,1436619055661,1.08777,0.265396,0.275436
1929,1436619055685,0.733154,0.162857,0.0340424
1930,1436619055702,0.364655,0.0859528,-0.269302
1931,1436619055724,0.0516968,-0.0379486,-0.620712
1932,1436619055739,-0.130951,-0.204575,-0.937943
1933,1436619055763,-0.173676,-0.30925,-1.174
1934,1436619055778,-0.0465698,-0.463058,-1.29897
1935,1436619055803,0.185211,-0.669205,-1.38976
1936,1436619055818,0.416992,-0.793106,-1.45171
1937,1436619055842,0.621002,-0.920212,-1.50938
1938,1436619055857,0.73529,-1.03557,-1.5724
1939,1436619055882,0.717133,-1.12209,-1.60872
1940,1436619055896,0.629547,-1.23637,-1.58736
1941,1436619055922,0.550507,-1.28658,-1.54356
1942,1436619055936,0.517395,-1.31221,-1.45384
1943,1436619055961,0.502441,-1.2823,-1.31819
1944,1436619055976,0.480011,-1.19792,-1.14623
1945,1436619056003,0.450104,-1.09859,-0.965714
1946,1436619056015,0.379608,-1.03236,-0.818314
1947,1436619056040,0.271729,-0.975754,-0.71257
1948,1436619056055,0.137146,-0.919144,-0.664505
1949,1436619056079,0.0281982,-0.852921,-0.671982
1950,1436619056094,-0.0839539,-0.729019,-0.702957
1951,1436619056118,-0.18222,-0.595505,-0.75209
1952,1436619056136,-0.232422,-0.437424,-0.775589
1953,1436619056159,-0.222809,-0.261185,-0.776657
1954,1436619056174,-0.140564,-0.0571747,-0.731796
1955,1436619056198,0.0121765,0.160721,-0.634598
1956,1436619056212,0.240753,0.348709,-0.444473
1957,1436619056237,0.58255,0.517471,-0.172104
1958,1436619056252,0.963867,0.657394,0.159012
1959,1436619056276,1.29712,0.790909,0.539261
1960,1436619056292,1.46802,0.884903,0.922714
1961,1436619056316,1.3847,0.896652,1.25383
1962,1436619056333,0.931824,0.861404,1.5262
1963,1436619056356,0.105103,0.836838,1.72807
1964,1436619056371,-0.881836,0.916946,1.90645
1965,1436619056395,-1.69467,1.01201,2.05064
1966,1436619056411,-2.07706,1.11241,2.17561
1967,1436619056436,-1.91043,1.13698,2.24611
1968,1436619056450,-1.31976,1.08144,2.24077
1969,1436619056475,-0.603058,1.00133,2.11366
1970,1436619056489,-0.0657959,0.89772,1.91286
1971,1436619056514,0.19696,0.707596,1.64049
1972,1436619056531,0.165985,0.534561,1.33394
1973,1436619056554,-0.1427,0.420273,1.037
1974,1436619056568,-0.662872,0.287827,0.760361
1975,1436619056594,-1.25247,0.143631,0.51683
1976,1436619056607,-1.77692,0.0314789,0.321365
1977,1436619056633,-2.17212,-0.0272675,0.168625
1978,1436619056647,-2.37079,-0.0454254,0.0479279
1979,1436619056672,-2.29709,-0.0379486,-0.0482025
1980,1436619056687,-1.99161,0.014389,-0.112289
1981,1436619056712,-1.4725,0.111588,-0.135788
1982,1436619056727,-0.813477,0.232285,-0.118698
1983,1436619056750,-0.168335,0.301712,-0.0791779
1984,1436619056766,0.408447,0.363663,-0.0182953
1985,1436619056791,0.834625,0.455521,0.0692902
1986,1436619056805,1.05252,0.485428,0.148331
1987,1436619056831,1.1134,0.509995,0.196396
1988,1436619056844,1.02475,0.471542,0.188919
1989,1436619056869,0.844238,0.401047,0.0789032
1990,1436619056884,0.574005,0.356186,-0.113358
1991,1436619056909,0.306976,0.351913,-0.33873
1992,1436619056922,0.133942,0.312393,-0.563034
1993,1436619056948,0.109375,0.275009,-0.721115
1994,1436619056962,0.28775,0.202377,-0.775589
1995,1436619056988,0.679749,-0.10524,-0.838608
1996,1436619057003,1.07816,-0.306046,-0.9561
1997,1436619057030,1.3313,-0.394699,-1.1003
1998,1436619057042,1.5289,-0.448105,-1.24876
1999,1436619057066,1.65387,-0.566666,-1.36626
2000,1436619057081,1.71048,-0.769608,-1.42928
2001,1436619057106,1.69766,-0.976822,-1.43034
2002,1436619057122,1.62076,-1.09966,-1.40898
2003,1436619057146,1.44025,-1.13704,-1.38014
2004,1436619057163,1.17642,-1.12209,-1.33528
2005,1436619057185,0.901917,-1.09645,-1.28081
2006,1436619057197,0.628479,-1.03236,-1.20604
2007,1436619057227,0.411652,-0.957596,-1.11845
2008,1436619057239,0.30484,-0.883896,-1.03728
2009,1436619057264,0.292023,-0.798447,-0.945419
2010,1436619057278,0.355042,-0.714066,-0.858902
2011,1436619057304,0.423401,-0.66066,-0.783066
2012,1436619057319,0.454376,-0.591232,-0.708298
2013,1436619057343,0.409515,-0.487625,-0.632462
2014,1436619057361,0.299499,-0.370132,-0.540604
2015,1436619057381,0.153168,-0.246231,-0.426315
2016,1436619057398,0.00149536,-0.129807,-0.28746
2017,1436619057422,-0.139496,-0.0208588,-0.113358
2018,1436619057437,-0.226013,0.0752716,0.0735626
2019,1436619057464,-0.228149,0.187424,0.261551
2020,1436619057477,-0.19397,0.289963,0.466629
2021,1436619057502,-0.157654,0.39357,0.662094
2022,1436619057516,-0.148041,0.481155,0.84581
2023,1436619057541,-0.252716,0.519608,1.01884
2024,1436619057556,-0.478088,0.660599,1.23567
2025,1436619057581,-0.61908,0.83577,1.44395
2026,1436619057596,-0.529358,0.912674,1.57747
2027,1436619057620,-0.32962,1.01521,1.63515
2028,1436619057634,-0.119202,1.07075,1.65865
2029,1436619057660,0.0431519,1.02162,1.63408
2030,1436619057674,0.141418,0.911606,1.57213
2031,1436619057697,0.164917,0.830429,1.4995
2032,1436619057714,0.11792,0.76741,1.4258
2033,1436619057738,-0.00384521,0.662735,1.34248
2034,1436619057753,-0.25592,0.505722,1.24528
2035,1436619057778,-0.61908,0.352982,1.13313
2036,1436619057792,-1.01749,0.221603,1.01244
2037,1436619057818,-1.32938,0.0955658,0.863968
2038,1436619057832,-1.52484,0.00370789,0.706955
2039,1436619057859,-1.57291,-0.0550385,0.546738
2040,1436619057871,-1.45755,-0.0934906,0.410019
2041,1436619057896,-1.25034,-0.150101,0.300003
2042,1436619057909,-0.963013,-0.146896,0.148331
2043,1436619057936,-0.800659,-0.165054,0.0425873
2044,1436619057949,-0.733368,-0.123398,-0.0642242
2045,1436619057975,-0.651123,-0.0849457,-0.143265
2046,1436619057990,-0.645783,-0.0422211,-0.200943
2047,1436619058014,-0.632965,0.00157166,-0.246872
2048,1436619058029,-0.587036,0.0410919,-0.285324
2049,1436619058053,-0.51654,0.101974,-0.317368
2050,1436619058069,-0.387299,0.15538,-0.343002
2051,1436619058094,-0.238831,0.201309,-0.375046
2052,1436619058108,-0.0508423,0.277145,-0.402817
2053,1436619058133,0.149963,0.356186,-0.411362
2054,1436619058148,0.351837,0.43309,-0.398544
2055,1436619058173,0.527008,0.526016,-0.36116
2056,1436619058190,0.664795,0.591171,-0.306686
2057,1436619058211,0.727814,0.626419,-0.244736
2058,1436619058226,0.688293,0.647781,-0.199875
2059,1436619058252,0.571869,0.641373,-0.163559
2060,1436619058265,0.403107,0.701187,-0.103745
2061,1436619058291,0.343292,0.692642,-0.0482025
2062,1436619058306,0.39563,0.578354,-0.0652924
2063,1436619058331,0.512054,0.42775,-0.137924
2064,1436619058345,0.672272,0.256851,-0.251144
2065,1436619058369,0.80899,0.0218658,-0.427383
2066,1436619058387,0.864533,-0.169327,-0.601486
2067,1436619058410,0.838898,-0.371201,-0.717911
2068,1436619058425,0.749176,-0.596573,-0.796951
2069,1436619058450,0.63382,-0.777084,-0.817245
2070,1436619058464,0.516327,-0.912735,-0.815109
2071,1436619058491,0.405243,-0.97789,-0.785202
2072,1436619058503,0.313385,-0.975754,-0.754227
2073,1436619058528,0.232208,-0.950119,-0.727524
2074,1436619058541,0.143555,-0.950119,-0.724319
2075,1436619058568,0.0623779,-0.899918,-0.716843
2076,1436619058584,0.0143127,-0.8134,-0.689072
2077,1436619058606,0.0452881,-0.718338,-0.661301
2078,1436619058622,0.129669,-0.602982,-0.615372
2079,1436619058646,0.271729,-0.460922,-0.545944
2080,1436619058662,0.466126,-0.311386,-0.49147
2081,1436619058686,0.726746,-0.18428,-0.495743
2082,1436619058701,0.800446,-0.0774689,-0.410294
2083,1436619058725,0.971344,0.069931,-0.324844
2084,1436619058740,1.06534,0.156448,-0.212692
2085,1436619058765,1.09631,0.249374,-0.0845184
2086,1436619058783,1.14545,0.30278,0.048996
2087,1436619058805,1.18604,0.307053,0.169693
2088,1436619058819,1.20419,0.314529,0.266891
2089,1436619058845,1.17749,0.299576,0.327774
2090,1436619058858,1.06747,0.277145,0.336319
2091,1436619058884,0.925415,0.28035,0.306412
2092,1436619058899,0.759857,0.273941,0.241257
2093,1436619058923,0.647705,0.301712,0.162216
2094,1436619058937,0.580414,0.295303,0.100265
2095,1436619058963,0.537689,0.271805,0.0842438
2096,1436619058977,0.505646,0.233353,0.100265
2097,1436619059001,0.463989,0.13829,0.105606
2098,1436619059017,0.369995,0.0357513,0.0917206
2099,1436619059041,0.19696,-0.0294037,0.0607452
2100,1436619059056,-0.0700684,0.00050354,0.0671539
2101,1436619059084,-0.308258,0.00263977,0.130173
2102,1436619059095,-0.478088,-0.162918,0.162216
2103,1436619059120,-0.642578,-0.113785,0.287186
2104,1436619059136,-0.875427,-0.12767,0.46022
2105,1436619059160,-1.09119,-0.222733,0.593735
2106,1436619059175,-1.26208,-0.163986,0.711227
2107,1436619059199,-1.41055,0.0122528,0.81163
2108,1436619059214,-1.33151,0.139359,0.876785
2109,1436619059239,-0.952332,0.252579,0.903488
2110,1436619059253,-0.220673,0.392502,0.95369
2111,1436619059278,0.651978,0.412796,0.945145
2112,1436619059293,1.27576,0.335892,0.843674
2113,1436619059316,1.26294,0.144699,0.650345
2114,1436619059333,1.07602,0.0656586,0.508285
2115,1436619059356,0.779083,-0.0422211,0.272232
2116,1436619059373,0.0271301,-0.0208588,0.0618134
2117,1436619059397,-0.48877,-0.0219269,-0.135788
2118,1436619059414,-0.722687,-0.0475616,-0.266098
2119,1436619059437,-0.716278,-0.0155182,-0.296005
2120,1436619059451,-0.47168,0.0560455,-0.251144
2121,1436619059476,-0.0561829,0.163925,-0.161423
2122,1436619059491,0.476807,0.299576,-0.0567474
2123,1436619059518,1.01834,0.439499,0.0222931
2124,1436619059529,1.44452,0.55806,0.0628815
2125,1436619059555,1.75534,0.63176,0.068222
2126,1436619059569,1.95615,0.653122,0.0596771
2127,1436619059595,2.06403,0.630691,0.0596771
2128,1436619059610,2.10568,0.565536,0.0671539
2129,1436619059633,2.12598,0.475815,0.0895843
2130,1436619059649,2.0416,0.346573,0.095993
2131,1436619059672,1.85361,0.39357,0.165421
2132,1436619059688,1.71902,0.43309,0.309616
2133,1436619059714,1.72437,0.13829,0.322433
2134,1436619059728,1.64639,-0.327408,0.179306
2135,1436619059753,1.24371,-0.484421,-0.0482025
2136,1436619059767,0.844238,-0.553848,-0.312027
2137,1436619059791,0.562256,-0.719406,-0.623917
2138,1436619059807,0.471466,-0.906326,-0.887741
2139,1436619059832,0.498169,-1.03877,-1.04155
2140,1436619059845,0.60498,-1.06975,-1.12166
2141,1436619059871,0.818604,-1.03236,-1.1537
2142,1436619059884,1.10486,-0.90419,-1.16545
2143,1436619059913,1.40179,-0.784561,-1.14516
2144,1436619059925,1.64105,-0.696976,-1.12914
2145,1436619059950,1.79807,-0.628616,-1.12166
2146,1436619059965,1.87177,-0.589096,-1.10777
2147,1436619059988,1.8269,-0.566666,-1.07787
2148,1436619060025,1.69553,-0.565598,-1.01485
2149,1436619060026,1.50006,-0.562393,-0.91124
2150,1436619060042,1.28323,-0.561325,-0.784134
2151,1436619060067,1.0632,-0.551712,-0.657028
2152,1436619060083,0.84317,-0.567734,-0.556625
2153,1436619060108,0.611389,-0.599777,-0.512833
2154,1436619060122,0.358246,-0.561325,-0.48613
2155,1436619060146,0.115784,-0.480148,-0.460495
2156,1436619060161,-0.101044,-0.408585,-0.407089
2157,1436619060186,-0.262329,-0.322067,-0.340866
2158,1436619060200,-0.342438,-0.208847,-0.261826
2159,1436619060225,-0.325348,-0.0582428,-0.19133
2160,1436619060242,-0.276215,0.198105,-0.0791779
2161,1436619060264,-0.157654,0.41066,0.0714264
2162,1436619060279,0.0132446,0.565536,0.229507
2163,1436619060308,0.188416,0.882767,0.480515
2164,1436619060320,0.446899,1.03123,0.717636
2165,1436619060344,0.784424,1.23204,0.88533
2166,1436619060359,1.10913,1.55568,1.037
2167,1436619060384,1.4285,1.78639,1.14915
2168,1436619060399,1.79379,1.87718,1.19829
2169,1436619060424,2.10461,1.91243,1.2047
2170,1436619060441,2.31076,1.81096,1.18333
2171,1436619060464,2.38232,1.50975,1.07973
2172,1436619060478,1.90915,0.984238,0.75502
2173,1436619060502,0.336884,0.544174,0.571304
2174,1436619060517,-0.912811,0.395706,-0.0193634
2175,1436619060545,-2.04074,0.141495,-0.346207
2176,1436619060557,-2.65063,-0.0336761,-0.588669
2177,1436619060582,-2.25116,-0.0913544,-0.561966
2178,1436619060596,-0.725891,-0.181076,-0.237259
2179,1436619060620,1.39752,-0.12233,0.105606
2180,1436619060638,2.74121,0.00370789,0.294662
2181,1436619060660,2.84802,0.183151,0.306412
2182,1436619060676,2.64401,0.271805,0.350204
2183,1436619060700,2.34601,0.28035,0.309616
2184,1436619060715,1.75961,0.30278,0.222031
2185,1436619060742,1.31421,0.258987,0.151535
2186,1436619060754,1.16895,0.171402,0.0885162
2187,1436619060779,1.17322,0.106247,0.0404511
2188,1436619060794,1.28003,0.0720673,0.00733948
2189,1436619060819,1.41354,0.0336151,0.0019989
2190,1436619060835,1.54492,-0.0304718,-0.0118866
2191,1436619060859,1.56842,-0.0667877,-0.0535431
2192,1436619060872,1.49472,-0.0454254,-0.114426
2193,1436619060898,1.35373,0.0816803,-0.159286
2194,1436619060912,1.24265,0.220535,-0.158218
2195,1436619060937,1.30566,0.0870209,-0.198807
2196,1436619060952,1.54065,-0.032608,-0.302414
2197,1436619060976,1.73291,-0.0699921,-0.447678
2198,1436619060991,1.88351,-0.103104,-0.602554
2199,1436619061016,2.05228,-0.168259,-0.70723
2200,1436619061031,2.21997,-0.325272,-0.732864
2201,1436619061056,2.40155,-0.498306,-0.681595
2202,1436619061070,2.54041,-0.691635,-0.630325
2203,1436619061096,2.55536,-0.811264,-0.617508
2204,1436619061110,2.3396,-0.87001,-0.665573
2205,1436619061137,1.90808,-0.897781,-0.788406
2206,1436619061149,1.33878,-0.87001,-0.966782
2207,1436619061174,0.830353,-0.787766,-1.14088
2208,1436619061188,0.468262,-0.764267,-1.28081
2209,1436619061213,0.26532,-0.765335,-1.36198
2210,1436619061229,0.187347,-0.747177,-1.36198
2211,1436619061252,0.184143,-0.712997,-1.29256
2212,1436619061268,0.233276,-0.647842,-1.1772
2213,1436619061292,0.285614,-0.610458,-1.04689
2214,1436619061307,0.285614,-0.570938,-0.927261
2215,1436619061335,0.201233,-0.46199,-0.82045
2216,1436619061353,0.0741272,-0.339157,-0.72966
2217,1436619061369,-0.0604553,-0.147964,-0.629257
2218,1436619061387,-0.136292,0.0475006,-0.471176
2219,1436619061411,-0.0583191,0.18956,-0.279984
2220,1436619061426,0.138214,0.346573,-0.0449982
2221,1436619061451,0.416992,0.48436,0.195328
2222,1436619061465,0.667999,0.611465,0.430313
2223,1436619061491,0.774811,0.753525,0.653549
2224,1436619061504,0.669067,0.793045,0.820175
2225,1436619061530,0.414856,0.910538,0.969711
2226,1436619061545,0.12326,1.14873,1.16197
2227,1436619061570,0.0175171,1.35274,1.34035
2228,1436619061584,0.159576,1.4713,1.45998
2229,1436619061609,0.434082,1.5482,1.54008
2230,1436619061624,0.76947,1.5183,1.57106
2231,1436619061649,1.08884,1.35274,1.51979
2232,1436619061663,1.2843,1.13805,1.4023
2233,1436619061686,1.27469,0.906265,1.23888
2234,1436619061703,1.05893,0.593307,1.02419
2235,1436619061728,0.649841,0.278214,0.768906
2236,1436619061743,0.0933533,0.050705,0.498673
2237,1436619061767,-0.443909,-0.0849457,0.214554
2238,1436619061780,-0.843384,-0.158646,-0.0492706
2239,1436619061807,-1.03778,-0.222733,-0.278915
2240,1436619061820,-1.02176,-0.255844,-0.45195
2241,1436619061846,-0.831635,-0.286819,-0.556625
2242,1436619061863,-0.556061,-0.32634,-0.607895
2243,1436619061886,-0.278351,-0.319931,-0.614304
2244,1436619061900,-0.0433655,-0.311386,-0.602554
2245,1436619061924,0.0944214,-0.284683,-0.587601
2246,1436619061939,0.124329,-0.207779,-0.579056
2247,1436619061964,0.0837402,-0.0988312,-0.57692
2248,1436619061979,0.0613098,0.0165253,-0.566238
2249,1436619062004,0.127533,0.141495,-0.539535
2250,1436619062018,0.281342,0.24617,-0.48613
2251,1436619062044,0.505646,0.31987,-0.419907
2252,1436619062058,0.708588,0.37648,-0.335525
2253,1436619062083,0.86026,0.404251,-0.255417
2254,1436619062096,0.883759,0.417068,-0.194534
2255,1436619062123,0.768402,0.434158,-0.15181
2256,1436619062137,0.515259,0.420273,-0.133652
2257,1436619062162,0.20871,0.418137,-0.141129
2258,1436619062177,0.00149536,0.477951,-0.125107
2259,1436619062201,-0.0529785,0.499313,-0.11763
2260,1436619062214,0.139282,0.438431,-0.143265
2261,1436619062239,0.505646,0.362595,-0.19133
