id,attr_time,attr_x,attr_y,attr_z
4990,1437139416289,18.678364,-8.440758,0.66738373
4991,1437139416306,13.721768,-4.262876,-2.1625626
4992,1437139416327,7.1981673,1.9165585,-1.6807296
4993,1437139416347,12.886192,3.6924577,-1.6142905
4994,1437139416367,13.771448,1.0223241,-2.6611552
4995,1437139416387,10.64043,-1.0720038,-1.8716671
4996,1437139416409,6.1100025,-2.1535845,0.0011971008
4997,1437139416425,3.3506854,-1.9243397,0.76075757
4998,1437139416445,2.6282349,-0.25079262,-0.25198972
4999,1437139416469,2.2703018,0.8996213,-1.2018893
5000,1437139416485,3.0753522,0.8331822,-1.4281414
5001,1437139416508,3.6056678,0.5530606,-1.3736732
5002,1437139416526,4.237737,0.207697,-0.7906851
5003,1437139416547,4.9422307,-0.079008654,0.30645782
5004,1437139416569,6.7749925,-0.7164649,1.3934253
5005,1437139416589,9.412804,-1.6639702,2.292448
5006,1437139416610,11.572972,-2.5115175,2.5552118
5007,1437139416627,11.215638,-3.1070752,2.7210102
5008,1437139416650,10.760141,-1.9261353,4.103063
5009,1437139416666,13.127408,-0.17956513,4.51726
5010,1437139416686,14.965556,1.067814,4.5819035
5011,1437139416707,14.780005,-0.27353755,2.4875755
5012,1437139416733,14.632164,-5.2259436,-6.11539
5013,1437139416753,15.578472,-3.9905357,-4.2503066
5014,1437139416773,18.187553,2.066196,-3.520075
5015,1437139416789,14.730326,7.0605006,-3.1268275
5016,1437139416809,10.705673,6.017826,-2.0572178
5017,1437139416861,8.249222,-1.1953052,0.7218518
5018,1437139416871,12.691065,-4.9027267,1.0588357
5019,1437139416872,16.85877,-2.9963434,-0.62009823
5020,1437139416898,12.828732,-0.66379243,-1.2737153
5021,1437139416939,7.6734166,0.40102878,-1.0354922
5022,1437139416940,4.583699,1.1941081,0.0077811554
5023,1437139416946,2.834735,0.61770403,0.19273324
5024,1437139416970,2.9472623,-0.5470751,0.36750996
5025,1437139416988,3.590704,-1.9135658,0.64703304
5026,1437139417007,4.26527,-2.280477,0.42437226
5027,1437139417027,4.5884876,-1.5903485,-0.53211135
5028,1437139417050,5.3169236,-0.4261679,-0.53570265
5029,1437139417068,7.0491285,-0.008379706,0.38486794
5030,1437139417087,9.324219,0.055066638,1.846528
5031,1437139417107,11.40059,1.0324994,2.168548
5032,1437139417132,12.091317,1.8722657,2.1697452
5033,1437139417153,13.302185,3.5823243,3.9217024
5034,1437139417173,14.024635,2.7802668,4.4795513
5035,1437139417190,14.53879,0.86370826,1.2743138
5036,1437139417207,16.451159,1.9548657,-5.130774
5037,1437139417227,17.575834,2.461838,-1.977012
5038,1437139417247,18.368315,-6.1046157,-0.1592144
5039,1437139417268,14.551359,-8.331821,-4.8338933
5040,1437139417289,8.158841,-1.6915035,-6.202778
5041,1437139417353,10.814011,0.9103952,-3.7379475
5042,1437139417354,14.788984,2.1631613,-3.4733882
5043,1437139417355,15.186421,1.863886,-1.9931729
5044,1437139417380,11.611878,-1.3299791,-1.3982137
5045,1437139417387,6.927024,-2.4349031,-0.1364695
5046,1437139417422,3.5164838,-0.85413146,0.3393781
5047,1437139417427,2.2900538,-0.20290859,-0.05566519
5048,1437139417451,1.2132617,0.30526072,-0.8451532
5049,1437139417470,2.421735,-0.23283611,-0.9648633
5050,1437139417489,4.096479,-0.66618663,-0.55725044
5051,1437139417511,4.5406036,-0.42556936,-0.2813187
5052,1437139417528,4.469376,0.46746787,-0.6075287
5053,1437139417548,5.1888337,0.919972,-0.57520694
5054,1437139417567,7.2783732,0.74519527,0.3681085
5055,1437139417587,10.049662,-0.65780693,1.0959458
5056,1437139417613,12.036849,-2.5923219,1.4502877
5057,1437139417633,12.113463,-4.008492,2.280477
5058,1437139417648,11.949461,-3.4883518,3.9294837
5059,1437139417671,13.236344,-2.6246436,3.1310172
5060,1437139417687,14.641741,-2.8874073,0.073023155
5061,1437139417709,16.83483,-4.557363,-4.3341036
5062,1437139417727,18.048092,-4.3568487,-4.337695
5063,1437139417749,19.607914,2.5252843,-3.4422636
5064,1437139417816,17.186178,9.634866,-2.7192147
5065,1437139417818,8.574235,4.2119994,-4.1282024
5066,1437139417819,6.70975,-3.8564603,-3.2279825
5067,1437139417830,11.287464,-3.2255883,-0.5722142
5068,1437139417848,15.216349,0.49679685,-0.4890157
5069,1437139417868,14.527417,0.16998832,-1.0235212
5070,1437139417888,11.629835,-1.388637,-0.8475474
5071,1437139417912,7.475895,-1.7142484,-1.13964
5072,1437139417929,3.7576995,-0.65541273,-1.2773066
5073,1437139417957,2.3116016,0.9056068,-0.7164649
5074,1437139417970,2.9047651,1.459266,-0.2136825
5075,1437139417990,3.7433343,0.37948096,0.39384618
5076,1437139418011,3.8720226,-0.9379285,0.57520694
5077,1437139418028,3.7295678,-2.0548236,-0.016759412
5078,1437139418048,3.8804023,-2.1751323,-0.35553896
5079,1437139418068,4.9823337,-1.6657659,-0.09636662
5080,1437139418093,7.211934,-1.1372458,0.81522566
5081,1437139418113,9.895236,-1.2294226,0.84096336
5082,1437139418134,12.637794,0.29568392,0.338181
5083,1437139418151,14.614806,4.694431,3.2016463
5084,1437139418168,14.542979,5.3983264,5.837662
5085,1437139418189,13.690644,-0.073023155,7.301717
5086,1437139418208,12.44925,-5.858013,3.6230257
5087,1437139418229,12.35049,-3.4326868,-6.3482256
5088,1437139418248,12.343307,3.6900635,-14.475942
5089,1437139418302,14.690822,4.662708,-7.5483193
5090,1437139418303,19.037495,-5.9507885,0.2873042
5091,1437139418313,18.283321,-8.307879,-1.2006922
5092,1437139418343,9.975441,1.572392,-2.456451
5093,1437139418348,9.755774,4.3317094,-0.8319851
5094,1437139418384,12.282853,4.1282024,-1.8668787
5095,1437139418391,11.079168,0.6943185,-2.5863364
5096,1437139418411,7.2789717,-2.2888567,-1.7196354
5097,1437139418433,3.4261026,-3.490746,-0.7751228
5098,1437139418450,2.2780828,-1.6531962,-0.3705027
5099,1437139418469,2.4211364,1.2443863,-0.7954735
5100,1437139418491,2.5504234,2.0506337,-1.6346412
5101,1437139418511,2.908955,1.2958617,-1.7681179
5102,1437139418529,3.9863458,0.18435353,-0.682946
5103,1437139418548,6.215348,-0.694917,0.60693014
5104,1437139418574,9.592369,-1.9452889,2.3002293
5105,1437139418592,12.087128,-3.448249,3.3848026
5106,1437139418613,11.531074,-4.0414124,1.7645266
5107,1437139418631,9.4457245,-3.0705638,2.1769278
5108,1437139418648,11.174338,-2.248754,3.9312792
5109,1437139418668,13.216592,-2.0272903,4.250905
5110,1437139418688,16.55411,-1.6502035,3.9492357
5111,1437139418709,16.57027,-0.3609259,2.9317
5112,1437139418778,15.047558,-2.8353333,-3.164536
5113,1437139418779,14.605229,-3.1794999,-6.5523314
5114,1437139418780,17.047913,1.7322049,-4.683657
5115,1437139418795,15.221137,5.8741736,-3.0520086
5116,1437139418810,9.46009,2.7922378,-1.5903485
5117,1437139418828,9.099164,-1.5951369,-0.09816227
5118,1437139418848,13.076531,-2.3810337,0.62608373
5119,1437139418875,14.65012,-0.90381116,-0.6859388
5120,1437139418890,11.127052,-0.11492168,-1.3341689
5121,1437139418910,6.8109055,0.15622166,-0.5542577
5122,1437139418936,3.9306808,-0.016759412,0.02813187
5123,1437139418950,3.0753522,-0.11911154,0.094570965
5124,1437139418969,3.1322143,-0.13227965,-0.024540568
5125,1437139418989,3.1621418,-0.4973954,-0.044292733
5126,1437139419009,3.4314895,-0.9672575,-0.0796072
5127,1437139419029,3.9683893,-1.1839328,0.40581718
5128,1437139419049,5.0613422,-1.01574,0.86251116
5129,1437139419075,6.9252286,-0.5979519,0.7332243
5130,1437139419089,8.803479,0.1412579,1.2892777
5131,1437139419128,10.734404,1.0366893,1.8728642
5132,1437139419129,11.5873375,1.8890251,0.7044938
5133,1437139419148,12.173917,2.5486276,1.6807296
5134,1437139419169,13.945626,2.5031378,5.719149
5135,1437139419189,15.231313,-0.39564183,7.0832458
5136,1437139419219,15.67843,-3.0831332,-1.1348516
5137,1437139419261,15.061923,-0.4369418,-10.863091
5138,1437139419262,15.474923,-0.6422446,-5.1367598
5139,1437139419274,16.11597,-2.3828292,-1.7489643
5140,1437139419291,16.192585,-4.7979803,-0.65062433
5141,1437139419309,11.302427,-2.094328,-4.3861775
5142,1437139419330,9.120112,2.7880478,-1.5729905
5143,1437139419349,12.799402,5.456984,-2.3612814
5144,1437139419369,12.051214,2.5001452,-2.135628
5145,1437139419394,9.208099,-2.2164323,-1.5711949
5146,1437139419410,5.990891,-4.11264,-0.4369418
5147,1437139419430,4.009091,-2.5701754,0.0047884034
5148,1437139419456,2.8646624,0.0035913025,-0.7302315
5149,1437139419472,3.353678,1.7357962,-1.146224
5150,1437139419495,4.4125137,0.8595184,-0.7577648
5151,1437139419511,5.380968,-0.7505822,0.23702596
5152,1437139419532,5.6545057,-1.2246342,0.6979098
5153,1437139419551,6.2315083,-0.40342298,0.7278373
5154,1437139419570,7.7159133,0.56203884,0.6895301
5155,1437139419590,8.802282,0.75596917,0.5009867
5156,1437139419611,11.559206,-0.020949265,1.1007342
5157,1437139419635,13.360843,-2.4642322,1.5969325
5158,1437139419661,13.484144,-4.055179,2.8419175
5159,1437139419677,13.025655,-3.1429882,4.6645036
5160,1437139419691,13.052589,-0.89543146,4.1012673
5161,1437139419715,14.412496,-1.3682863,-3.1896753
5162,1437139419773,15.40968,-1.5185224,-9.116522
5163,1437139419774,18.2923,3.9636009,-4.709395
5164,1437139419775,15.619173,7.6602483,-0.682946
5165,1437139419801,9.147646,3.8630445,-0.22505496
5166,1437139419809,8.754398,-2.2810757,0.027533319
5167,1437139419839,13.124415,-4.754286,-0.30705637
5168,1437139419850,14.623784,-2.574964,-2.5157075
5169,1437139419873,11.168951,-0.34356794,-2.6168625
5170,1437139419891,9.04709,0.17776948,-1.9123687
5171,1437139419915,5.769428,0.54647654,-0.5069722
5172,1437139419931,3.858256,0.60453594,0.533907
5173,1437139419953,3.3153708,0.2717419,0.4213795
5174,1437139419970,3.774459,-0.22385786,0.093972415
5175,1437139419993,4.212598,-0.46926352,0.41000703
5176,1437139420010,4.3047748,-0.7290344,0.31004912
5177,1437139420030,5.1505265,-1.2539631,0.3286042
5178,1437139420052,6.9701195,-1.4969746,0.51954174
5179,1437139420073,9.412804,-0.56323594,0.74399817
5180,1437139420093,11.277887,0.80205756,1.1611878
5181,1437139420110,11.568184,1.5646108,1.7699136
5182,1437139420131,11.162367,0.6931214,3.478775
5183,1437139420151,13.000515,-0.6655881,4.2341456
5184,1437139420183,14.979921,-1.3443443,5.2157683
5185,1437139420242,14.901511,-1.496376,3.4925418
5186,1437139420243,13.582905,-1.3958195,0.2172738
5187,1437139420244,13.872603,1.763928,-7.463325
5188,1437139420250,12.726977,3.5458126,-8.083424
5189,1437139420273,13.719375,-2.0620062,-2.0961237
5190,1437139420290,14.153922,-9.189545,-2.0392613
5191,1437139420317,11.410766,-4.136582,-3.3291376
5192,1437139420331,10.641628,1.7681179,-2.8748376
5193,1437139420352,13.784018,3.6870706,-3.0711622
5194,1437139420371,13.345879,1.8441339,-1.7561469
5195,1437139420434,9.865308,-1.9895816,-0.54408234
5196,1437139420455,5.6658783,-3.870227,0.5506664
5197,1437139420456,3.7163997,-2.6922798,0.61890113
5198,1437139420457,3.0202854,-0.7284359,-0.39803603
5199,1437139420482,3.4781766,0.75357497,-1.1486182
5200,1437139420493,4.8243165,0.9259575,-1.0749966
5201,1437139420513,5.307347,0.58418524,-0.830788
5202,1437139420532,5.543774,0.0035913025,-0.01616086
5203,1437139420550,6.071097,-0.1933318,0.19812019
5204,1437139420571,7.504027,-0.18794483,0.5105635
5205,1437139420591,9.372701,-0.7146692,0.3693056
5206,1437139420615,11.378444,-1.7304093,1.0893618
5207,1437139420635,12.663531,-2.4157495,2.837129
5208,1437139420654,12.669517,-2.7311857,3.6577415
5209,1437139420673,12.564172,-2.926313,3.4374752
5210,1437139420698,13.11005,-2.393603,3.354875
5211,1437139420759,13.912107,-0.7278373,2.9257145
5212,1437139420760,14.376583,-1.5215151,-1.8273745
5213,1437139420761,14.320917,-3.775656,-7.1610575
5214,1437139420781,14.833277,-0.4902128,-3.9725792
5215,1437139420790,13.092692,3.6445735,-0.92176765
5216,1437139420810,10.885837,3.6403837,-0.6865373
5217,1437139420835,9.097966,-0.66139823,-1.0839748
5218,1437139420852,12.3038025,-3.247136,0.025737667
5219,1437139420878,15.799935,-1.638831,0.047285482
5220,1437139420893,13.676279,0.11432313,-1.0702082
5221,1437139420910,8.818443,0.6907272,-1.1833342
5222,1437139420934,4.7441106,0.96306765,0.110133275
5223,1437139420952,2.8083985,0.516549,1.1192893
5224,1437139420970,2.5157075,-0.8912416,0.96905315
5225,1437139420991,2.4744074,-2.1865046,-0.08319851
5226,1437139421011,2.7808652,-2.0548236,-0.5883751
5227,1437139421037,4.3400893,-0.7356185,-0.93014735
5228,1437139421051,6.137536,0.32441434,-0.43754035
5229,1437139421071,8.672996,1.3299791,1.1653777
5230,1437139421091,11.84232,2.0739772,3.3758245
5231,1437139421116,12.777855,2.0745757,3.3602622
5232,1437139421131,12.036849,1.7609353,2.4899697
5233,1437139421151,11.136629,1.3108255,2.3277626
5234,1437139421171,12.826337,0.7392098,4.5316253
5235,1437139421219,15.012842,-1.4143747,7.2592196
5236,1437139421220,15.166669,-3.9270895,6.031593
5237,1437139421233,12.571953,-1.8112136,-4.0426097
5238,1437139421251,10.610503,5.0661306,-14.799758
5239,1437139421271,11.783064,4.2515035,-11.03727
5240,1437139421294,19.381063,-7.6345105,-0.060453594
5241,1437139421311,19.607914,-9.90601,0.15083471
5242,1437139421334,8.772954,2.392406,-3.8235402
5243,1437139421355,7.299921,6.373365,-1.8171991
5244,1437139421379,10.9025955,4.174889,-3.9336734
5245,1437139421393,10.979809,-0.7302315,-2.019509
5246,1437139421412,6.611588,-4.685453,-0.4830302
5247,1437139421431,3.9971197,-5.2983685,0.6703765
5248,1437139421456,2.3768437,-2.3511062,1.3664906
5249,1437139421474,2.791639,1.4041992,0.28191724
5250,1437139421493,3.5763388,2.130241,-1.0905589
5251,1437139421515,5.0080714,0.7793127,-0.9259575
5252,1437139421533,5.5868697,-0.3788824,-0.6398504
5253,1437139421554,6.237494,-0.22924481,-0.26396075
5254,1437139421573,7.0186024,-0.05925649,0.37349546
5255,1437139421595,8.635287,-0.78649527,1.1354501
5256,1437139421615,10.952874,-2.4941597,0.55485624
5257,1437139421634,12.316372,-3.4913447,2.0847511
5258,1437139421654,13.185468,-3.008913,4.771045
5259,1437139421676,14.090475,-2.597709,5.475539
5260,1437139421742,14.565126,-1.4550761,4.324527
5261,1437139421743,14.764443,0.52133745,1.7878702
5262,1437139421744,14.565724,-0.046686932,-5.815516
5263,1437139421792,12.9005575,-2.8724434,-8.085817
5264,1437139421793,13.021464,-0.8750807,-5.305551
5265,1437139421794,14.511256,3.8708255,-1.186327
5266,1437139421857,11.950658,4.6154222,0.80445176
5267,1437139421858,9.937134,-1.1647792,-0.10115502
5268,1437139421859,12.685678,-3.840898,-0.415394
5269,1437139421872,14.466365,-1.8441339,-1.917157
5270,1437139421892,11.42932,0.8026561,-2.2732944
5271,1437139421911,7.3753386,1.2515689,-0.8643068
5272,1437139421931,4.960786,0.42796355,0.21068975
5273,1437139421951,3.7541082,-0.42796355,0.6607997
5274,1437139421971,3.530849,-1.0540473,0.6206968
5275,1437139421991,3.7588966,-1.5616181,0.09756372
5276,1437139422011,4.6621094,-1.1695676,0.2172738
5277,1437139422034,5.663484,-0.748188,0.5781997
5278,1437139422054,6.153697,-0.5907693,0.48482585
5279,1437139422075,7.3885064,-0.6278794,1.2006922
5280,1437139422091,8.943541,-0.8822633,2.0404584
5281,1437139422111,10.011953,-1.1492168,1.2910733
5282,1437139422132,11.845313,0.78649527,1.2144588
5283,1437139422152,12.9484415,4.3837833,3.539827
5284,1437139422179,13.300389,3.103484,5.527613
5285,1437139422192,13.76247,-2.0667946,1.5568297
5286,1437139422210,16.171635,-2.2679076,-12.559383
5287,1437139422230,17.807474,0.23942018,-5.6778493
5288,1437139422252,17.830816,-3.5871127,1.4676456
5289,1437139422272,12.810775,-8.157045,-2.1499932
5290,1437139422291,6.980295,-2.5378537,-4.4244847
5291,1437139422311,11.938088,1.3784616,-2.6898856
5292,1437139422334,15.620371,1.8980033,-3.3997664
5293,1437139422353,14.390349,2.030283,-2.9999347
5294,1437139422372,10.408194,1.0666169,-1.6609775
5295,1437139422392,6.1519012,-1.8501194,-0.05267244
5296,1437139422412,4.3688197,-2.9005754,0.866701
5297,1437139422433,3.7475243,-2.5061307,0.11192893
5298,1437139422454,3.8726213,-1.2066777,-0.8110358
5299,1437139422472,4.9021277,0.011372458,-0.8810662
5300,1437139422493,5.5880666,0.42916065,-0.2825158
5301,1437139422512,5.4767365,0.1448492,0.46208093
5302,1437139422531,5.463568,-0.99538934,0.338181
5303,1437139422556,6.567894,-2.0135236,0.22026655
5304,1437139422574,8.519767,-2.415151,0.8379706
5305,1437139422591,10.699089,-2.5803509,1.6005238
5306,1437139422613,11.825561,-3.4320881,1.7429788
5307,1437139422630,11.46224,-3.4356794,2.247557
5308,1437139422655,11.216835,-1.6095021,2.8496985
5309,1437139422675,11.620258,-0.6793547,3.0113072
5310,1437139422691,12.822147,-0.15203181,3.6260185
5311,1437139422716,13.336901,-0.76075757,3.968988
5312,1437139422733,12.140398,-2.6880898,2.132635
5313,1437139422751,11.711238,-7.687782,-6.245275
5314,1437139422771,12.395979,-6.455965,-7.5429325
5315,1437139422791,14.125192,1.5873557,-2.285864
5316,1437139422811,11.72261,8.151658,2.4678235
5317,1437139422831,8.555081,2.3942018,0.74758947
5318,1437139422851,11.723807,-5.4342394,0.9588778
5319,1437139422871,16.609774,-6.7283053,0.22804771
5320,1437139422891,14.796166,-2.344522,-1.9003977
5321,1437139422911,8.854357,1.1773487,-0.8726865
5322,1437139422931,5.393538,2.3529017,0.8050503
5323,1437139422951,4.964976,0.6422446,0.86131406
5324,1437139422971,5.116409,-0.52971715,0.6254852
5325,1437139422992,4.723161,-2.2481554,-0.61770403
5326,1437139423020,4.209605,-1.9231426,-1.1659763
5327,1437139423031,4.7949877,0.21428105,-0.49440265
5328,1437139423053,5.21936,1.5586253,-0.12749124
5329,1437139423071,5.7724204,1.5945383,0.12749124
5330,1437139423092,7.4244194,1.1887212,1.417966
5331,1437139423117,9.354745,0.4417302,3.0986955
5332,1437139423133,9.938332,-0.338181,2.5187001
5333,1437139423152,10.049063,-0.30825347,2.546832
5334,1437139423175,11.391612,0.33638534,3.7134068
5335,1437139423194,13.858238,0.84216046,6.0525417
5336,1437139423216,14.961965,-0.96785605,7.7494326
5337,1437139423234,13.8241205,-3.2680852,-0.25318682
5338,1437139423254,14.1186075,0.9163807,-10.89661
5339,1437139423276,13.562554,4.1156325,-10.776301
5340,1437139423296,14.955381,3.4488475,-6.0764837
5341,1437139423315,18.12291,-2.8514943,0.33279404
5342,1437139423334,16.703747,-4.1940427,-1.520318
5343,1437139423352,11.62744,0.65780693,-0.8559271
5344,1437139423374,13.690045,3.3117795,-2.099715
5345,1437139423393,12.064383,1.6849195,-0.3776853
5346,1437139423427,8.273164,-1.459266,-0.050278235
5347,1437139423433,5.048773,-2.8568811,0.22864626
5348,1437139423451,3.311181,-1.0061632,0.52492875
5349,1437139423475,2.7048495,1.4065934,0.1604115
5350,1437139423493,2.6922798,2.0739772,-0.5494693
5351,1437139423515,3.2291796,0.97743285,0.0047884034
5352,1437139423532,4.8763905,-0.6775591,0.6865373
5353,1437139423553,6.944382,-1.352724,0.9367314
5354,1437139423575,8.564059,-1.0684125,1.2324153
5355,1437139423595,8.803479,-0.51954174,1.2234371
5356,1437139423612,8.501212,0.96426475,0.7882909
5357,1437139423632,8.43178,1.8722657,1.6226702
5358,1437139423656,8.726865,-1.3371617,2.4486697
5359,1437139423675,11.547833,-5.4922986,2.9759927
5360,1437139423695,14.255077,-3.5871127,6.9102645
5361,1437139423716,13.456012,0.46028528,5.09546
5362,1437139423736,13.7367325,1.0929531,-1.6903064
5363,1437139423755,15.673641,-1.1988965,-7.7847466
5364,1437139423775,17.560871,1.7208325,-2.7880478
5365,1437139423796,16.403275,5.521628,1.3503298
5366,1437139423814,13.1555395,4.1491513,0.061052144
5367,1437139423837,11.985972,-1.690905,0.010175358
5368,1437139423890,14.036606,-2.5899277,0.22325931
5369,1437139423896,14.624981,1.6956934,-1.2898762
5370,1437139423907,10.152613,2.5480292,-0.1352724
5371,1437139423916,8.11395,1.0187328,0.6003461
5372,1437139423967,5.571906,-1.1737574,0.9415198
5373,1437139423968,4.723161,-1.6950948,0.55485624
5374,1437139424000,4.300585,-1.1905168,0.31124622
5375,1437139424001,4.365228,-0.7613561,0.59136784
5376,1437139424015,4.844667,-0.9008184,1.1198878
5377,1437139424038,5.144541,-1.2773066,1.1001357
5378,1437139424054,5.647922,-0.724246,0.20350714
5379,1437139424075,6.8665705,0.8319851,1.2719196
5380,1437139424100,7.860164,1.3946224,3.2004492
5381,1437139424118,8.220491,0.4189853,2.6689363
5382,1437139424134,9.826403,1.0480618,0.86251116
5383,1437139424155,11.509526,3.6876693,2.1110873
5384,1437139424176,11.962628,4.234744,5.1505265
5385,1437139424199,11.453262,0.130484,6.619369
5386,1437139424220,10.949283,-2.5007436,5.639542
5387,1437139424239,10.453683,-4.83509,0.56982
5388,1437139424257,14.296377,2.9191303,-10.992378
5389,1437139424273,15.172056,9.806051,-16.121956
5390,1437139424294,19.062634,5.5006785,-2.5953147
5391,1437139424314,19.607914,-11.808203,3.5942953
5392,1437139424343,13.418902,-10.885837,1.75076
5393,1437139424413,8.883087,2.7234044,0.9911995
5394,1437139424414,13.912706,10.8385515,-3.5859156
5395,1437139424415,11.684303,7.8188643,-2.5671828
5396,1437139424416,8.24204,-0.7457938,-0.87807345
5397,1437139424438,5.21936,-6.6864066,0.5141548
5398,1437139424482,4.394557,-4.1156325,0.985214
5399,1437139424483,3.8379054,0.4782418,-0.14963761
5400,1437139424496,3.8373067,2.4241292,-2.058415
5401,1437139424518,4.520851,2.0416555,-2.112883
5402,1437139424534,5.8741736,-0.2705448,-0.64823014
5403,1437139424561,6.83365,-1.5143325,0.51235914
5404,1437139424576,7.3388267,-1.4119805,1.9285295
5405,1437139424602,7.4202294,-0.74639237,2.7802668
5406,1437139424616,8.316259,0.39863458,1.6915035
5407,1437139424636,9.503783,1.3640964,0.9259575
5408,1437139424657,10.107122,-0.7691373,1.3533225
5409,1437139424673,11.79683,-3.470994,1.8596961
5410,1437139424727,13.985729,-0.97384155,5.6401405
5411,1437139424728,12.980763,3.176507,3.6727054
5412,1437139424753,11.933898,2.778471,-6.525397
5413,1437139424754,11.4359045,1.8579005,-6.8240733
5414,1437139424774,13.933656,2.3989902,-2.380435
5415,1437139424794,17.088615,3.8630445,2.0494366
5416,1437139424817,15.893908,3.151368,0.88645315
5417,1437139424860,15.236101,0.12030864,-0.9935937
5418,1437139424861,15.136742,-4.0372224,-0.28909984
5419,1437139424875,15.339052,-0.2112883,-0.52073884
5420,1437139424898,11.671733,2.9646204,0.7338228
5421,1437139424940,6.633734,1.0749966,0.6697779
5422,1437139424941,4.051588,-0.6404489,0.34356794
5423,1437139424959,3.2411506,-0.6452374,0.15442601
5424,1437139425007,2.8700492,-0.6667852,0.5351041
5425,1437139425008,3.288436,-1.4772224,0.6775591
5426,1437139425014,3.7912183,-2.078167,0.57041854
5427,1437139425035,4.8398786,-2.010531,-0.040102877
5428,1437139425055,6.7324953,-1.2066777,-0.22804771
5429,1437139425075,9.266159,0.06703765,1.1875241
5430,1437139425098,11.213842,1.8375498,2.967613
5431,1437139425118,12.033856,3.863643,3.0933087
5432,1437139425137,11.845911,4.5082817,3.7205894
5433,1437139425158,11.568783,3.5122938,4.473566
5434,1437139425177,12.403162,0.59017074,5.98311
5435,1437139425197,13.704411,-2.2900538,3.9384618
5436,1437139425218,16.777967,-0.044292733,-4.8602295
5437,1437139425237,16.901268,4.045004,-10.672752
5438,1437139425257,15.862185,1.6633717,-6.121375
5439,1437139425277,14.283209,-6.467337,-0.47524905
5440,1437139425297,11.154586,-9.222465,-2.271499
5441,1437139425316,10.334572,-2.8814218,0.25617957
5442,1437139425334,14.483125,2.0308816,-2.319383
5443,1437139425367,13.294403,3.7193923,-2.2170308
5444,1437139425378,9.170391,1.9093759,-0.6027403
5445,1437139425396,5.0906715,-1.6190789,1.4401124
5446,1437139425413,3.684078,-2.070386,1.2270284
5447,1437139425435,3.8953662,-1.287482,0.51116204
5448,1437139425454,4.76087,0.44651863,-0.015562311
5449,1437139425475,5.8520274,0.76434886,-0.7667431
5450,1437139425494,7.077859,0.26156655,-0.9091981
5451,1437139425514,7.491457,-0.3369839,-0.18674773
5452,1437139425535,7.2406645,-1.0696096,0.14604631
5453,1437139425557,7.802105,-1.9339164,0.7721301
5454,1437139425574,8.918402,-1.9482816,1.5562311
5455,1437139425597,10.137649,-1.3108255,1.7184383
5456,1437139425615,10.996569,-0.42556936,2.135628
5457,1437139425635,11.089344,-0.03232172,1.7764976
5458,1437139425655,11.513716,-0.7332243,2.0081367
5459,1437139425678,12.475587,-2.5773582,2.9520507
5460,1437139425698,12.728773,-5.130774,1.6101006
5461,1437139425719,11.832145,-9.202114,-1.9967642
5462,1437139425737,12.95323,-9.654618,-2.4588451
5463,1437139425761,15.592837,-5.4593782,-1.2946646
5464,1437139425858,19.536087,7.1790137,-3.8618474
5465,1437139425859,12.947245,9.141062,-5.470751
5466,1437139425860,7.8452005,-1.8674773,-6.3548098
5467,1437139425861,8.374918,-7.4896617,-8.004415
5468,1437139425911,14.18325,1.1881226,-4.505289
5469,1437139425915,16.00823,8.932168,0.9876082
5470,1437139425916,11.993155,2.8526914,0.74519527
5471,1437139425917,10.580576,-1.5107412,-1.1486182
5472,1437139426066,9.384073,-1.9542671,-1.6771383
5473,1437139426067,7.819463,-1.6352397,-1.1599907
5474,1437139426068,7.3178773,-1.388637,0.37828386
5475,1437139426069,7.3591776,-1.0468647,1.3012487
5476,1437139426070,6.039374,-0.5117606,0.29867667
5477,1437139426071,3.879804,0.30526072,-1.091756
5478,1437139426072,3.145981,0.8218097,-1.359308
5479,1437139426140,2.7521348,0.7673417,-0.2777274
5480,1437139426141,3.5823243,-0.89064306,0.32800564
5481,1437139426142,4.811148,-2.3660698,1.2659341
5482,1437139426143,6.1405287,-2.1296425,1.5520413
5483,1437139426156,7.091625,-0.4854244,0.7128736
5484,1437139426175,7.6081743,1.2204443,0.7212533
5485,1437139426195,8.851962,1.9692309,1.2964603
5486,1437139426215,10.199299,0.78410107,1.8680758
5487,1437139426291,11.386225,0.50158525,1.2066777
5488,1437139426292,13.866618,2.1601684,4.3538556
5489,1437139426293,15.57907,1.910573,3.6870706
5490,1437139426297,17.12752,1.963844,-6.1285577
5491,1437139426317,15.2809925,1.3281834,-11.122264
5492,1437139426334,15.646108,-3.7541082,-5.5000796
5493,1437139426357,15.119384,-6.5607114,-0.14425065
5494,1437139426376,13.11424,-6.4709287,0.41000703
5495,1437139426394,9.946711,-0.25498247,-1.9381063
5496,1437139426414,13.110648,2.0949266,-2.3289597
5497,1437139426434,15.086464,1.1569979,-2.778471
5498,1437139426454,11.669339,-0.037708677,-1.6292542
5499,1437139426474,7.5405383,-0.7128736,-0.11432313
5500,1437139426494,4.833295,0.32800564,0.60094464
5501,1437139426514,3.1501708,1.0223241,-0.1376666
5502,1437139426534,2.5917234,0.6919243,-0.99898064
5503,1437139426554,3.1681273,-0.12928689,-1.0049661
5504,1437139426574,4.4538136,-0.56203884,-0.6434417
5505,1437139426594,5.043386,-0.38965634,-0.40521863
5506,1437139426614,5.070919,0.29927522,0.02633622
5507,1437139426634,5.6616883,0.5805939,0.93613285
