id,attr_time,attr_x,attr_y,attr_z
138,1437139319147,-0.050278235,10.064027,1.5999253
139,1437139319169,-0.0023942017,10.086772,1.6394296
140,1437139319191,0.037110128,10.092158,1.6418238
141,1437139319207,-0.051475335,10.093356,1.5975311
142,1437139319229,-0.093972415,10.08737,1.5616181
143,1437139319249,-0.130484,10.034698,1.5801731
144,1437139319269,0.018555064,10.065823,1.6226702
145,1437139319290,0.0796072,10.08318,1.6639702
146,1437139319308,0.053869538,10.09994,1.6861166
147,1437139319329,-0.08379706,10.107122,1.5640123
148,1437139319347,-0.13826515,10.087969,1.6059108
149,1437139319368,-0.14963761,10.080787,1.5071499
150,1437139319390,-0.08319851,10.04607,1.6208745
151,1437139319410,0.092775315,10.081984,1.6950948
152,1437139319437,-0.026934769,10.171167,1.661576
153,1437139319449,-0.15203181,10.108918,1.5867572
154,1437139319469,0.016759412,10.120291,1.5849615
155,1437139319535,0.073621705,10.065823,1.650802
156,1437139319536,0.02813187,10.061034,1.6208745
157,1437139319537,-0.10414778,10.045472,1.6184803
158,1437139319546,-0.15682021,10.104729,1.6232687
159,1437139319572,-0.14604631,10.159795,1.5556326
160,1437139319591,-0.046686932,10.125677,1.6232687
161,1437139319606,0.05746084,10.131064,1.6430209
162,1437139319628,0.038905777,10.094553,1.6256629
163,1437139319653,0.0053869537,10.104729,1.5813702
164,1437139319667,-0.0053869537,10.107721,1.5897499
165,1437139319686,-0.093373865,10.087969,1.6184803
166,1437139319714,-0.03232172,10.095152,1.5634137
167,1437139319726,-0.010773907,10.143634,1.6292542
168,1437139319749,-0.038307227,10.1065235,1.6238673
169,1437139319769,-0.08080431,10.108319,1.5705963
170,1437139319789,-0.049679685,10.1143055,1.5490485
171,1437139319809,-0.046088383,10.110115,1.6178818
172,1437139319830,-0.04189853,10.096349,1.6041151
173,1437139319849,0.01316811,10.078392,1.6196774
174,1437139319869,-0.046088383,10.092158,1.5705963
175,1437139319889,-0.011372458,10.098145,1.5442601
176,1437139319909,-0.020350715,10.092158,1.5592239
177,1437139319932,-0.06584055,10.061633,1.6280571
178,1437139319946,0.015562311,10.097546,1.6286557
179,1437139319970,0.010773907,10.096947,1.6286557
180,1437139319990,-0.04189853,10.148422,1.5502456
181,1437139320008,-0.079008654,10.101137,1.5382746
182,1437139320030,0.008379706,10.073604,1.5628152
183,1437139320050,0.053869538,10.068216,1.6250644
184,1437139320069,-0.01616086,10.089765,1.6089035
185,1437139320090,-0.10534488,10.123283,1.5705963
186,1437139320110,-0.031124622,10.14543,1.5233108
187,1437139320131,0.05566519,10.140042,1.5969325
188,1437139320150,0.11791443,10.1226845,1.6208745
189,1437139320170,0.038905777,10.079589,1.6190789
190,1437139320190,-0.094570965,10.089166,1.5688007
191,1437139320208,-0.2124854,10.074203,1.508347
192,1437139320278,-0.20709845,10.056845,1.5358804
193,1437139320279,-0.051475335,10.122087,1.5221137
194,1437139320280,0.0796072,10.147225,1.6795325
195,1437139320288,0.14844051,10.151415,1.6585833
196,1437139320314,0.10474633,10.150817,1.5496471
197,1437139320330,-0.011372458,10.065823,1.5263035
198,1437139320346,-0.14305355,10.038888,1.5298948
199,1437139320370,-0.19393034,10.053253,1.5346833
200,1437139320389,-0.038905777,10.1143055,1.6071079
201,1437139320408,0.08559271,10.138845,1.6238673
202,1437139320428,0.0700304,10.159196,1.5412674
203,1437139320449,0.047884032,10.107721,1.5071499
204,1437139320467,-0.021547815,10.065224,1.471237
205,1437139320490,-0.014963761,10.1226845,1.5370775
206,1437139320510,-0.050278235,10.092757,1.608305
207,1437139320530,-0.060453594,10.077793,1.6244658
208,1437139320549,0.04129998,10.1226845,1.6334441
209,1437139320570,-0.077811554,10.176555,1.5688007
210,1437139320590,-0.1448492,10.161591,1.4939818
211,1437139320610,-0.0053869537,10.12448,1.5442601
212,1437139320629,0.0688333,10.081984,1.6753427
213,1437139320651,-0.002992752,10.101735,1.6292542
214,1437139320775,-0.12928689,10.122087,1.5041572
215,1437139320776,-0.0676362,10.108918,1.5544355
216,1437139320777,0.10534488,10.117298,1.6077064
217,1437139320778,0.08738836,10.119692,1.6448165
218,1437139320779,-0.047285482,10.132261,1.532289
219,1437139320780,-0.091578215,10.080787,1.5251064
220,1437139320790,0.027533319,10.0987425,1.5705963
221,1437139320813,0.04249708,10.094553,1.6142905
222,1437139320833,-0.07062895,10.088568,1.5292963
223,1437139320850,-0.09876082,10.0987425,1.5682021
224,1437139320869,-0.051475335,10.08737,1.5849615
225,1437139320889,0.012569559,10.119692,1.5939398
226,1437139320909,0.01616086,10.134656,1.5939398
227,1437139320931,-0.025737667,10.129868,1.5688007
228,1437139320951,-0.037708677,10.09575,1.5873557
229,1437139321021,-0.046088383,10.073604,1.5939398
230,1437139321022,-0.0664391,10.072407,1.6059108
231,1437139321023,-0.061052144,10.086772,1.5693992
232,1437139321032,-0.053869538,10.14124,1.6041151
233,1437139321049,-0.04249708,10.190321,1.5574282
234,1437139321069,-0.110731825,10.113108,1.608305
235,1437139321087,-0.051475335,10.1304655,1.6142905
236,1437139321111,-0.04129998,10.099341,1.6502035
237,1437139321138,0.016759412,10.06283,1.6412252
238,1437139321149,-0.027533319,10.076596,1.5987282
239,1437139321167,-0.0700304,10.122087,1.5741876
240,1437139321189,-0.10115502,10.103531,1.5280992
241,1437139321210,-0.0005985504,10.110115,1.5544355
242,1437139321229,0.11312603,10.10413,1.6412252
243,1437139321251,0.10654198,10.101735,1.6406267
244,1437139321271,0.036511578,10.116699,1.5801731
245,1437139321291,-0.10414778,10.089166,1.5101427
246,1437139321311,-0.08619126,10.064027,1.496376
247,1437139321331,0.020350715,10.060435,1.5352819
248,1437139321350,0.038307227,10.141838,1.5999253
249,1437139321371,0.050278235,10.053851,1.6352397
250,1437139321391,0.0676362,10.078991,1.536479
251,1437139321410,-0.020949265,10.117896,1.5676036
252,1437139321431,-0.10414778,10.110714,1.4999673
253,1437139321451,-0.08020575,10.059837,1.4999673
254,1437139321471,0.045489833,10.072407,1.5759833
255,1437139321491,0.11971009,10.132261,1.6035166
256,1437139321511,0.092176765,10.140641,1.5185224
257,1437139321531,0.008379706,10.113108,1.536479
258,1437139321551,-0.074220255,10.108319,1.4628572
259,1437139321571,-0.02633622,10.064626,1.5514427
260,1437139321591,0.077213004,10.1065235,1.5915456
261,1437139321611,0.03232172,10.110714,1.5813702
262,1437139321630,-0.05746084,10.1161,1.5634137
263,1437139321650,-0.031124622,10.147225,1.5113398
264,1437139321755,-0.05566519,10.146626,1.578976
265,1437139321756,-0.073023155,10.1382475,1.5215151
266,1437139321757,-0.035314474,10.101137,1.5185224
267,1437139321758,0.007182605,10.074203,1.567005
268,1437139321759,0.011971008,10.056845,1.5580268
269,1437139321774,0.06284779,9.950302,1.6537948
270,1437139321788,0.034715924,9.980828,1.7022774
271,1437139321810,-0.027533319,10.110115,1.6956934
272,1437139321830,0.075417355,10.177752,1.6849195
273,1437139321850,0.19752164,10.173561,1.7489643
274,1437139321870,0.15083471,10.079589,1.863886
275,1437139321889,0.02932897,10.015544,1.8567034
276,1437139321910,-0.11851298,9.945514,1.8860323
277,1437139321931,-0.12389994,9.989806,1.8680758
278,1437139321950,-0.037708677,10.067618,2.0087352
279,1437139321971,0.0796072,10.146626,2.1230583
280,1437139322002,0.15981296,10.158598,2.1170728
281,1437139322008,0.20649989,10.163984,1.9949685
282,1437139322030,0.2777274,10.074203,2.0691888
283,1437139322048,0.17178397,10.046669,2.0135236
284,1437139322068,0.013766659,9.959879,1.982399
285,1437139322089,-0.020949265,9.989806,1.9608512
286,1437139322108,-0.053869538,10.033501,2.010531
287,1437139322134,0.020949265,10.07121,1.9237411
288,1437139322149,0.1604115,10.043077,1.9674352
289,1437139322167,0.33039984,10.053851,1.9853917
290,1437139322187,0.26515785,10.028113,1.8872294
291,1437139322207,0.31304187,10.019135,1.8411411
292,1437139322228,0.4261679,9.9790325,1.8710686
293,1437139322249,0.3184288,9.964667,1.8734628
294,1437139322268,0.22864626,9.967062,1.7836803
295,1437139322288,0.2885013,10.037092,1.7657237
296,1437139322308,0.31364042,10.109517,1.7567455
297,1437139322329,0.3561375,10.129868,1.6813282
298,1437139322347,0.50637364,10.108319,1.6687586
299,1437139322367,0.55006784,10.205883,1.6873137
300,1437139322387,0.40402153,10.309433,1.5825673
301,1437139322408,0.28909984,10.219051,1.4077905
302,1437139322427,0.39564183,10.005967,1.3940239
303,1437139322447,0.39025488,9.803658,1.2378023
304,1437139322467,0.12988544,9.727043,0.89782566
305,1437139322487,-0.19871874,9.703101,0.65541273
306,1437139322507,-0.4165911,9.830592,0.56323594
307,1437139322527,-0.5650316,10.051457,0.45968673
308,1437139322547,-0.52373165,10.404003,0.46387658
309,1437139322567,-0.39085343,10.766725,0.51355624
310,1437139322587,-0.4261679,11.040861,0.55365914
311,1437139322607,-0.5141548,10.822391,0.7691373
312,1437139322627,-0.6817489,10.157401,0.97743285
313,1437139322648,-1.0546459,9.701305,0.8996213
314,1437139322668,-1.6777369,9.357139,0.6362591
315,1437139322690,-1.9692309,9.284714,0.38486794
316,1437139322708,-1.8219875,9.327211,0.2741361
317,1437139322729,-1.3317747,9.512163,0.35673606
318,1437139322751,-0.7739257,9.866506,0.40821138
319,1437139322769,-0.25139117,10.222643,0.53450555
320,1437139322791,-0.074818805,10.43872,0.7350199
321,1437139322811,-0.02813187,10.59135,0.90859956
322,1437139322831,-0.2705448,10.615292,0.9780314
323,1437139322852,-0.6386533,10.5440645,0.8690952
324,1437139322871,-0.8984242,10.410587,0.75237787
325,1437139322891,-0.7721301,10.407595,0.6290765
326,1437139322911,-0.59855044,10.213066,0.6380547
327,1437139322931,-0.2825158,10.079589,0.5153519
328,1437139322949,0.061052144,10.204686,0.260968
329,1437139322971,0.33159694,10.339958,0.29927522
330,1437139322992,0.90500826,10.873865,0.24241292
331,1437139323009,1.1575965,11.348516,0.2765303
332,1437139323029,1.5424645,12.9963255,0.89184016
333,1437139323050,1.5957354,14.632762,1.8154035
334,1437139323070,1.3784616,14.420277,2.6252422
335,1437139323090,0.9983821,12.035053,3.1800983
336,1437139323109,0.7146692,9.785102,2.634819
337,1437139323132,0.6332663,8.676587,1.834557
338,1437139323152,1.6280571,8.926183,1.5580268
339,1437139323171,3.115455,9.8683,1.5693992
340,1437139323193,3.7259765,10.193314,2.2786815
341,1437139323212,2.9053638,9.60015,2.558803
342,1437139323232,1.5436616,8.728063,2.5306711
343,1437139323253,0.56443304,8.098388,2.3110032
344,1437139323273,0.37110126,7.77517,2.3056161
345,1437139323292,0.7032967,7.807492,2.0919337
346,1437139323313,0.8900445,7.93618,2.1350293
347,1437139323330,0.8984242,8.255207,1.8968062
348,1437139323351,1.0295067,8.541314,1.941099
349,1437139323372,1.4401124,8.957307,2.3451207
350,1437139323392,1.543063,9.09258,2.8461072
351,1437139323412,1.5298948,9.13388,3.0107086
352,1437139323431,1.2246342,9.096769,2.8808231
353,1437139323453,0.46447513,8.991425,2.629432
354,1437139323473,-0.05566519,9.051878,2.3145945
355,1437139323492,-0.15143326,9.201516,2.3343468
356,1437139323513,0.074818805,9.235633,2.6515784
357,1437139323530,0.29328972,9.315839,2.9233203
358,1437139323552,0.29269117,9.458294,2.9340942
359,1437139323571,0.10474633,9.720459,2.7641058
360,1437139323590,-0.008379706,10.123283,2.593519
361,1437139323683,0.010773907,10.639234,2.5635915
362,1437139323691,0.0796072,11.145607,2.468422
363,1437139323692,0.08140286,11.226412,2.678513
364,1437139323693,0.11492168,11.0061455,2.8383262
365,1437139323694,-0.06584055,10.912173,3.0005333
366,1437139323710,-0.23582886,11.456854,2.9352913
367,1437139323730,-0.94451255,13.263878,2.0590134
368,1437139323750,-0.9451111,14.396335,1.0450691
369,1437139323770,0.7870938,13.562554,1.3204023
370,1437139323791,2.3331497,11.47062,1.5280992
371,1437139323810,2.498948,10.138845,0.8571242
372,1437139323832,1.869273,10.565612,-0.7942764
373,1437139323852,1.2593501,12.002133,-2.1583729
374,1437139323873,1.3760674,13.215993,-1.9632454
375,1437139323892,2.0416555,12.721591,-0.6739678
376,1437139323913,2.7263973,10.455479,0.57281274
377,1437139323934,2.0649989,8.735245,0.88286185
378,1437139323953,0.6859388,7.4681134,0.7846996
379,1437139323973,-0.16519992,6.8982935,0.52492875
380,1437139323992,-0.34237084,6.6762314,0.2825158
381,1437139324013,-0.12629414,7.133524,0.0017956513
382,1437139324033,-0.3298013,7.6728177,-0.077213004
383,1437139324053,-0.16280572,7.860164,0.15143326
384,1437139324071,0.6183026,8.470686,0.19273324
385,1437139324093,0.7930793,8.6299,0.5267244
386,1437139324113,0.3800795,8.824429,0.7781156
387,1437139324132,0.094570965,9.442732,0.8571242
388,1437139324152,-0.25498247,10.155006,0.694917
389,1437139324173,-0.4770447,10.108319,1.0408791
390,1437139324192,-0.20051439,10.184336,1.4879963
391,1437139324213,0.21308395,10.20289,1.757344
392,1437139324234,0.29149407,10.43034,1.4664485
393,1437139324253,0.53570265,10.940904,1.1013328
394,1437139324274,1.0977415,12.821548,1.1085154
395,1437139324292,1.0163386,15.035586,1.477821
396,1437139324312,1.3132197,14.459781,2.0548236
397,1437139324332,1.9081788,12.519879,2.272696
398,1437139324412,1.9853917,10.475231,1.8770541
399,1437139324413,2.9879637,10.795456,1.6747441
400,1437139324414,4.541202,12.182896,1.6400281
401,1437139324415,4.7818193,12.793417,1.8626889
402,1437139324432,4.0863037,13.647549,2.1003134
403,1437139324452,2.5516205,12.298415,2.4199393
404,1437139324471,0.99299514,9.928156,2.529474
405,1437139324491,-0.2753332,7.793725,2.4516625
406,1437139324513,-0.9331401,6.6044054,2.1242554
407,1437139324532,-1.3922282,5.9304376,2.0919337
408,1437139324552,-1.282095,5.6269727,1.977012
409,1437139324571,-0.78649527,6.0381765,1.8130093
410,1437139324593,-0.52971715,6.4924765,1.7405846
411,1437139324613,-0.0053869537,6.877943,1.9267339
412,1437139324630,0.52971715,7.4723034,2.260725
413,1437139324652,0.6374562,7.9595237,2.4941597
414,1437139324673,0.41359833,8.618527,2.4307132
415,1437139324692,-0.10534488,9.171588,2.2655134
416,1437139324711,-0.32441434,9.779716,2.0979192
417,1437139324733,-0.016759412,10.224439,2.0548236
418,1437139324753,0.3417723,10.381857,2.3020248
419,1437139324773,0.5201403,10.736797,2.4809916
420,1437139324795,0.2633622,11.418547,2.6659436
421,1437139324812,-0.14425065,12.246941,2.735974
422,1437139324834,-0.6560113,13.810354,2.7024553
423,1437139324853,-1.6424223,15.865177,1.8890251
424,1437139324873,-1.3814543,15.221137,1.3054385
425,1437139324891,0.09876082,13.693038,1.4820108
426,1437139324916,1.0887632,12.121244,0.9498995
427,1437139324936,1.412579,12.227787,-0.19512744
428,1437139324956,1.5699978,12.7575035,-1.757344
429,1437139324973,1.5442601,13.235745,-2.255338
430,1437139324993,2.0165164,13.447633,-1.5735891
431,1437139325013,2.5605986,12.006922,-0.6380547
432,1437139325033,2.510919,9.602545,0.11731588
433,1437139325062,1.9315223,7.685986,0.23163901
434,1437139325132,1.3718776,6.558317,0.04129998
435,1437139325133,0.97982705,5.969942,-0.05207389
436,1437139325134,0.6584055,5.8478374,-0.24181437
437,1437139325135,0.03232172,5.580884,-0.50278234
438,1437139325153,-0.092176765,5.6431336,-0.43873745
439,1437139325172,0.34356794,6.339846,-0.16879122
440,1437139325191,0.6404489,7.3268557,-0.010175358
441,1437139325237,0.272939,7.9834657,-0.18614918
442,1437139325238,-0.20530279,8.428188,-0.27952304
443,1437139325251,-0.12210429,9.257181,-0.32022446
444,1437139325276,0.5530606,9.529521,0.16998832
445,1437139325295,0.91338795,9.902418,0.5303157
446,1437139325312,0.6194997,10.691308,0.8230068
447,1437139325334,0.64942724,11.893197,1.2312182
448,1437139325355,0.90620536,15.025412,1.6705543
449,1437139325375,0.059855044,18.046295,2.4827871
450,1437139325395,0.3250129,15.180436,3.550601
451,1437139325415,1.3150153,11.595717,2.949058
452,1437139325432,2.1619642,10.673351,1.9087774
453,1437139325453,3.4111388,12.565968,1.377863
454,1437139325473,4.7189717,14.053366,1.8387469
455,1437139325493,4.162918,14.104242,1.9901801
456,1437139325515,2.6396074,12.461222,2.0111294
457,1437139325533,1.4155718,9.989208,1.863886
458,1437139325553,0.3752911,7.929596,1.5741876
459,1437139325572,0.038905777,6.589442,1.258153
460,1437139325592,-0.19632454,5.773019,1.1731589
461,1437139325612,-0.53689975,5.285799,1.198298
462,1437139325638,-0.55605334,5.281609,0.94690675
463,1437139325653,-0.31483752,5.875371,0.6596026
464,1437139325674,-0.29807812,6.553529,0.87208796
465,1437139325693,-0.17896658,7.2430587,1.1773487
466,1437139325714,0.24540567,7.926005,1.513734
467,1437139325732,0.5279215,8.682572,1.650802
468,1437139325752,0.5177461,9.214086,1.6663644
469,1437139325773,0.6560113,9.743802,1.8166006
470,1437139325940,1.0648212,9.894637,1.9835961
471,1437139325941,1.1881226,9.761759,2.1871033
472,1437139325942,1.067814,9.610924,2.1751323
473,1437139325943,0.52133745,10.052654,1.9542671
474,1437139325944,-0.049081136,11.174338,1.9746178
475,1437139325945,-0.41599256,12.270284,2.154183
476,1437139325946,-0.5363012,12.875419,2.7976246
477,1437139325947,-1.5981296,15.072697,2.2379801
478,1437139325964,-2.2786815,15.928025,1.0241197
479,1437139325973,-0.31244332,14.578294,0.17417817
480,1437139325994,1.8028339,12.507908,0.10594343
481,1437139326012,2.6210523,12.326548,-1.122282
482,1437139326032,2.6761189,13.352463,-2.6952724
483,1437139326061,2.72939,14.831481,-3.4650085
484,1437139326072,3.019687,15.778986,-2.72939
485,1437139326093,3.3333273,13.160328,-1.3084313
486,1437139326118,3.015497,9.758766,-0.39444473
487,1437139326132,1.8130093,7.5626845,-0.08678981
488,1437139326152,0.75596917,6.172252,-0.023942016
489,1437139326171,0.25977087,5.3558292,-0.15143326
490,1437139326207,-0.0796072,4.9063177,-0.29927522
491,1437139326211,-0.28670564,4.9901147,-0.34955344
492,1437139326231,-0.24600422,5.8622026,-0.35434186
493,1437139326253,-0.24420857,7.4471645,-0.47225627
494,1437139326275,-0.48243165,8.26239,-0.45789108
495,1437139326295,-0.4309563,8.239645,-0.05746084
496,1437139326316,0.110731825,8.721478,0.0017956513
497,1437139326333,0.50397944,9.746795,0.11851298
498,1437139326355,0.21906945,10.323798,0.59376204
499,1437139326375,0.032920275,10.488997,1.0989386
500,1437139326395,0.038307227,10.565612,1.3760674
501,1437139326413,0.08439561,10.7194395,1.5460558
502,1437139326433,0.4770447,11.355699,1.3976152
503,1437139326453,1.1719618,11.421539,1.1168951
504,1437139326473,1.7764976,11.898584,0.79008657
505,1437139326495,1.8507179,14.89792,0.5638345
506,1437139326516,1.6693572,15.541961,1.6591818
507,1437139326535,2.291251,14.276026,2.385822
508,1437139326556,2.556409,11.283873,2.9496565
509,1437139326572,1.6573862,10.305841,2.2780828
510,1437139326601,2.9987376,12.076952,1.2228385
511,1437139326620,5.1158104,13.418902,1.1971009
512,1437139326633,4.663905,13.838486,1.8794483
513,1437139326652,2.9472623,12.147581,1.8273745
514,1437139326674,1.2132617,9.739613,2.03567
515,1437139326693,-0.8038532,7.445967,1.4460979
516,1437139326715,-1.965041,6.0968347,1.0402806
517,1437139326733,-2.0081367,5.318719,0.95708215
518,1437139326757,-1.1043255,5.1038394,1.2958617
519,1437139326777,-0.17717093,5.233126,1.4155718
520,1437139326793,0.4902128,5.6736593,1.2378023
521,1437139326812,0.7858967,6.4990606,1.0462662
522,1437139326836,0.7428011,7.5680714,1.062427
523,1437139326853,0.60573304,8.531139,1.2252327
524,1437139326877,0.6973112,9.291298,1.441908
525,1437139326897,1.0905589,9.673173,1.7250223
526,1437139326915,1.483208,10.180744,2.0368671
527,1437139326936,1.79206,10.554239,2.0015526
528,1437139326953,1.5831659,11.404779,1.5867572
529,1437139326974,1.2761095,12.385205,1.5454572
530,1437139326997,1.252766,13.014282,1.8417397
531,1437139327015,0.74878657,12.382812,2.486977
532,1437139327034,-0.43035775,12.72997,2.7820623
533,1437139327052,-2.2469583,14.791977,1.6687586
534,1437139327073,-2.6928782,14.520833,0.40342298
535,1437139327096,-0.6135142,13.021464,-0.46806642
536,1437139327115,1.6531962,11.823167,-0.58777654
537,1437139327136,3.1555579,12.37922,-1.2749124
538,1437139327154,4.3700166,14.84405,-3.1489737
539,1437139327174,5.341464,15.880141,-3.6296098
540,1437139327193,5.959168,13.973758,-1.7836803
541,1437139327223,5.609016,12.20564,-0.3633201
542,1437139327279,4.0575733,8.656237,-0.34356794
543,1437139327280,2.1787236,6.331466,-0.42317516
544,1437139327281,0.641646,5.3540335,-0.2148796
545,1437139327293,-0.19572599,4.911106,-0.30047232
546,1437139327314,-0.16819267,4.991312,-0.2621651
547,1437139327334,0.04129998,5.2049947,-0.11731588
548,1437139327354,0.107739076,5.3157263,0.23343466
