id,attr_time,attr_x,attr_y,attr_z
3731,1437139391049,1.2132617,9.813234,-3.5033157
3732,1437139391069,0.95109665,9.940127,-2.03148
3733,1437139391085,0.107140526,9.430161,-0.3309984
3734,1437139391105,1.8142064,9.754577,-0.59974754
3735,1437139391125,2.0697873,9.656414,-1.8914193
3736,1437139391145,-0.19692309,8.9998045,-2.267309
3737,1437139391165,0.3274071,9.346964,-2.268506
3738,1437139391184,2.0536265,10.444106,-1.8974048
3739,1437139391205,1.0253168,10.763732,-2.1374235
3740,1437139391225,0.8170213,11.219229,-2.0805612
3741,1437139391245,0.28431144,13.191453,-0.52732295
3742,1437139391268,-0.5793968,14.92665,-0.86370826
3743,1437139391288,-1.4981717,16.385916,-0.65242
3744,1437139391309,-2.7575219,19.494787,-2.397793
3745,1437139391328,-6.2351,19.608511,-3.855862
3746,1437139391347,-9.289502,19.608511,-2.5091233
3747,1437139391368,-10.099341,19.608511,-2.9418752
3748,1437139391388,-2.5917234,19.608511,-7.021595
3749,1437139391408,-2.8233624,15.157691,-4.9224787
3750,1437139391428,6.8528037,9.991004,-10.483012
3751,1437139391447,13.474567,12.474389,2.4762032
3752,1437139391467,-13.9516115,0.7565677,-1.2838906
3753,1437139391487,-13.325528,-2.9987376,-4.338892
3754,1437139391507,-2.5492263,4.127005,-2.5528176
3755,1437139391526,3.4560301,6.8067155,3.6511576
3756,1437139391595,3.3039982,7.0449386,3.7163997
3757,1437139391596,-0.28491,6.8132997,1.614889
3758,1437139391597,0.5614403,9.9928,1.2970588
3759,1437139391606,2.7150247,11.931504,1.6466122
3760,1437139391626,1.0181342,13.26268,0.9840169
3761,1437139391646,0.34476504,15.508442,-1.54845
3762,1437139391665,2.2840683,17.78413,-3.0346506
3763,1437139391686,6.862979,18.295292,-3.3051953
3764,1437139391708,10.341156,18.330008,-4.208408
3765,1437139391730,15.005659,16.984467,-6.0728927
3766,1437139391748,17.944542,11.969213,-7.5614877
3767,1437139391766,19.264944,12.272079,-5.3288946
3768,1437139391788,19.525314,11.707047,-1.9387048
3769,1437139391809,16.717514,10.217256,-2.3517046
3770,1437139391829,13.800777,10.073604,-2.4396915
3771,1437139391848,-16.136919,18.602947,17.934366
3772,1437139391869,-18.856733,19.441517,-10.538677
3773,1437139391889,19.351135,18.662802,-14.576498
3774,1437139391909,19.607914,5.707178,9.6528225
3775,1437139391929,3.4320881,8.555081,-10.624868
3776,1437139391948,4.197634,12.8772135,0.25498247
3777,1437139391968,7.8086886,14.099454,0.034117375
3778,1437139391986,1.5825673,9.5013895,1.0486604
3779,1437139392008,1.5777789,10.425551,-2.1410148
3780,1437139392026,2.6569653,10.4967785,-1.8968062
3781,1437139392048,3.2692823,11.12406,-2.4247277
3782,1437139392069,2.747945,10.201095,-2.6258407
3783,1437139392088,1.1139023,9.750386,-2.3630772
3784,1437139392106,-0.19153613,9.578004,-1.6328455
3785,1437139392127,-0.53330845,9.472659,-1.2898762
3786,1437139392146,1.7292122,9.69532,-2.0368671
3787,1437139392168,1.5747862,9.058462,-2.6042929
3788,1437139392190,-0.32142156,8.696938,-2.2762873
3789,1437139392207,0.20590134,9.527725,-2.5157075
3790,1437139392227,2.3427265,10.973225,-2.156577
3791,1437139392249,1.9554642,11.030685,-2.0937295
3792,1437139392292,0.41240123,11.818378,-2.2523453
3793,1437139392293,-0.5141548,14.455591,-0.66020113
3794,1437139392315,-0.8026561,15.213955,-0.7314286
3795,1437139392326,-1.1725603,17.688362,-1.54845
3796,1437139392347,-2.6318262,19.608511,-3.2638955
3797,1437139392366,-7.273585,19.608511,-2.3187842
3798,1437139392386,-12.067375,19.608511,-0.98820674
3799,1437139392411,-5.7179523,19.608511,-2.7748797
3800,1437139392426,-4.086902,16.100409,-4.4448357
3801,1437139392448,4.5256395,11.489176,-8.718486
3802,1437139392467,17.380108,14.8512335,-3.3740287
3803,1437139392488,-5.4061074,8.788516,-0.75716627
3804,1437139392508,-19.002779,-3.7541082,-3.3770216
3805,1437139392527,-7.101202,1.7178397,-5.7323174
3806,1437139392547,2.9873652,6.8246717,1.0510546
3807,1437139392567,6.0980315,7.41604,3.8606503
3808,1437139392588,1.2204443,6.559514,0.9163807
3809,1437139392609,-2.0458453,7.374141,-0.47884035
3810,1437139392628,0.89064306,10.454282,-0.30825347
3811,1437139392650,3.0160956,12.774263,0.6314707
3812,1437139392667,0.091578215,12.84549,0.36152446
3813,1437139392688,-0.50517654,15.779585,-1.5903485
3814,1437139392709,2.8263552,19.009962,-2.5923219
3815,1437139392728,6.0980315,18.510172,-2.8209682
3816,1437139392747,8.115147,18.186356,-4.4101195
3817,1437139392767,15.634137,18.914791,-4.478953
3818,1437139392788,19.607914,13.628395,-7.270592
3819,1437139392808,19.607914,11.923124,-5.681441
3820,1437139392830,19.607914,9.247005,-4.11264
3821,1437139392848,18.911798,7.755418,-2.7617116
3822,1437139392870,-3.2291796,17.782932,12.959215
3823,1437139392887,-19.60911,19.608511,4.2419267
3824,1437139392908,12.169128,14.127585,-19.608511
3825,1437139392928,19.607914,12.419921,17.606958
3826,1437139392948,13.148357,11.15279,-3.726575
3827,1437139392971,-0.41718966,11.01632,-3.2435448
3828,1437139393037,6.603807,12.815563,-0.7835025
3829,1437139393038,1.4598645,9.51336,0.25198972
3830,1437139393039,3.762488,10.858303,0.059855044
3831,1437139393047,5.167286,10.588357,-1.9261353
3832,1437139393067,3.4512417,10.8595,-2.3355439
3833,1437139393087,1.2886791,10.205883,-3.333926
3834,1437139393107,0.25617957,10.02572,-2.8383262
3835,1437139393128,0.39145198,8.8777,-0.6715736
3836,1437139393153,1.6765398,9.526528,-1.6298528
3837,1437139393167,0.27353755,9.602545,-2.5210943
3838,1437139393192,-1.287482,9.237429,-2.5492263
3839,1437139393208,0.6344634,9.333197,-2.712032
3840,1437139393228,2.171541,10.454282,-2.067393
3841,1437139393248,0.94570965,11.246762,-2.2930467
3842,1437139393270,-0.24121583,11.522096,-1.1318588
3843,1437139393290,-0.1933318,13.527838,-0.670975
3844,1437139393310,-0.4321534,15.612589,-0.7320272
3845,1437139393328,-1.9141643,17.225084,-1.9847932
3846,1437139393348,-3.8414967,19.608511,-3.2597055
3847,1437139393367,-4.5765166,19.608511,-2.4408886
3848,1437139393388,-9.082404,19.608511,-0.4878186
3849,1437139393410,-8.861539,19.608511,-3.6248214
3850,1437139393430,-5.005677,19.608511,-5.9130797
3851,1437139393448,-0.45489833,14.120403,-6.8581905
3852,1437139393469,10.1382475,13.028647,-10.068216
3853,1437139393488,9.258977,11.489176,-1.46585
3854,1437139393509,-13.759478,1.0342951,0.47046062
3855,1437139393529,-11.525687,-2.32058,-4.537611
3856,1437139393547,-2.5701754,4.5046906,-2.2056582
3857,1437139393569,3.4081461,6.6205664,2.9580362
3858,1437139393591,2.895787,6.8767457,2.9909565
3859,1437139393617,-0.6895301,6.625953,0.20530279
3860,1437139393628,-1.086369,8.498817,0.36511576
3861,1437139393650,1.6160861,11.162966,0.53929394
3862,1437139393668,2.3959973,12.028469,1.8818425
3863,1437139393690,1.8369513,14.037803,0.4818331
3864,1437139393709,2.4791958,18.227058,-2.9843724
3865,1437139393732,5.4521956,18.924368,-3.6978445
3866,1437139393781,6.459556,17.13171,-3.9935284
3867,1437139393782,10.75655,19.552248,-4.2461166
3868,1437139393788,19.054255,15.078084,-4.5136685
3869,1437139393807,19.607914,12.363059,-7.5483193
3870,1437139393827,19.607914,10.524911,-4.135385
3871,1437139393848,19.607914,8.861539,-3.9366663
3872,1437139393867,15.390527,10.459669,-4.547786
3873,1437139393888,-17.756598,19.554642,19.608511
3874,1437139393909,-19.121891,19.052458,-19.608511
3875,1437139393929,19.607914,14.821305,11.8578825
3876,1437139393950,16.730083,9.722255,-8.246229
3877,1437139393968,-0.43275195,9.822811,0.076015905
3878,1437139393990,6.825869,14.750078,2.2146366
3879,1437139394009,3.2585084,10.346542,-1.5334862
3880,1437139394031,2.0925324,9.892841,-0.6991069
3881,1437139394048,4.36044,10.452486,-1.4065934
3882,1437139394071,4.5058875,11.438897,-1.9865888
3883,1437139394091,2.8407204,10.575788,-1.6502035
3884,1437139394111,1.3928268,9.787497,-2.9532478
3885,1437139394129,0.88645315,9.685144,-2.3774424
3886,1437139394154,-0.57400984,9.194932,-0.985214
3887,1437139394169,0.45310268,9.501988,-1.6011224
3888,1437139394219,2.3229742,9.930551,-3.240552
3889,1437139394220,0.90261406,8.838196,-2.7994204
3890,1437139394230,-0.90500826,8.97646,-2.2870612
3891,1437139394248,0.6619968,10.352529,-1.9351135
3892,1437139394268,1.0851719,10.563218,-1.5340848
3893,1437139394289,0.39564183,11.507132,-1.9189527
3894,1437139394310,0.1412579,13.493721,-0.66139823
3895,1437139394328,0.15861586,15.070303,-0.91578215
3896,1437139394349,-0.4261679,17.120338,-0.74519527
3897,1437139394369,-1.8501194,19.534891,-2.7922378
3898,1437139394391,-5.9986725,19.608511,-2.2140381
3899,1437139394410,-7.8703394,19.608511,-0.5662287
3900,1437139394430,-10.59973,19.608511,-0.362123
3901,1437139394450,-5.6820393,19.608511,-4.983531
3902,1437139394475,-3.762488,15.027207,-6.43322
3903,1437139394549,5.807735,11.75553,-9.367314
3904,1437139394550,16.749237,12.019491,-3.566762
3905,1437139394551,-5.1319714,7.5584946,-0.2789245
3906,1437139394552,-15.969924,-3.156755,-3.3010056
3907,1437139394569,-6.642114,2.2272062,-4.855441
3908,1437139394595,2.0254946,6.4601545,0.7745243
3909,1437139394608,4.1982327,7.037756,3.4530375
3910,1437139394630,0.7110779,6.992266,0.6171055
3911,1437139394655,-1.4933833,7.8104844,-0.94451255
3912,1437139394669,0.6560113,10.392033,-0.92416185
3913,1437139394691,1.5987282,13.359646,0.66020113
3914,1437139394709,0.16819267,14.754867,0.16220717
3915,1437139394732,1.774702,18.524538,-1.9357121
3916,1437139394753,4.961983,18.756775,-3.293823
3917,1437139394772,7.5926123,17.651253,-4.9482164
3918,1437139394791,11.880029,18.331205,-5.313332
3919,1437139394812,19.55524,14.978126,-6.3721676
3920,1437139394832,19.607914,11.384429,-9.351752
3921,1437139394850,19.607914,10.035895,-5.7843914
3922,1437139394872,17.6315,8.612542,-4.705205
3923,1437139394892,9.036914,15.5258,-0.32022446
3924,1437139394913,-19.605518,19.327192,15.524004
3925,1437139394929,-11.072584,15.47193,-19.342756
3926,1437139394950,19.607914,14.282012,-3.4314895
3927,1437139394969,19.607914,8.647258,-1.7004818
3928,1437139394990,4.369418,10.053851,-1.6430209
3929,1437139395008,4.4316673,12.65575,2.2750902
3930,1437139395029,4.9422307,12.689868,-2.907758
3931,1437139395051,1.3311762,9.288305,1.0205284
3932,1437139395071,2.7712884,10.336966,-0.5662287
3933,1437139395093,5.181651,11.04146,-1.2677298
3934,1437139395111,3.7367504,11.0857525,-0.93254155
3935,1437139395134,1.7764976,9.546281,-2.9119477
3936,1437139395154,1.1599907,9.890448,-1.9788077
3937,1437139395174,0.3705027,9.323022,-0.8714894
3938,1437139395193,0.5255273,9.144054,-0.557849
3939,1437139395274,2.4534583,9.842564,-2.2463598
3940,1437139395275,1.2563573,9.3661175,-3.127426
3941,1437139395276,-0.9295488,9.008782,-2.5725696
3942,1437139395277,0.19033903,9.643845,-2.019509
3943,1437139395289,1.7603368,10.192117,-1.2449849
3944,1437139395314,1.1953052,10.873267,-1.8962077
3945,1437139395332,1.8142064,12.167932,-1.2886791
3946,1437139395366,0.61171854,14.119206,-0.024540568
3947,1437139395382,-0.31663316,15.015835,-0.6332663
3948,1437139395390,-0.87089086,17.368137,-1.2707225
3949,1437139395410,-2.1392193,19.608511,-3.3722332
3950,1437139395431,-5.6569,19.608511,-3.371036
3951,1437139395454,-9.257181,19.608511,-1.5263035
3952,1437139395473,-6.105214,19.608511,-4.3406878
3953,1437139395492,-2.461838,18.328812,-5.498883
3954,1437139395513,1.210269,12.153566,-7.643489
3955,1437139395531,13.393763,12.726977,-7.739257
3956,1437139395552,2.1667526,9.467272,-2.5779567
3957,1437139395572,-17.456125,-2.3744495,-0.4758476
3958,1437139395593,-10.395025,-0.5446809,-5.0122614
3959,1437139395613,0.8948329,6.5828576,-1.5717934
3960,1437139395630,5.2115784,7.351995,3.8313212
3961,1437139395657,2.5091233,6.8360443,2.528277
3962,1437139395672,-0.9391256,6.7283053,0.14305355
3963,1437139395693,-0.6997054,9.105149,0.30945057
3964,1437139395713,2.5127146,11.168352,0.4309563
3965,1437139395732,2.2337902,12.522273,0.3333926
3966,1437139395753,0.95109665,15.688006,-0.86490536
3967,1437139395772,2.947861,19.512146,-2.191293
3968,1437139395792,6.373365,18.661007,-2.5600002
3969,1437139395814,8.079233,18.248606,-4.136582
3970,1437139395832,14.938023,18.66819,-3.8259344
3971,1437139395853,19.607914,13.99351,-6.30932
3972,1437139395872,19.607914,12.194866,-5.7263317
3973,1437139395890,19.607914,9.706693,-4.3807907
3974,1437139395920,14.565126,13.656527,-2.4708161
3975,1437139395972,-7.896077,19.523518,15.230116
3976,1437139395973,-19.354727,19.021334,-11.68969
3977,1437139395974,15.067908,10.236409,-14.194623
3978,1437139395995,19.607914,3.2136173,-0.688333
3979,1437139396011,15.526398,16.005238,3.2429461
3980,1437139396030,5.450999,15.169064,0.504578
3981,1437139396050,2.8682537,9.886257,-2.3774424
3982,1437139396071,-0.005985504,9.425972,0.599149
3983,1437139396092,3.3614593,11.263522,-0.31064767
3984,1437139396118,5.9890957,10.88464,-1.7956513
3985,1437139396136,3.614646,11.107899,-1.79206
3986,1437139396152,1.7986441,9.528324,-3.043629
3987,1437139396171,1.1336545,9.930551,-2.5899277
3988,1437139396191,0.12808979,9.36073,-0.92416185
3989,1437139396213,-0.52971715,9.194932,-0.7835025
3990,1437139396233,2.171541,9.664195,-2.9041667
3991,1437139396253,-0.23702596,8.860342,-2.72939
3992,1437139396273,-2.0799627,9.119514,-2.823961
3993,1437139396293,-0.5895722,10.149021,-2.0967221
3994,1437139396314,0.9959879,10.382456,-1.7968484
3995,1437139396333,1.858499,11.416751,-1.2413936
3996,1437139396353,0.80205756,13.119627,-1.0737995
3997,1437139396372,0.31543607,14.194623,-1.192911
3998,1437139396393,0.54408234,15.546749,-1.204882
3999,1437139396414,-0.6817489,17.641676,-2.4025815
4000,1437139396433,-2.779668,18.497602,-3.0065188
4001,1437139396454,-6.2285156,19.608511,-1.9931729
4002,1437139396473,-11.711836,19.608511,-0.9331401
4003,1437139396493,-9.036914,19.608511,-3.755904
4004,1437139396514,-3.0011318,18.895638,-2.4774003
4005,1437139396532,4.357447,14.24969,-6.4020953
4006,1437139396553,13.262082,12.80838,-7.590218
4007,1437139396571,10.632649,11.372458,-2.054225
4008,1437139396593,-17.784729,2.099715,0.7015011
4009,1437139396613,-15.83944,-2.3702598,-5.403115
4010,1437139396640,-2.2631192,4.8817773,-2.7623103
4011,1437139396705,5.5790887,7.881712,4.582502
4012,1437139396706,3.8067808,7.414244,4.9266686
4013,1437139396707,-1.4664485,5.883152,1.2036849
4014,1437139396715,-3.3446999,7.790134,-0.25977087
4015,1437139396733,0.53570265,11.040262,1.0426749
4016,1437139396752,3.0454245,12.519879,2.372654
4017,1437139396772,1.1881226,13.780426,1.7579426
4018,1437139396791,0.8900445,17.01619,-0.092176765
4019,1437139396818,3.256713,18.15583,-2.5600002
4020,1437139396831,6.4248405,17.34659,-3.8869865
4021,1437139396856,9.78989,17.724276,-3.4326868
4022,1437139396874,16.354792,18.417397,-2.0626047
4023,1437139396891,19.38166,13.447633,-6.5505357
4024,1437139396914,19.607914,12.384008,-4.209007
4025,1437139396934,18.690336,9.998785,-1.9069817
4026,1437139396954,16.067488,10.899603,-1.5693992
4027,1437139396974,-7.240066,17.40405,13.7445135
4028,1437139396991,-19.60911,19.504364,-2.9233203
4029,1437139397013,18.086996,13.906122,-1.7561469
4030,1437139397034,16.478691,3.976769,-7.0287776
4031,1437139397054,9.039309,14.254478,3.4159272
4032,1437139397074,8.240244,15.23251,0.5363012
4033,1437139397096,3.7373488,9.988011,-1.2671312
4034,1437139397114,0.74998367,10.096947,0.272939
4035,1437139397135,1.620276,10.396821,-1.168969
4036,1437139397162,4.3263226,11.115082,-1.7675194
4037,1437139397175,4.3700166,11.078569,-1.6639702
4038,1437139397199,1.9800048,9.625289,-3.2249897
4039,1437139397214,1.1162965,9.8042555,-1.9428947
4040,1437139397233,-0.7266402,9.589975,-0.037110128
4041,1437139397254,-1.5801731,9.414001,-1.1174936
4042,1437139397274,2.3660698,9.99639,-2.7449522
4043,1437139397296,1.1851299,9.385869,-2.930503
4044,1437139397314,-1.2970588,9.071032,-3.305794
4045,1437139397335,1.0899603,10.108319,-2.2984335
4046,1437139397356,2.3127987,11.270704,-1.2521675
4047,1437139397374,0.985214,11.649587,-1.0043676
4048,1437139397436,-0.52133745,13.073539,-0.7763199
4049,1437139397437,-0.45609543,14.903307,-0.7685388
4050,1437139397438,-0.8403648,16.184803,-0.5781997
4051,1437139397451,-3.4955344,18.83698,-0.97743285
4052,1437139397474,-4.800973,19.608511,-2.6426
4053,1437139397494,-6.232107,19.608511,-2.2930467
4054,1437139397513,-11.0695915,19.608511,-3.7086184
4055,1437139397532,-6.166865,19.608511,-5.6922145
4056,1437139397553,-2.6743233,19.595942,-6.688801
4057,1437139397575,-1.7142484,13.994109,-4.8560395
4058,1437139397592,7.6255326,11.320384,-7.9206176
4059,1437139397617,5.032612,10.885837,-4.71119
4060,1437139397633,-13.39496,0.24839842,1.941099
4061,1437139397653,-9.296685,-1.9931729,-4.4580035
4062,1437139397675,-1.4933833,5.182848,-1.8363527
4063,1437139397694,3.7978024,7.249643,3.300407
4064,1437139397714,3.256713,6.546346,3.4231098
4065,1437139397734,-1.8243817,6.505645,1.2557588
4066,1437139397755,-1.1270704,10.221446,1.6142905
4067,1437139397775,1.8722657,12.631209,2.5611973
4068,1437139397795,1.8740613,15.048755,2.2092497
4069,1437139397811,1.9925743,18.495806,-0.4201824
4070,1437139397835,3.6607344,18.06904,-3.4889505
4071,1437139397851,7.4932528,17.799692,-4.1904516
4072,1437139397873,11.030087,19.529503,-5.370793
4073,1437139397893,19.372084,17.256208,-3.537433
4074,1437139397915,19.607914,11.546637,-10.100538
4075,1437139397935,19.607914,11.125257,-5.121796
4076,1437139397955,19.607914,8.698733,-3.1238346
4077,1437139397975,6.9449806,17.84219,10.172963
4078,1437139397993,-19.599533,19.608511,9.627684
4079,1437139398012,-2.7694929,13.634978,-18.79149
4080,1437139398033,19.607914,9.300277,-0.84096336
4081,1437139398054,19.476831,9.297284,-4.548983
4082,1437139398074,5.445612,11.792641,-0.8038532
4083,1437139398138,6.393716,14.254478,2.3648727
4084,1437139398139,2.719813,10.512939,0.9415198
4085,1437139398142,-0.050876785,9.885659,0.45190558
4086,1437139398178,3.6182373,10.340557,-1.7812861
4087,1437139398179,6.051345,11.699865,-2.256535
4088,1437139398198,2.9801826,10.131064,-2.3247697
4089,1437139398212,0.76434886,9.697714,-3.8163576
4090,1437139398234,-0.43993455,9.654019,-2.255338
4091,1437139398254,-1.3838485,8.823831,-0.7493851
4092,1437139398274,1.5155296,9.816826,-1.7369933
4093,1437139398293,2.3588872,10.055049,-2.8742392
4094,1437139398315,-1.158195,8.642469,-2.8892028
4095,1437139398333,-1.5849615,9.059061,-3.0945058
4096,1437139398352,1.8058267,10.600926,-1.4856021
4097,1437139398375,1.4407109,10.928932,-1.7806876
4098,1437139398396,0.33758244,11.340137,-1.4329298
4099,1437139398415,0.93134445,13.023859,-0.4441244
4100,1437139398435,0.60094464,14.4053135,-1.3096284
4101,1437139398455,-0.47225627,16.081255,-1.1426327
4102,1437139398475,-0.5638345,18.971056,-1.8112136
4103,1437139398495,-4.800973,19.608511,-2.9496565
4104,1437139398515,-7.679402,19.608511,-0.5069722
4105,1437139398533,-11.651382,19.608511,-2.1643584
4106,1437139398553,-3.465607,19.608511,-6.1938
4107,1437139398575,-3.5649664,19.251177,-7.0407486
4108,1437139398594,-0.7350199,10.869676,-7.8266454
4109,1437139398615,11.954847,15.46774,-3.4452562
4110,1437139398635,0.46507367,8.793902,-2.7096379
4111,1437139398653,-10.044873,-1.8513165,-0.021547815
4112,1437139398675,-5.747281,-0.36870706,-3.7565024
4113,1437139398695,-0.45848963,4.869208,-0.6206968
4114,1437139398716,3.1370027,6.0878563,2.3253684
4115,1437139398735,1.8602947,5.603629,1.9620483
4116,1437139398769,-0.19692309,6.6205664,0.5410896
4117,1437139398772,-0.24061728,8.944139,1.252766
4118,1437139398794,1.8130093,11.12406,1.4143747
4119,1437139398856,0.8367735,12.586318,1.7292122
4120,1437139398857,0.6171055,16.761806,-0.29568392
4121,1437139398858,3.3273418,19.608511,-2.2972364
4122,1437139398878,5.5701103,17.978659,-3.454833
4123,1437139398893,8.702325,18.453909,-3.8432922
4124,1437139398914,16.115372,18.55985,-3.8283286
4125,1437139398932,19.605518,12.220604,-6.630143
4126,1437139398953,19.607914,11.523293,-6.3512187
4127,1437139398972,19.607914,9.497798,-3.21661
4128,1437139398993,18.698715,10.404003,-2.4301147
4129,1437139399020,11.0857525,8.509591,-1.3138182
4130,1437139399033,-16.729485,17.779343,17.944542
4131,1437139399053,-19.546862,19.608511,-15.222335
4132,1437139399073,19.607914,15.000272,-19.512743
4133,1437139399093,19.607914,16.92521,18.089989
4134,1437139399113,0.41599256,6.691195,-11.26412
4135,1437139399134,-5.505467,8.578424,2.2463598
4136,1437139399154,4.7159786,15.2809925,-1.9698294
4137,1437139399173,7.116166,11.2449665,-0.207697
4138,1437139399194,4.018069,10.800244,-1.6238673
4139,1437139399215,4.012682,10.198701,-1.9662381
4140,1437139399236,2.8939912,11.055825,-2.497751
4141,1437139399255,-0.42317516,10.034698,-3.477578
4142,1437139399276,0.1316811,8.963293,-1.821389
4143,1437139399296,0.9804256,8.694544,-1.1282675
4144,1437139399313,0.9415198,9.136273,-3.0250738
4145,1437139399337,-0.9475053,8.998009,-3.8205473
4146,1437139399358,-2.1416135,8.508394,-2.32058
4147,1437139399376,0.42916065,9.28232,-1.5885528
4148,1437139399396,1.7585411,10.488997,-1.3946224
4149,1437139399417,1.3485341,10.8182,-1.8046296
4150,1437139399437,1.6017209,12.161347,-2.319383
4151,1437139399456,1.5053543,14.326903,-1.5041572
4152,1437139399476,0.89423436,15.668255,-1.7244238
4153,1437139399497,-0.6344634,18.702906,-1.7890673
4154,1437139399518,-3.0310593,19.608511,-2.7503393
4155,1437139399537,-6.403891,19.608511,-2.3882163
4156,1437139399554,-9.339781,19.608511,0.21547815
4157,1437139399574,-9.740809,19.608511,-1.9680338
4158,1437139399644,-3.7205894,19.608511,-4.9362454
4159,1437139399645,-1.7657237,15.680225,-5.7359085
4160,1437139399646,7.8589673,12.54861,-10.346542
4161,1437139399658,10.073005,11.932103,-1.2378023
4162,1437139399676,-14.520833,0.045489833,0.42796355
4163,1437139399694,-9.785701,0.02813187,-3.4033577
4164,1437139399714,-0.8451532,5.8622026,-0.6356605
4165,1437139399738,2.1571758,6.976105,4.9559975
4166,1437139399753,0.7529764,6.3943143,4.2730513
4167,1437139399774,-2.1769278,6.184223,1.3856442
4168,1437139399794,-2.3942018,8.10557,1.441908
4169,1437139399814,1.1228806,10.087969,1.7292122
4170,1437139399834,1.6879122,11.440693,2.1799207
4171,1437139399857,-0.1388637,13.814544,1.3455414
4172,1437139399877,1.271321,18.0032,-0.8086416
4173,1437139399897,5.7664347,19.306244,-3.0765493
4174,1437139399917,8.962095,18.107946,-5.331289
4175,1437139399937,13.147161,18.868704,-5.7335143
4176,1437139399957,19.607914,16.109386,-4.8560395
4177,1437139399977,19.607914,11.346122,-8.570643
4178,1437139399993,19.607914,11.353305,-3.7966053
4179,1437139400020,18.960281,8.4826565,-2.2750902
4180,1437139400064,-14.905103,19.608511,19.608511
4181,1437139400065,-19.000984,19.297266,-12.44087
4182,1437139400073,18.984224,16.709732,-17.298107
4183,1437139400093,19.607914,8.102577,5.2744265
4184,1437139400115,7.49026,7.946954,-4.7016134
4185,1437139400201,2.0961237,12.849681,0.87927055
4186,1437139400202,5.913678,14.634558,-1.9363106
4187,1437139400203,1.1133038,9.110536,1.555034
4188,1437139400262,1.5711949,10.25257,-0.8523358
4189,1437139400263,4.6381674,10.99597,-1.6214731
4190,1437139400264,3.4745853,11.160571,-1.8100165
4191,1437139400265,0.79966336,9.606734,-3.5458126
4192,1437139400286,-0.073621705,9.529521,-2.4714148
4193,1437139400294,-1.1683705,9.269152,-1.2886791
4194,1437139400314,-0.6955156,9.385271,-1.3347675
4195,1437139400334,1.946486,10.092158,-2.4067712
4196,1437139400363,0.08738836,9.290101,-2.5450363
4197,1437139400375,-1.7711107,8.986037,-2.3505075
4198,1437139400394,0.33399114,9.779117,-1.4885949
4199,1437139400414,2.136825,10.225037,-1.0737995
4200,1437139400446,1.7597382,10.596138,-1.8836381
4201,1437139400454,1.2922704,11.68969,-2.3876176
4202,1437139400474,0.997185,13.277045,-2.0667946
4203,1437139400497,0.08798691,14.523826,-1.0193313
4204,1437139400515,-0.7212533,16.709133,-1.1749545
4205,1437139400536,-1.6095021,18.335396,-1.9488802
4206,1437139400556,-4.944625,19.40321,-2.307412
4207,1437139400576,-8.141483,19.608511,-1.9141643
4208,1437139400594,-13.290214,19.608511,-0.6398504
4209,1437139400616,-9.887454,19.608511,-3.0897174
4210,1437139400637,-0.7721301,19.608511,-4.8937483
4211,1437139400659,-2.417545,16.258425,-4.743512
4212,1437139400678,4.291008,10.408194,-8.010401
4213,1437139400697,10.242394,11.6585655,-2.2882583
4214,1437139400718,-12.790424,1.1139023,0.7733272
4215,1437139400737,-6.8869214,0.63087213,-3.965995
4216,1437139400757,-1.2138603,6.531981,-0.98820674
4217,1437139400777,1.8644845,7.4693108,3.764882
4218,1437139400798,0.83976626,7.5136037,2.918532
4219,1437139400814,-0.82001406,8.071452,0.46387658
4220,1437139400837,0.24600422,10.907384,0.18614918
4221,1437139400858,4.537012,14.029424,0.038905777
4222,1437139400878,4.023456,14.957176,0.16519992
4223,1437139400898,1.1133038,16.64868,-1.3431472
4224,1437139400918,4.1222167,18.409018,-2.9442697
4225,1437139400938,8.279149,17.460913,-3.352481
4226,1437139400958,9.214684,16.650476,-3.4494462
4227,1437139400977,15.422849,15.927426,-4.0976763
4228,1437139400998,19.518131,11.855488,-7.3388267
4229,1437139401018,19.607914,10.436924,-3.578733
4230,1437139401038,19.52651,9.8042555,-2.4875755
4231,1437139401058,16.163855,8.078635,-2.2158337
4232,1437139401080,-1.8734628,19.165585,12.265495
4233,1437139401184,-19.60911,19.608511,4.11264
4234,1437139401185,13.515268,13.018472,-19.608511
4235,1437139401186,19.607914,10.718243,17.691954
4236,1437139401187,12.178107,8.72507,-9.515755
4237,1437139401188,2.327164,8.914211,-1.9572599
4238,1437139401207,7.6949644,15.72392,1.7088615
4239,1437139401216,2.4809916,11.399991,1.009156
4240,1437139401235,2.2397757,9.6845455,-0.2705448
4241,1437139401255,1.6567876,10.739192,-0.96187055
4242,1437139401275,4.9338512,11.431715,-2.1362264
4243,1437139401295,2.883816,10.150218,-1.6639702
4244,1437139401316,1.6454151,9.595961,-2.7341783
4245,1437139401336,-0.44472298,9.524733,-1.4700398
4246,1437139401356,-2.2296004,9.0315275,-1.1869255
4247,1437139401375,1.8710686,10.014946,-1.9997569
4248,1437139401398,3.2986114,10.199898,-2.3223755
4249,1437139401418,-2.9322984,8.931569,-2.2697031
4250,1437139401438,-0.5566519,9.805453,-1.5346833
4251,1437139401458,2.2260091,10.594941,-1.3754689
4252,1437139401478,1.1528081,11.038467,-2.7389667
4253,1437139401498,1.5191209,12.164939,-1.5993267
4254,1437139401518,0.6895301,13.811551,-0.45250413
4255,1437139401537,0.2645593,14.886548,-0.36511576
