id,attr_time,attr_x,attr_y,attr_z
219,1436379716378,0.016586326,0.05618632,0.00088974694
220,1436379716397,0.02391671,0.054964587,0.012190754
221,1436379716422,0.015670028,0.0503831,0.011274455
222,1436379716439,0.0034527257,0.05068853,0.00027888175
223,1436379716458,-0.0112080425,0.05068853,-0.0088840965
224,1436379716477,-0.015789531,0.0503831,-0.007967799
225,1436379716498,-0.004793957,0.043969013,-0.003997175
226,1436379716526,-0.00082333386,0.05068853,-0.0067460686
227,1436379716590,0.0074233487,0.045190744,0.0024169101
228,1436379716591,0.009255946,0.04274728,0.0018060445
229,1436379716592,-0.0014341995,0.04060925,-0.0049134726
230,1436379716612,-0.009986311,0.03877666,-0.0049134726
231,1436379716625,-0.0112080425,0.04824507,-0.0009428486
232,1436379716639,-0.006321121,0.047023337,0.008830994
233,1436379716668,0.00284186,0.03663863,0.0143287815
234,1436379716677,0.008950513,0.022283297,0.007914698
235,1436379716700,0.016280893,0.0137311835,0.008220131
236,1436379716718,0.023305845,0.019839834,0.010052726
237,1436379716739,0.028498199,0.013120318,0.012496186
238,1436379716760,0.03185796,0.00029214844,0.01524508
239,1436379716781,0.026665604,-0.002456747,0.013412485
240,1436379716797,0.012615703,-0.011619724,0.01860484
241,1436379716817,0.008950513,-0.0070382357,0.019215703
242,1436379716837,0.009255946,-0.007954534,0.021659166
243,1436379716860,0.014753733,-0.0036784783,0.01768854
244,1436379716883,0.012921136,-0.003983911,0.01768854
245,1436379716904,0.015364595,-1.3284385e-05,0.018299406
246,1436379716921,0.010783106,0.00517907,0.0210483
247,1436379716938,-0.018538423,0.016480077,0.0103581585
248,1436379716960,-0.015484102,0.047023337,0.0036386405
249,1436379716978,-0.009070013,0.036333196,0.0073038326
250,1436379716999,0.017197192,-0.01589578,0.011885321
251,1436379717113,0.0034527257,0.036333196,-0.003997175
252,1436379717137,-0.023730777,0.066876456,-0.003080877
253,1436379717138,-0.032282896,0.04488531,-0.00033198344
254,1436379717139,0.036744878,0.04030382,0.018299406
255,1436379717140,0.11127044,0.0503831,0.03937426
256,1436379717141,0.10913241,0.061378673,0.039985124
257,1436379717142,0.04590786,0.07665031,0.030211277
258,1436379717159,-0.019454725,0.08611871,0.019215703
259,1436379717189,-0.11169537,0.08428612,-0.016825344
260,1436379717198,-0.058855534,0.07023622,-0.014381884
261,1436379717219,-0.023730777,0.06321127,-0.017130777
262,1436379717239,-0.079014085,0.09375453,-0.02659919
263,1436379717264,-0.08634447,0.10383381,-0.029958948
264,1436379717281,-0.090315096,0.097419724,-0.033318706
265,1436379717298,-0.045416497,0.09283823,-0.01987967
266,1436379717323,-0.0020450614,0.07817747,-0.004302608
267,1436379717344,-0.0020450614,0.081537224,-0.0009428486
268,1436379717362,-0.017011262,0.07909377,-0.007356934
269,1436379717380,-0.017622128,0.065349296,-0.008273232
270,1436379717399,-0.021287315,0.06809819,-0.00063741626
271,1436379717418,-0.025563374,0.07512314,-0.0018591466
272,1436379717442,-0.03350462,0.071152516,0.0018060445
273,1436379717463,-0.03472635,0.068403624,0.0054712365
274,1436379717483,-0.028006837,0.06015694,0.0069983997
275,1436379717531,-0.029533997,0.06198954,-2.655061e-05
276,1436379717532,-0.049997985,0.07237425,-0.0146873165
277,1436379717540,-0.013651505,0.06962535,-0.0009428486
278,1436379717564,-0.014873236,0.0916165,-0.00063741626
279,1436379717624,-0.050303414,0.0916165,-0.022323132
280,1436379717625,-0.08267928,0.09375453,-0.037900195
281,1436379717626,-0.03319919,0.078482896,-0.04278712
282,1436379717650,0.017808057,0.068403624,-0.039121926
283,1436379717661,0.061790355,0.07023622,-0.016519912
284,1436379717678,0.07370223,0.07267968,-0.0036917422
285,1436379717703,0.062095787,0.07084708,0.0018060445
286,1436379717721,0.062095787,0.06779276,-0.003997175
287,1436379717746,0.05293281,0.065349296,-0.007356934
288,1436379717762,0.04987848,0.061378673,-0.011022125
289,1436379717781,0.04407526,0.056491747,-0.013160154
290,1436379717800,0.046518724,0.056491747,-0.013771019
291,1436379717821,0.03430142,0.06015694,-0.018047076
292,1436379717840,0.021778682,0.053437423,-0.024155729
293,1436379717859,0.016280893,0.053742856,-0.02782092
294,1436379717883,0.014142867,0.055575453,-0.035151303
295,1436379717903,0.014142867,0.059240643,-0.032096975
296,1436379717923,-0.0020450614,0.05893521,-0.03362414
297,1436379717942,-0.028006837,0.0616841,-0.04523058
298,1436379717961,-0.036864385,0.058629777,-0.044619713
299,1436379717981,-0.028006837,0.05771348,-0.0360676
300,1436379718001,-0.012429774,0.049772233,-0.030264381
301,1436379718126,0.025749305,0.043969013,-0.021406835
302,1436379718127,0.059957758,0.045190744,-0.0146873165
303,1436379718128,0.066066414,0.033889737,-0.011022125
304,1436379718129,0.06942617,0.046717905,-0.00460804
305,1436379718130,0.07370223,0.05618632,0.0033332077
306,1436379718131,0.08683583,0.046717905,0.011274455
307,1436379718157,0.10271832,0.023505026,0.012190754
308,1436379718165,0.114019334,0.031140842,0.010663591
309,1436379718180,0.11798996,0.04488531,0.0011951798
310,1436379718210,0.08714126,0.05435372,-0.008578665
311,1436379718221,0.06820444,0.05313199,-0.011938423
312,1436379718241,0.061790355,0.047939636,-0.012854721
313,1436379718262,0.04712959,0.052521124,-0.013160154
314,1436379718280,0.038577475,0.056797184,-0.013771019
315,1436379718302,0.030025363,0.05588088,-0.01621448
316,1436379718319,0.022694979,0.047023337,-0.018657941
317,1436379718339,0.01017224,0.052826557,-0.020490536
318,1436379718360,0.009255946,0.05588088,-0.020185104
319,1436379718379,0.023305845,0.061378673,-0.0146873165
320,1436379718401,0.03185796,0.058324344,-0.0058297706
321,1436379718421,0.028498199,0.05618632,-0.0049134726
322,1436379718443,0.028192766,0.058324344,-0.003997175
323,1436379718460,0.025443872,0.06748732,-0.0009428486
324,1436379718480,0.02391671,0.07023622,-2.655061e-05
325,1436379718501,0.02971993,0.06931992,0.0030277758
326,1436379718521,0.037355743,0.063822135,0.002722343
327,1436379718544,0.03643945,0.064127564,0.0051658037
328,1436379718631,0.042853534,0.06779276,0.004554938
329,1436379718632,0.041631803,0.06473843,0.0103581585
330,1436379718633,0.03796661,0.06198954,0.006387534
331,1436379718634,0.024222143,0.07145795,0.006387534
332,1436379718644,0.039799206,0.06901449,0.008525562
333,1436379718670,0.04224267,0.062294967,0.0018060445
334,1436379718680,0.04712959,0.06657103,0.004249506
335,1436379718710,0.04376983,0.05893521,0.006387534
336,1436379718721,0.039799206,0.054659154,0.00088974694
337,1436379718740,0.038577475,0.055575453,-0.0024700118
338,1436379718764,0.032468826,0.060767807,-0.00063741626
339,1436379718781,0.023000412,0.05527002,0.0021114773
340,1436379718802,0.019946087,0.05160483,-0.0024700118
341,1436379718824,0.020251518,0.05588088,-0.006440636
342,1436379718842,0.020862384,0.056491747,-0.0036917422
343,1436379718867,0.014753733,0.0635167,-0.0027754446
344,1436379718884,0.007117916,0.06748732,-0.0049134726
345,1436379718902,0.0074233487,0.05985151,-0.0052189054
346,1436379718922,0.0135320015,0.05404829,0.00027888175
347,1436379718941,0.0065070502,0.052521124,0.0018060445
348,1436379718962,0.008034214,0.059546076,0.0054712365
349,1436379718983,0.0065070502,0.08001006,0.00944186
350,1436379719007,0.0037581585,0.08947848,0.014939647
351,1436379719025,0.0065070502,0.08611871,0.019215703
352,1436379719043,0.015670028,0.085813284,0.028073251
353,1436379719134,0.018724356,0.08214809,0.029294979
354,1436379719135,0.025443872,0.08214809,0.033265606
355,1436379719136,0.036744878,0.08398069,0.033265606
356,1436379719137,0.04041007,0.081537224,0.0350982
357,1436379719141,0.045602426,0.075734004,0.03631993
358,1436379719193,0.04407526,0.06443299,0.0350982
359,1436379719194,0.04407526,0.05527002,0.036625363
360,1436379719200,0.046824157,0.05771348,0.0350982
361,1436379719230,0.048656754,0.056797184,0.03357104
362,1436379719240,0.04621329,0.06198954,0.03357104
363,1436379719281,0.049267616,0.06015694,0.036930796
364,1436379719282,0.053238243,0.05771348,0.034181904
365,1436379719300,0.056598,0.056797184,0.029905844
366,1436379719324,0.04590786,0.06931992,0.025324356
367,1436379719341,0.029414497,0.07878833,0.019826569
368,1436379719361,0.022694979,0.07329054,0.015550513
369,1436379719392,0.0007038303,0.07084708,0.008220131
370,1436379719400,-0.014873236,0.06657103,-0.0015537138
371,1436379719420,-0.019149289,0.05893521,-0.00460804
372,1436379719440,-0.0151786655,0.05771348,-0.0067460686
373,1436379719462,-0.01609496,0.058018915,-0.010716693
374,1436379719481,-0.021592751,0.06748732,-0.019574238
375,1436379719500,-0.029533997,0.064127564,-0.030264381
376,1436379719520,-0.032282896,0.054964587,-0.028126353
377,1436379719541,-0.041445874,0.045190744,-0.021406835
378,1436379719564,-0.058244668,0.054659154,-0.021406835
379,1436379719625,-0.03167203,0.061378673,-0.020185104
380,1436379719626,0.010477673,0.04488531,-0.015298182
381,1436379719627,0.025749305,0.018312672,-0.012854721
382,1436379719652,0.02391671,0.0485505,-0.018352509
383,1436379719662,0.009561375,0.056491747,-0.02537746
384,1436379719680,-0.025563374,0.043052714,-0.033013273
385,1436379719706,-0.031366594,0.035416897,-0.03270784
386,1436379719721,-0.027395971,0.04274728,-0.034235004
387,1436379719746,-0.029228568,0.047939636,-0.034540437
388,1436379719764,-0.0151786655,0.05313199,-0.02782092
389,1436379719783,0.008034214,0.055575453,-0.017741643
390,1436379719804,0.014753733,0.062600404,-0.011022125
391,1436379719822,0.005285319,0.057102613,-0.0061352034
392,1436379719841,-0.022509046,0.054659154,-0.018047076
393,1436379719861,-0.006015688,0.039387524,-0.010105828
394,1436379719883,0.012004837,0.04274728,-0.009800395
395,1436379719905,0.022694979,0.06290583,-0.010716693
396,1436379719925,0.023305845,0.07023622,-0.0036917422
397,1436379719943,0.024833009,0.07512314,-0.00033198344
398,1436379719962,0.03460685,0.066876456,0.0057766694
399,1436379719982,0.031247092,0.07237425,0.002722343
400,1436379720003,0.025443872,0.07665031,-2.655061e-05
401,1436379720124,0.029109064,0.07603943,0.0051658037
402,1436379720125,0.027887333,0.08001006,0.0076092645
403,1436379720126,0.009255946,0.08917304,0.002722343
404,1436379720127,0.031552523,0.09467083,0.0030277758
405,1436379720128,0.033690553,0.08031549,0.0030277758
406,1436379720129,0.016280893,0.08062093,0.008830994
407,1436379720170,9.296462e-05,0.077261165,0.010969022
408,1436379720171,-0.0002124682,0.075428575,0.011579888
409,1436379720181,-0.0020450614,0.08489698,0.006387534
410,1436379720209,0.0058961846,0.09375453,0.006692967
411,1436379720222,0.008339647,0.094365396,0.011885321
412,1436379720241,0.005285319,0.097419724,0.013107052
413,1436379720263,0.0065070502,0.09375453,0.014634214
414,1436379720281,0.0074233487,0.10291751,0.008220131
415,1436379720302,0.0055907518,0.104444675,0.009747293
416,1436379720321,0.014142867,0.09711429,0.011885321
417,1436379720341,0.008339647,0.08825675,0.011885321
418,1436379720363,0.017197192,0.08795131,0.009136427
419,1436379720383,0.04499156,0.07359598,0.01860484
420,1436379720403,0.04590786,0.062600404,0.0210483
421,1436379720421,0.04987848,0.05618632,0.009136427
422,1436379720441,0.050183915,0.05618632,0.008830994
423,1436379720463,0.04712959,0.048855934,0.010052726
424,1436379720482,0.03796661,0.043052714,0.0076092645
425,1436379720502,0.03552315,0.03877666,0.0057766694
426,1436379720522,0.03460685,0.030224543,0.0021114773
427,1436379720543,0.030025363,0.035416897,0.00027888175
428,1436379720590,0.022084113,0.03999839,0.002722343
429,1436379720591,0.022084113,0.046717905,-0.0027754446
430,1436379720603,0.024527576,0.049161367,-0.006440636
431,1436379720623,0.023000412,0.0503831,-0.0067460686
432,1436379720643,0.015670028,0.049772233,-0.0058297706
433,1436379720661,0.012615703,0.06107324,-0.010105828
434,1436379720681,0.011088539,0.0635167,-0.007051501
435,1436379720701,0.012921136,0.062600404,-0.009800395
436,1436379720728,0.0135320015,0.063822135,-0.00460804
437,1436379720742,0.020862384,0.06779276,-0.0049134726
438,1436379720763,0.01811349,0.06748732,-0.0018591466
439,1436379720783,0.020556951,0.06748732,-0.0018591466
440,1436379720801,0.023611277,0.059240643,-0.00033198344
441,1436379720821,0.024833009,0.06015694,0.0030277758
442,1436379720842,0.02727647,0.054659154,0.0018060445
443,1436379720865,0.03552315,0.0485505,0.0015006126
444,1436379720885,0.03796661,0.046717905,0.0030277758
445,1436379720907,0.033995986,0.045496173,0.0021114773
446,1436379720925,0.03430142,0.040914685,0.0033332077
447,1436379720943,0.032774255,0.036333196,0.0021114773
448,1436379720962,0.02971993,0.032668006,0.0011951798
449,1436379720982,0.022389546,0.011287721,-0.003080877
450,1436379721115,0.04132637,-0.022004433,-0.006440636
451,1436379721116,0.08286521,-0.06018351,-0.021406835
452,1436379721117,0.092028186,-0.09042134,-0.0018591466
453,1436379721118,0.10760525,-0.13929057,-0.013771019
454,1436379721157,0.11890625,-0.17777508,-0.018657941
455,1436379721175,0.13906482,-0.2602419,-0.02537746
456,1436379721176,0.17663303,-0.30483505,-0.032096975
457,1436379721177,0.21542296,-0.3295751,-0.02904265
458,1436379721178,0.2166447,-0.36256182,-0.027210055
459,1436379721230,0.20748171,-0.40318435,-0.030875247
460,1436379721231,0.21084148,-0.43678194,-0.0501175
461,1436379721232,0.20503825,-0.4551079,-0.077301
462,1436379721242,0.19831875,-0.4777099,-0.08921288
463,1436379721279,0.21328494,-0.49175984,-0.094405234
464,1436379721360,0.24871513,-0.50916946,-0.095932394
465,1436379721361,0.27162257,-0.5326878,-0.10570624
466,1436379721362,0.27986926,-0.56689626,-0.113036625
467,1436379721363,0.2954463,-0.60263187,-0.1240322
468,1436379721364,0.35256222,-0.64936304,-0.121894166
469,1436379721382,0.40479118,-0.68509865,-0.1344169
470,1436379721402,0.4170085,-0.73916024,-0.14296901
471,1436379721422,0.43228012,-0.79383266,-0.14266358
472,1436379721443,0.46129623,-0.8350661,-0.14144185
473,1436379721467,0.4903123,-0.88240814,-0.13563862
474,1436379721487,0.52543706,-0.926085,-0.13899839
475,1436379721504,0.54651195,-0.9627369,-0.13227887
476,1436379721522,0.5349055,-0.97434336,-0.1212833
477,1436379721543,0.487258,-0.9819792,-0.11059316
478,1436379721563,0.46771032,-0.9645695,-0.08738028
479,1436379721583,0.4686266,-0.9251687,-0.066916294
480,1436379721605,0.4619071,-0.8866842,-0.054698993
481,1436379721670,0.43289098,-0.8573627,-0.058364183
482,1436379721671,0.39623907,-0.8228488,-0.068138026
483,1436379721672,0.34462094,-0.81490755,-0.07607927
484,1436379721696,0.3027767,-0.8249868,-0.078522734
485,1436379721703,0.2768149,-0.8210162,-0.07485754
486,1436379721722,0.26398674,-0.8213216,-0.03942736
487,1436379721745,0.24260646,-0.83292806,-0.03942736
488,1436379721764,0.18274167,-0.81399125,-0.06172394
489,1436379721785,0.14731148,-0.75809705,-0.06355654
490,1436379721805,0.10638352,-0.7022029,-0.059891347
491,1436379721824,0.05384911,-0.61454374,-0.04767404
492,1436379721844,0.031247092,-0.50947493,-0.020185104
493,1436379721862,0.04621329,-0.40532237,0.0060821013
494,1436379721884,0.067288145,-0.3304914,0.052202426
495,1436379721902,0.034912284,-0.2678777,0.111761786
496,1436379721923,-0.03350462,-0.22420084,0.16643423
497,1436379721942,-0.08726076,-0.22756061,0.2064459
498,1436379721962,-0.11841489,-0.22236824,0.21774691
499,1436379721983,-0.11872033,-0.18693805,0.20491874
500,1436379722003,-0.079319514,-0.06904106,0.16490707
501,1436379722024,-0.040224142,0.075734004,0.123673655
502,1436379722043,-0.031061165,0.21348411,0.10198794
503,1436379722136,-0.04480563,0.28617707,0.08763261
504,1436379722137,-0.03747525,0.34512556,0.0781642
505,1436379722138,-0.011513472,0.38422096,0.05739478
506,1436379722139,0.022389546,0.42178917,0.038152527
507,1436379722155,0.09294449,0.45080525,0.026546087
508,1436379722184,0.24688253,0.46607688,0.030211277
509,1436379722185,0.25757268,0.45141613,0.04303945
510,1436379722202,0.22489136,0.3518451,0.07633161
511,1436379722230,0.25360203,0.19302014,0.10351511
512,1436379722243,0.30674732,0.13956943,0.114510685
513,1436379722277,0.35683826,0.19332558,0.09374126
514,1436379722335,0.42494974,0.2412785,0.060143672
