id,attr_time,attr_x,attr_y,attr_z
68,1436379713356,0.0118256,0.015564,0.0142059
69,1436379713378,0.0171661,0.0112915,0.00779724
70,1436379713396,0.0182343,0.00167847,0.000320435
71,1436379713416,0.00328064,-0.0132751,-0.00288391
72,1436379713436,-0.0127411,-0.0228882,-0.00288391
73,1436379713455,-0.0234222,-0.030365,-0.00608826
74,1436379713478,-0.0383759,-0.0357056,-0.0167694
75,1436379713495,-0.0640106,-0.0453186,-0.0327911
76,1436379713515,-0.0917816,-0.0592041,-0.0477448
77,1436379713535,-0.0939178,-0.0773621,-0.0530853
78,1436379713554,-0.0693512,-0.0880432,-0.0456085
79,1436379713577,-0.0405121,-0.085907,-0.031723
80,1436379713594,-0.0287628,-0.0709534,-0.0167694
81,1436379713614,-0.0180817,-0.0559998,-0.00822449
82,1436379713634,-0.00526428,-0.048523,0.00138855
83,1436379713652,0.00114441,-0.0378418,0.00779724
84,1436379713676,-0.00205994,-0.0314331,0.0131378
85,1436379713692,-0.00953674,-0.020752,0.00993347
86,1436379713713,-0.00846863,-0.00793457,0.00886536
87,1436379713733,-0.000991821,0.00595093,0.00779724
88,1436379713753,0.0118256,0.0187683,0.0131378
89,1436379713776,0.0257111,0.0262451,0.023819
90,1436379713792,0.0278473,0.0337219,0.0312958
91,1436379713813,0.0150299,0.0422668,0.0366364
92,1436379713832,0.00328064,0.0486755,0.033432
93,1436379713852,-0.00526428,0.0508118,0.0259552
94,1436379713875,-0.0138092,0.043335,0.0120697
95,1436379713892,-0.0148773,0.0369263,0.00138855
96,1436379713912,-0.021286,0.0315857,-0.00715637
97,1436379713931,-0.0170135,0.0337219,-0.00608826
98,1436379713952,-0.011673,0.0326538,-0.00288391
99,1436379713973,-0.00953674,0.0283813,0.0045929
100,1436379713991,-0.00953674,0.0198364,0.00779724
101,1436379714010,-0.011673,0.0134277,0.00779724
102,1436379714031,-0.00740051,0.0102234,0.0045929
103,1436379714051,-0.00526428,0.00595093,0.0045929
104,1436379714073,7.62939e-05,0.00167847,0.00779724
105,1436379714090,7.62939e-05,-0.00473022,0.0131378
106,1436379714109,-0.00419617,-0.012207,0.0163422
107,1436379714130,-0.00953674,-0.0164795,0.0195465
108,1436379714149,-0.00846863,-0.0132751,0.0206146
109,1436379714170,0.00114441,-0.012207,0.0195465
110,1436379714189,0.00862122,-0.00793457,0.0184784
111,1436379714210,0.00648499,-0.00793457,0.0142059
112,1436379714229,-0.0063324,-0.0100708,0.00886536
113,1436379714249,-0.00740051,-0.00793457,0.00566101
114,1436379714269,-0.00526428,-0.00473022,0.00138855
115,1436379714287,-0.011673,-0.00152588,-0.00288391
116,1436379714311,-0.0148773,-0.00366211,0.000320435
117,1436379714327,-0.00953674,0.00167847,-0.00395203
118,1436379714348,-0.0106049,0.00701904,-0.0114288
119,1436379714368,-0.0170135,0.00595093,-0.0135651
120,1436379714388,-0.0298309,-0.00152588,-0.0146332
121,1436379714410,-0.0298309,-0.00686645,-0.0103607
122,1436379714426,-0.0180817,-0.00579834,-0.00395203
123,1436379714447,-0.021286,0.000610352,-0.00395203
124,1436379714466,-0.0287628,0.00808716,-0.0092926
125,1436379714487,-0.0191498,0.0134277,-0.0092926
126,1436379714510,-0.00205994,0.0102234,-0.00822449
127,1436379714527,-0.00205994,0.00167847,-0.00288391
128,1436379714547,-0.021286,-0.00473022,0.00352478
129,1436379714566,-0.0330353,-0.0100708,0.0110016
130,1436379714586,-0.0244904,-0.00900269,0.0174103
131,1436379714609,-0.00740051,-0.00579834,0.0206146
132,1436379714626,0.00434876,-0.00473022,0.0216827
133,1436379714645,0.00648499,-0.00793457,0.0195465
134,1436379714666,0.00968933,-0.0111389,0.0174103
135,1436379714686,0.016098,-0.012207,0.0184784
136,1436379714706,0.00648499,-0.012207,0.0184784
137,1436379714725,0.00434876,-0.0143433,0.0184784
138,1436379714744,0.00862122,-0.0175476,0.00886536
139,1436379714765,0.0107574,-0.0228882,0.00138855
140,1436379714783,0.0107574,-0.0186157,0.00245666
141,1436379714807,0.00968933,-0.0132751,0.0045929
142,1436379714824,0.00648499,-0.00579834,0.00672913
143,1436379714844,0.0128937,0.000610352,0.00672913
144,1436379714864,0.0257111,0.0102234,0.00352478
145,1436379714884,0.0353241,0.0134277,0.000320435
146,1436379714906,0.0395966,0.0144958,0.00138855
147,1436379714923,0.0331879,0.0144958,0.00672913
148,1436379714943,0.0225067,0.0102234,0.015274
149,1436379714963,0.0182343,0.00915527,0.0206146
150,1436379714983,0.0257111,0.00915527,0.0227509
151,1436379715005,0.0353241,0.0102234,0.0216827
152,1436379715023,0.0374603,0.00915527,0.0227509
153,1436379715043,0.0289154,0.00274658,0.0216827
154,1436379715060,0.0171661,-0.00152588,0.0206146
155,1436379715082,0.0075531,-0.0100708,0.0206146
156,1436379715104,7.62939e-05,-0.0164795,0.0216827
157,1436379715121,0.00221252,-0.0228882,0.0248871
158,1436379715142,-0.000991821,-0.0239563,0.0206146
159,1436379715161,-0.000991821,-0.0186157,0.0142059
160,1436379715182,0.00648499,-0.012207,0.0045929
161,1436379715202,0.0214386,-0.00473022,-0.000747681
162,1436379715221,0.034256,-0.00152588,-0.00288391
163,1436379715240,0.0310516,0.000610352,-0.00715637
164,1436379715261,0.0182343,0.000610352,-0.0146332
165,1436379715281,0.0118256,0.00274658,-0.0210419
166,1436379715301,0.0139618,0.00167847,-0.0263824
167,1436379715320,0.0203705,0.00274658,-0.0295868
168,1436379715340,0.0246429,0.0038147,-0.0338593
169,1436379715360,0.0235748,0.00808716,-0.0370636
170,1436379715379,0.0257111,0.0102234,-0.0381317
171,1436379715400,0.0235748,0.00701904,-0.0338593
172,1436379715419,0.00434876,-0.00473022,-0.0359955
173,1436379715439,-0.0543976,-0.0271606,-0.0477448
174,1436379715458,-0.10994,-0.0559998,-0.0626984
175,1436379715479,-0.11528,-0.0827026,-0.0680389
176,1436379715501,-0.0736237,-0.0827026,-0.0648346
177,1436379715516,-0.0191498,-0.0624084,-0.0445404
178,1436379715541,0.0203705,-0.0367737,-0.0167694
179,1436379715558,0.0363922,-0.0175476,0.0045929
180,1436379715578,0.0374603,-0.0100708,0.0184784
181,1436379715598,0.0353241,-0.00793457,0.0270233
182,1436379715618,0.0353241,-0.00366211,0.0291595
183,1436379715640,0.0406647,0.00701904,0.0280914
184,1436379715658,0.0417328,0.0187683,0.0259552
185,1436379715677,0.0374603,0.0273132,0.0216827
186,1436379715697,0.0310516,0.0326538,0.0206146
187,1436379715717,0.0289154,0.0305176,0.0216827
188,1436379715740,0.016098,0.0294495,0.0216827
189,1436379715757,-0.00953674,0.0273132,0.0195465
190,1436379715776,-0.0319672,0.0241089,0.0163422
191,1436379715796,-0.0383759,0.0198364,0.00779724
192,1436379715816,-0.049057,0.0144958,0.00566101
193,1436379715837,-0.0447845,0.0123596,0.00672913
194,1436379715856,-0.0276947,0.025177,0.00779724
195,1436379715875,-0.0148773,0.0358582,0.00672913
196,1436379715895,-0.011673,0.0315857,0.015274
197,1436379715916,-0.0159454,0.0134277,0.0291595
198,1436379715935,-0.0234222,0.00595093,0.043045
199,1436379715955,-0.0234222,0.000610352,0.0483856
200,1436379715974,-0.0255585,0.0038147,0.0441132
201,1436379715995,-0.0138092,0.0166321,0.0355682
202,1436379716014,0.0171661,0.0230408,0.0345001
203,1436379716037,0.0460052,0.0230408,0.0291595
204,1436379716058,0.0353241,0.0134277,0.0302277
205,1436379716074,-0.000991821,-0.00686645,0.0312958
206,1436379716094,-0.0234222,-0.0250244,0.0291595
207,1436379716113,-0.0180817,-0.0346375,0.0248871
208,1436379716136,-0.00846863,-0.0389099,0.0174103
209,1436379716153,-0.00953674,-0.0357056,0.00779724
210,1436379716173,-0.00953674,-0.0314331,0.00138855
211,1436379716192,-0.00205994,-0.0282288,0.00245666
212,1436379716213,0.0075531,-0.0260925,0.00672913
213,1436379716235,0.00541687,-0.0260925,0.0110016
214,1436379716253,0.00114441,-0.0218201,0.00886536
215,1436379716273,-0.0063324,-0.0175476,0.00352478
216,1436379716290,-0.00312805,-0.0111389,-0.00502014
217,1436379716312,-0.000991821,-0.00579834,-0.0135651
218,1436379716333,7.62939e-05,-0.00259399,-0.0178375
219,1436379716352,7.62939e-05,0.00167847,-0.0157013
220,1436379716372,0.00648499,0.00488281,-0.0124969
221,1436379716391,0.0214386,0.015564,-0.00395203
222,1436379716411,0.0449371,0.0262451,-0.00395203
223,1436379716434,0.0513458,0.0273132,-0.0018158
224,1436379716450,0.0492096,0.0209045,-0.000747681
225,1436379716471,0.0385284,0.00701904,-0.00608826
226,1436379716491,0.0257111,-0.00686645,-0.0114288
227,1436379716511,0.0139618,-0.0196838,-0.0103607
228,1436379716533,0.0139618,-0.0282288,-0.00502014
229,1436379716550,0.0235748,-0.0314331,0.00352478
230,1436379716570,0.0353241,-0.0271606,0.0131378
231,1436379716590,0.0417328,-0.020752,0.0184784
232,1436379716608,0.043869,-0.0132751,0.0184784
233,1436379716630,0.0524139,-0.00900269,0.0120697
234,1436379716648,0.0652313,-0.00900269,0.00138855
235,1436379716669,0.0727081,-0.00473022,-0.0114288
236,1436379716689,0.0801849,-0.00366211,-0.0146332
237,1436379716709,0.0865936,-0.00473022,-0.0092926
238,1436379716731,0.0972748,-0.00793457,0.000320435
239,1436379716748,0.104752,-0.00686645,0.00993347
240,1436379716768,0.099411,-0.00579834,0.0110016
241,1436379716788,0.0962067,-0.0111389,0.0110016
242,1436379716808,0.100479,-0.0196838,0.00886536
243,1436379716828,0.10582,-0.0260925,0.00886536
244,1436379716848,0.101547,-0.030365,0.00672913
245,1436379716870,0.0887299,-0.0335693,0.00566101
246,1436379716888,0.0791168,-0.0367737,0.0045929
247,1436379716907,0.0780487,-0.0421143,0.00779724
248,1436379716926,0.0823212,-0.0431824,0.00886536
249,1436379716947,0.0823212,-0.0410461,0.00566101
250,1436379716968,0.0609589,-0.0367737,-0.000747681
251,1436379716987,0.0534821,-0.0325012,-0.000747681
252,1436379717007,0.0641632,-0.0196838,-0.0018158
253,1436379717026,0.0684357,-0.012207,-0.00715637
254,1436379717046,0.0492096,-0.020752,-0.0124969
255,1436379717067,0.0118256,-0.0325012,-0.0157013
256,1436379717086,-0.00740051,-0.0335693,-0.0157013
257,1436379717104,7.62939e-05,-0.0175476,-0.00608826
258,1436379717126,-0.011673,0.00808716,0.000320435
259,1436379717145,-0.0469208,0.0294495,-0.00395203
260,1436379717168,-0.0800324,0.025177,-0.0327911
261,1436379717185,-0.106735,0.0134277,-0.0659027
262,1436379717205,-0.100327,0.0038147,-0.0926056
263,1436379717225,-0.0875092,0.0134277,-0.0947418
264,1436379717244,-0.076828,0.0177002,-0.0765839
265,1436379717267,-0.0853729,0.0123596,-0.0541534
266,1436379717283,-0.101395,-0.000457764,-0.0349274
267,1436379717304,-0.100327,-0.00793457,-0.0178375
268,1436379717324,-0.0704193,-0.00579834,0.00138855
269,1436379717344,-0.0159454,-0.00152588,0.0195465
270,1436379717362,0.00328064,-0.00686645,0.0345001
271,1436379717382,-0.0148773,-0.0218201,0.0366364
272,1436379717403,-0.0501251,-0.0421143,0.0291595
273,1436379717422,-0.0618744,-0.0559998,0.0174103
274,1436379717442,-0.0543976,-0.067749,0.00779724
275,1436379717465,-0.0576019,-0.0762939,-0.00715637
276,1436379717483,-0.0693512,-0.0816345,-0.0146332
277,1436379717502,-0.0821686,-0.0901794,-0.0263824
278,1436379717522,-0.094986,-0.0880432,-0.0295868
279,1436379717542,-0.0704193,-0.0688171,-0.0285187
280,1436379717564,-0.0223541,-0.0367737,-0.0242462
281,1436379717582,-0.0063324,-0.0164795,-0.0327911
282,1436379717602,-0.0276947,-0.0186157,-0.0520172
283,1436379717621,-0.0661468,-0.0239563,-0.0733795
284,1436379717641,-0.0661468,-0.00152588,-0.0691071
285,1436379717664,-0.0170135,0.0572205,-0.031723
286,1436379717681,0.0470734,0.114899,0.0259552
287,1436379717699,0.0887299,0.139465,0.0740204
288,1436379717721,0.081253,0.122375,0.0943146
289,1436379717740,0.0299835,0.0871277,0.0814972
290,1436379717763,-0.0138092,0.0572205,0.0537262
291,1436379717780,-0.0234222,0.0422668,0.0291595
292,1436379717800,-0.0106049,0.0337219,0.00993347
293,1436379717820,-0.000991821,0.025177,-0.00395203
294,1436379717838,-0.00312805,0.00701904,-0.0178375
295,1436379717860,-0.011673,-0.00259399,-0.0306549
296,1436379717879,-0.00953674,-0.0100708,-0.0391998
297,1436379717899,-0.0063324,-0.00473022,-0.0434723
298,1436379717919,-0.000991821,0.000610352,-0.0445404
299,1436379717938,-0.011673,0.00488281,-0.0434723
300,1436379717961,-0.0287628,0.00701904,-0.0391998
301,1436379717979,-0.0373077,0.0123596,-0.0391998
302,1436379717998,-0.0362396,0.0294495,-0.0381317
303,1436379718018,-0.0266266,0.0497437,-0.0349274
304,1436379718038,-0.0127411,0.0721741,-0.0285187
305,1436379718060,0.00541687,0.0860596,-0.0157013
306,1436379718078,0.016098,0.0956726,0.000320435
307,1436379718097,0.0139618,0.090332,0.0110016
308,1436379718117,-0.00312805,0.0839233,0.0184784
309,1436379718137,-0.00953674,0.0785828,0.0259552
310,1436379718155,-0.00846863,0.0721741,0.0280914
311,1436379718177,-0.00419617,0.0572205,0.0312958
312,1436379718198,-0.00846863,0.0390625,0.0312958
313,1436379718217,-0.021286,0.0198364,0.0345001
314,1436379718236,-0.0266266,0.00915527,0.0398407
315,1436379718256,-0.0234222,0.00167847,0.0419769
316,1436379718276,-0.0202179,-0.000457764,0.0419769
317,1436379718299,-0.0170135,0.000610352,0.0323639
318,1436379718316,-0.00953674,0.00274658,0.0206146
319,1436379718335,-0.00205994,-0.00152588,0.00672913
320,1436379718355,-0.0106049,-0.0111389,0.00245666
321,1436379718376,-0.0159454,-0.0164795,0.00245666
322,1436379718398,-0.0191498,-0.0164795,0.00672913
323,1436379718415,-0.0170135,-0.0111389,0.00352478
324,1436379718434,-0.0148773,-0.00686645,-0.0018158
325,1436379718455,-0.021286,-0.00152588,-0.0146332
326,1436379718473,-0.0138092,0.0038147,-0.0253143
327,1436379718495,-0.00419617,0.0123596,-0.0295868
328,1436379718513,7.62939e-05,0.015564,-0.031723
329,1436379718534,-0.00740051,0.0187683,-0.0285187
330,1436379718554,-0.0138092,0.0198364,-0.0231781
331,1436379718574,-0.00953674,0.0198364,-0.0178375
332,1436379718596,-0.000991821,0.0219727,-0.0114288
333,1436379718612,0.00434876,0.025177,-0.0103607
334,1436379718633,-0.00312805,0.0241089,-0.0092926
335,1436379718653,-0.00526428,0.0219727,-0.00715637
336,1436379718673,-0.00205994,0.0187683,0.00245666
337,1436379718695,0.00221252,0.0144958,0.0163422
338,1436379718713,0.00114441,0.0144958,0.0291595
339,1436379718732,-0.000991821,0.00808716,0.0366364
340,1436379718752,-0.000991821,0.0038147,0.0398407
341,1436379718771,-0.00205994,0.000610352,0.0398407
342,1436379718793,-0.0063324,-0.00366211,0.033432
343,1436379718812,-0.0127411,-0.00900269,0.0259552
344,1436379718831,-0.021286,-0.0111389,0.0174103
345,1436379718851,-0.021286,-0.0154114,0.0163422
346,1436379718871,-0.0127411,-0.012207,0.0174103
347,1436379718894,-0.00312805,-0.012207,0.0142059
348,1436379718911,0.00114441,-0.00793457,0.0045929
349,1436379718929,-0.00419617,-0.00900269,-0.00715637
350,1436379718950,-0.0180817,-0.0196838,-0.02211
351,1436379718970,-0.030899,-0.0357056,-0.0327911
352,1436379718993,-0.0437164,-0.0389099,-0.0402679
353,1436379719010,-0.049057,-0.0357056,-0.0488129
354,1436379719030,-0.0437164,-0.0175476,-0.0616302
355,1436379719050,-0.0202179,-0.00793457,-0.0659027
356,1436379719069,0.00221252,-0.00579834,-0.0616302
357,1436379719088,0.0171661,-0.00900269,-0.0456085
358,1436379719108,0.00328064,-0.0164795,-0.0231781
359,1436379719129,-0.0202179,-0.0228882,0.000320435
360,1436379719147,-0.0298309,-0.0218201,0.0195465
361,1436379719169,-0.0170135,-0.0164795,0.0387726
362,1436379719191,0.0075531,-0.0100708,0.0537262
363,1436379719209,0.0246429,0.000610352,0.0654755
364,1436379719228,0.0353241,0.00701904,0.0740204
365,1436379719247,0.0321198,0.0166321,0.0740204
366,1436379719268,0.0225067,0.0187683,0.0729523
367,1436379719289,0.016098,0.0177002,0.0644074
368,1436379719308,0.0171661,0.0177002,0.0537262
369,1436379719328,0.0150299,0.0166321,0.0462494
370,1436379719347,0.0128937,0.0177002,0.0366364
371,1436379719367,0.00221252,0.0166321,0.0280914
372,1436379719390,-0.00953674,0.0102234,0.0216827
373,1436379719407,-0.0148773,-0.00259399,0.0216827
374,1436379719426,-0.011673,-0.0154114,0.0291595
375,1436379719446,-0.00205994,-0.0239563,0.0419769
376,1436379719468,0.0118256,-0.0260925,0.0526581
377,1436379719486,0.0171661,-0.0239563,0.0526581
378,1436379719506,0.0246429,-0.0228882,0.0473175
379,1436379719528,0.0267792,-0.0239563,0.0355682
380,1436379719546,0.0385284,-0.0260925,0.0184784
381,1436379719564,0.0481415,-0.0271606,-0.000747681
382,1436379719585,0.0374603,-0.030365,-0.02211
383,1436379719604,0.0310516,-0.030365,-0.0391998
384,1436379719628,0.0428009,-0.0228882,-0.0541534
385,1436379719645,0.0492096,-0.00900269,-0.0669708
386,1436379719665,0.0556183,-0.00473022,-0.0691071
387,1436379719684,0.0577545,-0.00366211,-0.0626984
388,1436379719703,0.0566864,-0.00152588,-0.059494
389,1436379719727,0.0524139,0.000610352,-0.0616302
390,1436379719742,0.0417328,0.00274658,-0.0691071
391,1436379719763,0.0321198,0.0123596,-0.0755158
392,1436379719784,0.0417328,0.0241089,-0.0744476
393,1436379719804,0.0492096,0.0241089,-0.0691071
394,1436379719826,0.034256,0.0230408,-0.0637665
395,1436379719843,0.0128937,0.0166321,-0.0562897
396,1436379719863,-0.00205994,0.0112915,-0.0488129
397,1436379719883,-0.00740051,-0.00152588,-0.031723
398,1436379719903,-0.0127411,-0.0132751,-0.0135651
399,1436379719924,-0.0276947,-0.0186157,0.00672913
400,1436379719942,-0.0426483,-0.0154114,0.0216827
401,1436379719962,-0.0447845,-0.012207,0.0323639
402,1436379719982,-0.0469208,-0.0154114,0.0398407
403,1436379720018,-0.0501251,-0.020752,0.0473175
404,1436379720035,-0.05867,-0.0228882,0.05159
405,1436379720038,-0.0693512,-0.0196838,0.0494537
406,1436379720072,-0.0704193,-0.0143433,0.0462494
407,1436379720079,-0.0725555,-0.0132751,0.043045
408,1436379720102,-0.05867,-0.00793457,0.0355682
409,1436379720119,-0.0501251,-0.000457764,0.0302277
410,1436379720137,-0.0576019,-0.00152588,0.0174103
411,1436379720159,-0.067215,-0.00259399,0.0120697
412,1436379720191,-0.0714874,-0.00900269,0.00779724
413,1436379720198,-0.0650787,-0.0100708,-0.000747681
414,1436379720221,-0.0693512,-0.012207,-0.0114288
415,1436379720239,-0.086441,-0.0132751,-0.0199738
416,1436379720258,-0.0885773,-0.00686645,-0.0274506
417,1436379720278,-0.0778961,-0.000457764,-0.031723
418,1436379720297,-0.0533295,0.00808716,-0.031723
419,1436379720319,-0.0405121,0.0209045,-0.0327911
420,1436379720336,-0.030899,0.0326538,-0.0306549
421,1436379720358,-0.0170135,0.0379944,-0.0263824
422,1436379720378,-0.000991821,0.0411987,-0.0167694
423,1436379720399,0.0118256,0.0379944,-0.0092926
424,1436379720419,0.0139618,0.0315857,0.00138855
425,1436379720438,0.0118256,0.0241089,0.0120697
426,1436379720459,0.0128937,0.015564,0.0216827
427,1436379720477,0.00968933,0.00595093,0.0302277
428,1436379720498,0.0107574,-0.00152588,0.0366364
429,1436379720521,0.00862122,-0.00686645,0.0387726
430,1436379720538,0.00648499,-0.0154114,0.0377045
431,1436379720558,0.00221252,-0.020752,0.0355682
432,1436379720577,-0.00312805,-0.0271606,0.033432
433,1436379720597,-0.011673,-0.0282288,0.0248871
434,1436379720619,-0.0191498,-0.0239563,0.0184784
435,1436379720637,-0.0202179,-0.0218201,0.00993347
436,1436379720656,-0.0170135,-0.0175476,0.00566101
437,1436379720676,-0.0180817,-0.012207,0.000320435
438,1436379720696,-0.0159454,-0.00259399,-0.00608826
439,1436379720718,-0.0180817,0.00595093,-0.0124969
440,1436379720736,-0.0138092,0.0187683,-0.0189056
441,1436379720755,-0.00205994,0.0273132,-0.0210419
442,1436379720776,0.00648499,0.0369263,-0.0242462
443,1436379720793,0.0128937,0.0390625,-0.0274506
444,1436379720815,0.0171661,0.0401306,-0.0338593
445,1436379720834,0.0182343,0.0390625,-0.0370636
446,1436379720858,0.0214386,0.0358582,-0.0381317
447,1436379720875,0.0246429,0.0305176,-0.0370636
448,1436379720895,0.0278473,0.0230408,-0.031723
449,1436379720914,0.0203705,0.0166321,-0.0263824
450,1436379720934,0.0075531,0.0112915,-0.0157013
451,1436379720957,0.00328064,0.0134277,0.00245666
452,1436379720974,0.0193024,0.0262451,0.0291595
453,1436379720994,0.0502777,0.052948,0.0590668
454,1436379721014,0.102615,0.090332,0.0911102
455,1436379721034,0.178452,0.133057,0.129562
456,1436379721056,0.270309,0.181122,0.162674
457,1436379721073,0.362167,0.222778,0.189377
458,1436379721092,0.44548,0.252686,0.195786
459,1436379721111,0.493546,0.263367,0.182968
460,1436379721133,0.501022,0.253754,0.151993
461,1436379721151,0.491409,0.237732,0.124222
462,1436379721173,0.499954,0.223846,0.115677
463,1436379721192,0.522385,0.222778,0.112473
464,1436379721212,0.542679,0.224915,0.1082
465,1436379721232,0.57045,0.234528,0.100723
466,1436379721253,0.596085,0.252686,0.0932465
467,1436379721272,0.623856,0.274048,0.0964508
468,1436379721291,0.654831,0.298615,0.113541
469,1436379721311,0.691147,0.326385,0.14238
470,1436379721331,0.719986,0.362701,0.178696
471,1436379721354,0.761642,0.402222,0.220352
472,1436379721371,0.816116,0.439606,0.259872
473,1436379721391,0.889816,0.473785,0.302597
474,1436379721410,0.96138,0.502625,0.345322
475,1436379721430,1.02867,0.530396,0.390182
476,1436379721453,1.09596,0.55069,0.436111
477,1436379721469,1.16753,0.55069,0.474564
478,1436379721490,1.21452,0.535736,0.498062
479,1436379721510,1.22948,0.495148,0.495926
480,1436379721530,1.22734,0.428925,0.473495
481,1436379721550,1.18462,0.344543,0.427567
482,1436379721567,1.11732,0.248413,0.377365
483,1436379721589,1.09596,0.169373,0.342117
484,1436379721608,1.24977,0.127716,0.335709
485,1436379721629,1.60118,0.109558,0.350662
486,1436379721651,1.97716,0.098877,0.333572
487,1436379721668,2.12456,0.212097,0.174423
488,1436379721687,1.99318,0.472717,0.0398407
489,1436379721708,1.83083,0.661774,-0.212234
490,1436379721728,1.52321,1.00998,-0.291275
491,1436379721750,1.06926,1.35605,-0.325455
492,1436379721767,0.0513458,1.49811,-0.387405
493,1436379721787,-1.29662,1.49063,-0.370316
494,1436379721807,-2.26006,1.5152,-0.360702
495,1436379721827,-2.20451,1.25031,0.00245666
496,1436379721848,-2.49077,0.738678,0.358139
497,1436379721867,-3.00774,0.390472,0.338913
498,1436379721885,-3.09853,-0.0292969,0.328232
499,1436379721906,-3.498,-0.399933,0.0195465
500,1436379721925,-3.33138,-0.72464,-0.32225
501,1436379721946,-2.30278,-0.674439,-0.586075
502,1436379721966,-1.3105,-0.428772,-0.549759
503,1436379721986,-1.0659,-0.26001,-0.604233
504,1436379722006,-0.979385,-0.163879,-0.649094
505,1436379722025,-1.14815,-0.159607,-0.672592
506,1436379722048,-1.42159,-0.0495911,-0.745224
507,1436379722065,-1.1898,0.015564,-0.646957
508,1436379722084,-0.703812,0.110626,-0.485672
509,1436379722105,-0.259476,0.0796509,-0.307297
510,1436379722125,-0.0650787,0.0358582,-0.187668
511,1436379722144,-0.0244904,-0.0431824,-0.115036
512,1436379722164,0.00648499,-0.145721,-0.120377
513,1436379722187,0.21904,-0.185242,-0.241074
514,1436379722202,0.721054,-0.175629,-0.261368
515,1436379722224,1.26259,-0.185242,-0.236801
516,1436379722243,1.7144,-0.374298,-0.157761
517,1436379722264,2.1299,-0.653076,-0.0904694
518,1436379722286,2.33604,-0.768433,-0.0840607
