id,attr_time,attr_x,attr_y,attr_z
63,1436379713272,-0.014049901,0.015577064,-0.0125227375
64,1436379713292,-0.01985312,0.0143553335,-0.01740966
65,1436379713312,-0.012217305,0.016798794,-0.014660766
66,1436379713332,-0.009162978,0.01985312,-0.0143553335
67,1436379713352,-0.0125227375,0.015882496,-0.015577064
68,1436379713372,-0.0125227375,0.0125227375,-0.018325957
69,1436379713392,-0.010995574,0.016798794,-0.020463986
70,1436379713412,-0.0125227375,0.014966198,-0.020463986
71,1436379713432,-0.013744468,0.0143553335,-0.020463986
72,1436379713452,-0.014049901,0.014049901,-0.015271631
73,1436379713472,-0.0018325958,0.02107485,-0.017104227
74,1436379713493,-0.0036651916,0.016187929,-0.016798794
75,1436379713519,-0.0021380284,0.018325957,-0.020158553
76,1436379713534,-0.009162978,0.013744468,-0.01740966
77,1436379713553,-0.013439035,0.021685716,-0.01160644
78,1436379713573,-0.0125227375,0.015271631,-0.008246681
79,1436379713593,-0.014660766,0.017715093,-0.015577064
80,1436379713614,-0.00580322,0.014660766,-0.018936822
81,1436379713634,-0.0070249503,0.01740966,-0.01863139
82,1436379713656,-0.01282817,0.011301007,-0.017104227
83,1436379713675,-0.014660766,0.014660766,-0.0070249503
84,1436379713695,-0.013133603,0.02443461,-0.0061086523
85,1436379713716,-0.017104227,0.011301007,-0.013133603
86,1436379713735,-0.0070249503,0.016798794,-0.021685716
87,1436379713755,-0.013744468,0.014660766,-0.018936822
88,1436379713776,-0.016798794,0.0143553335,-0.0125227375
89,1436379713795,-0.018020526,0.02565634,-0.009162978
90,1436379713815,-0.016187929,0.015882496,-0.01740966
91,1436379713836,-0.010995574,0.0125227375,-0.021991149
92,1436379713855,-0.010079277,0.01160644,-0.023518313
93,1436379713876,-0.01282817,0.013439035,-0.017104227
94,1436379713895,-0.016493361,0.01863139,-0.014966198
95,1436379713914,-0.014049901,0.01160644,-0.019547688
96,1436379713934,-0.0067195175,0.01282817,-0.01863139
97,1436379713955,-0.009162978,0.010079277,-0.02107485
98,1436379713974,-0.01282817,0.0125227375,-0.02076942
99,1436379713996,-0.016493361,0.01985312,-0.010995574
100,1436379714014,-0.01282817,0.021685716,-0.007941248
101,1436379714037,-0.012217305,0.007941248,-0.01282817
102,1436379714055,-0.014966198,0.010995574,-0.010995574
103,1436379714076,-0.019242255,0.020463986,-0.011911872
104,1436379714102,-0.015577064,0.015271631,-0.011301007
105,1436379714114,-0.012217305,0.014660766,-0.016798794
106,1436379714134,-0.008857546,0.008552114,-0.021685716
107,1436379714201,-0.010079277,0.0125227375,-0.019547688
108,1436379714202,-0.01863139,0.014966198,-0.011301007
109,1436379714203,-0.017104227,0.012217305,-0.0106901415
110,1436379714215,-0.010079277,0.012217305,-0.013133603
111,1436379714234,-0.008552114,0.0061086523,-0.021380283
112,1436379714254,-0.01282817,0.015882496,-0.021685716
113,1436379714278,-0.015882496,0.014660766,-0.02076942
114,1436379714294,-0.015577064,0.013439035,-0.013744468
115,1436379714325,-0.016798794,0.017715093,-0.014049901
116,1436379714334,-0.016187929,0.011911872,-0.013744468
117,1436379714355,-0.01863139,0.0061086523,-0.01160644
118,1436379714378,-0.020463986,0.01863139,-0.013744468
119,1436379714396,-0.024740042,0.0143553335,-0.0036651916
120,1436379714415,-0.027488936,0.015271631,0.0076358155
121,1436379714437,-0.021380283,0.0143553335,-0.0061086523
122,1436379714455,-0.014049901,0.02076942,-0.014049901
123,1436379714475,-0.017104227,0.016493361,-0.015882496
124,1436379714497,-0.016493361,0.015882496,-0.013439035
125,1436379714517,-0.014049901,0.029626964,-0.009468411
126,1436379714536,-0.01160644,0.016187929,-0.01160644
127,1436379714555,-0.005497787,0.013133603,-0.01863139
128,1436379714577,-0.0076358155,0.010079277,-0.023823744
129,1436379714597,-0.01038471,0.007941248,-0.018020526
130,1436379714619,-0.013744468,0.01160644,-0.014660766
131,1436379714638,-0.016493361,0.018325957,-0.016493361
132,1436379714654,-0.0106901415,0.013133603,-0.016798794
133,1436379714675,-0.021380283,0.00580322,-0.012217305
134,1436379714702,-0.018936822,0.01160644,-0.014966198
135,1436379714716,-0.015271631,0.019242255,-0.011911872
136,1436379714735,-0.016798794,0.010995574,-0.014966198
137,1436379714756,-0.01038471,0.015271631,-0.021380283
138,1436379714775,-0.01863139,0.016493361,-0.014966198
139,1436379714801,-0.021991149,0.017104227,-0.014966198
140,1436379714815,-0.01985312,0.0125227375,-0.009773844
141,1436379714836,-0.01985312,0.01985312,-0.009773844
142,1436379714856,-0.015577064,0.015882496,-0.014660766
143,1436379714881,-0.023823744,0.01740966,-0.0143553335
144,1436379714942,-0.019547688,0.01863139,-0.013439035
145,1436379714943,-0.02076942,0.014049901,-0.014049901
146,1436379714944,-0.015882496,0.01740966,-0.009468411
147,1436379714962,-0.015577064,0.0061086523,-0.015271631
148,1436379714975,-0.014049901,0.0125227375,-0.013133603
149,1436379714995,-0.02076942,0.015271631,-0.007941248
150,1436379715015,-0.02076942,0.019547688,-0.0061086523
151,1436379715075,-0.024129177,0.0125227375,-0.0015271631
152,1436379715076,-0.02321288,0.013744468,-0.0070249503
153,1436379715077,-0.026572637,0.0143553335,-0.0067195175
154,1436379715095,-0.026572637,0.015882496,-0.004581489
155,1436379715118,-0.027488936,0.014660766,-0.003970624
156,1436379715135,-0.02321288,0.014966198,-0.008857546
157,1436379715156,-0.02443461,0.021685716,-0.014660766
158,1436379715177,-0.02443461,0.016493361,-0.013744468
159,1436379715222,-0.021380283,0.015882496,-0.014660766
160,1436379715223,-0.030543262,0.009162978,-0.0067195175
161,1436379715237,-0.03145956,0.014049901,-0.008552114
162,1436379715258,-0.018020526,0.016798794,-0.015882496
163,1436379715276,-0.022296581,0.018936822,-0.015577064
164,1436379715297,-0.02321288,0.023518313,-0.013133603
165,1436379715317,-0.030848695,0.01740966,-0.0125227375
166,1436379715335,-0.024129177,0.025045475,-0.011301007
167,1436379715360,-0.025961773,0.0106901415,-0.014660766
168,1436379715379,-0.023518313,0.0106901415,-0.019547688
169,1436379715396,-0.025961773,0.020463986,-0.014660766
170,1436379715415,-0.027794369,0.014049901,-0.010995574
171,1436379715440,-0.024740042,0.017104227,-0.013133603
172,1436379715461,-0.022296581,0.01038471,-0.02107485
173,1436379715480,-0.020463986,0.017104227,-0.02321288
174,1436379715499,-0.028099801,0.014660766,-0.014966198
175,1436379715516,-0.022296581,0.011911872,-0.016187929
176,1436379715535,-0.02076942,0.008552114,-0.019242255
177,1436379715556,-0.018936822,0.017715093,-0.01985312
178,1436379715578,-0.02076942,0.019547688,-0.014966198
179,1436379715596,-0.02565634,0.013133603,-0.013439035
180,1436379715670,-0.028405234,0.014660766,-0.015577064
181,1436379715671,-0.019242255,0.017104227,-0.015882496
182,1436379715672,-0.021380283,0.010079277,-0.021991149
183,1436379715685,-0.020158553,0.01740966,-0.02565634
184,1436379715697,-0.02443461,0.022602014,-0.018020526
185,1436379715716,-0.0143553335,0.0290161,-0.016798794
186,1436379715736,-0.019242255,0.015882496,-0.016187929
187,1436379715764,-0.017715093,0.014966198,-0.02321288
188,1436379715776,-0.01985312,0.01985312,-0.027794369
189,1436379715798,-0.023823744,0.025961773,-0.016493361
190,1436379715818,-0.019547688,0.020158553,-0.015271631
191,1436379715838,-0.017715093,0.01282817,-0.01740966
192,1436379715856,-0.018325957,0.011301007,-0.018020526
193,1436379715878,-0.022602014,0.016798794,-0.020158553
194,1436379715898,-0.017715093,0.020463986,-0.02076942
195,1436379715918,-0.022602014,0.013744468,-0.013439035
196,1436379715938,-0.015577064,0.0143553335,-0.016798794
197,1436379715958,-0.014660766,0.009162978,-0.02443461
198,1436379715978,-0.011911872,0.014966198,-0.017715093
199,1436379715997,-0.01038471,0.015882496,-0.015577064
200,1436379716018,-0.0143553335,0.009468411,-0.01282817
201,1436379716039,-0.017715093,0.011301007,-0.013744468
202,1436379716061,-0.014966198,0.015882496,-0.022907447
203,1436379716078,-0.015882496,0.019242255,-0.025350908
204,1436379716101,-0.010079277,0.02321288,-0.02076942
205,1436379716118,-0.008857546,0.01985312,-0.018936822
206,1436379716136,-0.0076358155,0.013439035,-0.023518313
207,1436379716162,-0.009468411,0.0125227375,-0.02687807
208,1436379716181,-0.011301007,0.016493361,-0.023518313
209,1436379716201,-0.009468411,0.013133603,-0.02076942
210,1436379716219,-0.01160644,0.013133603,-0.015271631
211,1436379716236,-0.0125227375,0.008246681,-0.016493361
212,1436379716256,-0.007941248,0.013439035,-0.020158553
213,1436379716280,-0.014966198,0.016187929,-0.015882496
214,1436379716299,-0.019242255,0.016187929,-0.013744468
215,1436379716318,-0.017715093,0.016493361,-0.007330383
216,1436379716388,-0.009162978,0.019547688,-0.014049901
217,1436379716389,-0.010995574,0.0106901415,-0.016493361
218,1436379716390,-0.018020526,0.013133603,-0.013744468
219,1436379716398,-0.013744468,0.016493361,-0.016187929
220,1436379716420,-0.017104227,0.0143553335,-0.007330383
221,1436379716436,-0.016493361,0.021991149,-0.009773844
222,1436379716456,-0.010079277,0.01282817,-0.014660766
223,1436379716484,-0.014049901,0.011911872,-0.018936822
224,1436379716496,-0.019547688,0.017715093,-0.012217305
225,1436379716517,-0.016187929,0.018020526,-0.007330383
226,1436379716537,-0.010995574,0.01985312,-0.008857546
227,1436379716556,-0.006414085,0.015882496,-0.022907447
228,1436379716577,-0.009773844,0.018936822,-0.02321288
229,1436379716596,-0.008552114,0.016493361,-0.021991149
230,1436379716616,-0.011301007,0.015577064,-0.012217305
231,1436379716639,-0.010995574,0.009162978,-0.005192355
232,1436379716660,-0.009773844,0.003970624,-0.0106901415
233,1436379716677,-0.017104227,0.0009162979,-0.01282817
234,1436379716699,-0.0143553335,0.016493361,-0.013133603
235,1436379716718,-0.013744468,0.016187929,-0.005192355
236,1436379716739,-0.012217305,0.0067195175,-0.003970624
237,1436379716758,-0.01038471,0.002443461,-0.012217305
238,1436379716780,-0.0061086523,0.01160644,-0.017715093
239,1436379716799,-0.008552114,0.014966198,-0.006414085
240,1436379716819,-0.008246681,0.016187929,-0.005192355
241,1436379716839,-0.004276057,0.017104227,-0.009162978
242,1436379716857,-0.0067195175,0.011301007,-0.016798794
243,1436379716881,-0.004276057,0.010079277,-0.023518313
244,1436379716902,-0.0033597588,0.0143553335,-0.018020526
245,1436379716922,-0.012217305,0.008552114,-0.013133603
246,1436379716939,-0.0070249503,0.018020526,-0.0125227375
247,1436379716957,-0.0030543262,0.008552114,-0.017104227
248,1436379716977,-0.011301007,0.008552114,-0.019242255
249,1436379716998,-0.00030543262,0.006414085,-0.022296581
250,1436379717019,-0.009773844,0.009773844,-0.014660766
251,1436379717190,-0.008552114,0.0067195175,-0.015271631
252,1436379717191,-0.0018325958,0.009468411,-0.022296581
253,1436379717192,0.002443461,0.0067195175,-0.030848695
254,1436379717193,-0.0015271631,0.010995574,-0.030543262
255,1436379717194,-0.004581489,0.010995574,-0.021380283
256,1436379717195,-0.01038471,0.014049901,-0.010079277
257,1436379717196,-0.0070249503,0.012217305,-0.0061086523
258,1436379717197,-0.0076358155,0.010079277,-0.0125227375
259,1436379717469,-0.016493361,0.015271631,-0.009773844
260,1436379717470,-0.015577064,0.018325957,-0.0076358155
261,1436379717471,-0.017104227,0.02443461,-0.007330383
262,1436379717472,-0.011911872,0.0143553335,-0.010995574
263,1436379717475,-0.0106901415,0.0106901415,-0.006414085
264,1436379717483,-0.018325957,0.008552114,-0.004276057
265,1436379717484,-0.01985312,0.007941248,-0.00580322
266,1436379717485,-0.016798794,0.016493361,-0.0009162979
267,1436379717486,-0.0076358155,0.01740966,-0.005192355
268,1436379717487,-0.013133603,0.01160644,-0.007941248
269,1436379717488,-0.0143553335,0.014049901,-0.006414085
270,1436379717491,-0.024740042,0.016798794,0.0021380284
271,1436379717492,-0.020158553,0.0290161,0.0027488936
272,1436379717493,-0.010995574,0.016187929,-0.007330383
273,1436379717494,-0.0125227375,0.010079277,-0.01282817
274,1436379717500,-0.009773844,0.019242255,-0.013744468
275,1436379717521,-0.014660766,0.018936822,-0.0106901415
276,1436379717538,-0.017104227,0.020158553,-0.0070249503
277,1436379717557,-0.009162978,0.025961773,-0.014660766
278,1436379717587,-0.0076358155,0.015882496,-0.014660766
279,1436379717597,-0.0070249503,0.019547688,-0.014660766
280,1436379717618,-0.011911872,0.020463986,-0.0076358155
281,1436379717641,-0.0070249503,0.024740042,-0.0027488936
282,1436379717658,-0.004581489,0.015577064,-0.0027488936
283,1436379717678,-0.008246681,0.011911872,-0.014660766
284,1436379717697,-0.0067195175,0.014049901,-0.01282817
285,1436379717726,-0.007941248,0.009468411,-0.0125227375
286,1436379717736,0.0067195175,0.013439035,-0.01740966
287,1436379717760,0.005192355,0.0061086523,-0.021991149
288,1436379717782,0.008857546,0.009468411,-0.030848695
289,1436379717801,0.008246681,0.012217305,-0.025961773
290,1436379717818,0.004276057,0.008857546,-0.020158553
291,1436379717838,0.0076358155,0.0036651916,-0.02321288
292,1436379717861,0.0033597588,0.0027488936,-0.02321288
293,1436379717882,-0.0076358155,0.008857546,-0.015882496
294,1436379717902,-0.014660766,0.008552114,-0.0021380284
295,1436379717921,-0.018020526,0.015577064,0.0061086523
296,1436379717937,-0.013439035,0.016493361,-0.0021380284
297,1436379717960,-0.021380283,0.014966198,-0.014966198
298,1436379717992,-0.01863139,0.020158553,-0.01985312
299,1436379717999,-0.019547688,0.017715093,-0.011301007
300,1436379718020,-0.0143553335,0.014966198,-0.0125227375
301,1436379718040,-0.010079277,0.013133603,-0.020463986
302,1436379718061,-0.004276057,0.011911872,-0.028099801
303,1436379718078,-0.00580322,0.01160644,-0.027183503
304,1436379718098,-0.004886922,0.009162978,-0.018325957
305,1436379718119,-0.011911872,0.0106901415,-0.01282817
306,1436379718142,-0.004276057,0.012217305,-0.014966198
307,1436379718162,-0.0027488936,0.015271631,-0.019547688
308,1436379718182,-0.016187929,0.01863139,-0.017104227
309,1436379718198,-0.017104227,0.0143553335,-0.008857546
310,1436379718222,-0.013439035,0.017104227,-0.008857546
311,1436379718242,-0.008857546,0.011301007,-0.010079277
312,1436379718262,-0.009468411,0.007330383,-0.007330383
313,1436379718278,-0.0125227375,-0.00030543262,-0.00030543262
314,1436379718298,-0.016493361,0.010079277,0.00061086525
315,1436379718322,-0.014049901,0.014660766,0.00580322
316,1436379718338,-0.002443461,0.01282817,-0.002443461
317,1436379718362,-0.009162978,0.009773844,-0.0027488936
318,1436379718380,-0.010079277,0.0143553335,-0.0033597588
319,1436379718398,-0.0070249503,0.012217305,0.0030543262
320,1436379718420,-0.004886922,0.01038471,-0.0012217305
321,1436379718442,-0.004581489,0.0076358155,-0.006414085
322,1436379718462,0.00030543262,0.014966198,-0.010995574
323,1436379718482,-0.0033597588,0.007941248,-0.010079277
324,1436379718501,0.0030543262,0.015577064,-0.007941248
325,1436379718520,0.0009162979,0.014660766,-0.0076358155
326,1436379718541,0.0012217305,0.0067195175,-0.0067195175
327,1436379718560,0.0030543262,0.015882496,-0.017104227
328,1436379718582,-0.0021380284,0.0143553335,-0.012217305
329,1436379718598,-0.00061086525,0.013744468,-0.01282817
330,1436379718643,-0.0070249503,0.01282817,-0.010995574
331,1436379718654,-0.002443461,0.009773844,-0.014049901
332,1436379718658,0.0061086523,0.007330383,-0.019242255
333,1436379718678,0.004581489,0.010995574,-0.019547688
334,1436379718716,0.0030543262,0.00580322,-0.018936822
335,1436379718719,-0.0033597588,0.013439035,-0.021685716
336,1436379718741,0.0012217305,0.013744468,-0.018325957
337,1436379718760,-0.005497787,0.013439035,-0.02107485
338,1436379718780,-0.015271631,0.012217305,-0.010995574
339,1436379718802,-0.01282817,0.016187929,-0.010995574
340,1436379718822,-0.015577064,0.016493361,-0.0076358155
341,1436379718843,-0.015271631,0.01985312,0.0009162979
342,1436379718860,-0.02687807,0.024740042,0.0027488936
343,1436379718882,-0.034513887,0.014660766,0.021685716
344,1436379718902,-0.03848451,0.030848695,0.051618114
345,1436379718920,-0.052534413,0.02443461,0.10262536
346,1436379718942,-0.07788532,-0.0012217305,0.14966199
347,1436379718962,-0.10262536,0.004886922,0.20097467
348,1436379718982,-0.10995574,-0.00061086525,0.23854288
349,1436379719000,-0.11759156,-0.01985312,0.25289822
350,1436379719022,-0.112704635,-0.0106901415,0.26175576
351,1436379719042,-0.1001819,0.0,0.24465153
352,1436379719063,-0.094989546,-0.0030543262,0.22388211
353,1436379719082,-0.07819075,0.00030543262,0.18051068
354,1436379719102,-0.054061573,0.03481932,0.14110987
355,1436379719122,-0.033292156,0.04795292,0.11026118
356,1436379719143,-0.015577064,0.029626964,0.061391957
357,1436379719162,0.0,0.043066,0.01160644
358,1436379719182,0.027183503,0.040011674,-0.010995574
359,1436379719203,0.04428773,0.059253927,-0.06994407
360,1436379719221,0.052839845,0.17134771,-0.09010262
361,1436379719241,0.059253927,0.18600847,-0.105068825
362,1436379719260,0.06872234,0.13836098,-0.11484267
363,1436379719280,0.06047566,0.12308934,-0.12583824
364,1436379719355,0.0571159,0.08979719,-0.13072516
365,1436379719356,0.05222898,0.05222898,-0.129198
366,1436379719360,0.053450707,0.05222898,-0.13164146
367,1436379719361,0.055283304,0.054367006,-0.15485434
368,1436379719381,0.06872234,0.040317107,-0.17898351
369,1436379719400,0.089491755,0.020158553,-0.22021692
370,1436379719420,0.10170906,-0.014049901,-0.26389378
371,1436379719445,0.10751228,-0.010079277,-0.28008172
372,1436379719459,0.116675265,-0.011301007,-0.28008172
373,1436379719484,0.11453723,-0.043676864,-0.2669481
374,1436379719504,0.109650314,-0.031154128,-0.24220806
375,1436379719520,0.09712757,-0.008552114,-0.20005837
376,1436379719541,0.06872234,0.0061086523,-0.13041973
377,1436379719563,0.043982297,0.0021380284,-0.07727446
378,1436379719583,0.012217305,-0.013744468,-0.034513887
379,1436379719603,-0.009773844,0.0009162979,-0.022296581
380,1436379719623,-0.015882496,0.032375857,-0.016187929
381,1436379719643,-0.010079277,0.03573562,-0.016187929
382,1436379719663,-0.008246681,0.025961773,-0.007941248
383,1436379719683,0.0009162979,0.008552114,-0.021685716
384,1436379719702,0.00580322,0.012217305,-0.02321288
385,1436379719721,0.012217305,0.012217305,-0.032986723
386,1436379719740,0.0125227375,0.009773844,-0.03848451
387,1436379719763,0.018936822,0.016187929,-0.040927973
388,1436379719781,0.020463986,0.014966198,-0.043982297
389,1436379719800,0.015271631,0.020463986,-0.034208454
390,1436379719820,0.008552114,0.021380283,-0.027794369
391,1436379719845,-0.008552114,0.027183503,-0.0143553335
392,1436379719865,-0.012217305,0.018936822,-0.011911872
393,1436379719886,-0.00580322,0.016798794,-0.017715093
394,1436379719903,-0.0012217305,0.01282817,-0.02321288
395,1436379719920,-0.008857546,0.010079277,-0.02107485
396,1436379719941,-0.010995574,0.010995574,-0.022907447
397,1436379719961,-0.0070249503,0.025350908,-0.01740966
398,1436379719982,-0.01282817,0.014966198,-0.01740966
399,1436379720003,-0.020463986,0.012217305,-0.009468411
400,1436379720061,-0.022602014,0.022907447,-0.010079277
401,1436379720062,-0.016493361,0.029932396,-0.007330383
402,1436379720063,-0.016493361,0.03023783,-0.011911872
403,1436379720080,-0.02321288,0.021380283,-0.008246681
404,1436379720101,-0.021991149,0.027183503,-0.0015271631
405,1436379720122,-0.021380283,0.013439035,0.0030543262
406,1436379720141,-0.01740966,0.015577064,0.00030543262
407,1436379720172,-0.02107485,0.017104227,-0.003970624
408,1436379720180,-0.02076942,0.020158553,-0.004886922
409,1436379720201,-0.020158553,0.020158553,-0.006414085
410,1436379720225,-0.01985312,0.018020526,-0.004581489
411,1436379720241,-0.0143553335,0.01985312,-0.0009162979
412,1436379720263,-0.014049901,0.016187929,-0.0015271631
413,1436379720280,-0.016493361,0.016798794,-0.0076358155
414,1436379720303,-0.0070249503,0.010995574,-0.008552114
415,1436379720323,-0.008552114,0.008857546,-0.009773844
416,1436379720344,-0.005192355,0.014966198,-0.013744468
417,1436379720363,-0.002443461,0.017104227,-0.0076358155
418,1436379720383,-0.0036651916,0.01160644,-0.00580322
419,1436379720403,-0.003970624,0.0033597588,-0.0036651916
420,1436379720423,0.0033597588,-0.0036651916,-0.011301007
421,1436379720443,0.0012217305,0.003970624,-0.013439035
422,1436379720461,0.0027488936,0.0076358155,-0.015271631
423,1436379720483,0.0033597588,0.013439035,-0.009162978
424,1436379720504,-0.00030543262,0.0070249503,-0.0125227375
425,1436379720521,0.0033597588,0.01160644,-0.013439035
426,1436379720543,-0.002443461,0.009773844,-0.017104227
427,1436379720562,0.0012217305,0.016798794,-0.013744468
428,1436379720586,-0.0018325958,0.016798794,-0.0125227375
429,1436379720606,-0.0033597588,0.009162978,-0.0143553335
430,1436379720621,-0.01160644,0.016798794,-0.015882496
431,1436379720644,-0.014660766,0.012217305,-0.0106901415
432,1436379720660,-0.009773844,0.017715093,-0.007330383
433,1436379720681,-0.010995574,0.018020526,-0.0033597588
434,1436379720701,-0.007330383,0.01038471,-0.003970624
435,1436379720721,-0.004276057,0.013133603,-0.0076358155
436,1436379720744,-0.0076358155,0.013744468,-0.0018325958
437,1436379720812,-0.01038471,0.011301007,0.0009162979
438,1436379720813,-0.007330383,0.012217305,0.004581489
439,1436379720814,-0.004581489,0.0061086523,-0.0018325958
440,1436379720821,-0.0036651916,0.015271631,-0.0036651916
441,1436379720841,-0.006414085,0.014660766,-0.002443461
442,1436379720861,0.0009162979,0.014966198,-0.004276057
443,1436379720881,-0.008246681,0.010995574,0.00580322
444,1436379720912,-0.012217305,0.015271631,0.005497787
445,1436379720921,-0.015882496,0.0143553335,0.009773844
446,1436379720942,-0.012217305,0.00030543262,0.01160644
447,1436379720967,-0.002443461,0.0070249503,0.017104227
448,1436379720981,-0.0030543262,-0.0030543262,0.027488936
449,1436379721004,0.007941248,-0.024129177,0.028710667
450,1436379721022,0.003970624,-0.046731193,0.02687807
451,1436379721044,0.01038471,-0.03390302,0.0290161
452,1436379721064,0.016798794,-0.031154128,0.036957346
453,1436379721084,0.017104227,-0.035430185,0.036957346
454,1436379721104,0.013133603,-0.04550946,0.03268129
455,1436379721124,0.01160644,-0.023823744,0.021685716
456,1436379721141,0.022907447,-0.009773844,0.02687807
457,1436379721165,0.030848695,-0.01160644,0.030543262
458,1436379721184,0.03726278,-0.016187929,0.02687807
459,1436379721202,0.04520403,-0.022296581,0.021380283
460,1436379721224,0.044898596,-0.01160644,0.015271631
461,1436379721244,0.04917465,-0.005192355,0.00580322
462,1436379721261,0.069027774,-0.013439035,0.009773844
463,1436379721281,0.06811147,-0.032375857,0.003970624
464,1436379721302,0.08277224,-0.02321288,-0.00030543262
465,1436379721322,0.086437434,0.0125227375,-0.01160644
466,1436379721347,0.0983493,0.05222898,-0.0143553335
467,1436379721367,0.108123146,0.043676864,-0.0106901415
468,1436379721384,0.12858713,-0.01863139,-0.026572637
469,1436379721401,0.14080444,0.020158553,-0.03268129
470,1436379721421,0.15027285,0.056199603,-0.02565634
471,1436379721441,0.15668693,0.0061086523,-0.017715093
472,1436379721462,0.16829337,-0.058643065,-0.02565634
473,1436379721485,0.1731803,-0.08827003,-0.026267206
474,1436379721553,0.16554448,-0.093767814,-0.0143553335
475,1436379721554,0.15057829,-0.13530666,-0.004276057
476,1436379721555,0.15790866,-0.15210545,0.015271631
477,1436379721561,0.16768251,-0.17531833,0.035124753
478,1436379721582,0.17012598,-0.24312437,0.049480084
479,1436379721601,0.17134771,-0.2678644,0.061391957
480,1436379721621,0.15668693,-0.27152961,0.06505715
481,1436379721652,0.13530666,-0.19608775,0.05222898
482,1436379721661,0.124005646,-0.1160644,0.04642576
483,1436379721682,0.10293079,-0.10415252,0.04886922
484,1436379721706,0.086437434,-0.0106901415,0.07941248
485,1436379721722,0.08124508,-0.021380283,0.12461651
486,1436379721744,0.053450707,-0.19975294,0.12156218
487,1436379721765,0.027488936,-0.22540927,0.094989546
488,1436379721785,0.025961773,-0.17134771,0.08827003
489,1436379721805,0.008857546,-0.21471913,0.077579886
490,1436379721825,-0.018936822,-0.21227567,0.059253927
491,1436379721845,-0.035124753,-0.16615535,0.043066
492,1436379721865,-0.047036625,-0.14263703,0.038179077
493,1436379721885,-0.08552113,-0.14019357,0.030848695
494,1436379721905,-0.12858713,-0.096516706,0.014966198
