id,attr_time,attr_x,attr_y,attr_z
273,1436379717465,-0.035430185,0.004581489,-0.0143553335
274,1436379717485,-0.048258353,0.034513887,-0.02076942
275,1436379717505,-0.04886922,0.06414085,-0.030543262
276,1436379717522,-0.047647487,0.06872234,-0.04153884
277,1436379717545,-0.04337143,0.05589417,-0.0421497
278,1436379717565,-0.04642576,0.053145275,-0.03848451
279,1436379717585,-0.03756821,0.057726767,-0.04642576
280,1436379717605,-0.016187929,0.08552113,-0.05497787
281,1436379717625,-0.009773844,0.10323623,-0.05955936
282,1436379717643,-0.0067195175,0.062002823,-0.047647487
283,1436379717662,-0.004581489,0.027488936,-0.02321288
284,1436379717682,-0.0009162979,0.027488936,0.020158553
285,1436379717705,0.0033597588,0.06688975,0.058948494
286,1436379717725,0.004886922,0.087659165,0.077579886
287,1436379717746,0.016187929,0.015577064,0.0729984
288,1436379717764,0.025961773,-0.0852157,0.07269296
289,1436379717781,0.032375857,-0.18417588,0.07422013
290,1436379717829,0.02443461,-0.16126843,0.06566802
291,1436379717830,0.02107485,-0.05681047,0.05222898
292,1436379717841,0.011301007,0.027794369,0.036651913
293,1436379717862,0.0036651916,0.03970624,0.017715093
294,1436379717883,0.005497787,0.009468411,0.008246681
295,1436379717903,0.0030543262,-0.008246681,-0.0067195175
296,1436379717923,0.003970624,-0.015577064,-0.009468411
297,1436379717943,0.0067195175,-0.004581489,-0.0143553335
298,1436379717968,0.005497787,0.0061086523,-0.018020526
299,1436379717982,0.008857546,-0.00061086525,-0.015577064
300,1436379718002,0.019547688,-0.01985312,-0.01282817
301,1436379718022,0.025961773,-0.021685716,-0.010079277
302,1436379718042,0.030848695,-0.004886922,0.006414085
303,1436379718062,0.028099801,0.010079277,0.024129177
304,1436379718082,0.032070424,0.020463986,0.03726278
305,1436379718102,0.029932396,0.016187929,0.04734206
306,1436379718122,0.0290161,0.005497787,0.054061573
307,1436379718142,0.028710667,-0.017715093,0.060170226
308,1436379718164,0.023823744,-0.03481932,0.06811147
309,1436379718182,0.01863139,-0.022907447,0.06719518
310,1436379718205,0.012217305,-0.004276057,0.063224554
311,1436379718223,0.006414085,-0.0021380284,0.05222898
312,1436379718245,0.0033597588,-0.004276057,0.05375614
313,1436379718262,-0.0061086523,-0.0030543262,0.037873644
314,1436379718290,-0.01282817,0.0027488936,0.028099801
315,1436379718304,-0.015882496,0.017715093,0.01863139
316,1436379718323,-0.017104227,0.023518313,0.021991149
317,1436379718343,-0.019242255,0.018020526,0.015882496
318,1436379718364,-0.027488936,0.006414085,0.013439035
319,1436379718384,-0.025961773,0.00030543262,0.01160644
320,1436379718405,-0.028710667,0.005192355,0.0076358155
321,1436379718426,-0.027183503,-0.0030543262,0.004886922
322,1436379718444,-0.016493361,-0.01160644,0.0012217305
323,1436379718463,-0.009468411,-0.013133603,0.00030543262
324,1436379718484,-0.007330383,-0.0030543262,-0.0067195175
325,1436379718516,-0.007941248,0.0015271631,-0.0021380284
326,1436379718526,-0.0061086523,-0.0015271631,0.00580322
327,1436379718542,-0.004886922,-0.004276057,0.0070249503
328,1436379718563,-0.007941248,-0.003970624,0.007941248
329,1436379718582,-0.0018325958,-0.004276057,0.009162978
330,1436379718603,0.0033597588,-0.01038471,0.009468411
331,1436379718622,0.007330383,-0.008246681,0.013133603
332,1436379718642,0.0015271631,0.0018325958,0.012217305
333,1436379718662,-0.0027488936,0.0018325958,0.01863139
334,1436379718686,-0.004276057,-0.008857546,0.017715093
335,1436379718706,-0.005497787,-0.018020526,0.02565634
336,1436379718724,-0.013439035,-0.01160644,0.03023783
337,1436379718745,-0.015882496,-0.0018325958,0.023823744
338,1436379718765,-0.020158553,-0.0033597588,0.020158553
339,1436379718786,-0.020463986,-0.01740966,0.022602014
340,1436379718806,-0.02107485,-0.028099801,0.015271631
341,1436379718826,-0.0290161,-0.021685716,0.01038471
342,1436379718846,-0.025045475,-0.01038471,0.012217305
343,1436379718865,-0.030848695,0.00580322,0.007330383
344,1436379718882,-0.032375857,0.027488936,0.0067195175
345,1436379718906,-0.025961773,0.04062254,0.0009162979
346,1436379718925,-0.027794369,0.042760566,-0.00030543262
347,1436379718945,-0.026572637,0.03023783,-0.004276057
348,1436379718966,-0.022907447,0.015882496,-0.010079277
349,1436379718985,-0.014049901,-0.0015271631,-0.013133603
350,1436379719005,-0.0106901415,-0.003970624,-0.026572637
351,1436379719025,-0.0036651916,0.0061086523,-0.031154128
352,1436379719045,-0.0106901415,0.022907447,-0.03359759
353,1436379719066,-0.01282817,0.05009095,-0.02443461
354,1436379719086,-0.014966198,0.0729984,-0.017104227
355,1436379719106,-0.019242255,0.06566802,-0.005497787
356,1436379719128,-0.019547688,0.018325957,-0.00061086525
357,1436379719153,-0.022907447,-0.013744468,0.0036651916
358,1436379719220,-0.029626964,-0.03268129,0.003970624
359,1436379719221,-0.031154128,-0.022296581,0.005192355
360,1436379719223,-0.036651913,0.009162978,0.013133603
361,1436379719224,-0.042760566,0.016493361,0.024129177
362,1436379719243,-0.04917465,0.010079277,0.026572637
363,1436379719264,-0.05009095,-0.018020526,0.040927973
364,1436379719283,-0.05497787,-0.06261369,0.05375614
365,1436379719310,-0.05131268,-0.07819075,0.0580322
366,1436379719323,-0.056505036,-0.076052725,0.055283304
367,1436379719346,-0.05222898,-0.05131268,0.050701816
368,1436379719366,-0.04153884,-0.021685716,0.046120327
369,1436379719384,-0.035430185,-0.0076358155,0.03848451
370,1436379719404,-0.039095376,0.009468411,0.029626964
371,1436379719426,-0.03970624,0.029626964,0.021380283
372,1436379719446,-0.044593163,0.06994407,0.016187929
373,1436379719464,-0.043066,0.093462385,0.003970624
374,1436379719485,-0.042760566,0.09590584,0.0009162979
375,1436379719506,-0.04153884,0.080634214,-0.0061086523
376,1436379719526,-0.037873644,0.04337143,-0.012217305
377,1436379719546,-0.042760566,0.0030543262,-0.018325957
378,1436379719564,-0.04062254,-0.02565634,-0.019242255
379,1436379719585,-0.03726278,-0.029321533,-0.022296581
380,1436379719607,-0.03940081,-0.021380283,-0.021991149
381,1436379719627,-0.036957346,-0.03481932,-0.019547688
382,1436379719644,-0.029932396,-0.06780604,-0.02565634
383,1436379719663,-0.026572637,-0.082161374,-0.02687807
384,1436379719684,-0.013133603,-0.07544186,-0.026572637
385,1436379719708,-0.0076358155,-0.07238753,-0.03390302
386,1436379719727,0.0018325958,-0.06780604,-0.03848451
387,1436379719749,0.0076358155,-0.07574729,-0.044593163
388,1436379719764,0.0067195175,-0.079107046,-0.043982297
389,1436379719783,0.010995574,-0.083383106,-0.029626964
390,1436379719804,0.015271631,-0.07788532,-0.021991149
391,1436379719824,0.013744468,-0.070554934,-0.02321288
392,1436379719845,0.014660766,-0.083383106,-0.015271631
393,1436379719868,0.013133603,-0.07819075,-0.0067195175
394,1436379719929,0.010079277,-0.06261369,-0.006414085
395,1436379719930,0.0061086523,-0.036957346,-0.0021380284
396,1436379719931,-0.0030543262,-0.026267206,-0.008552114
397,1436379719944,-0.006414085,-0.018325957,-0.007941248
398,1436379719964,-0.014660766,-0.009773844,0.00061086525
399,1436379719985,-0.019547688,0.018325957,-0.0009162979
400,1436379720004,-0.026572637,0.049480084,-0.002443461
401,1436379720024,-0.029626964,0.055588737,0.00061086525
402,1436379720046,-0.027794369,0.053450707,0.0021380284
403,1436379720072,-0.030543262,0.06078109,0.006414085
404,1436379720086,-0.03359759,0.080634214,0.009468411
405,1436379720105,-0.035124753,0.10598512,0.013439035
406,1436379720125,-0.028405234,0.10842858,0.015271631
407,1436379720144,-0.026572637,0.10323623,0.016798794
408,1436379720164,-0.025045475,0.08979719,0.01985312
409,1436379720185,-0.02443461,0.08857546,0.021685716
410,1436379720205,-0.02107485,0.0852157,0.01160644
411,1436379720225,-0.016493361,0.07269296,0.013439035
412,1436379720247,-0.015577064,0.06291912,0.012217305
413,1436379720264,-0.008246681,0.0580322,0.0033597588
414,1436379720285,-0.003970624,0.08155051,0.002443461
415,1436379720307,0.0012217305,0.10781772,-0.002443461
416,1436379720330,0.002443461,0.11301007,0.003970624
417,1436379720347,0.004276057,0.10354166,0.0070249503
418,1436379720365,0.0030543262,0.087659165,0.018325957
419,1436379720385,0.0036651916,0.06811147,0.021685716
420,1436379720410,0.00061086525,0.04337143,0.03176499
421,1436379720425,0.00030543262,0.026267206,0.03604105
422,1436379720444,-0.00030543262,0.01038471,0.03268129
423,1436379720464,-0.005497787,-0.015271631,0.03756821
424,1436379720484,-0.016187929,-0.03604105,0.03604105
425,1436379720511,-0.017715093,-0.043982297,0.029932396
426,1436379720525,-0.020158553,-0.038179077,0.022907447
427,1436379720545,-0.033292156,-0.040317107,0.01740966
428,1436379720566,-0.033292156,-0.03726278,0.012217305
429,1436379720588,-0.03604105,-0.035430185,0.008246681
430,1436379722283,-0.04062254,-0.037873644,0.0021380284
431,1436379722284,-0.04337143,-0.035430185,-0.002443461
432,1436379722285,-0.037873644,-0.022296581,0.0
433,1436379722286,-0.031154128,-0.007330383,-0.0036651916
434,1436379722287,-0.030848695,0.009468411,-0.0067195175
435,1436379722288,-0.022907447,0.02076942,-0.00580322
436,1436379722289,-0.015882496,0.015882496,-0.0061086523
437,1436379722290,-0.011911872,0.01985312,-0.006414085
438,1436379722291,-0.007330383,0.025045475,0.00030543262
439,1436379722292,-0.0012217305,0.029932396,0.0027488936
440,1436379722293,0.007941248,0.032375857,0.0067195175
441,1436379722294,0.014660766,0.015577064,0.013439035
442,1436379722295,0.014660766,-0.002443461,0.016187929
443,1436379722296,0.012217305,-0.007941248,0.013133603
444,1436379722297,0.007941248,-0.0125227375,0.0106901415
445,1436379722298,0.008552114,-0.018325957,0.014966198
446,1436379722299,0.004276057,-0.03268129,0.015882496
447,1436379722300,0.00030543262,-0.045814894,0.007941248
448,1436379722301,-0.0106901415,-0.03481932,0.0030543262
449,1436379722302,-0.008857546,-0.010995574,0.0012217305
450,1436379722303,-0.01740966,0.031154128,0.007941248
451,1436379722304,-0.02107485,0.07147124,0.027794369
452,1436379722305,-0.024740042,0.08155051,0.046120327
453,1436379722306,-0.03145956,0.054367006,0.08002335
454,1436379722307,-0.029321533,-0.027488936,0.116675265
455,1436379722308,-0.022602014,-0.15241088,0.14477506
456,1436379722309,-0.02107485,-0.30207285,0.17073683
457,1436379722310,-0.026267206,-0.45478916,0.18142697
458,1436379722311,-0.032070424,-0.5491679,0.19547687
459,1436379722312,-0.025350908,-0.64568454,0.19547687
460,1436379722313,-0.02321288,-0.6737844,0.17348573
461,1436379722314,-0.019547688,-0.65026605,0.15882497
462,1436379722315,-0.023518313,-0.6395759,0.1469131
463,1436379722316,-0.021380283,-0.66859204,0.13561209
464,1436379722317,-0.015882496,-0.7165449,0.14721853
465,1436379722318,-0.019242255,-0.75136423,0.15332718
466,1436379722319,-0.023823744,-0.7834347,0.1600467
467,1436379722320,-0.022602014,-0.79717916,0.17715092
468,1436379722321,-0.022296581,-0.7724391,0.20189096
469,1436379722322,-0.02687807,-0.76174897,0.23548855
470,1436379722323,-0.0290161,-0.81306165,0.26267207
471,1436379722324,-0.032070424,-0.88453287,0.3032946
472,1436379722325,-0.042760566,-1.0079277,0.34300083
473,1436379722326,-0.052534413,-1.1371256,0.36957347
474,1436379722327,-0.06963864,-1.2400564,0.39095375
475,1436379722328,-0.08002335,-1.323745,0.3903429
476,1436379722329,-0.09437868,-1.3918564,0.3839288
477,1436379722330,-0.12156218,-1.4706581,0.3726278
478,1436379722331,-0.15882497,-1.5366315,0.33933565
479,1436379722332,-0.18112154,-1.5500705,0.2959642
480,1436379722333,-0.18967366,-1.5384641,0.25289822
481,1436379722334,-0.18081611,-1.5128077,0.2003638
482,1436379722335,-0.14966199,-1.421178,0.17837265
483,1436379722336,-0.10903945,-1.2819008,0.16646078
484,1436379722337,-0.07941248,-1.1212431,0.22204952
485,1436379722338,-0.050701816,-1.0228939,0.4364632
486,1436379722339,-0.057726767,-1.0604621,0.69027776
487,1436379722340,-0.090713486,-1.3982705,0.8268061
488,1436379722341,-0.116980694,-1.8096883,0.84299403
489,1436379722342,-0.101098195,-2.187203,0.7812967
490,1436379722343,-0.042455133,-2.3671029,0.64965516
491,1436379722344,0.060170226,-2.3228152,0.50732356
492,1436379722345,0.17440203,-2.035403,0.38759398
493,1436379722346,0.2678644,-1.6487253,0.32589662
494,1436379722347,0.38453966,-1.3616186,0.27183503
495,1436379722348,0.48563787,-1.006095,0.22571471
496,1436379722349,0.64568454,-0.5720753,0.18753563
