id,attr_time,attr_x,attr_y,attr_z
46,1436379712923,-0.08241367,-0.016161377,-0.11295694
47,1436379712943,-0.081802815,-0.025935221,-0.1144841
48,1436379712963,-0.1004342,-0.039679687,-0.12578511
49,1436379712983,-0.10623743,-0.04487204,-0.12089819
50,1436379713003,-0.116927564,-0.04212315,-0.10837545
51,1436379713024,-0.12303622,-0.04303945,-0.10593199
52,1436379713044,-0.1294503,-0.043650314,-0.09554728
53,1436379713062,-0.12731227,-0.040595986,-0.09279839
54,1436379713084,-0.13555895,-0.031127576,-0.09157666
55,1436379713104,-0.14869256,-0.024102625,-0.094936416
56,1436379713122,-0.14350021,-0.0033332065,-0.09096579
57,1436379713143,-0.15449578,0.012243858,-0.080581084
58,1436379713167,-0.1462491,0.026904624,-0.07813762
59,1436379713187,-0.1425839,0.028737219,-0.07447243
60,1436379713204,-0.1499143,0.030569814,-0.07569416
61,1436379713223,-0.14288934,0.03912193,-0.06958551
62,1436379713242,-0.13769698,0.036678467,-0.06775291
63,1436379713265,-0.14411107,0.04400885,-0.0750833
64,1436379713285,-0.14502737,0.037289333,-0.08271912
65,1436379713314,-0.14014044,0.031486113,-0.086384304
66,1436379713324,-0.13464266,0.024461161,-0.08882777
67,1436379713342,-0.13800241,0.017741645,-0.091882095
68,1436379713362,-0.13525352,0.011938425,-0.10043421
69,1436379713383,-0.12731227,0.010716694,-0.10868089
70,1436379713404,-0.118149295,0.008578666,-0.11601127
71,1436379713424,-0.12028732,0.00094285,-0.1190656
72,1436379713448,-0.12089819,0.003386311,-0.12425795
73,1436379713467,-0.1144841,0.004302609,-0.11998189
74,1436379713482,-0.11326237,0.019268807,-0.110818915
75,1436379713507,-0.12120362,0.026293758,-0.1013505
76,1436379713522,-0.11906559,0.035151303,-0.1013505
77,1436379713547,-0.11326237,0.043397985,-0.10043421
78,1436379713564,-0.1312829,0.04767404,-0.10684829
79,1436379713586,-0.1276177,0.05805875,-0.10562656
80,1436379713606,-0.116927564,0.058669616,-0.10623743
81,1436379713627,-0.113873236,0.05317183,-0.10562656
82,1436379713647,-0.09860161,0.054088127,-0.07630503
83,1436379713667,-0.11509497,0.054088127,-0.053703014
84,1436379713687,-0.13158832,0.06111308,-0.04026398
85,1436379713706,-0.123952515,0.07333038,-0.030490138
86,1436379713727,-0.1276177,0.06874889,-0.039653115
87,1436379713748,-0.1462491,0.06294567,-0.061644264
88,1436379713768,-0.14227848,0.055920724,-0.07997022
89,1436379713788,-0.14380564,0.04370342,-0.08455171
90,1436379713808,-0.16060443,0.03576217,-0.09524185
91,1436379713827,-0.13800241,0.020490538,-0.13342093
92,1436379713848,-0.11753843,0.007356935,-0.15999356
93,1436379713868,-0.11906559,-0.002416909,-0.14685996
94,1436379713887,-0.13464266,-0.013412483,-0.14288934
95,1436379713915,-0.11876016,-0.010358157,-0.13616982
96,1436379713994,-0.12028732,-0.017688539,-0.13586439
97,1436379713995,-0.12578511,-0.02715695,-0.13891871
98,1436379713996,-0.12456338,-0.027767817,-0.13281006
99,1436379713997,-0.1276177,-0.019215703,-0.12639597
100,1436379714004,-0.14105675,-0.012190753,-0.11876016
101,1436379714028,-0.15296862,0.0021645804,-0.10929175
102,1436379714052,-0.1499143,0.010716694,-0.09737988
103,1436379714067,-0.15113601,0.012854722,-0.08485714
104,1436379714085,-0.15419035,0.014992751,-0.080581084
105,1436379714106,-0.15816097,0.015909048,-0.07447243
106,1436379714125,-0.15541208,0.016519913,-0.068669215
107,1436379714154,-0.1548012,0.012854722,-0.06775291
108,1436379714169,-0.1630479,0.014992751,-0.07080724
109,1436379714187,-0.1593827,0.010105829,-0.07447243
110,1436379714206,-0.15724467,0.012243858,-0.08119195
111,1436379714228,-0.14716539,0.009189531,-0.0873006
112,1436379714248,-0.14380564,0.007356935,-0.0882169
113,1436379714271,-0.1453328,0.0018591479,-0.08882777
114,1436379714288,-0.13861328,-0.0002788806,-0.089133196
115,1436379714307,-0.12670141,0.004302609,-0.08974406
116,1436379714328,-0.12456338,0.0067460695,-0.10043421
117,1436379714347,-0.12028732,0.0079678,-0.103488535
118,1436379714368,-0.1013505,0.015298183,-0.097990744
119,1436379714388,-0.11142978,0.014687318,-0.1031831
120,1436379714409,-0.12700684,0.020185106,-0.10898632
121,1436379714425,-0.12364708,0.027515488,-0.10593199
122,1436379714448,-0.123952515,0.027515488,-0.1031831
123,1436379714468,-0.115400404,0.03209698,-0.10898632
124,1436379714488,-0.108070016,0.020795971,-0.10471026
125,1436379714507,-0.105321124,0.015603616,-0.09890704
126,1436379714528,-0.099517904,0.024461161,-0.08699517
127,1436379714548,-0.10990261,0.029042652,-0.08363541
128,1436379714568,-0.11265151,0.040954523,-0.0882169
129,1436379714585,-0.11265151,0.048895773,-0.10104507
130,1436379714610,-0.10837545,0.047979474,-0.10257223
131,1436379714629,-0.10776459,0.047063176,-0.11876016
132,1436379714649,-0.10898632,0.03240241,-0.12120362
133,1436379714668,-0.11723299,0.022323133,-0.11937103
134,1436379714688,-0.11509497,0.01621448,-0.116927564
135,1436379714767,-0.11784387,0.0070515024,-0.11265151
136,1436379714768,-0.12334165,0.008273233,-0.10440483
137,1436379714769,-0.13525352,0.013465588,-0.103488535
138,1436379714770,-0.1462491,0.016519913,-0.1022668
139,1436379714788,-0.15602294,0.017741645,-0.09585272
140,1436379714812,-0.15968813,0.012854722,-0.09646358
141,1436379714827,-0.15296862,0.007356935,-0.093409255
142,1436379714857,-0.15663381,0.0070515024,-0.093409255
143,1436379714868,-0.15510663,-0.00058431295,-0.09432555
144,1436379714886,-0.1548012,-0.0033332065,-0.10165594
145,1436379714908,-0.14777626,0.0036917436,-0.10684829
146,1436379714928,-0.15174688,0.008884098,-0.10593199
147,1436379714950,-0.1725163,0.013771021,-0.10440483
148,1436379714969,-0.1716,0.010716694,-0.09432555
149,1436379714989,-0.16732395,0.010105829,-0.0882169
150,1436379715009,-0.16457506,0.00033198483,-0.08577344
151,1436379715028,-0.16243702,-0.007609263,-0.08302455
152,1436379715052,-0.15541208,-0.01891027,-0.07202897
153,1436379715068,-0.15724467,-0.016772242,-0.070501804
154,1436379715087,-0.15296862,-0.012190753,-0.07202897
155,1436379715108,-0.16335332,-0.0066929655,-0.07691589
156,1436379715127,-0.1630479,-0.0021114761,-0.082108244
157,1436379715157,-0.16060443,0.0067460695,-0.0882169
158,1436379715166,-0.14319476,0.011327559,-0.093103826
159,1436379715191,-0.12181449,0.006135205,-0.09279839
160,1436379715211,-0.11906559,0.008273233,-0.093409255
161,1436379715227,-0.11509497,0.007662368,-0.09463099
162,1436379715249,-0.106542856,0.010411262,-0.093714684
163,1436379715266,-0.106542856,0.0125492895,-0.09676901
164,1436379715286,-0.11570583,0.025072027,-0.092187524
165,1436379715307,-0.12120362,0.027210055,-0.09096579
166,1436379715327,-0.12456338,0.028737219,-0.08943863
167,1436379715348,-0.1276177,0.026293758,-0.0873006
168,1436379715372,-0.11509497,0.020490538,-0.08302455
169,1436379715387,-0.119676456,0.007662368,-0.07722133
170,1436379715414,-0.12578511,-0.0008897458,-0.081497386
171,1436379715479,-0.11723299,-0.002416909,-0.0750833
172,1436379715480,-0.11478954,-0.0036386393,-0.06286599
173,1436379715482,-0.118149295,0.0015537152,-0.06378229
174,1436379715496,-0.113873236,0.010716694,-0.08241368
175,1436379715506,-0.108070016,0.020185106,-0.09096579
176,1436379715527,-0.09799074,0.018963374,-0.10684829
177,1436379715547,-0.07844305,0.024766594,-0.10898632
178,1436379715566,-0.092187524,0.018047078,-0.09249295
179,1436379715587,-0.09035493,0.026904624,-0.07722133
180,1436379715607,-0.08546801,0.03576217,-0.051870417
181,1436379715630,-0.09402011,0.032707844,-0.044234604
182,1436379715648,-0.10165593,0.027515488,-0.057673637
183,1436379715669,-0.099517904,0.025682893,-0.06683662
184,1436379715690,-0.11998189,0.017741645,-0.09096579
185,1436379715709,-0.13678068,0.014992751,-0.10043421
186,1436379715729,-0.14136218,0.009494963,-0.112346075
187,1436379715747,-0.15357947,0.0039971764,-0.11570583
188,1436379715769,-0.14869256,-0.009441859,-0.13403179
189,1436379715789,-0.13647525,-0.01646681,-0.14105675
190,1436379715808,-0.1407513,-0.019826569,-0.12456338
191,1436379715829,-0.14197303,-0.014939645,-0.12883943
192,1436379715849,-0.13647525,-0.009441859,-0.13586439
193,1436379715871,-0.123952515,-0.003944072,-0.13922414
194,1436379715886,-0.119676456,-0.0030277742,-0.1331155
195,1436379715910,-0.12303622,0.0070515024,-0.13189377
196,1436379715930,-0.14288934,0.013160155,-0.14136218
197,1436379715950,-0.16274247,0.022934,-0.12059276
198,1436379715969,-0.1734326,0.031791545,-0.09982334
199,1436379715990,-0.18412274,0.029958948,-0.09249295
200,1436379716010,-0.15663381,0.020795971,-0.07966479
201,1436379716029,-0.14960885,0.009494963,-0.07447243
202,1436379716052,-0.15510663,-0.0021114761,-0.056451906
203,1436379716071,-0.16335332,-0.002416909,-0.0601171
204,1436379716093,-0.18137385,-0.0030277742,-0.05675734
205,1436379716114,-0.20000523,-0.0033332065,-0.064393155
206,1436379716127,-0.20886278,0.0046080416,-0.07202897
207,1436379716209,-0.20122696,0.007662368,-0.07997022
208,1436379716210,-0.20214327,0.00094285,-0.09463099
209,1436379716211,-0.19634005,-0.005776667,-0.1013505
210,1436379716212,-0.18778794,-0.018299405,-0.097990744
211,1436379716257,-0.18137385,-0.013412483,-0.097990744
212,1436379716258,-0.16152072,-0.0011951781,-0.10257223
213,1436379716310,-0.1425839,0.013160155,-0.09524185
214,1436379716311,-0.13800241,0.017436212,-0.087606035
215,1436379716312,-0.12670141,0.014076453,-0.09096579
216,1436379716327,-0.12303622,0.019268807,-0.09737988
217,1436379716349,-0.12822857,0.018657941,-0.09737988
218,1436379716367,-0.12822857,0.018657941,-0.112346075
219,1436379716392,-0.11998189,0.024766594,-0.12211992
220,1436379716523,-0.11509497,0.01713078,-0.12517425
221,1436379716524,-0.103793964,0.013160155,-0.13097747
222,1436379716525,-0.09615815,0.006135205,-0.13647525
223,1436379716526,-0.095241845,-0.00058431295,-0.12639597
224,1436379716527,-0.1013505,0.00033198483,-0.11051348
225,1436379716528,-0.10715372,0.005524339,-0.10837545
226,1436379716529,-0.105015695,0.01957424,-0.10043421
227,1436379716561,-0.106848285,0.022628566,-0.10287767
228,1436379716565,-0.09799074,0.025988325,-0.10715372
229,1436379716587,-0.09615815,0.023544865,-0.1031831
230,1436379716606,-0.09707445,0.01713078,-0.1031831
231,1436379716626,-0.09890704,0.021406837,-0.09676901
232,1436379716648,-0.09890704,0.022934,-0.08607887
233,1436379716671,-0.10868088,0.020185106,-0.083329976
234,1436379716687,-0.12120362,0.020490538,-0.089133196
235,1436379716711,-0.1276177,0.027210055,-0.093409255
236,1436379716727,-0.12456338,0.029653518,-0.099517904
237,1436379716748,-0.12975574,0.022323133,-0.10898632
238,1436379716776,-0.14227848,0.015603616,-0.10868089
239,1436379716787,-0.15266319,-0.0011951781,-0.10929175
240,1436379716809,-0.16182616,-0.019215703,-0.10776459
241,1436379716830,-0.16976741,-0.0332656,-0.10257223
242,1436379716851,-0.16915655,-0.05036983,-0.09860161
243,1436379716870,-0.16152072,-0.05617305,-0.08852233
244,1436379716886,-0.16579679,-0.054035023,-0.09127123
245,1436379716908,-0.1575501,-0.051286127,-0.10257223
246,1436379716927,-0.14411107,-0.045177475,-0.10593199
247,1436379716958,-0.15144145,-0.036625363,-0.10990261
248,1436379716968,-0.15266319,-0.021659164,-0.111124344
249,1436379716986,-0.14472193,-0.0066929655,-0.11204065
250,1436379717006,-0.15052515,-0.0033332065,-0.1163167
251,1436379717027,-0.12883943,0.0070515024,-0.110818915
252,1436379717051,-0.112346075,0.010105829,-0.097685315
253,1436379717069,-0.15388492,0.0079678,-0.09676901
254,1436379717087,-0.17923582,0.0018591479,-0.07844306
255,1436379717109,-0.14716539,-0.015855944,-0.06286599
256,1436379717131,-0.12822857,-0.019215703,-0.08363541
257,1436379717151,-0.11356781,-0.024408057,-0.09524185
258,1436379717167,-0.082108244,-0.023797192,-0.09737988
259,1436379717191,-0.10440482,-0.019215703,-0.0900495
260,1436379717210,-0.13525352,-0.012496185,-0.07783219
261,1436379717231,-0.17098914,0.0070515024,-0.07141811
262,1436379717251,-0.17801408,0.009800396,-0.051870417
263,1436379717271,-0.246431,0.0360676,0.07824388
264,1436379717287,-0.23665714,0.007356935,0.006772645
265,1436379717308,-0.18137385,0.0379002,-0.07538873
266,1436379717331,-0.1856499,0.0510338,-0.094936416
267,1436379717350,-0.21313885,0.054088127,-0.12120362
268,1436379717371,-0.19511831,0.060807645,-0.08394084
269,1436379717392,-0.19817264,0.050422937,-0.05797907
270,1436379717412,-0.21680403,0.036373034,-0.061949693
271,1436379717430,-0.17984669,0.021406837,-0.06347686
272,1436379717448,-0.17770866,0.008273233,-0.061644264
273,1436379717471,-0.18015212,0.003386311,-0.016440235
274,1436379717491,-0.20183784,-0.029600412,-0.024381481
275,1436379717512,-0.20641932,-0.046399206,-0.06958551
276,1436379717532,-0.22046922,-0.06441973,-0.11784387
277,1436379717548,-0.25223422,-0.08793804,-0.123952515
278,1436379717573,-0.300798,-0.10504227,-0.080581084
279,1436379717723,-0.3701312,-0.14291592,0.01318673
280,1436379717724,-0.47825435,-0.18873082,0.0944318
281,1436379717725,-0.55003107,-0.23943263,0.12650223
282,1436379717735,-0.5338431,-0.26967046,0.07854931
283,1436379717736,-0.41441894,-0.24462499,-0.039653115
284,1436379717737,-0.3383662,-0.18964711,-0.16243702
285,1436379717738,-0.24856903,-0.14108333,-0.24154408
286,1436379717739,-0.10868088,-0.08457828,-0.3194294
287,1436379717771,-0.027741238,-0.021659164,-0.35363784
288,1436379717772,0.045562595,0.003386311,-0.3576085
289,1436379717788,0.08099277,0.029042652,-0.33958793
290,1436379717810,0.09076662,0.03973279,-0.28888613
291,1436379717830,0.11092517,0.04278712,-0.24123864
292,1436379717850,0.119782716,0.020185106,-0.20794648
293,1436379717870,0.10206762,2.655224e-05,-0.16060443
294,1436379717889,0.044951722,-0.015245078,-0.091882095
295,1436379717910,-0.019799992,-0.020742865,-0.030184701
296,1436379717932,-0.067447476,-0.00058431295,0.021738842
297,1436379717952,-0.106542856,0.030569814,0.04220283
298,1436379717972,-0.13586439,0.056531586,0.033956155
299,1436379717992,-0.16090986,0.09226721,0.03365071
300,1436379718008,-0.16579679,0.110287726,0.026014894
301,1436379718032,-0.14869256,0.116090946,0.0034128875
302,1436379718052,-0.1321992,0.10509537,-0.006666392
303,1436379718072,-0.11020805,0.09165634,-0.02865754
304,1436379718093,-0.10012877,0.0641674,-0.04026398
305,1436379718108,-0.094936416,0.034235004,-0.05675734
306,1436379718128,-0.087911464,0.018352509,-0.060727965
307,1436379718157,-0.087911464,0.009189531,-0.07111268
308,1436379718169,-0.08607887,0.004302609,-0.089133196
309,1436379718189,-0.07538873,0.006135205,-0.08882777
310,1436379718209,-0.09860161,0.010716694,-0.09157666
311,1436379718228,-0.11753843,0.0125492895,-0.0882169
312,1436379718250,-0.13281006,0.017436212,-0.07630503
313,1436379718270,-0.13250463,0.020795971,-0.07080724
314,1436379718298,-0.1303666,0.017436212,-0.058284502
315,1436379718309,-0.11173521,0.014076453,-0.04270744
316,1436379718330,-0.11081891,0.003386311,-0.035682492
317,1436379718349,-0.113873236,-0.00058431295,-0.038431384
318,1436379718371,-0.10990261,0.006135205,-0.04484547
319,1436379718450,-0.103793964,0.011327559,-0.051564984
320,1436379718451,-0.10593199,0.01713078,-0.058895368
321,1436379718452,-0.09829617,0.02415573,-0.06836378
322,1436379718453,-0.094936416,0.01957424,-0.08302455
323,1436379718470,-0.09066036,0.0143818855,-0.09157666
324,1436379718489,-0.07905392,0.0125492895,-0.08974406
325,1436379718509,-0.07722132,0.016825346,-0.09127123
326,1436379718530,-0.07569416,0.022323133,-0.09615815
327,1436379718554,-0.074167,0.02782092,-0.09707445
328,1436379718569,-0.08088651,0.029653518,-0.09096579
329,1436379718590,-0.08516257,0.033013273,-0.093103826
330,1436379718612,-0.09096579,0.039427362,-0.08882777
331,1436379718628,-0.09860161,0.038511064,-0.08271912
332,1436379718649,-0.10868088,0.042481687,-0.077526756
333,1436379718669,-0.11356781,0.03576217,-0.07783219
334,1436379718691,-0.11173521,0.028431786,-0.07661046
335,1436379718711,-0.10715372,0.03240241,-0.08363541
336,1436379718730,-0.11356781,0.021101404,-0.08363541
337,1436379718751,-0.12670141,0.01957424,-0.07813762
338,1436379718768,-0.1303666,0.021712268,-0.07661046
339,1436379718791,-0.12639597,0.018352509,-0.06653118
340,1436379718810,-0.128534,0.011632992,-0.06775291
341,1436379718829,-0.12517424,0.015909048,-0.058284502
342,1436379718849,-0.12700684,0.015298183,-0.054619312
343,1436379718870,-0.123952515,0.016825346,-0.046067197
344,1436379718889,-0.12181449,0.021712268,-0.04851066
345,1436379718909,-0.10990261,0.02537746,-0.05309215
346,1436379718929,-0.10623743,0.030264381,-0.0592008
347,1436379718951,-0.11326237,0.03118068,-0.06592032
348,1436379718973,-0.112346075,0.033318706,-0.064393155
349,1436379718992,-0.10929175,0.03820563,-0.06469859
350,1436379719011,-0.11142978,0.036678467,-0.07080724
351,1436379719029,-0.10348853,0.04156539,-0.07813762
352,1436379719050,-0.096463576,0.04400885,-0.09860161
353,1436379719071,-0.08943863,0.04156539,-0.105321124
354,1436379719182,-0.08974406,0.046146877,-0.12120362
355,1436379719183,-0.09768531,0.052866396,-0.128534
356,1436379719184,-0.10257223,0.065389134,-0.12792315
357,1436379719185,-0.11295694,0.078217305,-0.12364709
358,1436379719186,-0.116927564,0.077301,-0.122425355
359,1436379719195,-0.12364708,0.07638471,-0.11601127
360,1436379719226,-0.12364708,0.06997062,-0.10623743
361,1436379719230,-0.11937103,0.05683702,-0.08882777
362,1436379719249,-0.116927564,0.042481687,-0.080581084
363,1436379719273,-0.12242535,0.030875247,-0.07447243
364,1436379719290,-0.13525352,0.02537746,-0.0750833
365,1436379719311,-0.14930342,0.021406837,-0.080275655
366,1436379719330,-0.1575501,0.02782092,-0.07935935
367,1436379719351,-0.1725163,0.029653518,-0.08271912
368,1436379719372,-0.18687163,0.025988325,-0.089133196
369,1436379719393,-0.19939438,0.020490538,-0.09585272
370,1436379719411,-0.21161169,0.010411262,-0.10287767
371,1436379719432,-0.21772033,-0.007914696,-0.100739636
372,1436379719452,-0.21863663,-0.020132001,-0.099517904
373,1436379719472,-0.21527687,-0.027767817,-0.09615815
374,1436379719490,-0.19634005,-0.032349307,-0.09279839
375,1436379719511,-0.16579679,-0.038152527,-0.09432555
376,1436379719532,-0.13708612,-0.03631993,-0.09432555
377,1436379719551,-0.12303622,-0.028989546,-0.09432555
378,1436379719572,-0.10165593,-0.021048298,-0.09524185
379,1436379719592,-0.08546801,-0.019521136,-0.0900495
380,1436379719612,-0.07447243,-0.014939645,-0.10043421
381,1436379719632,-0.053092144,-0.0060821,-0.11387324
382,1436379719650,-0.02896297,-0.001500611,-0.12181449
383,1436379719672,-0.021938019,0.011022126,-0.128534
384,1436379719692,-0.058895364,0.014687318,-0.13891871
385,1436379719712,-0.09127122,0.018047078,-0.11753843
386,1436379719732,-0.09890704,0.0143818855,-0.089133196
387,1436379719750,-0.09737988,0.01957424,-0.070501804
388,1436379719772,-0.08852233,0.018963374,-0.06469859
389,1436379719792,-0.087911464,0.013160155,-0.06286599
390,1436379719811,-0.08974406,-0.0008897458,-0.06530945
391,1436379719836,-0.09585272,-0.002416909,-0.07263984
392,1436379719913,-0.109597184,0.0006374174,-0.07661046
393,1436379719914,-0.12486881,0.0067460695,-0.08088651
394,1436379719915,-0.12059276,0.018657941,-0.080275655
395,1436379719916,-0.1276177,0.0220177,-0.086384304
396,1436379719932,-0.12028732,0.029348085,-0.08852233
397,1436379719954,-0.11570583,0.023544865,-0.08577344
398,1436379719971,-0.11417867,0.015298183,-0.08424628
399,1436379719990,-0.11081891,0.018352509,-0.08394084
400,1436379720012,-0.11601126,0.020795971,-0.07935935
401,1436379720031,-0.1163167,0.030264381,-0.08546801
402,1436379720053,-0.12028732,0.034540437,-0.10104507
403,1436379720071,-0.113873236,0.041259956,-0.110818915
404,1436379720092,-0.10593199,0.035456736,-0.118149295
405,1436379720114,-0.09890704,0.03362414,-0.12059276
406,1436379720134,-0.095241845,0.027515488,-0.123952515
407,1436379720154,-0.09432555,0.026599191,-0.12456338
408,1436379720170,-0.095241845,0.027210055,-0.12975574
409,1436379720192,-0.1031831,0.026904624,-0.12883943
410,1436379720214,-0.09982334,0.030264381,-0.1312829
411,1436379720234,-0.09768531,0.036678467,-0.13067204
412,1436379720254,-0.09890704,0.041259956,-0.1321992
413,1436379720273,-0.105015695,0.036678467,-0.12975574
414,1436379720294,-0.10623743,0.03912193,-0.117233
415,1436379720311,-0.09982334,0.040343657,-0.10776459
416,1436379720334,-0.09310382,0.044314284,-0.10043421
417,1436379720351,-0.09737988,0.047063176,-0.10043421
418,1436379720370,-0.10929175,0.048895773,-0.092187524
419,1436379720390,-0.10623743,0.050117504,-0.08699517
420,1436379720411,-0.11570583,0.054088127,-0.07844306
421,1436379720434,-0.12242535,0.052560963,-0.07630503
422,1436379720455,-0.12242535,0.050422937,-0.07966479
423,1436379720473,-0.14136218,0.040038224,-0.08394084
424,1436379720491,-0.14136218,0.023850298,-0.083329976
425,1436379720511,-0.14563823,0.011327559,-0.087606035
426,1436379720531,-0.14747083,-0.008830993,-0.08791147
427,1436379720552,-0.15816097,-0.015245078,-0.09035493
428,1436379720624,-0.15235774,-0.028684113,-0.081802815
429,1436379720628,-0.15296862,-0.030822143,-0.080275655
430,1436379720632,-0.1444165,-0.025018923,-0.08363541
431,1436379720643,-0.1331155,-0.021659164,-0.0873006
432,1436379720653,-0.13281006,-0.012801617,-0.0882169
433,1436379720671,-0.12150905,0.007356935,-0.08363541
434,1436379720694,-0.10929175,0.015298183,-0.08302455
435,1436379720711,-0.10012877,0.022934,-0.08577344
436,1436379720731,-0.10409939,0.030569814,-0.083329976
437,1436379720752,-0.093714684,0.035151303,-0.08607887
438,1436379720772,-0.09310382,0.035151303,-0.0882169
439,1436379720796,-0.09004949,0.04064909,-0.08943863
440,1436379720812,-0.08424628,0.04156539,-0.0882169
441,1436379720832,-0.08852233,0.031791545,-0.08791147
442,1436379720854,-0.095241845,0.022628566,-0.08852233
443,1436379720872,-0.10196137,0.018047078,-0.093714684
444,1436379720892,-0.105321124,0.0070515024,-0.09463099
445,1436379720914,-0.11509497,0.0070515024,-0.10440483
446,1436379720934,-0.116622135,-0.003944072,-0.1022668
447,1436379720954,-0.13525352,-0.012496185,-0.093714684
448,1436379720974,-0.1499143,-0.017383108,-0.09402012
449,1436379720992,-0.15877183,-0.03143301,-0.08241368
450,1436379721012,-0.17831951,-0.053118724,-0.068974644
451,1436379721033,-0.20000523,-0.09099237,-0.061949693
452,1436379721052,-0.22718874,-0.14933,-0.044234604
453,1436379721075,-0.25040162,-0.2382109,-0.02865754
454,1436379721093,-0.28552637,-0.3545807,-0.025603212
455,1436379721112,-0.33958793,-0.462093,0.004940048
456,1436379721133,-0.3973147,-0.6361896,0.043119133
457,1436379721152,-0.4608447,-0.82800126,0.08435254
458,1436379721172,-0.5396463,-1.0570759,0.13291632
459,1436379721194,-0.6383011,-1.3466259,0.17445515
460,1436379721212,-0.76077956,-1.6077708,0.23401453
461,1436379721234,-0.8349997,-1.9620726,0.29113042
462,1436379721252,-0.88356346,-2.2956052,0.3589365
463,1436379721273,-0.91624475,-2.6034813,0.4410978
464,1436379721305,-0.9425119,-2.8713455,0.5531916
465,1436379721379,-0.9834399,-3.1331012,0.65001374
466,1436379721380,-1.0179539,-3.3139174,0.77829546
467,1436379721381,-1.0188701,-3.5286367,0.9065771
468,1436379721382,-1.005431,-3.696319,0.9774375
469,1436379721391,-0.9803856,-3.8166595,0.9737723
470,1436379721421,-0.95198035,-3.8862982,0.96735823
471,1436379721433,-0.89730793,-3.907984,0.9245976
472,1436379721463,-0.8188117,-3.8743863,0.82777554
473,1436379721472,-0.7470351,-3.7714555,0.7520282
474,1436379721492,-0.66548455,-3.6025512,0.6976612
475,1436379721513,-0.5845449,-3.349653,0.64848655
476,1436379721532,-0.48741734,-3.1071396,0.5990065
477,1436379721553,-0.44099158,-2.767193,0.5373091
478,1436379721574,-0.40036905,-2.4266357,0.44690102
479,1436379721592,-0.37685072,-2.1187596,0.3558821
480,1436379721614,-0.34325314,-1.8554767,0.28777063
481,1436379721634,-0.28735897,-1.6740497,0.24134491
482,1436379721654,-0.2482636,-1.4568871,0.19033764
483,1436379721674,-0.22169095,-1.248582,0.1756769
484,1436379721695,-0.25315052,-1.074791,0.18361814
485,1436379721712,-0.25987005,-0.9248234,0.17201169
486,1436379721733,-0.24887446,-0.82983387,0.13902497
487,1436379721755,-0.24001691,-0.72171074,0.10206762
488,1436379721773,-0.2491799,-0.6438254,0.033956155
489,1436379721794,-0.2818612,-0.5894584,-0.0139967725
490,1436379721813,-0.30599034,-0.5754085,-0.030184701
491,1436379721833,-0.3371445,-0.57998997,-0.04056941
492,1436379721853,-0.33592275,-0.5702161,-0.05675734
