id,attr_time,attr_x,attr_y,attr_z
152,1436379715072,-0.0016068388,-0.064539246,0.017715093
153,1436379715073,0.008472437,-0.05812516,0.018020526
154,1436379715074,0.009694168,-0.047435015,0.016798794
155,1436379715086,0.009694168,-0.055681698,0.0125227375
156,1436379715102,0.00083662197,-0.052932806,0.0036651916
157,1436379715125,-0.003134003,-0.050794773,0.009162978
158,1436379715142,-0.0061883293,-0.055070832,0.009468411
159,1436379715163,-0.0077154916,-0.047740452,0.015577064
160,1436379715189,-0.014435009,-0.04376982,0.02076942
161,1436379715204,-0.011075251,-0.048656747,0.019242255
162,1436379715230,-0.006799193,-0.039188333,0.01985312
163,1436379715243,0.004807247,-0.031552516,0.017104227
164,1436379715266,0.009694168,-0.043158956,0.020463986
165,1436379715286,0.0017529204,-0.047435015,0.02076942
166,1436379715305,-0.0037448667,-0.054459967,0.015882496
167,1436379715325,-0.008937222,-0.05690343,0.02107485
168,1436379715345,-0.0009959731,-0.05690343,0.020158553
169,1436379715366,0.0023637842,-0.04682415,0.0143553335
170,1436379715385,0.0032800827,-0.03521771,0.020158553
171,1436379715405,0.011832194,-0.02025151,0.016798794
172,1436379715425,0.004501814,-0.006201608,0.004276057
173,1436379715446,-0.0181002,-0.019335212,-0.0012217305
174,1436379715462,-0.023597987,-0.02025151,0.0036651916
175,1436379715485,-0.00863179,0.00021247566,0.007941248
176,1436379715504,-0.008937222,-0.010477668,0.012217305
177,1436379715524,-0.011991548,-0.004369015,0.015882496
178,1436379715544,-0.015351308,0.0017396379,0.010995574
179,1436379715565,-0.016267605,-0.005590746,0.0143553335
180,1436379715585,-0.022376258,-0.009255936,0.022602014
181,1436379715605,-0.019321932,0.00021247566,0.020158553
182,1436379715625,-0.019321932,0.0005179085,0.021991149
183,1436379715645,-0.012602414,0.0029613692,0.01863139
184,1436379715664,-0.011991548,0.003572235,0.019547688
185,1436379715684,-0.007104626,-0.005590746,0.01740966
186,1436379715703,-0.0019122716,-0.015975455,0.01282817
187,1436379715723,0.005112678,-0.02238954,0.0143553335
188,1436379715797,-0.0016068388,-0.022084108,0.014049901
189,1436379715798,-0.014435009,-0.025749298,0.0061086523
190,1436379715799,-0.015045875,-0.044991553,0.01282817
191,1436379715806,0.00053118914,-0.025138432,0.016187929
192,1436379715823,-0.00038510934,-0.0071179066,0.020463986
193,1436379715846,-0.0022177044,0.0063211285,0.015577064
194,1436379715862,-0.004661165,0.010902617,0.01038471
195,1436379715888,-0.0098535195,0.015178674,0.014966198
196,1436379715904,-0.017489336,0.015178674,0.018936822
197,1436379715923,-0.012907846,0.027090546,0.02443461
198,1436379715945,-0.016267605,0.025868814,0.025961773
199,1436379715966,-0.0077154916,0.016094971,0.02321288
200,1436379715989,-0.0037448667,0.009680886,0.021380283
201,1436379716004,-0.0019122716,0.02067646,0.01863139
202,1436379716023,-0.0037448667,0.027090546,0.022602014
203,1436379716045,-0.007104626,0.028312277,0.018936822
204,1436379716063,-0.0055774637,0.02403622,0.010995574
205,1436379716085,-0.011991548,0.01120805,0.005192355
206,1436379716106,-0.019321932,0.0020450708,0.0
207,1436379716129,-0.015045875,-0.002230985,0.0009162979
208,1436379716146,-0.011075251,-0.0052853134,0.008857546
209,1436379716166,-0.0077154916,0.0041830987,0.011301007
210,1436379716187,-0.0058828965,0.010597184,0.0125227375
211,1436379716207,-0.0043557324,0.014873241,0.013133603
212,1436379716226,-0.0061883293,0.0102917515,0.014660766
213,1436379716245,-0.004661165,0.00540483,0.01160644
214,1436379716265,-0.0043557324,0.010597184,0.01740966
215,1436379716284,-0.0019122716,0.012735212,0.016798794
216,1436379716307,-0.008937222,0.0047939643,0.017104227
217,1436379716326,-0.013213279,0.0060156956,0.02076942
218,1436379716346,-0.013213279,0.008459156,0.024740042
219,1436379716363,-0.0055774637,0.009986319,0.029932396
220,1436379716383,0.00053118914,0.012735212,0.03359759
221,1436379716404,-0.010464385,0.018233001,0.029932396
222,1436379716424,-0.0055774637,0.0060156956,0.03268129
223,1436379716444,-0.0019122716,-0.017808048,0.03604105
224,1436379716466,-0.003134003,-0.032774247,0.03756821
225,1436379716512,-0.017489336,-0.038272038,0.038179077
226,1436379716513,-0.02848491,-0.041631795,0.035430185
227,1436379716529,-0.030012073,-0.036744878,0.043676864
228,1436379716543,-0.0181002,-0.015059156,0.043676864
229,1436379716564,-0.0019122716,-0.0019255523,0.036651913
230,1436379716584,0.0011420548,-0.020862376,0.022602014
231,1436379716604,-0.017183904,-0.044075258,0.021685716
232,1436379716628,-0.027568612,-0.048656747,0.025045475
233,1436379716644,-0.041313082,-0.040104635,0.02565634
234,1436379716665,-0.040702216,-0.029109055,0.031154128
235,1436379716685,-0.035204425,-0.032774247,0.028405234
236,1436379716705,-0.029401207,-0.036134012,0.025961773
237,1436379716727,-0.028179478,-0.036134012,0.03481932
238,1436379716747,-0.027874045,-0.019335212,0.04520403
239,1436379716764,-0.02268169,-0.022694973,0.04917465
240,1436379716786,-0.024514286,-0.032774247,0.040011674
241,1436379716806,-0.032455534,-0.034606844,0.036957346
242,1436379716827,-0.022070825,-0.041326366,0.03848451
243,1436379716846,-0.014435009,-0.038272038,0.03726278
244,1436379716867,-0.01779477,-0.046213284,0.029626964
245,1436379716887,-0.024208853,-0.063622944,0.015577064
246,1436379716904,-0.019016499,-0.07248049,0.007941248
247,1436379716924,-0.017183904,-0.08317063,0.011911872
248,1436379716947,-0.0009959731,-0.07278592,0.015271631
249,1436379716967,-0.015351308,-0.060263187,0.005192355
250,1436379716983,-0.030012073,-0.06820443,0.00580322
251,1436379717007,-0.011991548,-0.07950544,0.007330383
252,1436379717026,-0.0037448667,-0.0688153,0.0027488936
253,1436379717047,-0.0037448667,-0.04529699,0.0070249503
254,1436379717067,-0.008326357,-0.030025354,0.005497787
255,1436379717089,-0.026041448,0.0060156956,0.004276057
256,1436379717107,-0.037037022,0.026174247,-0.002443461
257,1436379717126,-0.030928371,-0.020862376,-0.005192355
258,1436379717146,-0.021765392,-0.037355736,-0.003970624
259,1436379717164,-0.02268169,-0.037661172,-0.008246681
260,1436379717192,-0.020543661,-0.044991553,-0.00580322
261,1436379717266,-0.011991548,0.011818916,-0.0076358155
262,1436379717267,-0.0098535195,-0.002230985,-0.008552114
263,1436379717268,-0.009242655,-0.013531992,-0.007941248
264,1436379717269,-0.0025231373,0.00021247566,-0.009162978
265,1436379717285,0.0020583514,0.020981893,-0.004581489
266,1436379717307,0.0072507057,0.038391553,0.002443461
267,1436379717324,0.0035855155,0.048165396,0.003970624
268,1436379717344,0.0032800827,0.03716982,0.0070249503
269,1436379717379,0.006639842,0.020981893,0.009468411
270,1436379717384,0.0109159,0.01701127,0.008552114
271,1436379717406,0.01458109,0.022509057,0.002443461
272,1436379717425,0.013053926,0.02281449,-0.0027488936
273,1436379717447,0.01244306,0.019760162,-0.007330383
274,1436379717467,0.0054181106,0.02403622,-0.002443461
275,1436379717487,0.0151919555,0.038391553,-0.00580322
276,1436379717517,0.027714694,0.032588333,-0.015882496
277,1436379717565,0.0240495,0.019760162,-0.016187929
278,1436379717566,0.032601617,0.026174247,-0.014049901
279,1436379717567,0.04237546,0.0322829,-0.004886922
280,1436379717626,0.03962656,0.027090546,-0.006414085
281,1436379717627,0.021300608,0.02281449,-0.0070249503
282,1436379717628,0.00083662197,0.033810064,-0.016798794
283,1436379717645,-0.003134003,0.019760162,-0.026267206
284,1436379717665,-0.0061883293,-0.02116781,-0.025961773
285,1436379717686,-0.0055774637,-0.051711075,-0.018325957
286,1436379717707,-0.0077154916,-0.061484918,-0.008552114
287,1436379717724,-0.0116861155,-0.063317515,-0.0030543262
288,1436379717745,-0.01687847,-0.06117948,-0.0021380284
289,1436379717764,-0.016267605,-0.06606641,0.005192355
290,1436379717785,-0.020849094,-0.052932806,0.0030543262
291,1436379717809,-0.020543661,-0.04102093,0.0067195175
292,1436379717823,-0.020238228,-0.024527567,0.0012217305
293,1436379717846,-0.018405633,-0.008645071,-0.002443461
294,1436379717864,-0.021154527,-0.0049798805,0.00580322
295,1436379717884,-0.012296981,-0.0010092556,0.0067195175
296,1436379717904,-0.019627364,0.0005179085,0.015577064
297,1436379717937,-0.020238228,-0.011393966,0.013133603
298,1436379717945,-0.01565674,-0.027276462,0.00030543262
299,1436379717964,-0.013824144,-0.019335212,-0.005497787
300,1436379717985,-0.012907846,-0.011088533,-0.004581489
301,1436379718008,0.0017529204,-0.006201608,0.0009162979
302,1436379718024,0.00297465,-0.0016201194,-0.006414085
303,1436379718044,-0.015962172,-0.023000402,-0.009162978
304,1436379718069,-0.027874045,-0.027276462,-0.013133603
305,1436379718084,-0.027874045,-0.010172235,-0.010079277
306,1436379718107,-0.031539235,0.007237425,-0.008246681
307,1436379718125,-0.040702216,0.014262376,-0.0076358155
308,1436379718144,-0.0462,0.0060156956,-0.006414085
309,1436379718181,-0.04589457,0.021287326,-0.004276057
310,1436379718184,-0.044978272,0.024952518,-0.0009162979
311,1436379718204,-0.04955976,0.01701127,0.0067195175
312,1436379718228,-0.042534813,0.026785113,0.004886922
313,1436379718247,-0.032760967,0.014262376,0.0009162979
314,1436379718266,-0.031233802,0.0017396379,0.0036651916
315,1436379718285,-0.0330664,0.007542858,0.016798794
316,1436379718304,-0.03795332,0.016094971,0.014966198
317,1436379718325,-0.029401207,0.00021247566,0.013439035
318,1436379718346,-0.024208853,0.0060156956,0.013133603
319,1436379718368,-0.022376258,0.0060156956,0.0125227375
320,1436379718386,-0.026957747,0.019760162,0.022907447
321,1436379718406,-0.030317506,0.013346078,0.021685716
322,1436379718427,-0.022070825,-0.004369015,0.020463986
323,1436379718448,-0.008020924,-0.014142858,0.017715093
324,1436379718467,-0.0077154916,-0.009255936,0.023518313
325,1436379718484,-0.005272031,0.0014342051,0.029321533
326,1436379718505,-0.0019122716,0.0038776658,0.027488936
327,1436379718525,0.002669217,-0.004063582,0.025350908
328,1436379718552,0.0020583514,-0.0007038228,0.020463986
329,1436379718594,0.006945273,-0.0046744477,0.018325957
330,1436379718595,-0.0025231373,-0.010172235,0.02107485
331,1436379718615,-0.0061883293,-0.02697103,0.014049901
332,1436379718626,-0.012296981,-0.020862376,0.009162978
333,1436379718645,-0.00863179,-0.0147537235,0.011301007
334,1436379718664,-0.004966598,-0.015975455,0.01038471
335,1436379718686,-0.0034394357,-0.013837425,0.012217305
336,1436379718708,-0.0077154916,-0.0046744477,0.010079277
337,1436379718725,-0.016573038,-0.006507041,0.004581489
338,1436379718747,-0.019016499,-0.0037581492,0.0036651916
339,1436379718768,-0.012296981,-0.0037581492,0.008552114
340,1436379718787,-0.0058828965,-0.002230985,0.012217305
341,1436379718805,-0.01565674,0.008153724,0.0106901415
342,1436379718828,-0.021154527,-0.0010092556,0.0070249503
343,1436379718847,-0.026346881,-0.010477668,0.012217305
344,1436379718868,-0.022376258,-0.0049798805,0.016493361
345,1436379718888,0.011526765,0.005710263,0.036957346
346,1436379718909,0.043597184,0.032588333,0.057421334
347,1436379718928,0.05703622,0.046943665,0.06047566
348,1436379718946,0.05703622,0.032893766,0.05131268
349,1436379718969,0.050927572,0.0044885315,0.046731193
350,1436379718988,0.053065598,-0.014448291,0.053145275
351,1436379719008,0.054898195,-0.030330786,0.05131268
352,1436379719029,0.05276017,-0.0379666,0.051618114
353,1436379719046,0.050316706,-0.044380687,0.051618114
354,1436379719067,0.04695695,-0.053543672,0.05009095
355,1436379719087,0.04420805,-0.062401213,0.052534413
356,1436379719107,0.034739643,-0.057819724,0.057421334
357,1436379719130,0.030158153,-0.06117948,0.06078109
358,1436379719348,0.03229618,-0.062401213,0.06505715
359,1436379719349,0.034739643,-0.06606641,0.06536258
360,1436379719351,0.030463586,-0.07614568,0.055283304
361,1436379719353,0.035045072,-0.08439236,0.04520403
362,1436379719366,0.03779397,-0.08439236,0.03359759
363,1436379719367,0.03535051,-0.08133804,0.015271631
364,1436379719368,0.035961375,-0.07736741,0.0012217305
365,1436379719369,0.02618753,-0.06545554,-0.015882496
366,1436379719370,0.0133593585,-0.07370222,-0.03970624
367,1436379719371,-0.020543661,-0.06850987,-0.05497787
368,1436379719372,-0.060249902,-0.055070832,-0.062308256
369,1436379719373,-0.07277264,-0.041937232,-0.06414085
370,1436379719387,-0.06727485,-0.0068124738,-0.057726767
371,1436379719424,-0.042229377,0.0026559364,-0.055283304
372,1436379719426,-0.024514286,0.030755738,-0.04062254
373,1436379719446,-0.02145996,0.038391553,-0.027488936
374,1436379719467,-0.024208853,0.022203624,-0.008857546
375,1436379719486,-0.02390342,0.003572235,0.00580322
376,1436379719510,-0.010158952,-0.0046744477,0.008552114
377,1436379719526,-0.0098535195,-0.0107831005,0.01160644
378,1436379719546,-0.0077154916,-0.018418914,0.008552114
379,1436379719566,-0.008326357,-0.015059156,0.005192355
380,1436379719586,-0.006799193,-0.0074233394,-0.0076358155
381,1436379719606,-0.02268169,-0.005896179,-0.008552114
382,1436379719626,-0.046505436,-0.009866802,-0.006414085
383,1436379719646,-0.052919522,-0.01811348,-0.007941248
384,1436379719667,-0.043451108,-0.021473242,0.008552114
385,1436379719686,-0.028179478,-0.030330786,0.015882496
386,1436379719708,-0.02268169,-0.05232194,0.013744468
387,1436379719726,-0.029095775,-0.07186963,0.014660766
388,1436379719746,-0.02390342,-0.064539246,0.01160644
389,1436379719766,-0.014129576,-0.06270665,0.004276057
390,1436379719786,-0.007104626,-0.059346884,0.013744468
391,1436379719806,-0.0058828965,-0.05690343,0.020463986
392,1436379719825,-0.011991548,-0.047435015,0.019547688
393,1436379719848,-0.012907846,-0.033385113,0.0125227375
394,1436379719865,-0.0043557324,-0.020862376,0.002443461
395,1436379719886,0.0023637842,-0.011699399,0.004581489
396,1436379719906,0.008472437,-0.008950504,0.00580322
397,1436379719926,0.009083303,-0.0028418507,0.011301007
398,1436379719947,0.008167004,0.013651511,0.009468411
399,1436379719966,0.0038909484,0.023730787,0.008246681
400,1436379719986,0.0032800827,0.025563383,0.00580322
401,1436379720017,-0.0077154916,0.028312277,0.010079277
402,1436379720027,-0.010769818,0.023425356,0.0061086523
403,1436379720046,-0.009242655,0.02861771,0.0061086523
404,1436379720065,0.0060289763,0.030450305,0.007330383
405,1436379720086,0.0072507057,0.036558956,0.014049901
406,1436379720106,0.013053926,0.03350463,0.010995574
407,1436379720127,0.010305034,0.03716982,0.0070249503
408,1436379720147,0.014886523,0.034115497,0.0106901415
409,1436379720166,0.0133593585,0.031672034,0.015577064
410,1436379720187,0.018857146,0.0331992,0.02687807
411,1436379720207,0.017329985,0.03564266,0.026572637
412,1436379720226,0.0093887355,0.030755738,0.020463986
413,1436379720247,0.007861571,0.016400404,0.015577064
414,1436379720270,0.007861571,0.0005179085,0.017104227
415,1436379720289,0.0020583514,-0.010172235,0.02107485
416,1436379720307,-0.004661165,-0.012615694,0.023823744
417,1436379720328,-0.0116861155,-0.017197186,0.01863139
418,1436379720347,-0.008937222,-0.025138432,0.014049901
419,1436379720368,-0.014435009,-0.004063582,0.011301007
420,1436379720387,-0.01565674,-0.010477668,0.008246681
421,1436379720406,-0.020849094,-0.010477668,0.0076358155
422,1436379720426,-0.019627364,-0.004369015,0.0033597588
423,1436379720446,-0.02268169,-0.0071179066,0.007941248
424,1436379720468,-0.025125152,-0.008339638,0.008246681
425,1436379720493,-0.019932797,-0.0007038228,0.0061086523
426,1436379720508,-0.013213279,-0.0031472836,0.0018325958
427,1436379720530,-0.011075251,-0.0107831005,0.004581489
428,1436379720547,-0.0074100588,-0.019335212,0.0012217305
429,1436379720566,-0.011991548,-0.012921127,0.0015271631
430,1436379720587,-0.01565674,-0.009561369,-0.0009162979
431,1436379720607,-0.023597987,-0.0037581492,0.005192355
432,1436379720628,-0.02390342,-0.0077287722,0.005192355
433,1436379720669,-0.030317506,-0.011699399,0.0070249503
434,1436379720670,-0.029095775,-0.011699399,0.01282817
435,1436379720686,-0.019932797,-0.015364589,0.015882496
436,1436379720710,-0.019932797,-0.0107831005,0.016187929
437,1436379720727,-0.01779477,-0.014142858,0.018936822
438,1436379720750,-0.019016499,-0.012310261,0.016798794
439,1436379720766,-0.015351308,-0.017197186,0.02107485
440,1436379720788,-0.018711066,-0.02116781,0.019547688
441,1436379720808,-0.019932797,-0.02238954,0.014966198
442,1436379720827,-0.024514286,-0.018724347,0.014660766
443,1436379720849,-0.022376258,-0.02116781,0.0106901415
444,1436379720868,-0.019627364,-0.013226559,0.0143553335
445,1436379720888,-0.030622939,-0.01658632,0.009468411
446,1436379720907,-0.069718316,-0.02116781,0.005192355
447,1436379720928,-0.11400604,-0.031247085,0.005497787
448,1436379720950,-0.14760363,-0.033079684,0.0009162979
449,1436379720970,-0.18486641,-0.047740452,-0.019242255
450,1436379720990,-0.22457266,-0.07767285,-0.029321533
451,1436379721007,-0.2661115,-0.10332918,-0.03756821
452,1436379721028,-0.28260484,-0.10913241,-0.038789943
453,1436379721048,-0.30062538,-0.11982255,-0.041233405
454,1436379721068,-0.3131481,-0.12165514,-0.050396383
455,1436379721090,-0.33391753,-0.12379317,-0.05375614
456,1436379721110,-0.35438153,-0.12715293,-0.05497787
457,1436379721132,-0.39530948,-0.13356702,-0.07696902
458,1436379721150,-0.4356266,-0.13845393,-0.0983493
459,1436379721167,-0.46219924,-0.13631591,-0.10445796
460,1436379721200,-0.46861333,-0.16288854,-0.1142318
461,1436379721209,-0.47075135,-0.1830471,-0.1282817
462,1436379721234,-0.5025163,-0.20839801,-0.1414153
463,1436379721251,-0.5498584,-0.2410793,-0.14813483
464,1436379721272,-0.6222459,-0.27498233,-0.16157386
465,1436379721290,-0.69585514,-0.3104125,-0.1853976
466,1436379721315,-0.7456407,-0.3186592,-0.19914207
467,1436379721375,-0.76946443,-0.3281276,-0.21074851
468,1436379721376,-0.7990914,-0.34553725,-0.21777347
469,1436379721377,-0.8384922,-0.38188374,-0.23243423
470,1436379721394,-0.887056,-0.41578677,-0.23579398
471,1436379721408,-0.91210145,-0.4545767,-0.23884831
472,1436379721433,-0.94569904,-0.47931677,-0.24648413
473,1436379721448,-0.93317634,-0.49367207,-0.23640485
474,1436379721468,-0.9056874,-0.4939775,-0.19761491
475,1436379721488,-0.8702572,-0.4979481,-0.16065755
476,1436379721508,-0.84246284,-0.5248262,-0.11484267
477,1436379721531,-0.8076435,-0.56086725,-0.07849618
478,1436379721547,-0.77190787,-0.5556749,-0.059864793
479,1436379721575,-0.737394,-0.5266588,-0.04153884
480,1436379721588,-0.73769945,-0.48909056,-0.04520403
481,1436379721608,-0.76854813,-0.43044752,-0.05009095
482,1436379721628,-0.8012294,-0.3910467,-0.052534413
483,1436379721649,-0.86201054,-0.40326402,-0.08552113
484,1436379721668,-0.89316463,-0.4087618,-0.1255328
485,1436379721689,-0.89255375,-0.35653284,-0.13164146
486,1436379721708,-0.8876668,-0.2926974,-0.119729586
487,1436379721728,-0.8562073,-0.23130545,-0.070554934
488,1436379721748,-0.7990914,-0.185796,-0.021685716
489,1436379721768,-0.73036903,-0.19954047,0.016493361
490,1436379721788,-0.59384066,-0.21175776,0.089186326
491,1436379721807,-0.43929178,-0.197097,0.1554652
492,1436379721827,-0.3128427,-0.16075052,0.204029
493,1436379721847,-0.23312476,-0.10913241,0.24587326
494,1436379721868,-0.15065797,-0.063317515,0.28985557
495,1436379721891,-0.15310141,-0.017808048,0.2770274
496,1436379721911,-0.20594126,0.0029613692,0.22785273
497,1436379721931,-0.21296622,-0.012921127,0.20066923
