id,attr_time,attr_x,attr_y,attr_z
42,1436379712844,-0.042428568,-0.06339719,-0.00023903232
43,1436379712864,-0.059838224,-0.061259158,-0.00054446515
44,1436379712884,-0.060143657,0.010517506,-0.011845472
45,1436379712904,-0.039068807,0.06580081,-0.007874848
46,1436379712924,-0.018910255,0.04655855,-0.0032933587
47,1436379712944,0.0030808933,-0.028883303,0.0022044284
48,1436379712965,2.656877e-05,-0.061870024,6.6400506e-05
49,1436379712985,-0.009747274,-0.03682455,-0.009707443
50,1436379713005,-0.023186311,-0.0044486932,-0.022230182
51,1436379713025,-0.033876453,0.039839037,-0.022535615
52,1436379713045,-0.038763374,0.07190946,-0.022841047
53,1436379713066,-0.04059597,0.091151714,-0.019481288
54,1436379713085,-0.039679673,0.09512234,-0.014288933
55,1436379713105,-0.027156934,0.07190946,0.0003718324
56,1436379713125,-0.0018060282,-0.00017263554,-0.002987926
57,1436379713145,0.011327576,-0.07805795,-0.020703018
58,1436379713165,0.017741662,-0.06400806,-0.025895372
59,1436379713185,0.0049134903,0.02975976,-0.028644267
60,1436379713205,-0.026546068,0.07129859,-0.017954124
61,1436379713225,-0.061059956,0.060913883,-0.0020716283
62,1436379713245,-0.054035004,0.017542457,-0.007874848
63,1436379713265,-0.04059597,0.035868414,-0.026200805
64,1436379713285,-0.03204386,0.09023542,-0.02681167
65,1436379713305,-0.01982655,0.121694975,-0.024673643
66,1436379713325,0.00094286725,0.09298431,-0.0042096563
67,1436379713345,0.0043026246,-0.00872475,-0.0035987915
68,1436379713365,-0.0005842969,-0.08080685,-0.0072639827
69,1436379713385,-0.013717901,-0.041711472,-0.016121529
70,1436379713405,-0.02410261,0.02151308,-0.02314648
71,1436379713425,-0.014328763,0.08229417,-0.021313883
72,1436379713445,-0.00027886406,0.072214894,-0.006347685
73,1436379713465,-0.008525547,0.018764185,0.0022044284
74,1436379713485,-0.022880878,-0.021247488,0.005258755
75,1436379713505,-0.022575445,-0.011168211,0.0006772652
76,1436379713525,-0.009747274,0.0667171,0.0037315907
77,1436379713545,0.0033863299,0.11711349,0.0098402435
78,1436379713565,0.001859162,0.06427365,0.018392358
79,1436379713585,-0.01249617,-0.033464793,0.011367408
80,1436379713606,-0.03265472,-0.04354407,-0.015510663
81,1436379713625,-0.03937424,0.07190946,-0.023451913
82,1436379713645,-0.013412468,0.18247607,-0.014594366
83,1436379713665,-0.0027223267,0.1433807,0.015338031
84,1436379713685,0.0024700277,-0.00872475,0.010451109
85,1436379713705,-0.0039440542,-0.08722094,0.0025098613
86,1436379713725,-0.024713475,-0.035908252,-0.02100845
87,1436379713745,-0.02990583,0.10428532,-0.01856499
88,1436379713765,-0.014939629,0.11925151,0.0034261597
89,1436379713785,0.0021645986,-0.016665999,-0.00023903232
90,1436379713805,0.0012482964,-0.09241329,-0.0060422523
91,1436379713825,-0.014023334,-0.03896258,-0.01856499
92,1436379713845,-0.036930777,0.0975658,-0.015510663
93,1436379713865,-0.035098184,0.12627648,0.008923947
94,1436379713885,-0.01616136,0.0019653924,0.006785917
95,1436379713905,0.016214501,-0.0896644,-0.0014607627
96,1436379713925,0.01499277,-0.09302416,-0.014594366
97,1436379713945,-0.0073038153,0.01784789,-0.017954124
98,1436379713965,-0.030516693,0.10642335,-0.0039042244
99,1436379713985,-0.038763374,0.060608454,0.011061975
100,1436379714005,-0.028378665,-0.033770226,0.0061750533
101,1436379714026,-0.025935203,-0.04018431,-0.009096579
102,1436379714046,-0.035709046,0.052972637,-0.022841047
103,1436379714066,-0.038763374,0.12749821,-0.01276177
104,1436379714086,-0.021353714,0.0835159,0.00128813
105,1436379714106,-0.00455492,-0.013917104,0.0073967827
106,1436379714126,-0.0030277558,-0.056983106,0.00128813
107,1436379714146,-0.014634196,-0.026439842,-0.009096579
108,1436379714166,-0.021659147,0.03800644,-0.0069585503
109,1436379714186,-0.009136409,0.035868414,0.0015935628
110,1436379714206,-0.0005842969,-0.005364991,-0.0017661955
111,1436379714226,-0.008220114,-0.004754126,-0.0139835
112,1436379714246,-0.022270013,0.045947686,-0.016121529
113,1436379714266,-0.03937424,0.07832354,0.0003718324
114,1436379714286,-0.028989531,0.03220322,0.0073967827
115,1436379714306,-0.016772225,-0.041100606,0.0043424563
116,1436379714326,-0.0018060282,-0.047514692,0.0043424563
117,1436379714346,-0.0033331886,0.033119522,-0.024062777
118,1436379714366,-0.0128016025,0.11375373,-0.010012876
119,1436379714386,-0.022270013,0.08687566,0.013200003
120,1436379714406,-0.025018908,0.004408853,0.015032598
121,1436379714426,-0.030211262,-0.03102133,0.008313081
122,1436379714446,-0.03357102,-0.014222537,-0.021924749
123,1436379714466,-0.02532434,0.07404749,-0.03017143
124,1436379714486,-0.017383091,0.16292839,-0.01856499
125,1436379714506,-0.009441841,0.14215897,-0.000849898
126,1436379714526,-0.0030277558,0.047780283,0.014116301
127,1436379714546,0.0006374344,-0.074698195,0.011367408
128,1436379714566,0.0006374344,-0.07347646,0.000982698
129,1436379714586,-0.0027223267,0.015404427,-0.009707443
130,1436379714606,-0.0018060282,0.07129859,-0.0133726355
131,1436379714626,0.003691759,0.061830185,-0.0054313876
132,1436379714647,-0.009747274,0.04258793,0.00128813
133,1436379714669,-0.023186311,0.03922817,-0.00054446515
134,1436379714686,-0.02562977,0.03647928,0.004647889
135,1436379714706,-0.022880878,0.016015293,0.0064804843
136,1436379714726,-0.0069983825,-0.0035323948,-0.0020716283
137,1436379714746,0.015298199,0.006852314,-0.007874848
138,1436379714766,0.0137710385,0.027010867,-0.0075694155
139,1436379714786,0.0006374344,0.020902215,0.002815294
140,1436379714806,-0.007914681,-0.0032269629,0.006785917
141,1436379714826,-0.015245061,-0.0056704236,0.0022044284
142,1436379714846,-0.03234929,0.03800644,-0.011540039
143,1436379714866,-0.037541643,0.09878753,-0.017648691
144,1436379714886,-0.025935203,0.102758154,-0.0069585503
145,1436379714906,-0.0054712184,0.04991831,0.0025098613
146,1436379714926,0.009494979,-0.011168211,0.000982698
147,1436379714946,0.00918955,-0.061259158,-0.006347685
148,1436379714966,-0.00027886406,-0.046903826,-0.010318309
149,1436379714986,-0.01616136,-0.009030183,-0.0020716283
150,1436379715006,-0.023797177,0.009295775,-0.0020716283
151,1436379715026,-0.028378665,0.020291349,-0.0054313876
152,1436379715046,-0.033265587,0.04533682,-0.0133726355
153,1436379715067,-0.04517746,0.07190946,-0.016121529
154,1436379715087,-0.034181885,0.09420604,-0.010012876
155,1436379715107,-0.02410261,0.06305192,-0.0032933587
156,1436379715127,0.0049134903,0.019069618,-0.0054313876
157,1436379715147,0.015909065,-0.023690948,-0.011234608
158,1436379715167,-0.002111461,-0.026745275,-0.013067203
159,1436379715187,-0.020437416,0.014182696,-0.0042096563
160,1436379715207,-0.02532434,0.010212073,6.6400506e-05
161,1436379715227,-0.021659147,-0.01910946,-0.002682494
162,1436379715247,-0.016772225,-0.03102133,-0.013678068
163,1436379715267,-0.027156934,0.024261972,-0.027727969
164,1436379715287,-0.04029054,0.096649505,-0.021313883
165,1436379715307,-0.053118706,0.09603864,-0.0060422523
166,1436379715327,-0.050369814,0.028232599,0.000982698
167,1436379715347,-0.029600397,-0.013000807,-0.0054313876
168,1436379715367,-0.017993957,-0.0013943668,-0.0054313876
169,1436379715387,-0.005776651,0.034035817,-0.016732395
170,1436379715407,0.00918955,0.03098149,-0.002987926
171,1436379715427,0.0098004155,-0.035297386,0.004953322
172,1436379715447,-0.007609248,-0.083250314,0.014116301
173,1436379715467,-0.028989531,-0.06828411,0.020530388
174,1436379715487,-0.035403617,0.018764185,0.019308656
175,1436379715507,-0.03357102,0.06457908,0.017781492
176,1436379715527,-0.037236214,0.03342495,0.012589137
177,1436379715547,-0.033265587,0.014488129,-0.004515089
178,1436379715567,-0.027462367,0.041977063,-0.006347685
179,1436379715587,-0.018604822,0.06732797,0.0055641877
180,1436379715607,-0.019215688,0.014793562,0.014727167
181,1436379715627,-0.019215688,-0.05087445,0.014727167
182,1436379715647,-0.020437416,-0.047820125,0.0022044284
183,1436379715667,-0.022270013,0.028843464,-0.0011553308
184,1436379715687,-0.01035814,0.07160403,0.0077022156
185,1436379715707,-0.0018060282,0.015098995,0.013200003
186,1436379715727,2.656877e-05,-0.04507123,0.0034261597
187,1436379715747,-0.005776651,-0.037129983,-0.019786721
188,1436379715767,-0.02410261,0.067938834,-0.017954124
189,1436379715787,-0.029294964,0.14276984,-0.00023903232
190,1436379715807,-0.016466793,0.07313119,0.019003224
191,1436379715827,-0.004249487,-0.081723146,0.0025098613
192,1436379715847,0.015909065,-0.1168479,-0.0023770612
193,1436379715867,0.0070515163,-0.02735614,-0.009707443
194,1436379715887,-0.022270013,0.0957332,0.0037315907
195,1436379715907,-0.031432994,0.108255945,0.025111876
196,1436379715927,-0.031127559,-0.006586721,0.017781492
197,1436379715948,-0.0277678,-0.05667767,-0.0011553308
198,1436379715967,-0.02562977,0.022734812,-0.018259557
199,1436379715987,-0.007914681,0.11467003,-0.011540039
200,1436379716007,0.012854736,0.0862648,0.0015935628
201,1436379716027,0.010105845,-0.029799601,0.008007648
202,1436379716047,-0.017688524,-0.06675695,0.010451109
203,1436379716067,-0.055256736,-0.011473644,0.0022044284
204,1436379716087,-0.050369814,0.08321047,0.0025098613
205,1436379716107,-0.014023334,0.0993984,-0.009707443
206,1436379716128,0.021406855,0.04961288,-0.011540039
207,1436379716148,0.034540456,-0.00292153,-0.013678068
208,1436379716168,0.0137710385,-0.01910946,-0.0035987915
209,1436379716188,-0.017993957,-0.0078084515,0.0073967827
210,1436379716208,-0.030211262,-0.032548495,0.011061975
211,1436379716228,-0.021659147,-0.068589546,0.004953322
212,1436379716248,-0.02562977,-0.036519118,-0.02100845
213,1436379716268,-0.035098184,0.078018114,-0.02558994
214,1436379716288,-0.041512266,0.15681973,-0.013067203
215,1436379716308,-0.03479275,0.11589176,0.0061750533
216,1436379716328,-0.020437416,-0.009641048,0.0055641877
217,1436379716348,-0.009136409,-0.05667767,-0.009096579
218,1436379716368,-0.02410261,0.0007436611,-0.016426962
219,1436379716388,-0.024408042,0.073436625,-0.0057368195
220,1436379716408,-0.0005842969,0.035562977,-0.004820522
221,1436379716428,0.011022139,-0.041711472,-0.007874848
222,1436379716448,-0.0039440542,-0.053928778,-0.021619316
223,1436379716468,-0.055256736,0.026400002,-0.021619316
224,1436379716488,-0.074804425,0.12871994,-0.011234608
225,1436379716508,-0.063197985,0.1265819,-0.0020716283
226,1436379716528,-0.033265587,0.029148897,-0.002987926
227,1436379716548,0.0030808933,-0.027050707,-0.015816096
228,1436379716568,0.021101419,-0.022469219,-0.024673643
229,1436379716588,0.01071671,0.0034925546,-0.017037828
230,1436379716608,-0.011274438,-0.026134409,-0.017037828
231,1436379716628,-0.024408042,-0.11043382,-0.02558994
232,1436379716648,-0.045482893,-0.15319437,-0.034142055
233,1436379716668,-0.051591545,-0.090275265,-0.04666479
234,1436379716688,-0.050675247,0.06580081,-0.050940845
235,1436379716708,-0.05098068,0.13482858,-0.036890946
236,1436379716728,-0.048231788,0.07160403,-0.017648691
237,1436379716748,-0.0558676,-0.035908252,-0.018259557
238,1436379716768,-0.06839034,-0.06767324,-0.029865997
239,1436379716788,-0.042428568,-0.0056704236,-0.049719118
240,1436379716808,-0.0011951625,0.07618552,-0.050940845
241,1436379716829,0.01499277,0.06580081,-0.043305032
242,1436379716848,0.006746087,-0.028272439,-0.040250707
243,1436379716869,-0.020742849,-0.063091755,-0.037807245
244,1436379716889,-0.034181885,-0.01910946,-0.039028976
245,1436379716909,-0.024408042,0.044115096,-0.035974648
246,1436379716928,0.005218927,0.011739235,-0.03047686
247,1436379716948,0.004608061,-0.06400806,-0.03261489
248,1436379716968,-0.01982655,-0.058204837,-0.048191953
249,1436379716988,-0.026546068,0.042893365,-0.04788652
250,1436379717008,-0.007609248,0.10031469,-0.032309458
251,1436379717029,0.009494979,0.038617305,0.003120727
252,1436379717048,-0.007609248,-0.07072757,0.0077022156
253,1436379717068,-0.029294964,-0.09730021,0.010451109
254,1436379717088,0.00094286725,-0.052707046,0.008007648
255,1436379717108,0.03515132,0.016931592,0.01289457
256,1436379717128,0.043703433,0.015404427,0.016559761
257,1436379717148,0.017436225,-0.06339719,0.015643463
258,1436379717168,-0.039068807,-0.08569377,0.012283704
259,1436379717189,-0.06441972,0.021818513,0.004647889
260,1436379717209,-0.045482893,0.17667286,0.010145676
261,1436379717229,-0.024408042,0.2050781,0.0037315907
262,1436379717249,-0.026851501,0.08565393,0.002815294
263,1436379717269,-0.039068807,-0.029799601,-0.0057368195
264,1436379717289,-0.014023334,-0.07256017,-0.014288933
265,1436379717309,0.03515132,0.016626159,-0.002987926
266,1436379717329,0.037594784,0.0077686124,-0.0069585503
267,1436379717349,0.011327576,-0.09363502,-0.006347685
268,1436379717369,-0.03937424,-0.118069634,-0.000849898
269,1436379717389,-0.06594688,-0.014833402,-0.006347685
270,1436379717409,-0.047010057,0.13177426,-0.010012876
271,1436379717429,-0.022575445,0.1836978,-0.014594366
272,1436379717449,-0.018910255,0.14460243,-0.016426962
273,1436379717469,-0.013412468,0.11528089,-0.010929175
274,1436379717489,-0.0011951625,0.105507046,0.00128813
275,1436379717509,-0.0011951625,0.072214894,0.016254328
276,1436379717529,-0.0027223267,-0.016055133,0.014727167
277,1436379717549,-0.0011951625,-0.10737949,0.005258755
278,1436379717569,0.014381904,-0.1168479,-0.008180281
279,1436379717589,0.01804709,-0.029799601,-0.03261489
280,1436379717609,-0.007914681,0.089624554,-0.026200805
281,1436379717629,-0.046704624,0.10428532,-0.01276177
282,1436379717649,-0.0680849,0.03678471,-0.006347685
283,1436379717669,-0.060754523,0.021818513,-0.016121529
284,1436379717689,-0.046704624,0.11069941,-0.007874848
285,1436379717709,-0.03234929,0.22462578,0.0034261597
286,1436379717729,-0.02410261,0.20629983,0.013505436
287,1436379717749,-0.01616136,0.039839037,0.022668414
288,1436379717769,0.0079678185,-0.10554689,0.01961409
289,1436379717789,0.035762187,-0.16052476,0.009534811
290,1436379717809,0.05714247,-0.12295655,0.003120727
291,1436379717829,0.056226168,-0.115015306,-0.009707443
292,1436379717849,0.040343676,-0.14708573,-0.021313883
293,1436379717869,0.001859162,-0.1327304,-0.01734326
294,1436379717889,-0.042733997,-0.031326763,-0.015816096
295,1436379717909,-0.07999678,0.08992998,-0.015510663
296,1436379717930,-0.10382052,0.12597105,-0.02681167
297,1436379717949,-0.10382052,0.16415012,-0.023757344
298,1436379717969,-0.089465186,0.2774656,-0.012456337
299,1436379717989,-0.06594688,0.3214479,0.004953322
300,1436379718009,-0.024713475,0.20446722,0.010451109
301,1436379718029,0.037289347,-0.05515051,-0.0060422523
302,1436379718049,0.07516299,-0.20420162,-0.017037828
303,1436379718069,0.08524227,-0.15380524,-0.016426962
304,1436379718089,0.06966521,-0.09516218,-0.0057368195
305,1436379718109,0.03851108,-0.10707406,-0.0011553308
306,1436379718129,-0.008220114,-0.17365836,-0.0032933587
307,1436379718150,-0.053424142,-0.114099,-0.009402011
308,1436379718169,-0.07449899,0.103979886,-0.010929175
309,1436379718190,-0.069001205,0.23531592,-0.0032933587
310,1436379718210,-0.050675247,0.22920726,0.0077022156
311,1436379718230,-0.036930777,0.05572153,0.008007648
312,1436379718250,-0.035709046,-0.07622536,-0.0023770612
313,1436379718270,-0.01982655,-0.024301814,-0.016426962
314,1436379718290,0.011633005,0.031592354,-0.019481288
315,1436379718310,0.031791564,0.0031871218,-0.019175855
316,1436379718330,0.009494979,-0.06400806,-0.011540039
317,1436379718350,-0.036625348,-0.03896258,-0.008180281
318,1436379718370,-0.058921926,0.051445477,-0.002682494
319,1436379718390,-0.052507844,0.07282576,0.000982698
320,1436379718410,-0.024408042,0.045947686,-0.004820522
321,1436379718430,0.010105845,0.018458752,-0.004820522
322,1436379718450,0.012549307,0.04350423,-0.030782294
323,1436379718470,0.011938442,0.073436625,-0.02100845
324,1436379718490,-0.00455492,0.05999759,0.004953322
325,1436379718510,-0.023491744,-0.015138835,0.01289457
326,1436379718530,-0.023186311,-0.046903826,-0.0011553308
327,1436379718550,-0.0039440542,0.041977063,-0.016426962
328,1436379718570,0.010411281,0.13085796,-0.016732395
329,1436379718590,0.011938442,0.13146883,-0.008791146
330,1436379718610,-0.0005842969,0.049307443,0.00709135
331,1436379718630,-0.021353714,-0.00872475,0.0098402435
332,1436379718650,-0.038763374,0.008684909,0.0040370235
333,1436379718670,-0.03265472,0.05663783,0.0015935628
334,1436379718690,-0.0073038153,0.057248697,-0.0011553308
335,1436379718710,0.018352527,0.020291349,-0.0023770612
336,1436379718730,0.014687333,-0.017276863,0.0006772652
337,1436379718750,-0.00027886406,-0.02155292,0.003120727
338,1436379718770,-0.01035814,-0.0157497,0.004647889
339,1436379718790,-0.015855927,-0.014833402,-0.0017661955
340,1436379718810,-0.0051657856,-0.0062812893,-0.004515089
341,1436379718830,-0.0039440542,0.008074045,-0.0069585503
342,1436379718850,-0.017383091,0.031286925,-0.00054446515
343,1436379718870,-0.028073233,0.020596782,0.01167284
344,1436379718890,-0.045482893,-0.017887728,0.020530388
345,1436379718910,-0.0409014,-0.073171034,0.009534811
346,1436379718930,-0.002111461,-0.096078485,0.0003718324
347,1436379718950,0.053477276,-0.0896644,-0.000849898
348,1436379718970,0.06661087,-0.092107855,0.024806444
349,1436379718991,-0.07541529,-0.07653079,0.051989947
350,1436379719011,-0.3029626,0.11100484,0.07398109
351,1436379719030,-0.36007848,0.44270468,0.07947888
352,1436379719051,-0.33839276,0.5780113,0.08558753
353,1436379719070,-0.30907124,0.57831675,0.09780484
354,1436379719090,-0.23546198,0.57770586,0.07825715
355,1436379719110,-0.0989336,0.4811892,0.07672998
356,1436379719130,0.062945694,0.19652598,0.050462786
357,1436379719151,0.14938311,-0.14678028,0.03244226
358,1436379719171,0.1557972,-0.28086522,0.016865194
359,1436379719191,0.122505054,-0.2292471,0.0037315907
360,1436379719211,0.10295735,-0.1186805,0.020530388
361,1436379719231,0.07424669,-0.12845434,0.037940048
362,1436379719251,0.02262858,-0.19198431,0.03610745
363,1436379719271,-0.024408042,-0.10615776,0.013810868
364,1436379719291,-0.06625231,0.096649505,-0.019175855
365,1436379719311,-0.0680849,0.2313453,-0.03933441
366,1436379719331,-0.019215688,0.27044067,-0.04880282
367,1436379719351,0.04706319,0.09023542,-0.052773442
368,1436379719371,0.06386198,-0.168466,-0.064685315
369,1436379719391,0.037900213,-0.27842176,-0.075986326
370,1436379719411,0.0006374344,-0.24665676,-0.09522858
371,1436379719431,-0.0051657856,-0.15838672,-0.11324911
372,1436379719451,0.020185124,-0.10035454,-0.13371308
373,1436379719471,0.12708654,-0.14830746,-0.13188049
374,1436379719491,0.23673685,-0.30927044,-0.13493481
375,1436379719511,0.34363827,-0.47328776,-0.12363382
376,1436379719531,0.31614935,-0.6681538,-0.10164267
377,1436379719551,0.16098955,-0.63394535,-0.07232113
378,1436379719571,-0.044872027,-0.37005153,-0.022841047
379,1436379719591,-0.19117425,0.015404427,-0.0035987915
380,1436379719611,-0.34114167,0.28326884,-0.008791146
381,1436379719631,-0.3976467,0.5816765,-0.030782294
382,1436379719651,-0.32434288,0.8110564,-0.057660364
383,1436379719671,-0.19422859,0.96927047,-0.06773964
384,1436379719691,-0.10656942,0.9613292,-0.07781892
385,1436379719711,-0.03448732,0.7963956,-0.07507002
386,1436379719731,0.008884113,0.40208215,-0.054911472
387,1436379719751,0.07302496,-0.033464793,-0.037807245
388,1436379719771,0.13166803,-0.32729098,-0.027727969
389,1436379719791,0.15274288,-0.4745095,-0.021924749
390,1436379719811,0.172596,-0.55056226,-0.010012876
391,1436379719831,0.22482498,-0.68953407,-0.010929175
392,1436379719851,0.22207607,-0.8199538,-0.028644267
393,1436379719871,0.12617023,-0.73962504,-0.041472435
394,1436379719891,0.027210075,-0.35997227,-0.033225756
395,1436379719911,-0.085189134,-0.00017263554,-0.01276177
396,1436379719931,-0.15757667,0.3006785,-0.0039042244
397,1436379719951,-0.1868982,0.36023787,-0.0011553308
398,1436379719971,-0.1578821,0.37886927,-0.0032933587
399,1436379719991,-0.11848129,0.42315698,-0.010623742
400,1436379720012,-0.06839034,0.4372069,-0.021313883
401,1436379720031,-0.051286113,0.3849779,-0.027422536
402,1436379720052,-0.031738423,0.23745394,-0.023757344
403,1436379720071,-0.0011951625,0.062135614,-0.011845472
404,1436379720091,0.026293773,-0.087526366,-0.0152052315
405,1436379720111,0.051033814,-0.17946158,-0.0069585503
406,1436379720131,0.06538914,-0.2600958,-0.0035987915
407,1436379720151,0.06325112,-0.28911188,-0.015816096
408,1436379720171,0.038816515,-0.21825153,-0.007874848
409,1436379720191,0.001859162,-0.042016905,-0.009096579
410,1436379720212,-0.043650296,0.0844322,-0.0060422523
411,1436379720232,-0.05372957,0.17850545,-0.007874848
412,1436379720251,-0.053424142,0.20629983,-0.0051259547
413,1436379720271,-0.061059956,0.23195615,-0.0039042244
414,1436379720292,-0.06380885,0.24814409,0.0034261597
415,1436379720312,-0.05189698,0.23623222,-0.0020716283
416,1436379720332,-0.041817702,0.16934247,0.003120727
417,1436379720352,-0.017688524,0.08290503,0.0098402435
418,1436379720372,0.0098004155,-0.00017263554,0.0077022156
419,1436379720392,0.025682908,-0.07805795,-0.0023770612
420,1436379720412,0.029042665,-0.106463194,-0.0039042244
421,1436379720432,0.01682536,-0.102798,-0.004515089
422,1436379720452,0.00094286725,-0.075919926,-0.002987926
423,1436379720472,-0.011885304,-0.015444268,-0.0020716283
424,1436379720492,-0.014939629,0.03189779,-0.004820522
425,1436379720512,-0.01829939,0.05114004,-0.007874848
426,1436379720532,-0.025018908,0.08931912,-0.010623742
427,1436379720552,-0.027156934,0.13177426,-0.004820522
428,1436379720572,-0.021048281,0.13513403,-0.002987926
429,1436379720592,-0.01829939,0.06824427,0.002815294
430,1436379720612,-0.0033331886,0.014182696,-0.0060422523
431,1436379720632,0.025072042,0.008074045,-0.009402011
432,1436379720652,0.04278714,-0.0059758564,-0.013067203
433,1436379720672,0.034540456,-0.025828976,-0.004515089
434,1436379720692,-0.005776651,-0.05667767,-0.004820522
435,1436379720712,-0.035709046,-0.029494168,-0.009096579
436,1436379720732,-0.04639919,0.029148897,-0.0139835
437,1436379720752,-0.028684098,0.109783106,-0.013067203
438,1436379720772,-0.0030277558,0.11375373,-0.008485714
439,1436379720792,-0.01616136,0.05572153,-0.0017661955
440,1436379720812,-0.035098184,0.024872838,-0.004820522
441,1436379720832,-0.03448732,0.040449902,-0.0139835
442,1436379720852,-0.0018060282,0.07160403,-0.009402011
443,1436379720872,0.025377478,0.024567405,-0.004820522
444,1436379720892,0.019574258,-0.07042214,-0.01276177
445,1436379720912,0.009494979,-0.1159316,-0.0139835
446,1436379720932,0.018963393,-0.115015306,-0.0042096563
447,1436379720952,0.025682908,-0.10768492,0.0015935628
448,1436379720972,0.0061352216,-0.12753804,0.011061975
449,1436379720992,-0.06625231,-0.15380524,0.016254328
450,1436379721013,-0.12031388,-0.12448371,0.026333608
451,1436379721032,-0.14688653,-0.08233401,0.032747693
452,1436379721053,-0.13925071,-0.07836339,0.03244226
453,1436379721072,-0.11878672,-0.17701812,0.03824548
454,1436379721093,-0.10779115,-0.30743784,0.031831395
455,1436379721112,-0.09190865,-0.37982538,0.021141253
456,1436379721133,-0.07022294,-0.37616017,0.013200003
457,1436379721153,-0.049148083,-0.35080928,0.016254328
458,1436379721173,-0.044566594,-0.3107976,0.036718316
459,1436379721192,-0.09465754,-0.36241573,0.03977264
460,1436379721212,-0.14413764,-0.46473566,0.032136828
461,1436379721232,-0.17712435,-0.49008656,0.019308656
462,1436379721252,-0.16124186,-0.43449783,0.008313081
463,1436379721272,-0.121535614,-0.35783422,0.005258755
464,1436379721292,-0.1102346,-0.31598997,0.020530388
465,1436379721313,-0.13863984,-0.3453115,0.046797592
466,1436379721333,-0.19147968,-0.41403383,0.07275936
467,1436379721353,-0.22446641,-0.5276548,0.100859165
468,1436379721373,-0.23729458,-0.63761055,0.09688854
469,1436379721393,-0.19575575,-0.6904504,0.067567006
470,1436379721413,-0.13589095,-0.6623506,0.05015735
471,1436379721433,-0.032960154,-0.6095107,0.037329182
472,1436379721453,0.035762187,-0.56491756,0.050462786
473,1436379721473,0.05866963,-0.5756077,0.0693996
474,1436379721493,0.0424817,-0.62447697,0.07153763
475,1436379721513,0.05866963,-0.72282624,0.07367566
476,1436379721533,0.14388533,-0.7811639,0.089558154
477,1436379721553,0.21749459,-0.84377754,0.10452435
478,1436379721573,-0.07602616,-0.91952485,0.10910584
479,1436379721593,-0.14871912,-0.49650064,0.12804267
480,1436379721613,-0.06625231,-0.29460967,0.12529378
481,1436379721633,-0.171932,-0.49253002,0.18699117
482,1436379721653,-0.2653944,-0.608289,0.25143743
483,1436379721673,-0.269365,-0.6986971,0.26762536
484,1436379721693,-0.34389055,-0.88134575,0.26670906
485,1436379721713,-0.40925312,-0.9583148,0.24838312
486,1436379721733,-0.39337063,-1.0041296,0.20348454
487,1436379721753,-0.31579074,-1.1244701,0.12865354
488,1436379721773,-0.21469256,-1.2255683,0.040994372
489,1436379721793,-0.09740644,-1.1192777,-0.010318309
490,1436379721813,-0.06258712,-0.8526351,0.004647889
491,1436379721833,-0.12184104,-0.6483007,0.13781652
492,1436379721853,-0.534786,-0.26895335,0.24838312
493,1436379721873,-0.0048603527,0.47905114,-0.83254296
