id,attr_time,attr_x,attr_y,attr_z
2248,1437154535045,0.02321288,-0.21074851,0.08552113
2249,1437154535066,0.024129177,-0.20555615,0.093462385
2250,1437154535087,0.027488936,-0.18875736,0.09773844
2251,1437154535106,0.03023783,-0.16982053,0.10598512
2252,1437154535125,0.026267206,-0.14966199,0.1142318
2253,1437154535150,0.025350908,-0.14905111,0.10598512
2254,1437154535168,0.021380283,-0.16615535,0.07269296
2255,1437154535188,0.013133603,-0.18234327,0.056505036
2256,1437154535208,0.00030543262,-0.1908954,0.042455133
2257,1437154535228,0.014660766,-0.18051068,0.010079277
2258,1437154535248,0.03756821,-0.14782938,-0.035430185
2259,1437154535267,0.05955936,-0.11789699,-0.08093964
2260,1437154535288,0.07238753,-0.08979719,-0.11789699
2261,1437154535308,0.08674286,-0.05009095,-0.17470746
2262,1437154535328,0.08368854,0.032070424,-0.2180789
2263,1437154535345,0.062308256,0.15302174,-0.24251351
2264,1437154535368,0.032375857,0.29046643,-0.25473082
2265,1437154535388,-0.020463986,0.4156938,-0.27855456
2266,1437154535408,-0.08246681,0.5491679,-0.2941316
2267,1437154535428,-0.15057829,0.63316184,-0.2996294
2268,1437154535448,-0.20463985,0.6743952,-0.30757064
2269,1437154535468,-0.23243423,0.68875057,-0.31978795
2270,1437154535488,-0.2864958,0.6649268,-0.32986724
2271,1437154535509,-0.33444872,0.59650993,-0.32498032
2272,1437154535528,-0.364992,0.5421429,-0.3231477
2273,1437154535548,-0.38515055,0.5170974,-0.31490102
2274,1437154535565,-0.40683624,0.52534413,-0.3023783
2275,1437154535588,-0.40866885,0.52931476,-0.31215215
2276,1437154535614,-0.42241332,0.48166725,-0.31123585
2277,1437154535672,-0.48930305,0.44257188,-0.26847526
2278,1437154535673,-0.54519725,0.5195409,-0.22357668
2279,1437154535674,-0.58123827,0.62858033,-0.17592919
2280,1437154535692,-0.6087272,0.7724391,-0.14477506
2281,1437154535707,-0.59986967,0.8561276,-0.09743301
2282,1437154535728,-0.548557,0.8555168,-0.071776666
2283,1437154535745,-0.5103779,0.8206975,-0.012217305
2284,1437154535765,-0.49663344,0.8567385,0.074830994
2285,1437154535788,-0.49388456,1.0290025,0.14721853
2286,1437154535807,-0.5018258,1.1844677,0.20372356
2287,1437154535827,-0.48563787,1.2629639,0.26725355
2288,1437154535847,-0.47036624,1.2767084,0.35521814
2289,1437154535865,-0.4569272,1.2021828,0.40958515
2290,1437154535887,-0.45540005,1.056186,0.4184427
2291,1437154535909,-0.45906523,0.9401216,0.4083634
2292,1437154535928,-0.464563,0.874759,0.38545597
2293,1437154535949,-0.44318274,0.86193085,0.34300083
2294,1437154535969,-0.4025602,0.73426,0.34116822
2295,1437154535989,-0.38423425,0.56138515,0.32375857
2296,1437154536009,-0.38728857,0.3943135,0.25534168
2297,1437154536029,-0.41325033,0.30543262,0.13683382
2298,1437154536049,-0.43127087,0.16584991,0.06841691
2299,1437154536069,-0.4373795,-0.013744468,0.063224554
2300,1437154536086,-0.42241332,-0.23548855,0.043676864
2301,1437154536109,-0.39706242,-0.39950588,0.03145956
2302,1437154536126,-0.35094208,-0.5225952,0.010995574
2303,1437154536147,-0.27885997,-0.64904433,-0.015271631
2304,1437154536167,-0.23609942,-0.7626653,-0.039095376
2305,1437154536190,-0.22571471,-0.8579602,-0.050396383
2306,1437154536210,-0.23396139,-0.9114109,-0.07513642
2307,1437154536230,-0.28252518,-0.9795224,-0.07727446
2308,1437154536249,-0.34483343,-0.9447031,-0.04642576
2309,1437154536266,-0.3368922,-0.86254174,-0.027183503
2310,1437154536287,-0.30298916,-0.85062987,-0.03756821
2311,1437154536307,-0.25320363,-0.91996306,-0.05131268
2312,1437154536329,-0.22204952,-1.0268645,-0.05681047
2313,1437154536346,-0.28008172,-1.1224649,0.0143553335
2314,1437154536401,-0.3005457,-1.1701124,0.08552113
2315,1437154536402,-0.22418754,-1.0910053,0.12950343
2316,1437154536420,-0.17684549,-0.8707884,0.118202426
2317,1437154536426,-0.24190263,-0.6826419,0.09437868
2318,1437154536447,-0.3155119,-0.46181414,0.11056661
2319,1437154536467,-0.35369098,-0.17989981,0.14966199
2320,1437154536486,-0.36285394,-0.048563786,0.183565
2321,1437154536511,-0.3387248,-0.07696902,0.19761491
2322,1437154536529,-0.30665436,-0.30024028,0.21044308
2323,1437154536547,-0.29138273,-0.46181414,0.22204952
2324,1437154536568,-0.3182608,-0.52290064,0.21624629
2325,1437154536588,-0.34391713,-0.4859433,0.20463985
2326,1437154536610,-0.35308012,-0.36774087,0.20005837
2327,1437154536629,-0.3576616,-0.2507602,0.18020524
2328,1437154536649,-0.37995818,-0.17073683,0.17104226
2329,1437154536669,-0.43371433,-0.15241088,0.19456059
2330,1437154536689,-0.42455134,-0.14935656,0.21533
2331,1437154536709,-0.38240165,-0.118202426,0.15943582
2332,1437154536729,-0.36835176,-0.15454891,0.07727446
2333,1437154536750,-0.3549127,-0.13072516,0.03390302
2334,1437154536770,-0.38087448,-0.02321288,0.00061086525
2335,1437154536790,-0.4392121,0.12858713,-0.027488936
2336,1437154536809,-0.4746423,0.33964106,-0.045814894
2337,1437154536827,-0.4886922,0.5213735,-0.08124508
2338,1437154536850,-0.3915646,0.5543602,-0.1563815
2339,1437154536870,-0.17715092,0.52687126,-0.21624629
2340,1437154536889,0.040927973,0.4196644,-0.25809056
2341,1437154536909,0.18295415,0.2556471,-0.2284636
2342,1437154536930,0.26847526,0.124311075,-0.17867808
2343,1437154536950,0.3753767,0.06352998,-0.14538592
2344,1437154536970,0.45142943,-0.016493361,-0.19761491
2345,1437154536990,0.4700608,-0.10476339,-0.30818152
2346,1437154537010,0.46028697,-0.17195857,-0.39095375
2347,1437154537030,0.45173484,-0.17134771,-0.46822822
2348,1437154537050,0.46273044,-0.15790866,-0.5332854
2349,1437154537070,0.44684792,-0.13622294,-0.5839872
2350,1437154537091,0.40408736,-0.057421334,-0.589485
2351,1437154537143,0.37782016,-0.014049901,-0.6053675
2352,1437154537144,0.34605515,-0.017715093,-0.6282749
2353,1437154537162,0.3051272,-0.04550946,-0.64751714
2354,1437154537168,0.22724187,-0.07360926,-0.6420194
2355,1437154537188,0.16157386,-0.14172074,-0.6072
2356,1437154537210,0.0888809,-0.21471913,-0.5849035
2357,1437154537227,0.036651913,-0.27763826,-0.56107974
2358,1437154537251,-0.014049901,-0.26816985,-0.52839845
2359,1437154537278,-0.046731193,-0.11301007,-0.51893
2360,1437154537295,-0.07544186,0.12736541,-0.5323691
2361,1437154537308,-0.08277224,0.25289822,-0.54611355
2362,1437154537359,-0.021685716,0.25809056,-0.57940567
2363,1437154537360,0.027794369,0.26297748,-0.6239988
2364,1437154537367,0.055283304,0.3231477,-0.62125
2365,1437154537388,0.07849618,0.5311473,-0.56107974
2366,1437154537409,0.043676864,0.66920286,-0.4147775
2367,1437154537428,-0.1160644,0.7339546,-0.17592919
2368,1437154537450,-0.1826487,0.81061816,-0.056199603
2369,1437154537469,-0.12492194,0.8060367,-0.09407325
2370,1437154537487,0.07574729,0.6249151,-0.22907446
2371,1437154537507,0.32467487,0.3100141,-0.37048978
2372,1437154537528,0.5009095,-0.04917465,-0.43035457
2373,1437154537550,0.55741453,-0.3894266,-0.3857614
2374,1437154537570,0.5177083,-0.57696223,-0.32803464
2375,1437154537593,0.40103304,-0.5555819,-0.2733622
2376,1437154537607,0.27275133,-0.3155119,-0.27183503
2377,1437154537629,0.20525073,-0.03848451,-0.2950479
2378,1437154537648,0.21991149,0.11881329,-0.3286455
2379,1437154537669,0.28893927,0.12980886,-0.3662137
2380,1437154537688,0.30543262,0.032986723,-0.35063666
2381,1437154537715,0.2996294,-0.09773844,-0.28344148
2382,1437154537729,0.20311269,-0.15851954,-0.15088372
2383,1437154537747,0.081855945,-0.122478485,-0.05222898
2384,1437154537768,-0.020158553,-0.024740042,0.042455133
2385,1437154537787,-0.2134974,0.07360926,0.15363261
2386,1437154537811,-0.4089743,0.1777618,0.2501493
2387,1437154537829,-0.39461896,0.24465153,0.2706133
2388,1437154537850,-0.27580565,0.22876903,0.28619036
2389,1437154537875,-0.27091873,0.2434298,0.3717115
2390,1437154537932,-0.39767328,0.33933565,0.5503896
2391,1437154537933,-0.4999932,0.48380527,0.7141015
2392,1437154537934,-0.4908302,0.6618725,0.7495316
2393,1437154537956,-0.43279803,0.8188649,0.65668017
2394,1437154537968,-0.3817908,0.9401216,0.5164866
2395,1437154537991,-0.25992316,0.82711154,0.37507126
2396,1437154538008,-0.04917465,0.45723262,0.33964106
2397,1437154538029,0.0842994,-0.13408493,0.3998113
2398,1437154538049,0.226631,-0.56199604,0.4783075
2399,1437154538069,0.3747658,-0.97158116,0.44409904
2400,1437154538089,0.473726,-1.2006557,0.30543262
2401,1437154538108,0.52931476,-1.2534955,0.16401732
2402,1437154538127,0.63713247,-1.219287,-0.07238753
2403,1437154538148,0.7134906,-1.135293,-0.3173445
2404,1437154538171,0.73975784,-1.0027353,-0.47739118
2405,1437154538189,0.73426,-0.8356637,-0.54458636
2406,1437154538214,0.7348709,-0.6740898,-0.5687156
2407,1437154538241,0.743423,-0.6038403,-0.58123827
2408,1437154538248,0.77274454,-0.5448918,-0.6401868
2409,1437154538268,0.7791586,-0.54336464,-0.72509706
2410,1437154538288,0.74464476,-0.5815437,-0.77824235
2411,1437154538308,0.6747007,-0.61300325,-0.84757555
2412,1437154538328,0.64721173,-0.68294734,-0.8881981
2413,1437154538348,0.6603453,-0.76052725,-0.86254174
2414,1437154538368,0.67011917,-0.91874135,-0.84788096
2415,1437154538388,0.6954701,-1.1096367,-0.8194757
2416,1437154538408,0.7901542,-1.2208142,-0.7669413
2417,1437154538427,0.79412484,-1.3109168,-0.8170323
2418,1437154538448,0.6951646,-1.2782356,-0.8866709
2419,1437154538468,0.689056,-1.1728612,-0.84971356
2420,1437154538488,0.7076874,-1.1261301,-0.7296785
2421,1437154538508,0.689056,-1.1139128,-0.6386596
2422,1437154538530,0.7134906,-1.1175779,-0.6065892
2423,1437154538548,0.8063421,-1.1252137,-0.57726765
2424,1437154538570,0.90469146,-1.2562444,-0.5500842
2425,1437154538593,0.9682214,-1.3368785,-0.58184916
2426,1437154538618,0.8054258,-1.2599095,-0.45937067
2427,1437154538628,0.679893,-0.8078693,-0.16982053
2428,1437154538647,0.88422745,-0.098043874,-0.22785273
2429,1437154538668,0.9407325,0.03023783,-0.37904188
2430,1437154538690,1.022283,-0.39003745,-0.66706485
2431,1437154538707,1.149343,-1.196685,-0.81061816
2432,1437154538730,0.9807441,-1.7198911,-0.80970186
2433,1437154538748,0.6792821,-1.5757269,-0.82741696
2434,1437154538768,0.31856623,-1.1679744,-0.81214535
2435,1437154538789,0.01282817,-0.4596761,-0.72173727
2436,1437154538812,-0.25411993,0.15790866,-0.5888741
2437,1437154538831,-0.35705075,0.48930305,-0.43676865
2438,1437154538852,-0.34391713,0.54367006,-0.36041048
2439,1437154538870,-0.26816985,0.4382958,-0.34208453
2440,1437154538903,-0.20463985,0.2003638,-0.301462
2441,1437154538924,-0.25595254,0.054061573,-0.27030787
2442,1437154538928,-0.34055737,0.09285152,-0.23365596
2443,1437154538952,-0.38240165,0.1966986,-0.099571034
2444,1437154538972,-0.30573806,0.204029,0.058643065
2445,1437154538992,-0.18020524,0.007330383,0.15882497
2446,1437154539012,-0.19425514,-0.0021380284,0.22204952
2447,1437154539030,-0.27397305,0.089186326,0.18967366
2448,1437154539052,-0.3454443,0.2565634,0.10781772
2449,1437154539070,-0.3277292,0.27183503,0.05100725
2450,1437154539092,-0.20555615,0.17959438,0.103847094
2451,1437154539112,-0.14538592,-0.051923547,0.21380283
2452,1437154539132,-0.020463986,-0.28069258,0.51251596
2453,1437154539152,0.014660766,-0.24404067,1.0085385
2454,1437154539185,0.0076358155,-0.004886922,1.2217305
2455,1437154539202,0.08827003,0.1142318,1.1191051
2456,1437154539208,0.20555615,-0.27855456,1.0161743
2457,1437154539228,0.36896262,-0.81031275,0.8396343
2458,1437154539248,0.4034765,-1.3662001,0.6056729
2459,1437154539270,0.28252518,-1.3741413,0.35369098
2460,1437154539289,0.12980886,-0.7629707,0.20158553
2461,1437154539308,-0.027183503,0.048563786,0.1554652
2462,1437154539328,-0.14385876,0.49174652,0.13072516
2463,1437154539348,-0.21991149,0.8518516,0.23487769
2464,1437154539370,-0.2657264,1.0506883,0.35155296
2465,1437154539390,-0.32284227,1.1578951,0.4392121
2466,1437154539410,-0.5030475,1.181108,0.6386596
2467,1437154539430,-0.69058317,1.0882565,0.8738427
2468,1437154539452,-0.71593404,0.8741482,0.9416488
2469,1437154539472,-0.73639804,0.5910121,1.0479393
2470,1437154539490,-0.84604836,0.27550024,1.2134838
2471,1437154539512,-0.8872818,0.18570304,1.2315043
2472,1437154539532,-0.97310835,0.43860126,0.9651671
2473,1437154539552,-1.0534371,1.0192287,0.7128797
2474,1437154539572,-1.2800682,1.6142114,0.65209866
2475,1437154539592,-1.649947,2.1105394,0.72051555
2476,1437154539612,-1.7986927,2.765998,0.79229224
2477,1437154539632,-1.7825048,3.2742376,0.80664754
2478,1437154539649,-1.6157386,3.4471126,0.82527894
2479,1437154539671,-1.5115861,3.3539557,0.895223
2480,1437154539692,-1.4746287,3.2162056,1.0219775
2481,1437154539713,-1.350623,2.8985555,1.061073
2482,1437154539731,-1.2592987,2.6716192,0.9767735
2483,1437154539753,-1.2858714,2.4914138,0.8219192
2484,1437154539780,-0.9462303,2.2586741,0.6597345
2485,1437154539794,-0.32528573,1.3115277,0.71868294
2486,1437154539811,-0.08093964,-0.056199603,1.0369438
2487,1437154539830,-0.08552113,-0.8530733,1.2140946
2488,1437154539851,-0.032375857,-0.9786061,0.9896017
2489,1437154539871,-0.031154128,-0.67073005,0.31856623
2490,1437154539890,-0.14202617,-0.15974127,0.03145956
2491,1437154539911,-0.1282817,0.06291912,0.13530666
2492,1437154539974,-0.03940081,0.004886922,0.16371189
2493,1437154539975,0.105374254,-0.14172074,0.112399206
2494,1437154539976,0.18142697,-0.21868975,0.121256754
2495,1437154539990,0.2666427,-0.22296582,0.14080444
2496,1437154540011,0.32742378,-0.080634214,-0.070554934
2497,1437154540029,0.2883284,0.0009162979,-0.118202426
2498,1437154540050,0.35033122,-0.02443461,-0.074830994
2499,1437154540071,0.42577308,-0.2406809,-0.10140363
2500,1437154540091,0.364992,-0.48472157,-0.18997909
2501,1437154540111,0.20616703,-0.46517387,-0.26145032
2502,1437154540130,0.16920967,-0.29535335,-0.25442538
2503,1437154540150,0.20433442,-0.28191432,-0.17715092
2504,1437154540173,0.32162055,-0.52320606,-0.1695151
2505,1437154540193,0.41355577,-0.7623598,-0.1704314
2506,1437154540213,0.4370741,-0.8900307,-0.10170906
2507,1437154540233,0.46395215,-0.929126,0.040927973
2508,1437154540253,0.47036624,-0.9401216,0.160963
2509,1437154540271,0.47311515,-0.9095783,0.24617869
2510,1437154540292,0.3943135,-0.7480045,0.25228736
2511,1437154540313,0.30848694,-0.37201694,0.19456059
2512,1437154540333,0.20891592,-0.015577064,0.028710667
2513,1437154540353,0.09590584,0.3359759,-0.15210545
2514,1437154540373,-0.0290161,0.43035457,-0.22479841
2515,1437154540393,-0.064446285,0.26419923,-0.19517145
2516,1437154540412,-0.05955936,0.10170906,-0.13072516
2517,1437154540432,-0.023518313,-0.093767814,-0.087659165
2518,1437154540452,-0.0009162979,-0.2144137,-0.05009095
2519,1437154540473,-0.00030543262,-0.22693644,-0.043676864
2520,1437154540493,0.0106901415,-0.105068825,-0.036651913
2521,1437154540514,0.03726278,0.0018325958,-0.017715093
2522,1437154540534,0.051923547,0.06505715,-0.008857546
2523,1437154540551,0.04428773,0.10445796,0.0015271631
2524,1437154540571,0.026267206,0.0888809,0.004886922
2525,1437154540592,-0.017104227,0.05497787,0.0076358155
2526,1437154540610,-0.054061573,0.04795292,0.009773844
2527,1437154540714,-0.070554934,0.043982297,-0.00030543262
2528,1437154540715,-0.06078109,0.03023783,-0.02107485
2529,1437154540716,-0.04917465,-0.0030543262,-0.031154128
2530,1437154540729,-0.04520403,-0.03970624,-0.036651913
2531,1437154540731,-0.03940081,-0.06658431,-0.032070424
2532,1437154540732,-0.014049901,-0.054061573,-0.025045475
2533,1437154540753,-0.004581489,-0.04917465,-0.022907447
2534,1437154540775,0.0,-0.038789943,-0.018325957
2535,1437154540790,-0.0030543262,-0.036651913,-0.004581489
2536,1437154540810,-0.0030543262,-0.042760566,0.0033597588
2537,1437154540832,0.004886922,-0.022907447,-0.0015271631
2538,1437154540852,0.002443461,-0.01160644,-0.0076358155
2539,1437154540871,-0.004886922,-0.018020526,-0.005192355
2540,1437154540890,-0.0106901415,-0.0106901415,0.0027488936
2541,1437154540911,-0.016493361,-0.0012217305,0.018936822
2542,1437154540931,-0.017715093,-0.008552114,0.024129177
2543,1437154540955,-0.021380283,-0.004581489,0.023518313
2544,1437154540973,-0.025045475,0.009773844,0.02107485
2545,1437154540993,-0.03176499,0.0070249503,0.027488936
2546,1437154541013,-0.032986723,-0.004581489,0.032375857
2547,1437154541034,-0.03359759,0.021685716,0.026267206
2548,1437154541052,-0.024129177,0.03756821,0.016187929
2549,1437154541073,-0.013744468,0.036651913,0.0070249503
2550,1437154541094,-0.0143553335,0.015577064,-0.0030543262
2551,1437154541112,-0.020463986,0.010995574,-0.0076358155
2552,1437154541131,-0.03481932,0.019242255,-0.004276057
2553,1437154541153,-0.038789943,0.017104227,-0.008552114
2554,1437154541172,-0.03573562,0.014966198,-0.008857546
2555,1437154541193,-0.036651913,-0.0012217305,-0.0070249503
2556,1437154541213,-0.035124753,-0.016187929,0.008552114
2557,1437154541233,-0.028405234,-0.018020526,0.008857546
2558,1437154541253,-0.039095376,-0.021685716,0.007941248
2559,1437154541272,-0.04886922,-0.023823744,0.015577064
2560,1437154541293,-0.049480084,-0.0033597588,0.011301007
2561,1437154541314,-0.04520403,0.025045475,0.0067195175
2562,1437154541334,-0.044593163,0.03940081,-0.003970624
2563,1437154541354,-0.04520403,0.04642576,0.0012217305
2564,1437154541374,-0.048563786,0.036651913,0.016798794
2565,1437154541397,-0.039095376,0.016187929,0.01863139
2566,1437154541450,-0.03145956,-0.0027488936,0.0106901415
2567,1437154541462,-0.030543262,-0.017715093,0.008857546
2568,1437154541463,-0.029626964,-0.017104227,0.0036651916
2569,1437154541472,-0.03848451,-0.0030543262,0.0027488936
2570,1437154541500,-0.03756821,0.0061086523,0.0021380284
2571,1437154541512,-0.041233405,0.0030543262,0.003970624
2572,1437154541533,-0.044898596,-0.013744468,0.006414085
2573,1437154541553,-0.0421497,-0.023823744,0.0125227375
2574,1437154541571,-0.042760566,-0.027488936,0.018325957
2575,1437154541593,-0.043982297,-0.008857546,0.024740042
2576,1437154541612,-0.04642576,0.0070249503,0.021380283
2577,1437154541634,-0.042455133,-0.002443461,0.021991149
2578,1437154541654,-0.02565634,-0.018936822,0.0125227375
2579,1437154541701,-0.0290161,-0.028405234,0.0067195175
2580,1437154541702,-0.036957346,-0.02076942,0.004276057
2581,1437154541713,-0.04428773,-0.011301007,0.00580322
2582,1437154541732,-0.047036625,-0.0012217305,0.008246681
2583,1437154541758,-0.04062254,0.00061086525,0.010995574
2584,1437154541777,-0.044898596,-0.009468411,0.0070249503
2585,1437154541823,-0.046120327,-0.013744468,0.004886922
2586,1437154541824,-0.04062254,-0.019547688,0.00580322
2587,1437154541831,-0.05009095,-0.02107485,0.019547688
2588,1437154541851,-0.042455133,-0.032375857,0.014966198
2589,1437154541871,-0.041233405,-0.024129177,0.010079277
2590,1437154541891,-0.04428773,-0.01160644,0.013439035
2591,1437154541933,-0.05100725,-0.00061086525,0.016798794
2592,1437154541934,-0.061086524,-0.009773844,0.02565634
2593,1437154541951,-0.056505036,-0.0125227375,0.018020526
2594,1437154541971,-0.051923547,-0.0076358155,0.014966198
2595,1437154541991,-0.037873644,-0.008552114,0.004581489
2596,1437154542011,-0.03268129,-0.002443461,0.0030543262
2597,1437154542031,-0.03604105,0.004276057,0.00061086525
2598,1437154542051,-0.03970624,-0.009773844,0.003970624
2599,1437154542071,-0.036651913,-0.018936822,0.0106901415
2600,1437154542091,-0.039095376,-0.03573562,0.011911872
2601,1437154542111,-0.054367006,-0.04184427,0.015271631
2602,1437154542133,-0.056505036,-0.04062254,0.01985312
2603,1437154542151,-0.04642576,-0.036957346,0.014660766
2604,1437154542170,-0.0421497,-0.026267206,0.010995574
2605,1437154542190,-0.05497787,-0.01038471,0.022907447
2606,1437154542211,-0.047647487,-0.012217305,0.027794369
2607,1437154542230,-0.04642576,-0.0027488936,0.029932396
2608,1437154542250,-0.049480084,-0.0009162979,0.035430185
2609,1437154542270,-0.04520403,-0.006414085,0.026572637
2610,1437154542290,-0.046731193,-0.0143553335,0.022602014
2611,1437154542310,-0.046731193,0.0030543262,0.023823744
2612,1437154542331,-0.050701816,0.0106901415,0.036957346
2613,1437154542350,-0.045814894,0.003970624,0.032986723
2614,1437154542370,-0.034513887,-0.00061086525,0.02565634
2615,1437154542390,-0.029932396,0.0070249503,0.022296581
2616,1437154542413,-0.03940081,0.0021380284,0.028405234
2617,1437154542431,-0.040317107,-0.009468411,0.029932396
2618,1437154542453,-0.043676864,-0.02687807,0.050396383
2619,1437154542471,-0.05131268,-0.024740042,0.055588737
2620,1437154542492,-0.051923547,-0.00030543262,0.042760566
2621,1437154542513,-0.055588737,0.013439035,0.03176499
2622,1437154542533,-0.053450707,0.01740966,0.028405234
2623,1437154542553,-0.056505036,0.013439035,0.041233405
2624,1437154542573,-0.054367006,-0.007941248,0.03940081
2625,1437154542595,-0.047036625,-0.044898596,0.040011674
2626,1437154542612,-0.043982297,-0.064446285,0.03023783
2627,1437154542632,-0.04886922,-0.06719518,0.0290161
2628,1437154542652,-0.06566802,-0.018020526,0.03726278
2629,1437154542673,-0.07086037,0.003970624,0.049785517
2630,1437154542694,-0.07544186,0.0033597588,0.05222898
2631,1437154542729,-0.076052725,0.0061086523,0.04886922
2632,1437154542733,-0.06047566,-0.020463986,0.051923547
2633,1437154542753,-0.046731193,-0.048563786,0.05222898
2634,1437154542773,-0.050701816,-0.03848451,0.05589417
2635,1437154542795,-0.046120327,-0.007330383,0.04337143
2636,1437154542812,-0.032070424,0.009773844,0.021991149
2637,1437154542835,-0.028099801,0.005192355,0.016798794
2638,1437154542853,-0.03023783,0.0012217305,0.027794369
2639,1437154542873,-0.03145956,-0.010079277,0.023518313
2640,1437154542895,-0.02687807,-0.028710667,0.022602014
2641,1437154542916,-0.017715093,-0.04184427,0.0421497
2642,1437154542932,-0.0015271631,-0.048258353,0.0693332
2643,1437154542954,0.004581489,-0.056199603,0.0729984
2644,1437154542975,-0.002443461,-0.048563786,0.070249505
2645,1437154542993,-0.027183503,-0.030848695,0.06047566
2646,1437154543015,-0.049480084,-0.058643065,0.063224554
2647,1437154543036,-0.08582657,-0.100792766,0.095294975
2648,1437154543056,-0.098043874,-0.092240654,0.15851954
2649,1437154543075,-0.10781772,-0.027794369,0.19730948
2650,1437154543094,-0.13255776,0.105374254,0.14569137
2651,1437154543116,-0.13194689,0.2843578,0.052534413
2652,1437154543136,-0.11911872,0.43096542,0.00030543262
2653,1437154543154,-0.12889257,0.46273044,-0.059864793
2654,1437154543176,-0.17379116,0.4120286,-0.06811147
2655,1437154543193,-0.20219639,0.29993483,-0.025045475
2656,1437154543215,-0.2171626,0.18784106,-0.00030543262
2657,1437154543235,-0.17806722,0.16035213,-0.012217305
2658,1437154543256,-0.18234327,0.19730948,-0.0729984
2659,1437154543274,-0.32528573,0.2489276,-0.17745635
2660,1437154543296,-0.505491,0.49449542,-0.3408628
2661,1437154543316,-0.56413406,0.98563105,-0.46609017
2662,1437154543335,-0.56107974,1.3408492,-0.48808134
2663,1437154543354,-0.5348125,1.4080443,-0.46609017
2664,1437154543417,-0.49480084,1.3100005,-0.43188173
2665,1437154543420,-0.46028697,1.1572843,-0.3921755
2666,1437154543421,-0.41874814,1.0958922,-0.38789943
2667,1437154543437,-0.38881573,1.072374,-0.41050145
2668,1437154543454,-0.4251622,1.1218541,-0.4538729
2669,1437154543474,-0.46395215,1.1899655,-0.46822822
2670,1437154543492,-0.46944994,1.1557571,-0.4783075
2671,1437154543513,-0.44043383,1.104139,-0.43676865
2672,1437154543533,-0.43585235,1.056186,-0.4092797
2673,1437154543554,-0.41050145,1.0671816,-0.34269542
2674,1437154543573,-0.3659083,0.9896017,-0.27855456
2675,1437154543593,-0.3200934,0.8903361,-0.22999077
2676,1437154543615,-0.24556783,0.7669413,-0.1704314
2677,1437154543636,-0.17654006,0.537256,-0.10293079
2678,1437154543655,-0.12858713,0.28008172,-0.031154128
2679,1437154543676,-0.09040806,0.07696902,0.013133603
2680,1437154543696,-0.056505036,-0.019242255,0.040927973
2681,1437154543715,-0.014049901,-0.07574729,0.082161374
2682,1437154543736,0.042760566,-0.12339478,0.12064589
2683,1437154543756,0.11881329,-0.15699236,0.160963
2684,1437154543775,0.19211712,-0.24617869,0.18234327
2685,1437154543796,0.29779682,-0.3903429,0.21685717
2686,1437154543814,0.42180246,-0.6078109,0.22999077
2687,1437154543836,0.52442783,-0.78038037,0.24984388
2688,1437154543856,0.60903263,-0.93126404,0.29168814
2689,1437154543873,0.66523224,-1.1646146,0.32375857
2690,1437154543893,0.72387534,-1.4089607,0.38881573
2691,1437154543913,0.7770206,-1.8597792,0.54641896
2692,1437154543935,0.75869465,-2.4831672,0.768163
2693,1437154543956,0.7174612,-3.2107077,0.9789116
2694,1437154543973,0.64751714,-3.5848627,1.029308
2695,1437154543993,0.49388456,-3.5662313,0.97402465
2696,1437154544013,0.18448131,-2.7693577,0.7877107
2697,1437154544033,-0.058643065,-1.4782939,0.68386364
2698,1437154544054,-0.20555615,0.112399206,0.5335908
2699,1437154544076,-0.39614612,1.1948525,0.006414085
2700,1437154544095,-0.45234573,2.2534819,-0.4841107
2701,1437154544148,-0.4633413,2.111761,-0.5864306
2702,1437154544149,-0.47586402,1.5393804,-0.41905355
2703,1437154544154,-0.38148534,0.9599747,-0.24709499
2704,1437154544174,-0.22999077,0.5338962,-0.14905111
2705,1437154544195,-0.12705997,0.14630222,-0.1337795
2706,1437154544213,-0.028405234,-0.1151481,-0.13225232
2707,1437154544233,0.048258353,-0.2947425,-0.13255776
2708,1437154544253,0.13927728,-0.37598756,-0.13194689
2709,1437154544274,0.20158553,-0.36193767,-0.13744467
2710,1437154544296,0.23823744,-0.2657264,-0.1282817
2711,1437154544315,0.2443461,-0.17867808,-0.07452556
2712,1437154544335,0.24556783,-0.16646078,-0.024740042
2713,1437154544355,0.23090707,-0.20066923,0.027488936
2714,1437154544377,0.19333886,-0.24281894,0.025350908
2715,1437154544397,0.12767084,-0.21380283,-0.007941248
2716,1437154544418,0.07880162,-0.096516706,-0.028710667
2717,1437154544436,0.019547688,-0.005192355,-0.037873644
2718,1437154544457,-0.025961773,0.07971791,-0.014049901
2719,1437154544478,-0.05131268,0.1386664,0.016187929
2720,1437154544496,-0.061391957,0.15974127,0.034513887
2721,1437154544517,-0.05375614,0.14905111,0.040927973
2722,1437154544539,-0.024129177,0.11636983,0.038179077
2723,1437154544557,0.005497787,0.03359759,0.05589417
2724,1437154544576,0.034208454,-0.04062254,0.07666359
2725,1437154544598,0.03970624,-0.073303826,0.089186326
2726,1437154544614,0.034208454,-0.06872234,0.092240654
2727,1437154544635,0.023823744,-0.05009095,0.08735373
2728,1437154544655,0.004886922,-0.07147124,0.082161374
2729,1437154544679,-0.01282817,-0.09132435,0.06169739
2730,1437154544698,-0.038789943,-0.08735373,0.043676864
2731,1437154544719,-0.07391469,-0.06261369,0.025350908
2732,1437154544737,-0.109650314,-0.06261369,0.011911872
2733,1437154544755,-0.13225232,0.06566802,0.0027488936
