id,attr_time,attr_x,attr_y,attr_z
168,1437154493339,0.062002823,0.008246681,0.015271631
169,1437154493360,0.060170226,-0.005192355,0.016187929
170,1437154493382,0.060170226,0.005497787,0.026572637
171,1437154493399,0.064751714,0.004581489,0.034208454
172,1437154493419,0.058337633,-0.0012217305,0.031154128
173,1437154493436,0.057421334,0.00061086525,0.029932396
174,1437154493457,0.051923547,0.004276057,0.02076942
175,1437154493477,0.04642576,0.005192355,0.017104227
176,1437154493501,0.048258353,0.0033597588,0.020158553
177,1437154493518,0.05222898,0.0015271631,0.02565634
178,1437154493546,0.047036625,-0.004886922,0.01863139
179,1437154493557,0.04428773,0.0009162979,0.01740966
180,1437154493581,0.03940081,0.0018325958,0.015577064
181,1437154493597,0.04184427,0.0021380284,0.015577064
182,1437154493620,0.041233405,0.0030543262,0.0106901415
183,1437154493637,0.040011674,-0.0012217305,0.01282817
184,1437154493707,0.039095376,0.0021380284,0.01985312
185,1437154493708,0.04062254,0.0076358155,0.025350908
186,1437154493709,0.035430185,-0.0009162979,0.014966198
187,1437154493727,0.0290161,-0.0009162979,0.009162978
188,1437154493736,0.029932396,0.006414085,0.01038471
189,1437154493759,0.023823744,0.014966198,0.011911872
190,1437154493778,0.020463986,0.018936822,0.015271631
191,1437154493798,0.022296581,0.016493361,0.008857546
192,1437154493818,0.019242255,0.0106901415,0.014966198
193,1437154493837,0.021685716,0.010995574,0.0125227375
194,1437154493858,0.015271631,0.010995574,0.00061086525
195,1437154493878,0.016187929,0.013439035,-0.0067195175
196,1437154493898,0.018325957,0.022907447,-0.00580322
197,1437154493918,0.011911872,0.027488936,-0.010079277
198,1437154493940,0.019242255,0.03145956,-0.020463986
199,1437154493960,0.0143553335,0.028710667,-0.03848451
200,1437154493978,0.015271631,0.03756821,-0.036651913
201,1437154493999,0.00580322,0.03145956,-0.008552114
202,1437154494020,0.008552114,0.02443461,-0.004276057
203,1437154494040,0.013133603,0.021991149,-0.0018325958
204,1437154494060,0.015882496,0.025350908,-0.0106901415
205,1437154494078,0.013744468,0.024129177,-0.0125227375
206,1437154494100,0.007941248,0.027183503,-0.011911872
207,1437154494120,0.008246681,0.018325957,-0.0009162979
208,1437154494140,0.0061086523,0.015271631,-0.004276057
209,1437154494160,0.002443461,0.01863139,-0.008246681
210,1437154494177,0.0009162979,0.023518313,-0.013744468
211,1437154494199,-0.0027488936,0.024740042,-0.014966198
212,1437154494219,0.005497787,0.027183503,-0.01740966
213,1437154494239,-0.0015271631,0.03176499,-0.009162978
214,1437154494259,-0.0015271631,0.035124753,-0.0033597588
215,1437154494279,-0.007330383,0.041233405,-0.0061086523
216,1437154494300,-0.011301007,0.038179077,-0.0106901415
217,1437154494317,-0.005497787,0.038179077,-0.024740042
218,1437154494338,-0.0030543262,0.038179077,-0.027794369
219,1437154494358,-0.008246681,0.038179077,-0.020158553
220,1437154494430,-0.01740966,0.03481932,-0.0125227375
221,1437154494443,-0.01863139,0.03604105,-0.010995574
222,1437154494444,-0.0125227375,0.032375857,-0.020158553
223,1437154494445,-0.014660766,0.029932396,-0.023518313
224,1437154494457,-0.017104227,0.03145956,-0.024740042
225,1437154494481,-0.0106901415,0.033292156,-0.020463986
226,1437154494498,-0.013744468,0.038789943,-0.010995574
227,1437154494529,-0.014660766,0.035430185,-0.005497787
228,1437154494537,-0.016493361,0.03481932,-0.015271631
229,1437154494558,-0.012217305,0.03145956,-0.019242255
230,1437154494605,-0.016798794,0.03176499,-0.013439035
231,1437154494606,-0.018020526,0.03145956,-0.0070249503
232,1437154494618,-0.01863139,0.032375857,-0.0061086523
233,1437154494641,-0.0125227375,0.03573562,-0.006414085
234,1437154494659,-0.014660766,0.03481932,-0.008552114
235,1437154494677,-0.016798794,0.03268129,-0.015577064
236,1437154494697,-0.0125227375,0.03726278,-0.01740966
237,1437154494717,-0.014660766,0.035124753,-0.011301007
238,1437154494737,-0.0106901415,0.03481932,-0.011301007
239,1437154494757,-0.005497787,0.029626964,-0.020158553
240,1437154494777,-0.0021380284,0.042760566,-0.025961773
241,1437154494801,-0.014966198,0.042760566,-0.009468411
242,1437154494816,-0.020463986,0.040011674,-0.01863139
243,1437154494837,-0.013439035,0.040927973,-0.029932396
244,1437154494858,-0.0067195175,0.03940081,-0.03756821
245,1437154494878,-0.0061086523,0.032986723,-0.02687807
246,1437154494898,-0.009773844,0.037873644,-0.023518313
247,1437154494918,-0.009162978,0.037873644,-0.024740042
248,1437154494938,-0.0061086523,0.038789943,-0.027488936
249,1437154494958,-0.0018325958,0.038179077,-0.0290161
250,1437154494978,-0.0018325958,0.03970624,-0.021380283
251,1437154494996,-0.009773844,0.03848451,-0.012217305
252,1437154495017,-0.013133603,0.040317107,-0.013439035
253,1437154495037,-0.006414085,0.038179077,-0.020463986
254,1437154495059,-0.004276057,0.034208454,-0.02687807
255,1437154495103,-0.004886922,0.037873644,-0.02076942
256,1437154495104,-0.0061086523,0.033292156,-0.008246681
257,1437154495117,-0.00580322,0.029321533,-0.004886922
258,1437154495140,-0.00030543262,0.03023783,-0.0021380284
259,1437154495157,-0.0036651916,0.03023783,-0.0009162979
260,1437154495179,-0.007941248,0.025350908,-0.0018325958
261,1437154495199,-0.0018325958,0.017104227,0.0012217305
262,1437154495217,0.0015271631,0.021991149,0.00580322
263,1437154495237,-0.003970624,0.023518313,0.017715093
264,1437154495261,-0.004276057,0.022296581,0.010995574
265,1437154495281,-0.007330383,0.025350908,0.0070249503
266,1437154495298,-0.0021380284,0.028710667,-0.0033597588
267,1437154495318,-0.0033597588,0.028710667,-0.004581489
268,1437154495341,-0.0036651916,0.028099801,-0.00061086525
269,1437154495363,-0.004581489,0.029321533,0.009468411
270,1437154495378,-0.008246681,0.03848451,0.013133603
271,1437154495399,-0.005192355,0.036651913,0.0143553335
272,1437154495421,0.003970624,0.03604105,0.008552114
273,1437154495441,0.00061086525,0.040011674,0.008246681
274,1437154495459,0.0,0.030848695,0.0061086523
275,1437154495481,-0.003970624,0.03023783,0.0106901415
276,1437154495499,-0.006414085,0.029321533,0.0125227375
277,1437154495533,-0.0070249503,0.026267206,-0.00030543262
278,1437154495538,-0.0030543262,0.030848695,-0.003970624
279,1437154495566,0.0,0.033292156,-0.00061086525
280,1437154495578,-0.003970624,0.027488936,0.0027488936
281,1437154495598,-0.005192355,0.027488936,0.0021380284
282,1437154495618,-0.0033597588,0.038179077,0.0027488936
283,1437154495638,0.0015271631,0.036957346,0.0061086523
284,1437154495658,-0.0009162979,0.03359759,0.015882496
285,1437154495678,-0.0033597588,0.030543262,0.012217305
286,1437154495698,-0.005497787,0.029321533,0.005497787
287,1437154495718,-0.009162978,0.032070424,0.0070249503
288,1437154495738,-0.006414085,0.035124753,0.01282817
289,1437154495758,-0.0076358155,0.03481932,0.011911872
290,1437154495785,-0.0067195175,0.026572637,0.008857546
291,1437154495798,-0.008857546,0.021991149,-0.005192355
292,1437154495819,-0.011301007,0.02076942,-0.0015271631
293,1437154495838,-0.0076358155,0.03359759,0.01038471
294,1437154495858,-0.011301007,0.027183503,0.007330383
295,1437154495882,-0.009468411,0.036957346,0.0027488936
296,1437154495898,-0.0036651916,0.038789943,0.004886922
297,1437154495918,-0.0018325958,0.036957346,0.0021380284
298,1437154495938,-0.0076358155,0.0290161,-0.006414085
299,1437154495958,-0.013439035,0.034513887,-0.013439035
300,1437154495978,-0.008857546,0.04337143,-0.0070249503
301,1437154495998,-0.00580322,0.041233405,0.013744468
302,1437154496018,-0.004581489,0.032070424,0.014049901
303,1437154496038,-0.0061086523,0.024129177,0.0
304,1437154496058,-0.0067195175,0.029932396,-0.00580322
305,1437154496079,-0.004581489,0.039095376,-0.0036651916
306,1437154496098,-0.0070249503,0.03481932,0.00061086525
307,1437154496121,-0.008246681,0.03268129,-0.004581489
308,1437154496142,-0.0076358155,0.03359759,-0.005192355
309,1437154496165,-0.015882496,0.03604105,-0.009468411
310,1437154496182,-0.004581489,0.034208454,-0.01985312
311,1437154496199,-0.011911872,0.035124753,-0.020463986
312,1437154496221,-0.01160644,0.03176499,-0.0009162979
313,1437154496248,-0.01740966,0.03176499,0.0012217305
314,1437154496260,-0.0106901415,0.028405234,-0.0061086523
315,1437154496278,-0.015271631,0.03726278,-0.0036651916
316,1437154496299,-0.014966198,0.03573562,-0.0021380284
317,1437154496319,-0.01863139,0.03604105,-0.0143553335
318,1437154496341,-0.017104227,0.03604105,-0.025350908
319,1437154496366,-0.012217305,0.046120327,-0.01863139
320,1437154496384,-0.014660766,0.040927973,-0.0015271631
321,1437154496400,-0.011301007,0.030848695,-0.012217305
322,1437154496429,-0.0027488936,0.026572637,-0.02443461
323,1437154496528,-0.0021380284,0.03481932,-0.027488936
324,1437154496529,-0.013439035,0.040317107,-0.013744468
325,1437154496530,-0.013744468,0.0421497,-0.008857546
326,1437154496531,-0.0061086523,0.03726278,-0.026267206
327,1437154496532,-0.0027488936,0.032070424,-0.03940081
328,1437154496541,-0.0018325958,0.03145956,-0.036957346
329,1437154496564,-0.003970624,0.0290161,-0.024129177
330,1437154496579,-0.0015271631,0.024129177,-0.0421497
331,1437154496603,0.0030543262,0.025350908,-0.04428773
332,1437154496632,0.0015271631,0.027794369,-0.050701816
333,1437154496649,-0.0018325958,0.028710667,-0.04153884
334,1437154496659,-0.010079277,0.027183503,-0.044593163
335,1437154496679,-0.006414085,0.028099801,-0.043982297
336,1437154496699,-0.00580322,0.0290161,-0.044593163
337,1437154496720,-0.005192355,0.03023783,-0.027794369
338,1437154496741,-0.0125227375,0.03970624,-0.021685716
339,1437154496761,-0.013439035,0.03756821,-0.02565634
340,1437154496781,-0.023823744,0.04428773,-0.016187929
341,1437154496803,-0.020463986,0.04153884,-0.022296581
342,1437154496823,-0.017104227,0.040317107,-0.038179077
343,1437154496842,-0.02443461,0.042760566,-0.03573562
344,1437154496863,-0.02321288,0.03390302,-0.034513887
345,1437154496883,-0.022602014,0.03268129,-0.03176499
346,1437154496902,-0.019547688,0.030543262,-0.036957346
347,1437154496920,-0.017715093,0.01985312,-0.056199603
348,1437154496943,-0.016798794,0.024740042,-0.05589417
349,1437154496959,-0.01282817,0.035430185,-0.04062254
350,1437154496987,-0.014660766,0.032375857,-0.04153884
351,1437154496999,-0.0106901415,0.038789943,-0.044593163
352,1437154497019,-0.0125227375,0.03940081,-0.046120327
353,1437154497041,-0.010079277,0.03390302,-0.04428773
354,1437154497062,-0.01160644,0.03268129,-0.042455133
355,1437154497082,-0.014049901,0.029932396,-0.046120327
356,1437154497100,-0.006414085,0.042760566,-0.03390302
357,1437154497120,-0.007330383,0.03848451,-0.020463986
358,1437154497140,-0.006414085,0.034513887,-0.022907447
359,1437154497161,-0.0067195175,0.03145956,-0.025045475
360,1437154497183,-0.008246681,0.03634648,-0.020158553
361,1437154497259,-0.010079277,0.034208454,-0.012217305
362,1437154497260,-0.008552114,0.03634648,-0.011911872
363,1437154497261,-0.010995574,0.034208454,-0.017104227
364,1437154497262,-0.01038471,0.038789943,-0.01160644
365,1437154497280,-0.009468411,0.033292156,-0.015882496
366,1437154497302,-0.007941248,0.032070424,-0.018020526
367,1437154497320,-0.00580322,0.030848695,-0.018325957
368,1437154497346,-0.009773844,0.032375857,-0.01160644
369,1437154497362,-0.011911872,0.03176499,-0.014660766
370,1437154497380,-0.012217305,0.030543262,-0.009773844
371,1437154497401,-0.01160644,0.030543262,-0.0143553335
372,1437154497420,-0.0076358155,0.030543262,-0.01863139
373,1437154497446,-0.007330383,0.025961773,-0.020158553
374,1437154497463,-0.0012217305,0.029321533,-0.017104227
375,1437154497483,0.0,0.03145956,-0.013744468
376,1437154497504,-0.0036651916,0.027488936,-0.01160644
377,1437154497523,-0.0030543262,0.02687807,-0.027488936
378,1437154497543,-0.003970624,0.02565634,-0.023823744
379,1437154497564,-0.008552114,0.03390302,-0.0125227375
380,1437154497583,-0.0018325958,0.035430185,-0.02443461
381,1437154497603,0.0,0.03390302,-0.03573562
382,1437154497624,-0.002443461,0.037873644,-0.041233405
383,1437154497642,0.00061086525,0.030543262,-0.04337143
384,1437154497664,-0.0021380284,0.032070424,-0.042760566
385,1437154497684,-0.0030543262,0.03359759,-0.034513887
386,1437154497701,-0.00030543262,0.035430185,-0.031154128
387,1437154497720,0.0027488936,0.03573562,-0.032070424
388,1437154497740,-0.0027488936,0.03145956,-0.033292156
389,1437154497765,-0.004886922,0.03268129,-0.029932396
390,1437154497786,-0.0021380284,0.034513887,-0.029626964
391,1437154497806,0.0027488936,0.03176499,-0.029321533
392,1437154497826,0.0021380284,0.03023783,-0.03390302
393,1437154497841,-0.0018325958,0.036957346,-0.028710667
394,1437154497860,-0.008857546,0.036957346,-0.018325957
395,1437154497881,-0.0012217305,0.03268129,-0.023518313
396,1437154497911,0.0015271631,0.032070424,-0.03481932
397,1437154497967,0.0009162979,0.030848695,-0.027488936
398,1437154497968,0.0033597588,0.026267206,-0.025350908
399,1437154497969,-0.0033597588,0.02321288,-0.03023783
400,1437154497990,0.0021380284,0.03481932,-0.03145956
401,1437154498000,0.00030543262,0.03390302,-0.016798794
402,1437154498022,-0.007330383,0.033292156,-0.008246681
403,1437154498041,-0.004581489,0.029932396,-0.01863139
404,1437154498063,-0.002443461,0.026572637,-0.020158553
405,1437154498085,-0.008857546,0.030848695,-0.009773844
406,1437154498101,-0.003970624,0.030543262,-0.007330383
407,1437154498125,-0.0027488936,0.022602014,-0.008857546
408,1437154498145,-0.0033597588,0.029626964,-0.0030543262
409,1437154498162,-0.0009162979,0.028099801,-0.004581489
410,1437154498181,-0.0067195175,0.024740042,-0.0106901415
411,1437154498204,-0.005497787,0.02443461,-0.020158553
412,1437154498224,-0.00030543262,0.020463986,-0.02443461
413,1437154498244,0.0012217305,0.021685716,-0.017715093
414,1437154498263,-0.00061086525,0.011301007,-0.02107485
415,1437154498284,-0.01160644,0.022907447,-0.011911872
416,1437154498304,-0.013133603,0.021380283,-0.014660766
417,1437154498324,-0.0030543262,0.02321288,-0.014966198
418,1437154498344,-0.00030543262,0.02107485,-0.027794369
419,1437154498366,-0.010995574,0.026572637,-0.015882496
420,1437154498381,-0.014660766,0.03481932,-0.0106901415
421,1437154498404,-0.0033597588,0.03176499,-0.019242255
422,1437154498424,-0.005192355,0.04428773,-0.024129177
423,1437154498444,-0.0067195175,0.045814894,-0.0067195175
424,1437154498464,-0.0015271631,0.030848695,-0.01282817
425,1437154498484,0.002443461,0.03268129,-0.025961773
426,1437154498503,0.003970624,0.038179077,-0.02565634
427,1437154498523,0.0030543262,0.032375857,-0.02687807
428,1437154498545,0.00030543262,0.032070424,-0.036651913
429,1437154498565,-0.0036651916,0.035430185,-0.04184427
430,1437154498585,-0.007941248,0.04642576,-0.032070424
431,1437154498605,-0.008857546,0.04734206,-0.025350908
432,1437154498624,-0.0143553335,0.039095376,-0.044593163
433,1437154498644,-0.019242255,0.040317107,-0.059864793
434,1437154498707,-0.018325957,0.043676864,-0.059864793
435,1437154498708,-0.022296581,0.040011674,-0.04886922
436,1437154498709,-0.023823744,0.040317107,-0.05681047
437,1437154498721,-0.018325957,0.050396383,-0.057726767
438,1437154498743,-0.020463986,0.040927973,-0.055283304
439,1437154498763,-0.017104227,0.03604105,-0.05375614
440,1437154498782,-0.015577064,0.03023783,-0.05467244
441,1437154498803,-0.010995574,0.032986723,-0.04642576
442,1437154498821,-0.010995574,0.03573562,-0.035124753
443,1437154498849,-0.006414085,0.03390302,-0.028710667
444,1437154498862,-0.008857546,0.023823744,-0.04642576
445,1437154498881,-0.007941248,0.028710667,-0.054367006
446,1437154498902,-0.010079277,0.025045475,-0.064446285
447,1437154498921,-0.01160644,0.03023783,-0.06169739
448,1437154498941,-0.01038471,0.040927973,-0.050701816
449,1437154498961,-0.0061086523,0.025350908,-0.060170226
450,1437154498981,-0.0021380284,0.023823744,-0.073303826
451,1437154499001,-0.0018325958,0.03604105,-0.06261369
452,1437154499021,0.006414085,0.032986723,-0.043982297
453,1437154499041,0.008857546,0.027488936,-0.021991149
454,1437154499061,0.011301007,0.01985312,-0.027488936
455,1437154499081,0.009468411,0.024129177,-0.037873644
456,1437154499101,0.0067195175,0.03023783,-0.044898596
457,1437154499121,0.0106901415,0.02443461,-0.028710667
458,1437154499141,0.0033597588,0.0106901415,-0.016798794
459,1437154499162,0.010995574,0.015271631,-0.017104227
460,1437154499182,0.0033597588,0.016187929,-0.016187929
461,1437154499201,0.004886922,0.023823744,-0.015577064
462,1437154499221,0.0012217305,0.0290161,-0.013133603
463,1437154499243,0.0012217305,0.023823744,-0.025350908
464,1437154499263,0.007330383,0.02565634,-0.03390302
465,1437154499283,0.005192355,0.027794369,-0.040927973
466,1437154499302,-0.00061086525,0.030543262,-0.04520403
467,1437154499325,0.005497787,0.033292156,-0.032070424
468,1437154499341,0.0076358155,0.025350908,-0.018325957
469,1437154499361,0.0018325958,0.026572637,-0.0061086523
470,1437154499381,-0.00580322,0.026267206,-0.007941248
471,1437154499402,-0.01282817,0.029321533,-0.007941248
472,1437154499439,-0.0125227375,0.03268129,-0.013744468
473,1437154499440,-0.014049901,0.026572637,-0.022907447
474,1437154499462,-0.01160644,0.02687807,-0.0290161
475,1437154499482,-0.009468411,0.023518313,-0.037873644
476,1437154499501,-0.0106901415,0.03359759,-0.03604105
477,1437154499523,-0.013133603,0.04062254,-0.03573562
478,1437154499543,-0.008246681,0.040317107,-0.04337143
479,1437154499562,-0.01160644,0.034513887,-0.055283304
480,1437154499584,-0.011911872,0.048258353,-0.04153884
481,1437154499603,-0.01740966,0.051923547,-0.013133603
482,1437154499625,-0.014660766,0.047036625,-0.0009162979
483,1437154499645,-0.01985312,0.039095376,-0.012217305
484,1437154499665,-0.012217305,0.04642576,-0.016798794
485,1437154499685,-0.009773844,0.048563786,-0.01740966
486,1437154499705,-0.0061086523,0.03970624,-0.025350908
487,1437154499724,-0.0033597588,0.033292156,-0.041233405
488,1437154499745,-0.0030543262,0.030848695,-0.02565634
489,1437154499765,-0.008857546,0.03359759,-0.010079277
490,1437154499783,-0.003970624,0.030543262,-0.0009162979
491,1437154499806,-0.007330383,0.028710667,0.004581489
492,1437154499824,0.0018325958,0.034208454,-0.0061086523
493,1437154499845,0.010995574,0.025961773,-0.036651913
494,1437154499865,0.017715093,0.031154128,-0.04520403
495,1437154499884,0.02321288,0.029626964,-0.04520403
496,1437154499906,0.020158553,0.023823744,-0.056505036
497,1437154499927,0.02443461,0.02687807,-0.07391469
