id,attr_time,attr_x,attr_y,attr_z
298,1437154496004,-0.025297776,-0.062162157,-0.108760566
299,1437154496025,-0.022854315,-0.046585094,-0.094405234
300,1437154496042,-0.029573834,-0.009322315,-0.09898672
301,1437154496066,-0.03537705,-0.02276135,-0.10112475
302,1437154496081,-0.022854315,-0.05177745,-0.076995574
303,1437154496102,-0.0075826836,-0.04933399,-0.09471066
304,1437154496123,-0.013691336,-0.022150485,-0.10417908
305,1437154496144,-0.025603209,-0.021234188,-0.087074846
306,1437154496164,-0.03995854,-0.026731974,-0.08371509
307,1437154496184,-0.031406425,-0.044141635,-0.08524226
308,1437154496206,-0.023770614,-0.040781874,-0.092878066
309,1437154496225,-0.015829366,-0.0297863,-0.095626965
310,1437154496248,-0.025908642,-0.025204811,-0.095626965
311,1437154496266,-0.024992343,-0.03558952,-0.109065995
312,1437154496286,-0.026214074,-0.04139274,-0.10326278
313,1437154496310,-0.01857826,-0.04139274,-0.09379437
314,1437154496335,-0.010026144,-0.034062356,-0.0968487
315,1437154496342,-0.011858741,-0.019707024,-0.092878066
316,1437154496361,-0.011247875,-0.01695813,-0.08921288
317,1437154496385,-0.014913067,-0.024593946,-0.09043461
318,1437154496404,-0.016134797,-0.022455918,-0.095932394
319,1437154496422,-0.013996769,-0.018485293,-0.10234648
320,1437154496442,-0.017356528,-0.01695813,-0.10478994
321,1437154496463,-0.017356528,-0.030397166,-0.10081932
322,1437154496487,-0.02102172,-0.03192433,-0.10845514
323,1437154496504,-0.024076046,-0.03436779,-0.11517465
324,1437154496524,-0.032322723,-0.020623323,-0.123421334
325,1437154496615,-0.031711858,-0.028259138,-0.12983541
326,1437154496616,-0.027741237,-0.033756923,-0.113036625
327,1437154496617,-0.026214074,-0.01817986,-0.0940998
328,1437154496618,-0.031711858,0.0041167215,-0.094405234
329,1437154496642,-0.038125943,-0.009322315,-0.10417908
330,1437154496643,-0.023770614,-0.047501393,-0.08676942
331,1437154496662,-0.0106370095,-0.042003606,-0.11273119
332,1437154496682,-0.008498982,-0.030091733,-0.12647566
333,1437154496702,-0.025297776,-0.023066781,-0.12647566
334,1437154496736,-0.04667806,-0.027953705,-0.084020525
335,1437154496755,-0.046067193,-0.05635894,-0.0940998
336,1437154496763,-0.04698349,-0.04627966,-0.09898672
337,1437154496782,-0.04362373,-0.04963942,-0.10204105
338,1437154496802,-0.043012865,-0.054831773,-0.11059316
339,1437154496822,-0.038431376,-0.067354515,-0.110287726
340,1437154496844,-0.049121518,-0.05758067,-0.0968487
341,1437154496864,-0.056757335,-0.048723124,-0.098681286
342,1437154496887,-0.05278671,-0.038338415,-0.10509537
343,1437154496905,-0.048510652,-0.035284087,-0.10356821
344,1437154496924,-0.05278671,-0.047806825,-0.108760566
345,1437154496943,-0.054313872,-0.050250284,-0.09532153
346,1437154496962,-0.057062767,-0.048723124,-0.08921288
347,1437154496984,-0.058589928,-0.04841769,-0.09623783
348,1437154497009,-0.055535603,-0.045668796,-0.102957346
349,1437154497026,-0.05370301,-0.046585094,-0.11822898
350,1437154497045,-0.050037816,-0.05299918,-0.124948494
351,1437154497065,-0.05156498,-0.056053504,-0.11700725
352,1437154497082,-0.06225512,-0.04933399,-0.120672435
353,1437154497114,-0.04942695,-0.06704908,-0.11578552
354,1437154497132,-0.055841036,-0.060329564,-0.10112475
355,1437154497154,-0.06530945,-0.03681125,-0.10081932
356,1437154497163,-0.07263983,-0.025204811,-0.12372676
357,1437154497184,-0.061949693,-0.053610045,-0.11212032
358,1437154497205,-0.051870413,-0.077433795,-0.09104548
359,1437154497225,-0.052175846,-0.065827355,-0.11150946
360,1437154497243,-0.060422525,-0.04963942,-0.12250503
361,1437154497370,-0.06103339,-0.044141635,-0.09623783
362,1437154497371,-0.057062767,-0.027037406,-0.079744466
363,1437154497372,-0.049121518,-0.017568994,-0.082798794
364,1437154497373,-0.041485704,-0.014820102,-0.08676942
365,1437154497428,-0.03782051,0.0007569622,-0.088602014
366,1437154497429,-0.031406425,0.0056438856,-0.09043461
367,1437154497430,-0.027130371,-0.006573422,-0.06630543
368,1437154497431,-0.018272826,-0.008100584,-0.06141851
369,1437154497432,-0.006360953,-0.010544045,-0.065389134
370,1437154497511,0.010743273,0.0059493147,-0.066
371,1437154497512,0.0137976,0.0080873445,-0.06355654
372,1437154497513,0.0137976,0.0028949901,-0.06294567
373,1437154497514,0.010437841,-0.0016864985,-0.065389134
374,1437154497585,0.010743273,-0.0022973642,-0.06997062
375,1437154497586,0.010437841,-0.0029082298,-0.08035533
376,1437154497587,0.0144084655,-0.0019919313,-0.08157706
377,1437154497588,0.0137976,-0.012682073,-0.085547686
378,1437154497605,0.018379088,-0.019707024,-0.071192354
379,1437154497623,0.013186734,-0.017874427,-0.07180322
380,1437154497643,-0.006971818,-0.014209237,-0.088602014
381,1437154497663,-0.0042229244,-0.03650582,-0.08188249
382,1437154497755,0.010437841,-0.014820102,-0.06630543
383,1437154497756,-0.00483379,0.009003643,-0.0650837
384,1437154497757,-0.018272826,0.003200423,-0.08127163
385,1437154497758,-0.020410854,-0.02031789,-0.07058149
386,1437154497762,-0.012775039,-0.01451467,-0.06752716
387,1437154497782,-0.0020848964,-0.0016864985,-0.09837586
388,1437154497802,0.00035856478,0.023664407,-0.082798794
389,1437154497822,-0.007888116,0.032216523,-0.05592072
390,1437154497842,-0.010331577,0.027329601,-0.04950664
391,1437154497862,-0.023770614,0.01663946,-0.057447884
392,1437154497882,-0.023770614,0.016028594,-0.07882817
393,1437154497918,-0.028657535,0.015723161,-0.088602014
394,1437154497922,-0.022548882,0.003200423,-0.09837586
395,1437154497942,-0.01857826,-0.0010756329,-0.09837586
396,1437154497962,-0.02804667,-0.009016883,-0.087074846
397,1437154497982,-0.02346518,-0.0071842857,-0.08615855
398,1437154498002,-0.016134797,-0.0019919313,-0.095626965
399,1437154498022,-0.0106370095,0.009614509,-0.10265192
400,1437154498042,-0.017967394,0.009614509,-0.098681286
401,1437154498062,-0.017051095,-0.006878853,-0.095626965
402,1437154498083,-0.027130371,-0.005962556,-0.088602014
403,1437154498102,-0.033849888,-0.009322315,-0.09623783
404,1437154498122,-0.030490132,-0.012071209,-0.09898672
405,1437154498142,-0.034460753,-0.010849478,-0.10540081
406,1437154498162,-0.031711858,-0.01451467,-0.101430185
407,1437154498184,-0.031406425,-0.0074897185,-0.107538834
408,1437154498205,-0.031406425,-0.021234188,-0.11486922
409,1437154498224,-0.025297776,-0.017263561,-0.10265192
410,1437154498243,-0.029573834,-0.0022973642,-0.09257264
411,1437154498264,-0.038125943,0.023053542,-0.10845514
412,1437154498286,-0.039653108,-0.0041299593,-0.101430185
413,1437154498306,-0.034460753,-0.036200386,-0.08157706
414,1437154498323,-0.015829366,-0.031618897,-0.11425835
415,1437154498346,-0.015829366,-0.0029082298,-0.12006158
416,1437154498364,-0.033544455,0.006865613,-0.10387364
417,1437154498383,-0.037209645,-0.006267989,-0.09043461
418,1437154498404,-0.032322723,-0.030091733,-0.09104548
419,1437154498425,-0.02346518,-0.024899378,-0.10204105
420,1437154498448,-0.02102172,-0.0029082298,-0.0950161
421,1437154498465,-0.019189123,0.0007569622,-0.0950161
422,1437154498487,-0.021327153,-0.01451467,-0.09165634
423,1437154498504,-0.023159748,-0.02612111,-0.09043461
424,1437154498524,-0.020716287,-0.024593946,-0.09654326
425,1437154498545,-0.016745662,-0.009933179,-0.10265192
426,1437154498567,-0.017356528,-0.0032136627,-0.09471066
427,1437154498586,-0.015829366,0.0022841245,-0.08829658
428,1437154498607,-0.020105422,-0.0019919313,-0.084325954
429,1437154498627,-0.02438148,-0.011154911,-0.09348893
430,1437154498644,-0.021327153,-0.0151255345,-0.0950161
431,1437154498664,-0.021938017,-0.0157364,-0.09471066
432,1437154498688,-0.02346518,-0.018790726,-0.08615855
433,1437154498705,-0.013996769,-0.029175434,-0.09074004
434,1437154498724,-0.013996769,-0.029175434,-0.08646399
435,1437154498781,-0.009720713,-0.019401591,-0.095626965
436,1437154498782,-0.00483379,-0.032535195,-0.09348893
437,1437154498784,0.008910678,-0.031618897,-0.07363582
438,1437154498805,0.015935628,-0.011460343,-0.05530986
439,1437154498825,0.018073658,-0.037422117,-0.09471066
440,1437154498846,0.022655146,-0.09973037,-0.09532153
441,1437154498864,0.032734424,-0.14157464,-0.09532153
442,1437154498885,0.032734424,-0.15928973,-0.111814894
443,1437154498907,0.024182308,-0.16203862,-0.09959759
444,1437154498926,0.01624106,-0.17822655,-0.09348893
445,1437154498946,0.018379088,-0.19410905,-0.092878066
446,1437154498964,0.020517118,-0.21090785,-0.09959759
447,1437154498987,0.024487741,-0.19288732,-0.11364749
448,1437154499006,0.022349713,-0.16875814,-0.11150946
449,1437154499027,0.017768225,-0.1608169,-0.12006158
450,1437154499045,0.008910678,-0.14737786,-0.123421334
451,1437154499065,-0.0014740312,-0.11103138,-0.13197345
452,1437154499084,-0.004528357,-0.07010341,-0.1362495
453,1437154499106,-0.017967394,-0.020012457,-0.13594407
454,1437154499126,-0.047594357,0.0044221543,-0.152132
455,1437154499147,-0.07477786,0.038936038,-0.15671349
456,1437154499167,-0.105321124,0.04015777,-0.18023181
457,1437154499189,-0.11478953,0.0413795,-0.19947405
458,1437154499206,-0.122730784,0.035881717,-0.20802617
459,1437154499227,-0.13006116,0.045044694,-0.21413481
460,1437154499245,-0.11937102,0.063370645,-0.22024348
461,1437154499264,-0.10471026,0.07925315,-0.22177064
462,1437154499284,-0.10348853,0.10277146,-0.21841088
463,1437154499305,-0.1154004,0.1275115,-0.21566197
464,1437154499325,-0.10623742,0.1293441,-0.19977948
465,1437154499347,-0.08607887,0.15255699,-0.18267526
466,1437154499366,-0.077526756,0.21455981,-0.17809376
467,1437154499396,-0.08088651,0.20448053,-0.19764146
468,1437154499407,-0.07508329,0.17912962,-0.1670982
469,1437154499437,-0.053397577,0.15988736,-0.15457547
470,1437154499448,-0.041791137,0.15286241,-0.18053722
471,1437154499468,-0.040263973,0.13911794,-0.18084267
472,1437154499539,-0.046372626,0.119264826,-0.15610263
473,1437154499540,-0.03873681,0.094830215,-0.1335006
474,1437154499541,-0.03629335,0.070090175,-0.1325843
475,1437154499549,-0.035682485,0.049931612,-0.1231159
476,1437154499566,-0.04454003,0.03404912,-0.13563864
477,1437154499588,-0.034766186,0.016028594,-0.14541247
478,1437154499605,-0.037209645,0.02244268,-0.11975614
479,1437154499626,-0.033239022,0.023358975,-0.11395292
480,1437154499646,-0.021938017,0.03404912,-0.11425835
481,1437154499665,-0.01888369,0.03710344,-0.10356821
482,1437154499685,-0.02346518,0.041684937,-0.09043461
483,1437154499706,-0.03507162,0.05909459,-0.06722173
484,1437154499728,-0.038125943,0.05573483,-0.0800499
