id,attr_time,attr_x,attr_y,attr_z
5317,1437154596475,0.3574491,-0.13327484,0.1103143
5318,1437154596493,0.3809674,-0.14701931,0.11581209
5319,1437154596516,0.38615978,-0.15893118,0.1252805
5320,1437154596532,0.38402176,-0.14854647,0.13688694
5321,1437154596552,0.37913483,-0.15068449,0.14818795
5322,1437154596573,0.35317305,-0.14915733,0.15796179
5323,1437154596593,0.32446238,-0.12991507,0.15857266
5324,1437154596615,0.30735815,-0.11189455,0.15093684
5325,1437154596633,0.296668,-0.08196215,0.14727165
5326,1437154596653,0.29117024,-0.045615673,0.15887809
5327,1437154596672,0.27773118,-0.023319095,0.17231712
5328,1437154596698,0.26154327,-0.015683278,0.17995295
5329,1437154596764,0.25299114,-0.010796353,0.17995295
5330,1437154596766,0.2581835,0.0035589784,0.17353886
5331,1437154596767,0.2673465,0.012721956,0.16223785
5332,1437154596795,0.2505477,0.01058393,0.15918352
5333,1437154596796,0.23955211,-0.0007170737,0.16712478
5334,1437154596813,0.22275332,-0.005603999,0.16895737
5335,1437154596844,0.22244789,0.013332821,0.15674007
5336,1437154596852,0.20717625,0.030742481,0.16193241
5337,1437154596884,0.16930261,0.051817328,0.16376501
5338,1437154596892,0.15433642,0.06831069,0.1533803
5339,1437154596912,0.14272997,0.06769983,0.12222618
5340,1437154596932,0.15433642,0.063729204,0.101456754
5341,1437154596952,0.15433642,0.06708896,0.089850314
5342,1437154596972,0.14334084,0.08144429,0.072135225
5343,1437154596993,0.1158519,0.10160285,0.08038191
5344,1437154597015,0.08133802,0.13092437,0.08649056
5345,1437154597032,0.05384908,0.17368495,0.09198835
5346,1437154597053,0.052932784,0.20911513,0.10176219
5347,1437154597075,0.09874768,0.19231634,0.12100445
5348,1437154597095,0.14425713,0.14650145,0.11947728
5349,1437154597115,0.17510584,0.0964105,0.12253161
5350,1437154597134,0.19129376,0.05975858,0.10970344
5351,1437154597153,0.19679154,0.03532397,0.1103143
5352,1437154597176,0.17846559,0.026160993,0.118560985
5353,1437154597196,0.17449497,0.036240265,0.11825555
5354,1437154597212,0.17449497,0.043265216,0.10970344
5355,1437154597234,0.18335252,0.04723584,0.09290464
5356,1437154597252,0.19251549,0.054566227,0.091072045
5357,1437154597278,0.1842688,0.06006401,0.10390022
5358,1437154597299,0.18915573,0.06708896,0.108176276
5359,1437154597313,0.19556981,0.08663665,0.108176276
5360,1437154597336,0.1757167,0.10404631,0.12130988
5361,1437154597353,0.16044506,0.124510296,0.13291632
5362,1437154597373,0.13662133,0.1452797,0.15674007
5363,1437154597393,0.077367395,0.19078918,0.152464
5364,1437154597414,0.02452755,0.27692115,0.13230544
5365,1437154597438,-0.02037105,0.3212089,0.11703382
5366,1437154597497,-0.05244147,0.3257904,0.101456754
5367,1437154597498,-0.10283786,0.34625438,0.095348105
5368,1437154597499,-0.16606241,0.4100898,0.083436236
5369,1437154597515,-0.25738677,0.50904995,0.08740686
5370,1437154597533,-0.39299884,0.6639043,0.08618513
5371,1437154597553,-0.48798838,0.79737836,0.090766616
5372,1437154597573,-0.6129104,0.8651844,0.077938445
5373,1437154597593,-0.76379406,0.984914,0.0034128875
5374,1437154597615,-0.9937849,1.2032983,-0.097990744
5375,1437154597633,-1.262871,1.5365252,-0.1425839
5376,1437154597654,-1.4742304,1.8938814,-0.13250464
5377,1437154597675,-1.743622,2.1147094,-0.11570584
5378,1437154597694,-1.9748344,2.3404238,-0.12578511
5379,1437154597713,-2.1437387,2.5041358,-0.10990261
5380,1437154597734,-2.2301762,2.6085937,-0.096158154
5381,1437154597753,-2.237201,2.6699858,-0.09279839
5382,1437154597773,-2.1907754,2.6702912,-0.061033405
5383,1437154597793,-2.082652,2.6140916,-0.0723344
5384,1437154597813,-1.9311576,2.4998598,-0.07019638
5385,1437154597833,-1.7454545,2.3181274,-0.06775292
5386,1437154597853,-1.5698308,2.0991323,-0.064393155
5387,1437154597873,-1.3083805,1.9134291,-0.040263973
5388,1437154597893,-1.0903015,1.6559495,0.027542062
5389,1437154597913,-0.9278114,1.3984697,0.09290464
5390,1437154597933,-0.7668483,1.193219,0.05900162
5391,1437154597953,-0.6538383,1.0502765,-0.0139967725
5392,1437154597986,-0.53410876,0.9693369,-0.014607638
5393,1437154597993,-0.44431153,0.864879,0.06999719
5394,1437154598013,-0.36856425,0.7564504,0.15215857
5395,1437154598033,-0.2775453,0.6694021,0.17384428
5396,1437154598053,-0.23264673,0.5909059,0.15735093
5397,1437154598073,-0.21004471,0.5423421,0.108481705
5398,1437154598093,-0.19630024,0.48736423,0.083436236
5399,1437154598113,-0.17675255,0.4467417,0.07121892
5400,1437154598133,-0.179196,0.42261255,0.07732758
5401,1437154598153,-0.17705798,0.4134496,0.08038191
5402,1437154598173,-0.16911674,0.41436583,0.084047094
5403,1437154598193,-0.1575103,0.4333027,0.08587969
5404,1437154598213,-0.14193323,0.447658,0.10787084
5405,1437154598233,-0.11658232,0.46201336,0.14788252
5406,1437154598253,-0.112611696,0.49622178,0.17506602
5407,1437154598273,-0.11047368,0.5148532,0.18056381
5408,1437154598292,-0.09611833,0.50721735,0.16468132
5409,1437154598312,-0.08451189,0.47820127,0.12833482
5410,1437154598332,-0.0695457,0.45590466,0.07549498
5411,1437154598352,-0.05121974,0.43574613,0.036094174
5412,1437154598372,-0.04633282,0.4113115,0.016851917
5413,1437154598392,-0.028617725,0.3978725,0.00096942484
5414,1437154598412,-0.025257967,0.37863022,-0.0011686012
5415,1437154598432,-0.01456783,0.3520576,0.017462783
5416,1437154598453,0.003452696,0.31723827,0.045257155
5417,1437154598473,0.015670002,0.28883305,0.06877547
5418,1437154598493,0.022694953,0.27295053,0.06877547
5419,1437154598513,0.04346437,0.24668334,0.09870786
5420,1437154598533,0.05720884,0.24057469,0.07732758
5421,1437154598553,0.061179463,0.2378258,0.07396782
5422,1437154598577,0.06362292,0.23965839,0.08710142
5423,1437154598595,0.06515009,0.23538233,0.11611752
5424,1437154598617,0.071564175,0.21339118,0.112757765
5425,1437154598637,0.05995773,0.20850426,0.11581209
5426,1437154598657,0.050794754,0.19598153,0.108481705
5427,1437154598675,0.051100187,0.18651313,0.09992959
5428,1437154598696,0.05140562,0.18101533,0.08923945
5429,1437154598718,0.047434993,0.16788173,0.09137748
5430,1437154598737,0.06179033,0.14741774,0.09321008
5431,1437154598754,0.0727859,0.1330624,0.09259921
5432,1437154598780,0.08561407,0.13550587,0.09840243
5433,1437154598822,0.08958469,0.12512116,0.10542738
5434,1437154598823,0.08714124,0.12053967,0.12069901
5435,1437154598839,0.086224936,0.107406065,0.1103143
5436,1437154598853,0.08561407,0.10343544,0.10390022
5437,1437154598878,0.08225431,0.09763223,0.101151325
5438,1437154598895,0.06942614,0.09915939,0.10909257
5439,1437154598916,0.06484465,0.10160285,0.10328935
5440,1437154598937,0.058736004,0.107100636,0.09504267
5441,1437154598955,0.055681676,0.11259842,0.09351551
5442,1437154598974,0.06179033,0.11382015,0.09779157
5443,1437154598999,0.058430567,0.11504188,0.11642295
5444,1437154599018,0.06789898,0.11565275,0.14177386
5445,1437154599033,0.0737022,0.12115054,0.14482819
5446,1437154599058,0.07522936,0.11809621,0.15735093
5447,1437154599077,0.06545552,0.11504188,0.1542966
5448,1437154599097,0.060263164,0.10251915,0.15185314
5449,1437154599118,0.06545552,0.08785838,0.1402467
5450,1437154599138,0.077367395,0.100075684,0.14055213
5451,1437154599158,0.08317061,0.10801694,0.13138916
5452,1437154599174,0.085003205,0.10984953,0.12680766
5453,1437154599195,0.08408691,0.11076583,0.11917185
5454,1437154599217,0.08591951,0.105573475,0.11520123
5455,1437154599238,0.08591951,0.10832237,0.12741853
5456,1437154599254,0.0886684,0.11351472,0.119782716
5457,1437154599275,0.095082484,0.12053967,0.11581209
5458,1437154599295,0.081948884,0.11473645,0.12772396
5459,1437154599321,0.08530864,0.107100636,0.12772396
5460,1437154599340,0.08591951,0.10068655,0.13627608
5461,1437154599361,0.08714124,0.10526804,0.13138916
5462,1437154599378,0.08164345,0.107100636,0.12802939
5463,1437154599394,0.08072715,0.11382015,0.124364205
5464,1437154599414,0.08836296,0.117179915,0.10542738
5465,1437154599435,0.09263902,0.123288564,0.08618513
5466,1437154599458,0.096304215,0.13000809,0.07854931
5467,1437154599477,0.09691508,0.14436342,0.08649056
5468,1437154599538,0.103940025,0.14466885,0.09779157
5469,1437154599539,0.106688924,0.14253081,0.10512195
5470,1437154599548,0.10577263,0.15016663,0.113063194
5471,1437154599557,0.10852152,0.15719159,0.11184146
5472,1437154599576,0.10302373,0.15780245,0.11703382
5473,1437154599602,0.096304215,0.15505356,0.12253161
5474,1437154599617,0.09844224,0.16421653,0.11336863
5475,1437154599648,0.09477705,0.17001976,0.11367406
5476,1437154599655,0.090500996,0.1675763,0.108176276
5477,1437154599678,0.08714124,0.15749702,0.108481705
5478,1437154599696,0.090806425,0.14680688,0.1103143
5479,1437154599716,0.09416619,0.1452797,0.12497507
5480,1437154599741,0.09905311,0.15169379,0.13627608
5481,1437154599758,0.100580275,0.15047207,0.12589137
5482,1437154599779,0.096609645,0.14741774,0.10359479
5483,1437154599798,0.09172273,0.14863947,0.08557426
5484,1437154599818,0.080421716,0.1507775,0.10206762
5485,1437154599838,0.07797825,0.16024591,0.12069901
5486,1437154599856,0.076145664,0.17429581,0.13352719
5487,1437154599878,0.07125874,0.17460124,0.14666079
5488,1437154599898,0.07492393,0.16696543,0.15185314
5489,1437154599919,0.08378148,0.16513284,0.1533803
5490,1437154599936,0.090806425,0.16024591,0.14879881
5491,1437154599958,0.09111186,0.15291552,0.13780324
5492,1437154599979,0.09416619,0.15505356,0.1384141
5493,1437154599998,0.08836296,0.1498612,0.13138916
5494,1437154600018,0.08561407,0.14802861,0.129862
5495,1437154600038,0.08744667,0.14863947,0.11336863
5496,1437154600058,0.08408691,0.15566441,0.11184146
5497,1437154600078,0.08530864,0.15535899,0.11184146
5498,1437154600099,0.09844224,0.1535264,0.11672839
5499,1437154600119,0.10577263,0.15016663,0.11764468
5500,1437154600139,0.103940025,0.14436342,0.11459036
5501,1437154600159,0.10027484,0.1498612,0.1261968
5502,1437154600178,0.09294446,0.15108293,0.129862
5503,1437154600215,0.10027484,0.1526101,0.1420793
5504,1437154600216,0.103634596,0.15474813,0.1561292
5505,1437154600290,0.09538792,0.1489449,0.1552129
5506,1437154600291,0.0999694,0.1376439,0.15215857
5507,1437154600292,0.103634596,0.1376439,0.13658151
5508,1437154600302,0.112492144,0.13917106,0.1289457
5509,1437154600315,0.109437816,0.14650145,0.13444348
5510,1437154600337,0.11035411,0.14925034,0.13077828
5511,1437154600355,0.10882695,0.1452797,0.1234479
5512,1437154600382,0.10485633,0.14833404,0.12253161
5513,1437154600408,0.1027183,0.14833404,0.1261968
5514,1437154600416,0.11310301,0.14802861,0.118866414
5515,1437154600436,0.10149657,0.14558515,0.11153603
5516,1437154600457,0.09233359,0.13520044,0.10542738
5517,1437154600502,0.09294446,0.1272592,0.10634368
5518,1437154600503,0.08439234,0.13703303,0.10787084
5519,1437154600518,0.09263902,0.14344712,0.114284925
5520,1437154600538,0.087752104,0.13825476,0.114284925
5521,1437154600558,0.08530864,0.13733846,0.120088145
5522,1437154600579,0.08805753,0.1358113,0.118560985
5523,1437154600597,0.09111186,0.13917106,0.11489579
5524,1437154600619,0.09599878,0.1394765,0.11795012
5525,1437154600639,0.09416619,0.14253081,0.119782716
5526,1437154600659,0.09569335,0.1452797,0.124669634
5527,1437154600677,0.10119113,0.14405799,0.12192074
5528,1437154600697,0.10638349,0.14680688,0.12253161
5529,1437154600717,0.10607806,0.14925034,0.11581209
5530,1437154600737,0.10852152,0.15169379,0.102678485
5531,1437154600756,0.10607806,0.15383182,0.10420565
5532,1437154600779,0.10974325,0.15871875,0.121615306
5533,1437154600799,0.10577263,0.15199924,0.13566521
5534,1437154600819,0.090806425,0.1452797,0.14757708
5535,1437154600839,0.089279264,0.1321461,0.14666079
5536,1437154600858,0.095082484,0.11687448,0.14666079
5537,1437154600876,0.10913238,0.12817548,0.15307486
5538,1437154600896,0.11615734,0.1358113,0.16681933
5539,1437154600918,0.115241036,0.13703303,0.17567688
5540,1437154600936,0.1176845,0.14100365,0.16498674
5541,1437154600990,0.10729979,0.14191996,0.13902497
5542,1437154600991,0.10332917,0.15016663,0.129862
5543,1437154601012,0.10607806,0.15291552,0.114284925
5544,1437154601017,0.103634596,0.15810788,0.10909257
5545,1437154601039,0.08744667,0.16055134,0.12069901
5546,1437154601062,0.0868358,0.1544427,0.11703382
5547,1437154601076,0.07522936,0.15474813,0.12741853
5548,1437154601097,0.067288116,0.14863947,0.12864026
5549,1437154601117,0.06484465,0.14344712,0.12558593
5550,1437154601136,0.07064787,0.13978192,0.12100445
5551,1437154601160,0.079199985,0.13031352,0.10970344
5552,1437154601181,0.086224936,0.12542659,0.10390022
5553,1437154601197,0.0886684,0.120234236,0.093820944
5554,1437154601219,0.08225431,0.120234236,0.09046118
5555,1437154601240,0.07431307,0.11992881,0.08679599
5556,1437154601260,0.067288116,0.1208451,0.10603824
5557,1437154601276,0.06637182,0.119012505,0.11520123
5558,1437154601298,0.068815276,0.11626361,0.12497507
5559,1437154601319,0.07522936,0.11565275,0.12650223
5560,1437154601351,0.084697776,0.111682124,0.13108373
5561,1437154601380,0.09233359,0.104351744,0.12589137
5562,1437154601381,0.09874768,0.11656905,0.12405877
5563,1437154601396,0.096609645,0.11809621,0.10909257
5564,1437154601416,0.08225431,0.11779077,0.10970344
5565,1437154601436,0.083476044,0.11687448,0.120088145
5566,1437154601456,0.08653037,0.12756462,0.12253161
5567,1437154601476,0.10302373,0.13917106,0.12314247
5568,1437154601496,0.1045509,0.14589058,0.11092517
5569,1437154601516,0.10302373,0.14772317,0.10939801
5570,1437154601536,0.10149657,0.16024591,0.11184146
5571,1437154601556,0.097831376,0.15749702,0.13138916
5572,1437154601576,0.10302373,0.15871875,0.14269015
5573,1437154601597,0.103940025,0.1648274,0.13444348
5574,1437154601617,0.08255975,0.17429581,0.13963583
5575,1437154601637,0.07675653,0.15994048,0.14604992
5576,1437154601657,0.07950542,0.14833404,0.14421733
5577,1437154601700,0.071869604,0.14314169,0.14085756
5578,1437154601701,0.0755348,0.14833404,0.13535978
5579,1437154601717,0.07248047,0.14436342,0.1289457
5580,1437154601736,0.07400763,0.13978192,0.11184146
5581,1437154601756,0.08103258,0.1376439,0.095348105
5582,1437154601776,0.076145664,0.14619601,0.083436236
5583,1437154601796,0.06973158,0.15688616,0.09168291
5584,1437154601816,0.073396765,0.16635457,0.09321008
5585,1437154601837,0.06209576,0.16177307,0.09198835
5586,1437154601857,0.06545552,0.16177307,0.089544885
5587,1437154601878,0.06423379,0.1657437,0.11581209
5588,1437154601900,0.060568597,0.16238394,0.12802939
5589,1437154601918,0.07125874,0.1544427,0.14818795
5590,1437154601940,0.08255975,0.14375255,0.13994128
5591,1437154601960,0.08653037,0.14925034,0.13230544
5592,1437154601978,0.08317061,0.13978192,0.12314247
5593,1437154601997,0.07492393,0.1330624,0.12100445
5594,1437154602018,0.07950542,0.119012505,0.12314247
5595,1437154602040,0.089279264,0.123288564,0.12100445
5596,1437154602059,0.09569335,0.134895,0.12680766
5597,1437154602080,0.09233359,0.14314169,0.12650223
5598,1437154602098,0.09294446,0.14191996,0.11367406
5599,1437154602117,0.09294446,0.13917106,0.09840243
5600,1437154602137,0.08591951,0.14130908,0.10512195
5601,1437154602161,0.085003205,0.14741774,0.114284925
5602,1437154602182,0.09141729,0.15535899,0.10756541
5603,1437154602203,0.08286518,0.1639111,0.11061974
5604,1437154602219,0.07248047,0.15932961,0.11947728
5605,1437154602237,0.077367395,0.1544427,0.11520123
5606,1437154602257,0.07584023,0.1526101,0.11947728
5607,1437154602278,0.0727859,0.16177307,0.12405877
5608,1437154602299,0.0727859,0.16085678,0.11061974
5609,1437154602321,0.079199985,0.1639111,0.10573281
5610,1437154602391,0.084697776,0.16666,0.09351551
5611,1437154602392,0.085003205,0.16452196,0.08771229
5612,1437154602393,0.090806425,0.15627529,0.0990133
5613,1437154602399,0.09386075,0.14161453,0.09840243
5614,1437154602419,0.09355532,0.14069822,0.09992959
5615,1437154602442,0.10302373,0.14253081,0.0971807
5616,1437154602457,0.09538792,0.14497428,0.10176219
5617,1437154602478,0.09263902,0.14680688,0.10970344
5618,1437154602503,0.09477705,0.15871875,0.106954545
5619,1437154602517,0.09569335,0.15932961,0.10878714
5620,1437154602539,0.09599878,0.16849259,0.11336863
5621,1437154602558,0.08317061,0.16879803,0.11642295
5622,1437154602578,0.078894556,0.16238394,0.12039358
5623,1437154602599,0.086224936,0.1544427,0.11642295
5624,1437154602618,0.09233359,0.15658072,0.12314247
5625,1437154602638,0.09966397,0.16666,0.129862
5626,1437154602658,0.090500996,0.1639111,0.13444348
5627,1437154602680,0.08591951,0.16085678,0.12497507
5628,1437154602698,0.083476044,0.15963505,0.12558593
5629,1437154602721,0.07675653,0.16238394,0.13505435
5630,1437154602741,0.084697776,0.16360568,0.14421733
5631,1437154602761,0.09019557,0.16604912,0.12558593
5632,1437154602781,0.07981085,0.16910346,0.12314247
5633,1437154602801,0.07584023,0.1544427,0.124669634
5634,1437154602821,0.08133802,0.14650145,0.12375334
5635,1437154602841,0.0737022,0.14314169,0.12955655
5636,1437154602859,0.07675653,0.14497428,0.14757708
5637,1437154602882,0.07950542,0.14283626,0.15399116
5638,1437154602900,0.08225431,0.14222538,0.15032598
5639,1437154602921,0.08439234,0.13886563,0.13719237
5640,1437154602940,0.09294446,0.13856019,0.12802939
5641,1437154602961,0.10546719,0.13642217,0.120088145
5642,1437154602981,0.106688924,0.13153525,0.10664911
5643,1437154602999,0.102412865,0.13611673,0.10054046
5644,1437154603019,0.09355532,0.13336784,0.10054046
5645,1437154603039,0.089279264,0.14191996,0.10664911
5646,1437154603059,0.08805753,0.14283626,0.11061974
5647,1437154603092,0.096304215,0.1376439,0.10909257
5648,1437154603103,0.10302373,0.12909178,0.10451108
5649,1437154603124,0.10607806,0.12848093,0.108176276
5650,1437154603138,0.09691508,0.12848093,0.1234479
5651,1437154603159,0.089279264,0.124510296,0.13169459
5652,1437154603180,0.089279264,0.118707076,0.12741853
5653,1437154603200,0.09752595,0.13184068,0.1252805
5654,1437154603218,0.09722051,0.14405799,0.12802939
5655,1437154603247,0.095082484,0.15474813,0.12650223
5656,1437154603258,0.088973835,0.15230466,0.11061974
5657,1437154603282,0.09019557,0.16696543,0.09748613
5658,1437154603299,0.08530864,0.16940889,0.0971807
5659,1437154603321,0.07858912,0.17368495,0.10084589
5660,1437154603341,0.078894556,0.17399038,0.08282536
5661,1437154603359,0.06973158,0.16849259,0.08557426
5662,1437154603382,0.057514273,0.1675763,0.09412637
5663,1437154603398,0.05812514,0.15230466,0.09962416
5664,1437154603422,0.05048932,0.1535264,0.09412637
5665,1437154603496,0.045907833,0.15596986,0.09473724
5666,1437154603498,0.04193721,0.15902418,0.09992959
5667,1437154603499,0.04346437,0.16879803,0.118560985
5668,1437154603500,0.04346437,0.17582297,0.13535978
5669,1437154603522,0.046824127,0.18009904,0.14360645
5670,1437154603544,0.046824127,0.18284792,0.14269015
5671,1437154603561,0.05140562,0.18315336,0.14452276
5672,1437154603579,0.05995773,0.18712398,0.1429956
5673,1437154603601,0.073396765,0.18376422,0.1552129
5674,1437154603622,0.07828369,0.18559682,0.1655976
5675,1437154603643,0.08744667,0.18040447,0.18636703
5676,1437154603663,0.092028156,0.17918274,0.19400284
5677,1437154603680,0.103634596,0.1657437,0.17140083
5678,1437154603711,0.10577263,0.15932961,0.1533803
5679,1437154603719,0.1045509,0.14925034,0.13902497
5680,1437154603750,0.09874768,0.13703303,0.12497507
5681,1437154603833,0.09966397,0.11320929,0.13230544
5682,1437154603834,0.11798993,0.10160285,0.11611752
5683,1437154603835,0.12654205,0.107100636,0.101151325
5684,1437154603836,0.13784304,0.105878904,0.0962644
5685,1437154603860,0.14150825,0.10068655,0.08282536
5686,1437154603861,0.14242454,0.09671593,0.07610585
5687,1437154603883,0.12837464,0.095799625,0.08557426
5688,1437154603899,0.12073882,0.10618433,0.10390022
5689,1437154603926,0.12501489,0.117485344,0.08923945
5690,1437154603939,0.11921166,0.1272592,0.08099277
5691,1437154603960,0.12073882,0.123288564,0.07885474
5692,1437154603983,0.12654205,0.11840165,0.08190907
5693,1437154604000,0.13142896,0.11840165,0.082214504
5694,1437154604021,0.13539958,0.115958184,0.07824388
5695,1437154604043,0.13875934,0.117485344,0.08190907
5696,1437154604063,0.13020724,0.112903856,0.08649056
5697,1437154604082,0.12043339,0.11046039,0.08679599
5698,1437154604103,0.11493561,0.115958184,0.08099277
5699,1437154604123,0.109437816,0.11931794,0.077938445
5700,1437154604142,0.100580275,0.1208451,0.09015575
5701,1437154604162,0.096609645,0.12237227,0.107259974
5702,1437154604183,0.09874768,0.12389943,0.113979496
5703,1437154604203,0.10302373,0.13061894,0.10420565
5704,1437154604219,0.100580275,0.14314169,0.09290464
5705,1437154604243,0.08561407,0.14497428,0.10664911
5706,1437154604261,0.08989013,0.1526101,0.10512195
5707,1437154604283,0.07492393,0.16238394,0.11733925
5708,1437154604301,0.05995773,0.15841332,0.12741853
5709,1437154604321,0.05812514,0.14650145,0.12680766
5710,1437154604343,0.07095331,0.13336784,0.12802939
5711,1437154604362,0.08378148,0.1394765,0.13597064
5712,1437154604382,0.096609645,0.15383182,0.14452276
5713,1437154604402,0.10149657,0.15658072,0.14513361
5714,1437154604419,0.08408691,0.16055134,0.13749781
5715,1437154604442,0.077672824,0.17154692,0.13047285
5716,1437154604462,0.08011629,0.1816262,0.1271131
5717,1437154604485,0.071869604,0.18651313,0.1347489
5718,1437154604567,0.077672824,0.18376422,0.11764468
5719,1437154604569,0.06637182,0.18742941,0.12039358
5720,1437154604570,0.06545552,0.18101533,0.12864026
5721,1437154604571,0.07828369,0.17490667,0.13535978
5722,1437154604586,0.079199985,0.16635457,0.13413805
5723,1437154604605,0.08836296,0.16940889,0.14513361
5724,1437154604643,0.09416619,0.16635457,0.14330103
5725,1437154604646,0.096304215,0.16085678,0.13871953
5726,1437154604660,0.085003205,0.16177307,0.13291632
5727,1437154604693,0.07431307,0.16788173,0.11917185
5728,1437154604715,0.065760955,0.17643385,0.114284925
5729,1437154604722,0.061484896,0.17399038,0.121615306
5730,1437154604745,0.05995773,0.17551754,0.12130988
5731,1437154604780,0.06209576,0.17215778,0.1289457
5732,1437154604781,0.06820441,0.18712398,0.11336863
5733,1437154604800,0.059346866,0.19445437,0.10451108
5734,1437154604820,0.061484896,0.19659239,0.10451108
5735,1437154604840,0.06973158,0.20422821,0.11520123
5736,1437154604860,0.0727859,0.20850426,0.13749781
5737,1437154604880,0.07400763,0.20636624,0.13719237
5738,1437154604900,0.08255975,0.189262,0.13200001
5739,1437154604920,0.09294446,0.17032519,0.12802939
5740,1437154604940,0.11004868,0.16268937,0.11703382
5741,1437154604960,0.11798993,0.1544427,0.11642295
5742,1437154604981,0.11432474,0.14344712,0.12497507
5743,1437154605003,0.11279757,0.1272592,0.12314247
5744,1437154605023,0.10699436,0.11534732,0.12375334
5745,1437154605044,0.10149657,0.10984953,0.13077828
5746,1437154605064,0.103940025,0.11076583,0.14146844
5747,1437154605082,0.10852152,0.12115054,0.14788252
5748,1437154605103,0.095082484,0.12053967,0.15063141
5749,1437154605122,0.09874768,0.108627796,0.15368573
5750,1437154605141,0.1045509,0.10984953,0.1542966
5751,1437154605162,0.11004868,0.118707076,0.15796179
5752,1437154605185,0.112186715,0.11656905,0.14940968
5753,1437154605205,0.10760522,0.115958184,0.1393304
5754,1437154605222,0.095082484,0.11534732,0.12314247
5755,1437154605243,0.08958469,0.12053967,0.112757765
5756,1437154605306,0.103634596,0.11962337,0.08679599
5757,1437154605307,0.12226599,0.10648977,0.061445083
5758,1437154605317,0.14456257,0.09091271,0.06419398
5759,1437154605320,0.14364627,0.08144429,0.07854931
5760,1437154605341,0.13142896,0.080833435,0.09015575
5761,1437154605364,0.114019305,0.08938554,0.09504267
5762,1437154605380,0.09569335,0.09915939,0.09198835
5763,1437154605400,0.08744667,0.11473645,0.08465796
5764,1437154605426,0.081948884,0.13825476,0.089544885
5765,1437154605440,0.07522936,0.15291552,0.10023502
5766,1437154605462,0.07950542,0.1535264,0.12069901
5767,1437154605482,0.084697776,0.14650145,0.13505435
5768,1437154605503,0.095082484,0.14955577,0.13719237
5769,1437154605523,0.112492144,0.15596986,0.14757708
5770,1437154605544,0.11432474,0.15596986,0.14177386
5771,1437154605563,0.10882695,0.15505356,0.1402467
5772,1437154605584,0.10607806,0.15016663,0.14116299
5773,1437154605603,0.099358544,0.15199924,0.13994128
5774,1437154605622,0.09569335,0.15902418,0.14055213
5775,1437154605644,0.096304215,0.16085678,0.13261089
5776,1437154605663,0.07981085,0.16666,0.11581209
5777,1437154605684,0.07095331,0.16513284,0.10512195
5778,1437154605702,0.06973158,0.1526101,0.0990133
5779,1437154605723,0.06698269,0.15963505,0.10512195
5780,1437154605744,0.073396765,0.1526101,0.10328935
5781,1437154605763,0.0737022,0.16116221,0.09473724
5782,1437154605784,0.07797825,0.16879803,0.10206762
5783,1437154605803,0.076145664,0.16849259,0.118560985
5784,1437154605822,0.0755348,0.18254249,0.13871953
5785,1437154605842,0.083476044,0.18681855,0.15551832
5786,1437154605862,0.084697776,0.189262,0.18545073
5787,1437154607429,0.083476044,0.18376422,0.19980606
5788,1437154607430,0.09324989,0.17154692,0.20072237
5789,1437154607431,0.0999694,0.16238394,0.18758875
5790,1437154607432,0.10821609,0.15596986,0.17231712
5791,1437154607433,0.10577263,0.1507775,0.15979439
5792,1437154607434,0.09599878,0.14650145,0.13169459
5793,1437154607435,0.08439234,0.15474813,0.12100445
5794,1437154607436,0.08439234,0.17490667,0.10787084
5795,1437154607437,0.08011629,0.17154692,0.11581209
5796,1437154607438,0.07522936,0.16055134,0.13200001
5797,1437154607439,0.090806425,0.15871875,0.13444348
5798,1437154607440,0.09691508,0.16696543,0.13810867
5799,1437154607441,0.0886684,0.17276865,0.11642295
5800,1437154607442,0.08164345,0.17765558,0.09931873
5801,1437154607443,0.07095331,0.17826644,0.08923945
5802,1437154607444,0.06484465,0.18651313,0.09168291
5803,1437154607445,0.06515009,0.177961,0.09168291
5804,1437154607446,0.07400763,0.17857186,0.08801772
5805,1437154607447,0.070342444,0.17154692,0.08160363
5806,1437154607448,0.07675653,0.15780245,0.08068734
5807,1437154607449,0.08164345,0.14283626,0.07824388
5808,1437154607450,0.083476044,0.14283626,0.08099277
5809,1437154607451,0.08744667,0.13031352,0.079465605
5810,1437154607452,0.09111186,0.13245155,0.06449941
5811,1437154607453,0.08989013,0.1376439,0.06449941
5812,1437154607454,0.087752104,0.14008737,0.06511027
5813,1437154607455,0.08225431,0.14466885,0.06205595
5814,1437154607456,0.08225431,0.15016663,0.06877547
5815,1437154607457,0.07981085,0.14497428,0.07427325
5816,1437154607458,0.08561407,0.1376439,0.073662385
5817,1437154607459,0.0999694,0.13184068,0.071829796
5818,1437154607460,0.10119113,0.12756462,0.07824388
5819,1437154607461,0.09966397,0.13031352,0.09168291
5820,1437154607462,0.09599878,0.13031352,0.095348105
5821,1437154607463,0.086224936,0.14253081,0.102373056
5822,1437154607464,0.08072715,0.15138836,0.11581209
5823,1437154607465,0.068815276,0.16055134,0.118560985
5824,1437154607466,0.07645109,0.15383182,0.13047285
5825,1437154607467,0.08958469,0.1535264,0.1347489
5826,1437154607468,0.096304215,0.15871875,0.14788252
5827,1437154607469,0.10027484,0.15780245,0.14238472
5828,1437154607470,0.10638349,0.16146764,0.14482819
5829,1437154607471,0.09538792,0.16543826,0.1542966
5830,1437154607472,0.09141729,0.16879803,0.17995295
5831,1437154607473,0.085003205,0.16940889,0.19705716
