id,attr_time,attr_x,attr_y,attr_z
468,1437154499406,-0.09712757,0.043982297,-0.0067195175
469,1437154499446,-0.0983493,0.038789943,-0.00061086525
470,1437154499447,-0.09010262,0.02321288,-0.0009162979
471,1437154499456,-0.09315695,0.021380283,0.00580322
472,1437154499473,-0.09987647,0.0061086523,-0.0015271631
473,1437154499494,-0.08827003,-0.029321533,-0.017104227
474,1437154499516,-0.05100725,-0.029932396,-0.04184427
475,1437154499533,0.006414085,-0.035430185,-0.062308256
476,1437154499555,0.046120327,-0.04337143,-0.06719518
477,1437154499575,0.051923547,-0.020158553,-0.07941248
478,1437154499601,0.062308256,-0.007941248,-0.10140363
479,1437154499619,0.1255328,-0.017715093,-0.105374254
480,1437154499634,0.16371189,0.0076358155,-0.102319926
481,1437154499658,0.15943582,0.01863139,-0.10842858
482,1437154499683,0.118202426,-0.003970624,-0.08399397
483,1437154499702,0.11209377,0.006414085,-0.062002823
484,1437154499725,0.129198,0.04428773,-0.059253927
485,1437154499739,0.13500121,0.030543262,-0.070249505
486,1437154499775,0.069027774,-0.032375857,-0.04795292
487,1437154499776,0.011301007,-0.030543262,-0.018325957
488,1437154499793,0.011301007,0.015882496,-0.010995574
489,1437154499816,0.052839845,0.04184427,0.015882496
490,1437154499836,0.115453534,-0.027183503,0.040011674
491,1437154499856,0.13927728,-0.098043874,0.074830994
492,1437154499873,0.16737708,-0.105068825,0.062308256
