id,attr_time,attr_x,attr_y,attr_z
1777,1437154525129,-0.0593872,-0.0505981,-0.0158386
1778,1437154525149,-0.0722046,-0.0484619,-0.00302124
1779,1437154525169,-0.0807495,-0.0345764,0.0065918
1780,1437154525189,-0.0786133,-0.0420532,0.0065918
1781,1437154525208,-0.0519104,-0.0591431,0.0130005
1782,1437154525227,-0.0337524,-0.0538025,0.0247498
1783,1437154525248,-0.0316162,-0.0484619,0.0258179
1784,1437154525267,-0.057251,-0.039917,0.0204773
1785,1437154525288,-0.0775452,-0.0623474,-0.00302124
1786,1437154525307,-0.0220032,-0.0527344,-0.0254517
1787,1437154525327,0.016449,-0.0324402,-0.0478821
1788,1437154525346,0.0388794,-0.0292358,-0.0542908
1789,1437154525365,0.00790405,-0.0345764,-0.06604
1790,1437154525386,-0.0177307,-0.0602112,-0.0671082
1791,1437154525405,-0.0337524,-0.077301,-0.0649719
1792,1437154525426,-0.00811768,-0.0644836,-0.0478821
1793,1437154525446,0.0335388,-0.0452576,-0.0350647
1794,1437154525465,0.0463562,-0.0345764,-0.0222473
1795,1437154525485,0.0292664,-0.0431213,-0.0126343
1796,1437154525505,0.0346069,-0.0420532,-0.00515747
1797,1437154525525,0.0378113,-0.030304,0.00338745
1798,1437154525543,0.0249939,-0.0345764,0.00125122
1799,1437154525564,0.0324707,-0.0420532,0.0162048
1800,1437154525583,0.00576782,-0.0335083,0.0300903
1801,1437154525603,-0.0241394,-0.0441895,0.0375671
1802,1437154525624,-0.0305481,-0.0548706,0.0503845
1803,1437154525643,0.00149536,-0.0367126,0.0525208
1804,1437154525663,0.0506287,0.00387573,0.0664062
1805,1437154525681,0.0709228,0.0188293,0.0610657
1806,1437154525702,0.0324707,0.0359192,0.0471802
1807,1437154525721,0.00256348,0.0401917,0.0439758
1808,1437154525742,0.0175171,0.0562134,0.0503845
1809,1437154525762,0.0452881,0.0765076,0.0632019
1810,1437154525781,0.0559692,0.102142,0.0685425
1811,1437154525801,0.0516968,0.101074,0.0621338
1812,1437154525821,0.0506287,0.102142,0.0482483
1813,1437154525841,0.0581055,0.112823,0.026886
1814,1437154525858,0.0794678,0.13205,0.00552368
1815,1437154525880,0.111511,0.129913,-0.00195312
1816,1437154525899,0.138214,0.124573,0.00338745
1817,1437154525922,0.133942,0.107483,0.0151367
1818,1437154525939,0.0933533,0.0829163,0.00979614
1819,1437154525959,0.0698547,0.0401917,-0.00195312
1820,1437154525979,0.0826721,0.0273743,-0.019043
1821,1437154525998,0.106171,0.0562134,-0.0414734
1822,1437154526019,0.126465,0.0540771,-0.0500183
1823,1437154526037,0.128601,0.0444641,-0.0596313
1824,1437154526058,0.109375,0.0348511,-0.0628357
1825,1437154526078,0.0495605,-0.00360107,-0.0788574
1826,1437154526097,0.0132446,-0.0292358,-0.0809937
1827,1437154526118,0.00363159,-0.04953,-0.0724487
1828,1437154526136,0.0153809,-0.0548706,-0.0478821
1829,1437154526157,0.00363159,-0.0623474,-0.0201111
1830,1437154526173,-0.00918579,-0.0516663,0.00231934
1831,1437154526195,0.0132446,-0.0238953,0.0194092
1832,1437154526215,0.0495605,0.000671387,0.0332947
1833,1437154526236,0.0677185,0.0124207,0.0375671
1834,1437154526255,0.0613098,0.0316467,0.026886
1835,1437154526275,0.0378113,0.0444641,0.0151367
1836,1437154526295,0.0271301,0.0423279,0.00872803
1837,1437154526315,0.0410156,0.0444641,0.0140686
1838,1437154526335,0.0570374,0.0487366,0.026886
1839,1437154526353,0.0452881,0.0401917,0.0343628
1840,1437154526374,0.0153809,0.0188293,0.0429077
1841,1437154526393,0.00149536,0.0177612,0.0493164
1842,1437154526414,0.0132446,0.0145569,0.0535889
1843,1437154526433,0.026062,0.0145569,0.0461121
1844,1437154526453,0.0292664,0.0284424,0.0290222
1845,1437154526473,0.0271301,0.0113525,0.0215454
1846,1437154526491,0.016449,0.00494385,0.0258179
1847,1437154526512,-0.0027771,0.0017395,0.0290222
1848,1437154526530,-0.00811768,-0.00894165,0.0279541
1849,1437154526552,-0.0187988,-0.00253296,0.0215454
1850,1437154526572,-0.00384521,0.0124207,0.0172729
1851,1437154526590,0.0185852,0.0231018,0.0204773
1852,1437154526611,0.0249939,0.0498047,0.0151367
1853,1437154526631,0.0346069,0.0508728,0.0108643
1854,1437154526651,0.0388794,0.0594177,-0.00302124
1855,1437154526668,0.0751953,0.0733032,-0.00942993
1856,1437154526690,0.112579,0.0925293,-0.00622559
1857,1437154526709,0.105103,0.105347,-0.0137024
1858,1437154526730,0.0890808,0.0946655,-0.0233154
1859,1437154526750,0.0986938,0.089325,-0.0339966
1860,1437154526769,0.114716,0.105347,-0.0393372
1861,1437154526789,0.130737,0.110687,-0.0414734
1862,1437154526808,0.138214,0.104279,-0.0436096
1863,1437154526827,0.128601,0.0925293,-0.0372009
1864,1437154526847,0.101898,0.08078,-0.028656
1865,1437154526867,0.0645142,0.0668945,-0.0233154
1866,1437154526888,0.0751953,0.0562134,0.00125122
1867,1437154526908,0.112579,0.0668945,0.0247498
1868,1437154526926,0.138214,0.0935974,0.0482483
1869,1437154526947,0.141418,0.0882568,0.054657
1870,1437154526967,0.113647,0.0829163,0.0375671
1871,1437154526985,0.114716,0.0850525,0.0140686
1872,1437154527006,0.142487,0.0903931,0.00338745
1873,1437154527025,0.143555,0.101074,-0.0072937
1874,1437154527046,0.126465,0.0775757,-0.0072937
1875,1437154527065,0.102966,0.0626221,0.0162048
1876,1437154527085,0.0783997,0.0519409,0.0461121
1877,1437154527105,0.0527649,0.0273743,0.0674744
1878,1437154527124,-0.0027771,-0.0057373,0.0664062
1879,1437154527145,-0.0284119,-0.0249634,0.0557251
1880,1437154527163,-0.00598145,-0.0249634,0.0503845
1881,1437154527184,0.00469971,-0.00146484,0.0450439
1882,1437154527203,0.0121765,-0.0142822,0.0525208
1883,1437154527223,0.00683594,-0.0132141,0.0621338
1884,1437154527244,0.00256348,-0.0100098,0.0653381
1885,1437154527262,0.00897217,-0.0185547,0.0696106
1886,1437154527283,0.0111084,-0.0057373,0.0578613
1887,1437154527301,0.0153809,0.0017395,0.0375671
1888,1437154527322,0.0367432,-0.00253296,0.0226135
1889,1437154527344,0.0602417,0.0017395,0.0108643
1890,1437154527362,0.0741272,0.015625,0.00445557
1891,1437154527381,0.0709228,0.0124207,0.00872803
1892,1437154527401,0.0655823,-0.0057373,0.0119324
1893,1437154527421,0.0709228,-0.0100098,0.0151367
1894,1437154527440,0.0965576,0.00280762,0.0204773
1895,1437154527461,0.110443,0.00814819,0.0258179
1896,1437154527479,0.108307,-0.0153503,0.0236816
1897,1437154527500,0.105103,-0.0281677,0.0194092
1898,1437154527519,0.101898,-0.021759,0.0130005
1899,1437154527540,0.0869446,-0.0260315,0.0065918
1900,1437154527559,0.0655823,-0.0324402,-0.00408936
1901,1437154527579,0.0848084,-0.0367126,-0.00942993
1902,1437154527598,0.126465,-0.0100098,0.000183105
1903,1437154527617,0.144623,0.00494385,-0.00195312
1904,1437154527638,0.15744,0.00708008,0.00338745
1905,1437154527657,0.193756,0.00601196,0.0151367
1906,1437154527678,0.20871,0.0295105,0.0279541
1907,1437154527698,0.211914,0.0220337,0.0343628
1908,1437154527717,0.207642,0.0017395,0.0300903
1909,1437154527737,0.202301,0.00921631,0.0108643
1910,1437154527757,0.219391,0.00921631,-0.00408936
1911,1437154527777,0.233276,0.0102844,-0.0233154
1912,1437154527795,0.229004,-0.00466919,-0.0414734
1913,1437154527816,0.212982,-0.0377808,-0.0649719
1914,1437154527835,0.179871,-0.0484619,-0.103424
1915,1437154527855,0.17453,-0.0527344,-0.137604
1916,1437154527876,0.170258,-0.0473938,-0.161102
1917,1437154527895,0.160645,-0.0516663,-0.17926
1918,1437154527915,0.130737,-0.0623474,-0.200623
1919,1437154527934,0.10083,-0.0548706,-0.227325
1920,1437154527954,0.0890808,-0.0249634,-0.255096
1921,1437154527973,0.101898,0.00280762,-0.276459
1922,1437154527994,0.118988,0.0305786,-0.294617
1923,1437154528013,0.110443,0.0626221,-0.298889
1924,1437154528034,0.0901489,0.0626221,-0.296753
1925,1437154528053,0.0559692,0.0562134,-0.273254
1926,1437154528073,0.04422,0.0690308,-0.239075
1927,1437154528093,0.0516968,0.053009,-0.181396
1928,1437154528110,0.0367432,0.0562134,-0.13974
1929,1437154528132,0.0346069,0.0722351,-0.0927429
1930,1437154528151,0.0153809,0.0722351,-0.0510864
1931,1437154528172,-0.00811768,0.0551453,-0.0179749
1932,1437154528192,-0.0284119,0.0401917,0.00445557
1933,1437154528211,-0.0262756,0.0540771,0.0172729
1934,1437154528231,0.000427246,0.061554,0.0290222
1935,1437154528251,0.0111084,0.0658264,0.0397034
1936,1437154528270,0.0121765,0.0551453,0.0535889
1937,1437154528289,-0.00170898,0.0295105,0.06427
1938,1437154528310,-0.0358887,-0.000396729,0.0738831
1939,1437154528329,-0.0519104,-0.0249634,0.0760193
1940,1437154528350,-0.0764771,-0.0719604,0.0845642
1941,1437154528370,-0.128815,-0.1008,0.06427
1942,1437154528389,-0.173676,-0.120026,0.0493164
1943,1437154528409,-0.208923,-0.144592,0.036499
1944,1437154528427,-0.227081,-0.160614,0.0343628
1945,1437154528448,-0.252716,-0.16275,0.0418396
1946,1437154528466,-0.283691,-0.1745,0.0535889
1947,1437154528488,-0.299713,-0.168091,0.0621338
1948,1437154528508,-0.294373,-0.149933,0.0696106
1949,1437154528527,-0.265533,-0.111481,0.0728149
1950,1437154528547,-0.217468,-0.0687561,0.0813599
1951,1437154528567,-0.192902,-0.0313721,0.0845642
1952,1437154528587,-0.19931,-0.0228271,0.0834961
1953,1437154528605,-0.218536,-0.00894165,0.0760193
1954,1437154528626,-0.228149,-0.000396729,0.0685425
1955,1437154528645,-0.202515,0.0295105,0.0632019
1956,1437154528666,-0.160858,0.0562134,0.0674744
1957,1437154528685,-0.139496,0.0636902,0.0738831
1958,1437154528705,-0.144836,0.0572815,0.0728149
1959,1437154528725,-0.153381,0.0444641,0.06427
1960,1437154528745,-0.155518,0.0284424,0.0514526
1961,1437154528765,-0.166199,0.015625,0.0450439
1962,1437154528783,-0.181152,-0.00466919,0.036499
1963,1437154528804,-0.19397,-0.0313721,0.0204773
1964,1437154528823,-0.188629,-0.0538025,0.00765991
1965,1437154528844,-0.164062,-0.0452576,-0.00302124
1966,1437154528863,-0.141632,-0.0516663,-0.00942993
1967,1437154528883,-0.13736,-0.0933228,-0.0137024
1968,1437154528903,-0.158722,-0.126434,-0.0201111
1969,1437154528920,-0.191833,-0.14566,-0.0372009
1970,1437154528941,-0.186493,-0.148865,-0.0510864
1971,1437154528961,-0.149109,-0.146729,-0.0542908
1972,1437154528982,-0.109589,-0.124298,-0.0489502
1973,1437154529002,-0.0935669,-0.109344,-0.0393372
1974,1437154529021,-0.109589,-0.105072,-0.0372009
1975,1437154529041,-0.132019,-0.107208,-0.0393372
1976,1437154529061,-0.140564,-0.124298,-0.0446777
1977,1437154529080,-0.126678,-0.137115,-0.038269
1978,1437154529099,-0.109589,-0.118958,-0.0169067
1979,1437154529119,-0.0839539,-0.113617,0.026886
1980,1437154529139,-0.0700684,-0.107208,0.0792236
1981,1437154529159,-0.0561829,-0.10614,0.129425
1982,1437154529179,-0.0487061,-0.1008,0.176422
1983,1437154529199,-0.0497742,-0.0901184,0.215942
1984,1437154529219,-0.0422974,-0.0740967,0.25119
1985,1437154529237,-0.0123901,-0.0527344,0.278961
1986,1437154529258,0.0378113,-0.0292358,0.301392
1987,1437154529276,0.0730591,-0.0132141,0.30246
1988,1437154529298,0.0655823,-0.0132141,0.281097
1989,1437154529318,0.0324707,-0.0335083,0.243713
1990,1437154529337,-0.0241394,-0.0623474,0.195648
1991,1437154529357,-0.0914307,-0.1008,0.145447
1992,1437154529377,-0.145905,-0.10614,0.0856323
1993,1437154529397,-0.173676,-0.0847778,0.0429077
1994,1437154529414,-0.155518,-0.0260315,0.0151367
1995,1437154529436,-0.0380249,0.043396,0.0290222
1996,1437154529453,0.116852,0.0978699,0.0792236
1997,1437154529476,0.192688,0.140594,0.11554
1998,1437154529495,0.170258,0.125641,0.111267
1999,1437154529515,0.071991,0.0647583,0.0621338
2000,1437154529535,-0.011322,0.0401917,0.00125122
2001,1437154529555,0.00149536,0.0797119,-0.038269
2002,1437154529575,0.0762634,0.143799,-0.0446777
2003,1437154529593,0.144623,0.179047,-0.0404053
2004,1437154529613,0.173462,0.157684,-0.0553589
2005,1437154529633,0.137146,0.13205,-0.109833
2006,1437154529653,0.0837402,0.128845,-0.182465
2007,1437154529673,0.0431519,0.110687,-0.236938
2008,1437154529693,-0.00170898,0.0797119,-0.272186
2009,1437154529713,-0.0529785,0.0284424,-0.295685
2010,1437154529730,-0.107452,-0.0164185,-0.322388
2011,1437154529752,-0.166199,-0.0206909,-0.346954
2012,1437154529773,-0.174744,0.00494385,-0.355499
2013,1437154529792,-0.135223,0.025238,-0.335205
2014,1437154529811,-0.0924988,0.0423279,-0.282867
2015,1437154529831,-0.0561829,0.0572815,-0.210236
2016,1437154529857,-0.0892944,0.0519409,-0.136536
2017,1437154529870,-0.12561,0.0466003,-0.0574951
2018,1437154529890,-0.10318,0.0882568,0.0386353
2019,1437154529909,-0.0818176,0.117096,0.0931091
2020,1437154529930,-0.0657959,0.0743713,0.116608
2021,1437154529948,-0.0754089,0.0359192,0.106995
2022,1437154529970,-0.0305481,0.000671387,0.0728149
2023,1437154529989,-0.000640869,0.00601196,0.054657
2024,1437154530009,-0.0123901,-0.0132141,0.00338745
2025,1437154530029,-0.0305481,-0.0185547,-0.0211792
2026,1437154530047,-0.0123901,-0.0356445,-0.0350647
2027,1437154530069,-0.0198669,-0.0516663,-0.0243835
2028,1437154530086,-0.0529785,-0.0623474,-0.010498
2029,1437154530108,-0.123474,-0.0719604,0.00338745
2030,1437154530127,-0.15979,-0.0869141,0.0140686
2031,1437154530147,-0.180084,-0.0612793,0.0108643
2032,1437154530167,-0.169403,-0.0420532,0.00338745
2033,1437154530187,-0.133087,-0.0281677,-0.00836182
2034,1437154530206,-0.110657,-0.00894165,-0.0169067
2035,1437154530225,-0.0882263,-0.021759,-0.0201111
2036,1437154530246,-0.0690002,-0.021759,-0.0211792
2037,1437154530265,-0.0027771,0.0188293,-0.0115662
2038,1437154530285,0.0591736,0.0369873,0.000183105
2039,1437154530305,0.0581055,-0.0185547,0.00872803
2040,1437154530325,0.0185852,-0.0570068,0.000183105
2041,1437154530345,0.0175171,-0.0548706,0.00552368
2042,1437154530365,0.0196533,-0.0377808,0.00338745
2043,1437154530384,-0.0027771,-0.0367126,-0.00302124
2044,1437154530403,0.00149536,-0.0313721,-0.00622559
2045,1437154530424,0.0239258,-0.0356445,0.0108643
2046,1437154530442,-0.00491333,-0.0591431,0.0183411
2047,1437154530464,-0.0636597,-0.067688,0.00338745
2048,1437154530483,-0.0818176,-0.0559387,0.00125122
2049,1437154530503,-0.0519104,-0.0228271,0.0065918
2050,1437154530522,-0.0166626,0.0124207,0.0204773
2051,1437154530540,-0.0166626,0.033783,0.0279541
2052,1437154530562,-0.011322,0.0273743,0.0311584
2053,1437154530581,0.016449,0.0273743,0.0322266
2054,1437154530602,0.0623779,0.0583496,0.0290222
2055,1437154530620,0.0848084,0.0700989,0.0194092
2056,1437154530641,0.0666504,0.0498047,-0.00195312
2057,1437154530661,0.0527649,0.0284424,-0.010498
2058,1437154530680,0.0506287,0.00494385,-0.00302124
2059,1437154530701,0.0378113,-0.0174866,0.00445557
2060,1437154530719,0.0207214,-0.0196228,0.00338745
2061,1437154530740,-0.00384521,-0.0164185,-0.00622559
2062,1437154530759,0.0111084,-0.00253296,-0.00942993
2063,1437154530779,0.053833,-0.000396729,0.00125122
2064,1437154530799,0.0484924,0.0113525,0.00338745
2065,1437154530819,0.016449,0.0145569,0.00125122
2066,1437154530838,0.0111084,-0.00894165,0.0065918
2067,1437154530857,0.00363159,-0.00253296,0.00338745
2068,1437154530878,0.00256348,0.00708008,0.00445557
2069,1437154530896,-0.0027771,0.0017395,0.00445557
2070,1437154530918,-0.0102539,-0.00680542,0.00231934
2071,1437154530937,-0.011322,-0.0142822,0.00231934
2072,1437154530956,-0.00170898,-0.012146,-0.00515747
2073,1437154530977,0.000427246,-0.00466919,-0.010498
2074,1437154530997,0.0132446,0.00921631,-0.010498
2075,1437154531016,0.0303345,0.0113525,-0.00515747
2076,1437154531034,0.0335388,0.00601196,0.000183105
2077,1437154531056,0.026062,-0.00680542,0.000183105
2078,1437154531074,0.0111084,-0.00894165,-0.00195312
2079,1437154531096,0.00256348,-0.021759,-0.00515747
2080,1437154531114,-0.00918579,-0.0324402,-0.0072937
2081,1437154531135,-0.0123901,-0.0356445,-0.0072937
2082,1437154531155,-0.0134583,-0.0249634,-0.00302124
2083,1437154531174,-0.00704956,-0.0196228,-0.00302124
2084,1437154531193,-0.0166626,-0.00787353,-0.00622559
2085,1437154531212,-0.0209351,-0.0057373,-0.010498
2086,1437154531233,-0.0177307,-0.0153503,-0.0137024
2087,1437154531252,-0.0102539,0.00280762,-0.0147705
2088,1437154531273,-0.0134583,0.00280762,-0.00942993
2089,1437154531292,-0.0316162,-0.00894165,-0.00942993
2090,1437154531313,-0.0305481,-0.00680542,-0.00622559
2091,1437154531332,-0.0252075,-0.000396729,-0.00515747
2092,1437154531350,-0.0273438,-0.0057373,-0.0169067
2093,1437154531372,0.0132446,0.00494385,-0.0211792
2094,1437154531391,0.0367432,0.015625,-0.0126343
2095,1437154531411,-0.00491333,0.0102844,-0.019043
2096,1437154531431,-0.0316162,0.00280762,-0.028656
2097,1437154531451,-0.0166626,-0.00360107,-0.0222473
2098,1437154531471,-0.0123901,-0.00253296,-0.0147705
2099,1437154531491,-0.00491333,-0.00894165,-0.00942993
2100,1437154531510,-0.00598145,-0.00787353,-0.00302124
2101,1437154531528,-0.0123901,-0.00894165,-0.00088501
2102,1437154531550,-0.011322,-0.00787353,0.00125122
2103,1437154531568,0.00576782,0.00921631,-0.00195312
2104,1437154531589,0.0346069,0.025238,0.00765991
2105,1437154531608,0.0410156,0.0198975,0.0119324
2106,1437154531629,0.0196533,0.0145569,0.0108643
2107,1437154531648,0.000427246,-0.00360107,0.00765991
2108,1437154531667,-0.000640869,-0.012146,0.00231934
2109,1437154531688,0.0196533,0.00280762,0.00338745
2110,1437154531706,0.0292664,0.0188293,-0.00088501
2111,1437154531728,0.0249939,0.0220337,0.00125122
2112,1437154531747,0.00256348,0.0134888,0.00552368
2113,1437154531767,-0.0027771,0.0017395,0.0151367
2114,1437154531787,-0.00704956,0.000671387,0.0215454
2115,1437154531806,-0.00704956,0.00814819,0.0119324
2116,1437154531826,0.00149536,0.0102844,-0.00195312
2117,1437154531844,0.0281982,0.0273743,-0.00408936
2118,1437154531866,0.0506287,0.0359192,0.00552368
2119,1437154531884,0.0249939,0.0188293,0.00979614
2120,1437154531905,-0.0102539,-0.00466919,0.00872803
2121,1437154531925,-0.0134583,-0.0185547,0.0108643
2122,1437154531944,-0.00384521,-0.00253296,0.00765991
2123,1437154531964,0.00576782,0.015625,0.000183105
2124,1437154531984,0.0217896,0.0102844,0.00125122
2125,1437154532004,0.0217896,0.0017395,0.00445557
2126,1437154532023,-0.00384521,-0.00253296,-0.00088501
2127,1437154532043,-0.0209351,-0.0142822,-0.00408936
2128,1437154532062,-0.0123901,0.000671387,-0.00515747
2129,1437154532083,-0.00384521,0.0145569,-0.00195312
2130,1437154532103,-0.0134583,0.00494385,0.00445557
2131,1437154532122,-0.0316162,-0.0110779,0.0065918
2132,1437154532142,-0.039093,-0.0132141,0.00338745
2133,1437154532160,-0.0444336,-0.00680542,-0.00622559
2134,1437154532182,-0.0262756,-0.00360107,-0.00942993
2135,1437154532200,-0.00170898,0.00494385,-0.00195312
2136,1437154532222,-0.00704956,-0.00146484,-0.00408936
2137,1437154532241,-0.0433655,-0.0174866,-0.00942993
2138,1437154532261,-0.0455017,-0.0313721,-0.0147705
2139,1437154532279,-0.0241394,-0.021759,-0.010498
2140,1437154532300,-0.00704956,-0.00253296,-0.0137024
2141,1437154532320,0.00469971,0.0134888,-0.0158386
2142,1437154532338,0.0217896,0.0263062,-0.00942993
2143,1437154532359,0.0271301,0.025238,0.000183105
2144,1437154532378,0.0121765,0.0231018,0.00125122
2145,1437154532399,0.00683594,0.0124207,-0.0072937
2146,1437154532419,0.0153809,0.0124207,-0.0158386
2147,1437154532439,0.0196533,0.0198975,-0.0275879
2148,1437154532458,0.00363159,-0.0100098,-0.0265198
2149,1437154532476,-0.02948,-0.0431213,-0.0222473
2150,1437154532494,-0.0220032,-0.030304,-0.00942993
2151,1437154532516,-0.0123901,-0.0142822,-0.00515747
2152,1437154532537,-0.0027771,-0.0132141,-0.0179749
2153,1437154532557,0.0249939,0.0017395,-0.0243835
2154,1437154532577,0.0420837,0.0209656,-0.0211792
2155,1437154532597,0.0228577,0.0134888,-0.0169067
2156,1437154532615,-0.000640869,0.000671387,-0.0169067
2157,1437154532636,0.00256348,0.0017395,-0.0158386
2158,1437154532655,0.00256348,0.00921631,-0.0243835
2159,1437154532676,-0.0027771,0.00387573,-0.028656
2160,1437154532694,-0.0230713,-0.0100098,-0.028656
2161,1437154532715,-0.039093,-0.0228271,-0.0233154
2162,1437154532735,-0.0487061,-0.0335083,-0.0169067
2163,1437154532755,-0.0358887,-0.0281677,-0.0169067
2164,1437154532774,-0.00384521,0.00280762,-0.0147705
2165,1437154532794,-0.000640869,0.00708008,-0.0233154
2166,1437154532814,-0.0284119,-0.00680542,-0.0350647
2167,1437154532832,-0.0455017,0.0134888,-0.0446777
2168,1437154532853,-0.0497742,0.0305786,-0.0297241
2169,1437154532874,-0.0561829,0.0273743,-0.0169067
2170,1437154532893,-0.0657959,0.0455322,-0.00408936
2171,1437154532913,-0.057251,0.0466003,-0.00836182
2172,1437154532932,-0.0455017,0.0423279,-0.0233154
2173,1437154532952,-0.02948,0.0594177,-0.0414734
2174,1437154532971,0.0228577,0.0775757,-0.0478821
2175,1437154532992,0.0463562,0.0818481,-0.0532227
2176,1437154533010,0.0346069,0.043396,-0.0542908
2177,1437154533031,0.00790405,0.0466003,-0.046814
2178,1437154533051,0.0153809,0.0508728,-0.0404053
2179,1437154533071,0.0217896,0.089325,-0.0158386
2180,1437154533090,0.0207214,0.0978699,-0.0126343
2181,1437154533110,0.0516968,0.106415,-0.00836182
2182,1437154533129,0.0954895,0.140594,-0.00302124
2183,1437154533149,0.113647,0.152344,-0.0126343
2184,1437154533169,0.133942,0.147003,-0.0265198
2185,1437154533190,0.178802,0.165161,-0.0339966
2186,1437154533209,0.21405,0.173706,-0.0318604
2187,1437154533229,0.236481,0.186523,-0.0222473
2188,1437154533249,0.253571,0.183319,-0.0169067
2189,1437154533268,0.233276,0.159821,-0.0126343
2190,1437154533286,0.23114,0.130981,-0.0243835
2191,1437154533308,0.305908,0.127777,-0.0265198
2192,1437154533326,0.288818,0.141663,-0.0339966
2193,1437154533348,0.267456,0.124573,-0.0553589
2194,1437154533367,0.251434,0.112823,-0.0532227
2195,1437154533387,0.224731,0.08078,-0.0553589
2196,1437154533407,0.176666,0.0647583,-0.0724487
2197,1437154533426,0.139282,0.061554,-0.0980835
2198,1437154533446,0.142487,0.0775757,-0.0991516
2199,1437154533464,0.169189,0.0786438,-0.0895386
2200,1437154533485,0.179871,0.0700989,-0.0777893
2201,1437154533504,0.142487,0.0572815,-0.084198
2202,1437154533525,0.0965576,0.0209656,-0.0831299
2203,1437154533545,0.0474243,-0.00146484,-0.0831299
2204,1437154533565,0.0111084,-0.0345764,-0.0874023
2205,1437154533584,-0.0497742,-0.0388489,-0.107697
2206,1437154533604,-0.104248,-0.039917,-0.114105
2207,1437154533623,-0.123474,-0.0634155,-0.0852661
2208,1437154533642,-0.136292,-0.0559387,-0.0510864
2209,1437154533663,-0.140564,-0.0473938,-0.0179749
2210,1437154533684,-0.175812,-0.0612793,0.0108643
2211,1437154533703,-0.228149,-0.0623474,0.0258179
2212,1437154533723,-0.240967,-0.0548706,0.0386353
2213,1437154533742,-0.232422,-0.0484619,0.0461121
2214,1437154533762,-0.25592,-0.0441895,0.036499
2215,1437154533781,-0.295441,-0.0826416,0.0140686
2216,1437154533802,-0.326416,-0.105072,0.00552368
2217,1437154533820,-0.354187,-0.127502,-0.00515747
2218,1437154533840,-0.340301,-0.142456,-0.00195312
2219,1437154533861,-0.354187,-0.136047,-0.00302124
2220,1437154533881,-0.370209,-0.169159,-0.0179749
2221,1437154533900,-0.344574,-0.192657,-0.0115662
2222,1437154533920,-0.314667,-0.176636,0.00338745
2223,1437154533940,-0.303986,-0.143524,0.0162048
2224,1437154533958,-0.204651,-0.0826416,0.0439758
2225,1437154533980,-0.229218,-0.0655518,0.0781555
2226,1437154533998,-0.285828,-0.113617,0.0578613
2227,1437154534019,-0.325348,-0.163818,0.0514526
2228,1437154534039,-0.301849,-0.137115,0.0311584
2229,1437154534067,-0.45993,-0.197998,-0.00515747
2230,1437154534075,-0.347778,-0.137115,-0.0222473
2231,1437154534095,-0.206787,-0.0698242,0.0621338
2232,1437154534114,-0.150177,-0.0783691,0.121948
2233,1437154534134,-0.220673,-0.144592,0.171082
2234,1437154534157,-0.311462,-0.173431,0.156128
2235,1437154534177,-0.376617,-0.172363,0.10379
2236,1437154534197,-0.308258,-0.172363,0.0503845
2237,1437154534216,-0.0978394,-0.10614,0.0311584
2238,1437154534235,0.0730591,-0.0228271,0.0429077
2239,1437154534256,0.0933533,-0.0228271,0.0471802
2240,1437154534274,0.0121765,-0.0655518,0.0311584
2241,1437154534295,-0.0102539,-0.0687561,0.036499
2242,1437154534314,0.0420837,-0.0260315,0.0418396
2243,1437154534335,0.128601,0.025238,0.0632019
2244,1437154534355,0.149963,0.025238,0.0578613
2245,1437154534375,0.132874,0.0113525,0.0621338
2246,1437154534394,0.0869446,0.000671387,0.0386353
2247,1437154534414,0.0527649,0.0188293,0.00979614
2248,1437154534434,0.04422,0.0359192,-0.0147705
2249,1437154534452,0.0762634,0.0487366,-0.0265198
2250,1437154534474,0.118988,0.0572815,-0.0211792
2251,1437154534492,0.111511,0.0978699,-0.00515747
2252,1437154534513,0.0687866,0.111755,0.0119324
2253,1437154534533,0.0378113,0.0882568,0.0332947
2254,1437154534552,0.0709228,0.0946655,0.0535889
2255,1437154534572,0.102966,0.108551,0.0493164
2256,1437154534591,0.0922852,0.105347,0.0236816
2257,1437154534611,0.108307,0.108551,-0.0072937
2258,1437154534629,0.130737,0.139526,-0.0265198
2259,1437154534651,0.143555,0.148071,-0.0275879
2260,1437154534671,0.116852,0.144867,-0.019043
2261,1437154534690,0.0848084,0.111755,-0.0201111
2262,1437154534711,0.0954895,0.0935974,-0.00942993
2263,1437154534730,0.11792,0.117096,-0.00836182
2264,1437154534750,0.124329,0.117096,-0.0169067
2265,1437154534768,0.114716,0.0690308,-0.028656
2266,1437154534789,0.10083,0.0487366,-0.0489502
2267,1437154534810,0.0954895,0.0765076,-0.0532227
2268,1437154534829,0.107239,0.0829163,-0.0596313
2269,1437154534847,0.114716,0.102142,-0.0510864
2270,1437154534866,0.15744,0.100006,-0.019043
2271,1437154534888,0.156372,0.101074,0.0119324
2272,1437154534907,0.104034,0.0786438,0.0236816
2273,1437154534928,0.0837402,0.0444641,0.0215454
2274,1437154534946,0.129669,0.061554,0.0236816
2275,1437154534966,0.159576,0.0882568,0.0247498
2276,1437154534987,0.130737,0.0765076,0.0119324
2277,1437154535007,0.101898,0.0604858,0.0065918
2278,1437154535026,0.0965576,0.08078,0.000183105
2279,1437154535046,0.111511,0.113892,0.00338745
2280,1437154535066,0.122192,0.110687,-0.00408936
2281,1437154535084,0.128601,0.123505,-0.00836182
2282,1437154535106,0.11792,0.113892,-0.0179749
