id,attr_time,attr_x,attr_y,attr_z
140,1437154492873,-0.008552114,0.04886922,-0.0036651916
141,1437154492885,-0.007330383,0.025961773,-0.005497787
142,1437154492886,0.007941248,0.018936822,-0.029321533
143,1437154492896,0.0027488936,0.044593163,-0.024740042
144,1437154492917,0.0015271631,0.021685716,-0.007941248
145,1437154492936,0.0125227375,-0.008552114,-0.017104227
146,1437154492963,0.026572637,-0.053450707,-0.01160644
147,1437154492984,0.02107485,-0.017715093,-0.0033597588
148,1437154492998,0.017715093,-0.010995574,-0.006414085
149,1437154493017,0.023823744,-0.008552114,-0.011911872
150,1437154493046,0.018936822,0.0067195175,-0.010079277
151,1437154493119,0.06169739,-0.05589417,0.010995574
152,1437154493124,0.030848695,-0.08032878,0.015271631
153,1437154493125,-0.002443461,-0.05222898,-0.0070249503
154,1437154493126,0.0067195175,-0.007330383,-0.029626964
155,1437154493138,0.05222898,0.009468411,-0.005497787
156,1437154493156,0.06078109,-0.028099801,0.013439035
157,1437154493175,0.036651913,-0.027183503,0.0027488936
158,1437154493195,0.030543262,0.010079277,-0.0009162979
159,1437154493221,0.035430185,0.007941248,0.021991149
160,1437154493239,0.03573562,0.0009162979,0.01038471
161,1437154493257,0.057726767,0.01038471,0.008246681
162,1437154493281,0.086132,-0.05589417,0.00061086525
163,1437154493298,0.07086037,-0.059864793,0.0143553335
164,1437154493321,0.082161374,0.00580322,0.032375857
165,1437154493339,0.06841691,-0.026572637,0.020158553
166,1437154493360,0.08002335,-0.032986723,0.0015271631
167,1437154493378,0.08460484,0.07360926,0.018325957
168,1437154493400,0.089186326,0.06811147,0.03848451
169,1437154493419,0.07849618,0.02443461,0.044593163
170,1437154493436,0.048563786,0.018325957,0.003970624
171,1437154493468,0.014660766,0.065973446,-0.028710667
172,1437154493478,0.036651913,0.115453534,0.0021380284
173,1437154493498,0.04550946,0.03634648,0.0076358155
174,1437154493524,0.017715093,-0.011911872,-0.016798794
175,1437154493537,0.016187929,0.081855945,0.009468411
176,1437154493555,0.058948494,0.09773844,0.02687807
177,1437154493578,0.070554934,-0.03970624,0.01160644
178,1437154493595,0.07452556,-0.07941248,-0.0009162979
179,1437154493615,0.09773844,-0.054367006,0.0027488936
180,1437154493637,0.0852157,-0.044593163,0.006414085
181,1437154493655,0.06566802,-0.03573562,0.009773844
182,1437154493677,0.057726767,-0.047036625,0.020158553
183,1437154493698,0.07147124,0.0030543262,0.006414085
184,1437154493719,0.08093964,0.00061086525,0.015882496
185,1437154493742,0.045814894,-0.015577064,0.0030543262
186,1437154493760,0.057726767,0.024740042,-0.01863139
187,1437154493779,0.07360926,0.048258353,-0.01282817
188,1437154493799,0.06536258,0.006414085,-0.0018325958
189,1437154493822,0.06688975,-0.018020526,-0.01038471
190,1437154493839,0.032375857,-0.014049901,-0.034208454
191,1437154493858,0.02076942,0.05375614,-0.029321533
192,1437154493886,0.030543262,0.064751714,-0.010079277
193,1437154493931,0.024740042,0.035430185,-0.012217305
194,1437154493932,0.040011674,0.016493361,-0.01160644
195,1437154493946,0.056199603,0.013744468,-0.016798794
196,1437154493965,0.020463986,0.04795292,-0.027794369
197,1437154493985,0.04337143,0.060170226,-0.024129177
198,1437154493998,0.057421334,0.04886922,-0.03023783
199,1437154494018,0.055588737,0.027488936,-0.033292156
200,1437154494036,0.023518313,0.01038471,-0.049785517
201,1437154494065,0.019242255,0.05375614,-0.03481932
202,1437154494080,0.044593163,0.106901415,-0.014660766
203,1437154494098,0.054061573,0.0729984,-0.019242255
204,1437154494119,0.06566802,0.010079277,-0.027488936
205,1437154494140,0.073303826,-0.013744468,-0.027794369
206,1437154494158,0.07727446,0.03940081,-0.034208454
207,1437154494179,0.04428773,0.03970624,-0.03573562
208,1437154494199,0.034208454,0.011301007,-0.055588737
209,1437154494219,0.05375614,0.021685716,-0.0711658
210,1437154494245,0.06811147,0.106595986,-0.048258353
211,1437154494276,0.04550946,0.15149458,-0.040317107
212,1437154494277,0.056199603,0.13041973,-0.018936822
213,1437154494300,0.036957346,0.076052725,-0.003970624
214,1437154494324,0.058948494,0.07574729,-0.0076358155
215,1437154494370,0.061391957,0.0711658,-0.004886922
216,1437154494371,0.027488936,0.058337633,-0.018936822
217,1437154494377,0.03359759,0.06078109,-0.01740966
218,1437154494404,0.04734206,0.0693332,-0.02565634
219,1437154494418,0.02076942,0.07147124,-0.039095376
220,1437154494438,0.007941248,0.07880162,-0.030543262
221,1437154494457,0.03145956,0.07086037,-0.04550946
222,1437154494479,0.009468411,0.043982297,-0.064751714
223,1437154494499,0.04153884,0.05589417,-0.044898596
224,1437154494519,0.04886922,0.093462385,-0.046731193
225,1437154494541,0.021380283,0.09193522,-0.04550946
226,1437154494559,0.023518313,0.047647487,-0.03481932
227,1437154494582,0.056505036,0.011911872,-0.055588737
228,1437154494605,0.0571159,0.017104227,-0.065973446
229,1437154494621,0.027794369,0.05467244,-0.060170226
230,1437154494642,-0.031154128,0.05681047,-0.04734206
231,1437154494661,-0.00030543262,-0.015577064,-0.05009095
232,1437154494680,0.079107046,-0.026572637,-0.067500606
233,1437154494697,0.053145275,0.053145275,-0.05467244
234,1437154494723,0.03176499,0.064446285,-0.033292156
235,1437154494840,0.021685716,0.016798794,-0.028710667
236,1437154494841,0.024129177,-0.017715093,-0.043066
237,1437154494842,0.029626964,0.01863139,-0.049785517
238,1437154494843,0.015271631,0.05100725,-0.053145275
239,1437154494844,0.032070424,0.061086524,-0.041233405
240,1437154494845,0.07880162,0.056199603,-0.03390302
241,1437154494863,0.076052725,0.039095376,-0.011301007
242,1437154494879,0.053450707,-0.011301007,-0.007330383
243,1437154494901,0.06536258,-0.051923547,-0.003970624
244,1437154494916,0.08582657,-0.03176499,-0.01282817
245,1437154494936,0.124005646,-0.01038471,-0.015577064
246,1437154494958,0.12675454,-0.009773844,-0.03145956
247,1437154494976,0.077579886,-0.025045475,-0.050396383
248,1437154494996,0.035430185,-0.032070424,-0.007330383
249,1437154495018,0.0009162979,0.00030543262,-0.012217305
250,1437154495036,-0.023823744,0.04886922,-0.017715093
251,1437154495056,0.025961773,0.11148291,-0.021685716
252,1437154495079,0.046731193,0.12644911,-0.020463986
253,1437154495096,0.06536258,0.06688975,0.008246681
254,1437154495116,0.086132,-0.02107485,0.011911872
255,1437154495138,0.03970624,-0.038179077,0.0
256,1437154495156,-0.021991149,-0.016493361,-0.02321288
257,1437154495176,-0.023823744,0.009162978,-0.025045475
258,1437154495217,0.023518313,0.03481932,-0.023518313
259,1437154495218,0.044898596,0.0030543262,-0.018936822
260,1437154495240,0.038789943,-0.013744468,-0.008857546
261,1437154495262,0.03023783,-0.04520403,0.00030543262
262,1437154495277,0.005497787,-0.07513642,-0.0067195175
263,1437154495298,0.00061086525,-0.034208454,-0.01985312
264,1437154495328,0.0580322,0.036957346,-0.029932396
265,1437154495340,0.03756821,0.067500606,-0.03359759
266,1437154495358,0.040317107,0.04642576,-0.027794369
267,1437154495383,-0.013133603,0.0061086523,-0.029626964
268,1437154495399,-0.016187929,0.040011674,-0.01863139
269,1437154495420,0.06627888,0.07849618,-0.010995574
270,1437154495441,0.04550946,0.09743301,0.004886922
271,1437154495463,0.028710667,0.06169739,0.014966198
272,1437154495483,0.053145275,-0.061391957,0.01282817
273,1437154495504,0.042760566,-0.10293079,0.0012217305
274,1437154495521,0.037873644,-0.04520403,-0.008857546
275,1437154495538,0.040317107,0.0067195175,-0.02076942
276,1437154495561,0.022907447,0.015577064,-0.004886922
277,1437154495578,0.021685716,-0.013744468,0.0070249503
278,1437154495601,0.01985312,-0.02107485,0.00061086525
279,1437154495660,0.0061086523,-0.0033597588,-0.007330383
280,1437154495661,0.0076358155,0.00580322,-0.0030543262
281,1437154495662,-0.0067195175,0.013439035,-0.00030543262
282,1437154495680,0.040011674,-0.003970624,-0.018936822
283,1437154495697,0.04550946,-0.007941248,-0.02443461
284,1437154495722,0.025350908,0.026572637,-0.012217305
285,1437154495743,0.014966198,0.010995574,-0.005497787
286,1437154495760,0.009162978,-0.027794369,-0.009773844
287,1437154495781,0.017715093,0.0076358155,-0.018936822
288,1437154495803,0.051618114,0.05100725,-0.004581489
289,1437154495821,0.047036625,0.032070424,0.0
290,1437154495841,0.02443461,-0.013439035,-0.017104227
291,1437154495861,0.035430185,-0.02565634,-0.01740966
292,1437154495882,-0.0125227375,0.038179077,-0.014966198
293,1437154495901,0.021685716,0.0421497,-0.02443461
294,1437154495923,0.05131268,0.02076942,-0.015882496
295,1437154495941,0.015271631,0.0711658,0.0021380284
296,1437154495960,0.050396383,0.047647487,0.0067195175
297,1437154495982,0.061086524,-0.02076942,0.004276057
298,1437154496000,0.017104227,-0.016493361,-0.002443461
299,1437154496027,0.040927973,-0.00030543262,-0.02687807
300,1437154496075,0.028405234,0.0061086523,-0.020158553
301,1437154496080,-0.013439035,0.024740042,-0.0036651916
302,1437154496081,0.037873644,0.0290161,-0.006414085
303,1437154496122,0.025350908,0.019547688,-0.011301007
304,1437154496123,-0.01160644,0.00030543262,-0.018325957
305,1437154496139,0.015882496,-0.01038471,-0.02565634
306,1437154496161,0.051618114,0.038179077,-0.010079277
307,1437154496179,0.032375857,0.062002823,0.0009162979
308,1437154496199,0.018936822,-0.013133603,0.00030543262
309,1437154496224,0.0125227375,-0.030543262,0.0027488936
310,1437154496242,0.02076942,-0.017715093,-0.009773844
311,1437154496260,0.0125227375,-0.022296581,-0.017715093
312,1437154496282,0.013439035,-0.025045475,-0.008552114
313,1437154496301,0.0421497,-0.043982297,-0.007941248
314,1437154496321,0.030848695,-0.055588737,-0.009468411
315,1437154496342,0.0106901415,-0.043676864,-0.006414085
316,1437154496389,0.014966198,-0.035430185,0.0012217305
317,1437154496390,0.027488936,-0.044593163,-0.013744468
318,1437154496402,0.03390302,-0.058337633,-0.021380283
319,1437154496421,0.02321288,-0.024740042,-0.018936822
320,1437154496440,0.015271631,0.018936822,-0.009468411
321,1437154496468,0.032070424,0.0067195175,-0.023823744
322,1437154496512,0.0030543262,-0.0030543262,-0.03604105
323,1437154496513,-0.025961773,0.030543262,-0.021685716
324,1437154496522,0.03573562,0.028405234,-0.024740042
325,1437154496541,0.042760566,0.027794369,-0.028710667
326,1437154496558,0.016187929,0.032070424,-0.0015271631
327,1437154496581,0.048563786,-0.013439035,-0.007941248
328,1437154496603,0.024740042,-0.07422013,-0.01985312
329,1437154496621,0.0125227375,-0.02443461,-0.015577064
330,1437154496643,0.0290161,0.02076942,-0.017715093
331,1437154496659,0.062308256,0.020463986,-0.015882496
332,1437154496680,0.06658431,-0.010079277,-0.011301007
333,1437154496701,0.022907447,-0.036957346,-0.004581489
334,1437154496722,0.01863139,-0.04428773,0.004581489
335,1437154496739,0.014966198,-0.029932396,-0.0070249503
336,1437154496762,-0.015882496,-0.0076358155,-0.028405234
337,1437154496781,0.010995574,0.006414085,-0.03634648
338,1437154496802,0.027488936,0.010079277,-0.011301007
339,1437154496822,0.032986723,0.004276057,0.0036651916
340,1437154496842,0.03573562,-0.04550946,0.0036651916
341,1437154496863,0.03970624,-0.06841691,-0.0143553335
342,1437154496885,0.01038471,-0.044593163,-0.011301007
343,1437154496903,0.02321288,-0.00580322,-0.014049901
344,1437154496948,0.03756821,-0.011911872,-0.009162978
345,1437154496949,0.028710667,-0.0027488936,-0.017715093
346,1437154496958,0.026267206,-0.0036651916,-0.0143553335
347,1437154496981,0.0106901415,0.0021380284,-0.010995574
348,1437154497000,0.0030543262,0.006414085,-0.010079277
349,1437154497020,0.0,-0.0012217305,-0.021685716
350,1437154497040,-0.0061086523,0.0070249503,-0.025961773
351,1437154497067,0.0070249503,0.026267206,-0.016493361
352,1437154497079,0.051618114,0.040927973,-0.017104227
353,1437154497102,0.06383542,0.02687807,-0.027183503
354,1437154497121,-0.010079277,0.0106901415,-0.03970624
355,1437154497141,-0.05497787,0.010079277,-0.027488936
356,1437154497164,-0.034513887,-0.0033597588,-0.011301007
357,1437154497183,0.030543262,0.024740042,-0.004581489
358,1437154497202,0.03481932,0.062002823,-0.015577064
359,1437154497222,0.01038471,0.034513887,-0.013439035
360,1437154497243,0.0067195175,-0.0076358155,-0.017104227
361,1437154497262,0.005497787,-0.0070249503,-0.0143553335
362,1437154497281,0.023823744,0.029321533,0.0018325958
363,1437154497302,0.05467244,0.06872234,-0.008857546
364,1437154497320,0.02565634,0.053145275,-0.011911872
365,1437154497343,0.0012217305,0.01038471,-0.01282817
366,1437154497389,-0.027794369,-0.01282817,-0.028405234
367,1437154497390,-0.027794369,0.023823744,-0.027794369
368,1437154497401,0.037873644,0.042455133,-0.022296581
369,1437154497431,0.046731193,0.022907447,0.008246681
370,1437154497441,0.021991149,-0.0070249503,0.013133603
371,1437154497460,0.020158553,-0.03726278,-0.005497787
372,1437154497482,0.06169739,-0.070249505,-0.025961773
373,1437154497500,0.013439035,-0.019547688,-0.036957346
374,1437154497523,-0.004276057,0.03573562,-0.01160644
375,1437154497548,0.02076942,0.0033597588,0.004886922
376,1437154497562,0.012217305,-0.033292156,0.00580322
377,1437154497580,0.004581489,-0.010995574,-0.015271631
378,1437154497605,0.034208454,0.025350908,-0.009468411
379,1437154497620,0.025350908,0.03481932,-0.010995574
380,1437154497641,0.021991149,0.004886922,-0.02076942
381,1437154497662,0.042760566,0.0027488936,-0.022907447
382,1437154497681,0.04734206,0.029321533,0.009162978
383,1437154497702,-0.0021380284,0.043066,0.011911872
384,1437154497728,0.005192355,-0.023823744,0.0009162979
385,1437154497741,0.030543262,-0.037873644,-0.020158553
386,1437154497819,0.0290161,0.064751714,-0.02107485
387,1437154497820,0.05009095,0.106901415,-0.0143553335
388,1437154497821,0.030848695,0.05100725,-0.0036651916
389,1437154497822,-0.051923547,-0.038179077,-0.015271631
390,1437154497841,-0.01863139,-0.015577064,-0.026572637
391,1437154497860,0.03023783,0.08155051,-0.027183503
392,1437154497880,0.035430185,0.10567969,-0.02443461
393,1437154497905,0.028099801,0.01740966,0.0015271631
394,1437154497922,0.0033597588,-0.065973446,0.007941248
395,1437154497941,0.01282817,-0.0571159,0.015882496
396,1437154497965,0.050701816,-0.047036625,0.016493361
397,1437154497981,0.08093964,-0.040317107,0.0009162979
398,1437154498003,0.05375614,-0.014049901,-0.022907447
399,1437154498024,0.005497787,0.013439035,0.006414085
400,1437154498042,0.008552114,-0.0070249503,0.034513887
401,1437154498131,0.044898596,-0.059253927,0.024740042
402,1437154498132,0.07422013,-0.04642576,-0.008857546
403,1437154498133,0.048563786,0.02565634,-0.011911872
404,1437154498134,-0.022907447,0.05100725,-0.0125227375
405,1437154498147,-0.01038471,0.0030543262,-0.005192355
406,1437154498162,0.039095376,-0.005497787,-0.0012217305
407,1437154498184,0.069027774,0.0421497,0.004581489
408,1437154498203,0.027794369,0.0580322,-0.008552114
409,1437154498235,0.0290161,-0.007330383,-0.023823744
410,1437154498240,-0.007941248,-0.020158553,-0.028710667
411,1437154498263,-0.03023783,0.042455133,-0.029932396
412,1437154498282,0.0021380284,0.06078109,-0.02321288
413,1437154498301,0.027794369,0.04520403,-0.019242255
414,1437154498323,0.00030543262,0.02321288,-0.009162978
415,1437154498341,0.007330383,-0.0015271631,-0.018020526
416,1437154498364,0.028405234,-0.04337143,-0.019547688
417,1437154498388,0.03634648,-0.0106901415,-0.019547688
418,1437154498446,0.020158553,0.03634648,-0.010995574
419,1437154498447,0.01038471,0.009773844,-0.009162978
420,1437154498448,0.016798794,-0.02565634,-0.009773844
421,1437154498460,0.004886922,-0.008552114,-0.015577064
422,1437154498481,-0.020158553,0.03023783,-0.021685716
423,1437154498506,0.01160644,0.047036625,-0.018325957
424,1437154498520,0.047647487,0.0015271631,-0.0070249503
425,1437154498545,0.0421497,-0.00580322,0.004886922
426,1437154498568,0.029626964,-0.015577064,0.0030543262
427,1437154498582,0.002443461,-0.040927973,-0.02076942
428,1437154498602,-0.0012217305,-0.013439035,-0.04062254
429,1437154498628,-0.004886922,0.036957346,-0.016798794
430,1437154498678,0.025350908,0.034513887,-0.0015271631
431,1437154498679,0.053450707,-0.015882496,-0.009773844
432,1437154498687,0.06658431,-0.029932396,-0.021380283
433,1437154498714,0.0021380284,0.002443461,-0.017715093
434,1437154498721,-0.013439035,0.02687807,-0.019242255
435,1437154498743,0.040317107,0.056199603,-0.00580322
436,1437154498761,0.07147124,0.07941248,0.0012217305
437,1437154498781,0.116675265,0.04550946,-0.0125227375
438,1437154498804,0.06047566,-0.0030543262,-0.016798794
439,1437154498823,0.0033597588,-0.00030543262,-0.02107485
440,1437154498844,-0.007330383,-0.002443461,-0.009162978
441,1437154498866,-0.024129177,0.0290161,-0.019547688
442,1437154498882,-0.019547688,0.049480084,-0.029932396
443,1437154498904,0.04153884,0.046120327,-0.017104227
444,1437154498927,0.06566802,0.004276057,-0.00030543262
445,1437154498942,0.03634648,-0.03726278,-0.020463986
446,1437154498962,0.018020526,-0.004886922,-0.03023783
447,1437154498987,-0.012217305,0.030543262,-0.02107485
448,1437154499002,-0.005192355,0.03604105,-0.01038471
449,1437154499021,0.03970624,0.02107485,-0.017104227
450,1437154499046,0.05375614,0.007330383,-0.02107485
451,1437154499062,0.021380283,0.010079277,-0.014049901
452,1437154499119,-0.02107485,0.01863139,-0.011911872
453,1437154499120,0.03268129,0.013439035,-0.01985312
454,1437154499121,0.022296581,0.01863139,-0.03176499
455,1437154499141,-0.019547688,0.011911872,-0.02443461
456,1437154499168,-0.025961773,-0.021991149,-0.007941248
457,1437154499180,0.04184427,-0.058337633,-0.00030543262
458,1437154499201,0.06780604,-0.05100725,-0.015882496
459,1437154499224,0.0018325958,-0.01160644,-0.009468411
460,1437154499243,-0.005192355,-0.005192355,-0.01160644
461,1437154499262,0.02107485,-0.07513642,-0.009468411
462,1437154499289,0.027183503,-0.1001819,-0.018325957
463,1437154499304,0.053145275,-0.12858713,-0.011301007
464,1437154499324,0.05681047,-0.17501289,0.00580322
465,1437154499346,0.06658431,-0.1994475,0.0067195175
466,1437154499363,0.05955936,-0.18509217,-0.013133603
467,1437154499382,0.02687807,-0.112399206,-0.02687807
468,1437154499405,0.0012217305,-0.06811147,-0.03940081
469,1437154499424,-0.015882496,-0.051618114,-0.03176499
470,1437154499445,0.03390302,-0.056199603,-0.0067195175
471,1437154499469,0.04428773,-0.04795292,-0.009162978
472,1437154499482,0.007941248,-0.038789943,-0.027488936
473,1437154499510,-0.019547688,-0.04642576,-0.027488936
474,1437154499547,-0.027488936,-0.04153884,-0.04520403
475,1437154499548,0.0125227375,-0.0125227375,-0.06047566
476,1437154499563,0.044898596,0.040011674,-0.05681047
477,1437154499583,0.01282817,0.036651913,-0.043066
478,1437154499605,-0.008246681,-0.014966198,-0.038789943
479,1437154499625,-0.009468411,-0.08674286,-0.01160644
480,1437154499644,-0.024129177,-0.03390302,-0.027183503
481,1437154499663,-0.014660766,0.045814894,-0.041233405
482,1437154499684,-0.01160644,0.089491755,-0.04917465
483,1437154499707,-0.01863139,0.11759156,-0.05009095
484,1437154499723,-0.051923547,0.12583824,-0.03726278
485,1437154499743,-0.03848451,0.12767084,-0.021991149
486,1437154499767,-0.00030543262,0.13988814,-0.019242255
487,1437154499784,0.015882496,0.13408493,-0.01985312
488,1437154499805,0.0,0.121256754,-0.01863139
489,1437154499829,-0.007330383,0.105374254,-0.027794369
490,1437154499845,0.004276057,0.07452556,-0.022907447
491,1437154499864,-0.0143553335,0.080634214,-0.0076358155
492,1437154499884,-0.0015271631,0.064446285,0.0012217305
493,1437154499902,0.015882496,0.028405234,-0.0012217305
494,1437154499925,0.0036651916,-0.027183503,-0.018936822
495,1437154499984,-0.008246681,-0.038789943,-0.026572637
496,1437154499985,0.016187929,0.01282817,-0.02076942
497,1437154499986,-0.0061086523,0.049785517,-0.0070249503
498,1437154500030,0.003970624,0.064751714,0.0027488936
499,1437154500031,0.009162978,0.034208454,0.0015271631
500,1437154500086,-0.004276057,0.033292156,-0.019547688
501,1437154500087,0.005192355,0.057421334,-0.040317107
502,1437154500088,-0.0033597588,0.100792766,-0.025350908
