id,attr_time,attr_x,attr_y,attr_z
422,1436462340919,0.0432892,0.52179,-0.368744
423,1436462340937,0.794174,0.401093,-0.471283
424,1436462340959,1.11461,0.508972,-0.694519
425,1436462340977,1.17763,0.586945,-1.08759
426,1436462340998,1.23637,0.573059,-1.46356
427,1436462341018,1.33891,0.669189,-1.74661
428,1436462341038,1.58565,0.768524,-1.92392
429,1436462341058,1.81636,0.7258,-2.09055
430,1436462341076,1.85161,0.689484,-2.18561
431,1436462341098,1.76402,0.628601,-2.23367
432,1436462341117,1.61662,0.536743,-2.22192
433,1436462341139,1.41795,0.468384,-2.17172
434,1436462341158,1.2086,0.43634,-2.10229
435,1436462341177,1.06761,0.438477,-2.04141
436,1436462341197,1.03343,0.468384,-1.9848
437,1436462341216,1.04839,0.543152,-1.91965
438,1436462341240,1.14772,0.63501,-1.83206
439,1436462341257,1.29832,0.7258,-1.70389
440,1436462341277,1.41048,0.737549,-1.52231
441,1436462341297,1.5269,0.802704,-1.18799
442,1436462341316,1.62944,0.7995,-0.740448
443,1436462341339,1.65828,0.768524,-0.185028
444,1436462341357,1.56856,0.633942,0.404572
445,1436462341376,1.3763,0.468384,0.919403
446,1436462341396,1.1317,0.441681,1.42249
447,1436462341416,0.799515,0.434204,1.87857
448,1436462341436,0.270798,0.354095,2.18832
449,1436462341456,-0.455521,0.344482,2.50876
450,1436462341476,-1.22136,0.367981,2.91357
451,1436462341495,-1.75435,0.277191,3.21692
452,1436462341516,-1.87184,0.207764,3.36539
453,1436462341537,-1.55141,0.0913391,3.23294
454,1436462341555,-0.896652,0.0966797,2.90076
455,1436462341574,-0.183151,0.145813,2.33572
456,1436462341595,0.282547,0.0219116,1.52609
457,1436462341615,0.297501,-0.0592651,0.794434
458,1436462341635,-0.168198,-0.113739,0.185608
459,1436462341655,-0.908401,-0.265411,-0.333496
460,1436462341673,-1.53004,-0.437378,-0.68811
461,1436462341695,-1.9402,-0.565552,-0.891052
462,1436462341714,-2.18587,-0.659546,-1.03311
463,1436462341736,-2.2852,-0.743927,-1.1004
464,1436462341754,-2.26064,-0.815491,-1.11322
465,1436462341774,-2.17412,-0.837921,-1.04807
466,1436462341794,-2.07158,-0.826172,-0.945526
467,1436462341814,-1.97118,-0.707611,-0.801331
468,1436462341835,-1.82484,-0.536713,-0.583435
469,1436462341854,-1.58452,-0.281433,-0.28009
470,1436462341874,-1.17436,-0.0902405,0.0649109
471,1436462341894,-0.716141,0.080658,0.375732
472,1436462341914,-0.358322,0.191742,0.619263
473,1436462341936,-0.106247,0.370117,0.807251
474,1436462341953,0.163986,0.576263,0.998444
475,1436462341972,0.431015,0.736481,1.17361
476,1436462341991,0.615799,0.805908,1.31033
477,1436462342013,0.708725,0.914856,1.45773
478,1436462342031,0.752518,0.868927,1.5592
479,1436462342053,0.853989,0.506836,1.40219
480,1436462342073,0.856125,0.24408,1.13409
481,1436462342093,0.90419,0.269714,0.83075
482,1436462342112,1.22356,0.190674,0.389618
483,1436462342130,1.7683,-0.230164,-0.148712
484,1436462342152,2.02464,-0.735382,-0.698792
485,1436462342172,1.66362,-0.885986,-1.17197
486,1436462342192,1.01421,-0.95755,-1.62912
487,1436462342212,0.458786,-1.04193,-1.98373
488,1436462342232,-0.0998383,-1.16049,-2.26144
489,1436462342252,-0.622147,-1.21924,-2.53275
490,1436462342272,-0.884903,-1.12845,-2.78268
491,1436462342292,-0.869949,-0.971436,-2.98883
492,1436462342311,-0.59758,-0.799469,-3.10739
493,1436462342331,-0.122269,-0.697998,-3.15759
494,1436462342351,0.414993,-0.659546,-3.13623
495,1436462342372,0.820877,-0.677704,-3.05826
496,1436462342391,0.954391,-0.700134,-2.92688
497,1436462342411,0.848648,-0.702271,-2.71005
498,1436462342430,0.608322,-0.723633,-2.41525
499,1436462342450,0.286819,-0.684113,-2.01364
500,1436462342471,-0.022934,-0.616821,-1.51804
501,1436462342490,-0.287827,-0.51001,-0.918823
502,1436462342510,-0.508926,-0.343384,-0.222412
503,1436462342530,-0.630691,-0.178894,0.532745
504,1436462342550,-0.649918,-0.00265503,1.29858
505,1436462342571,-0.61467,0.198151,2.05801
506,1436462342589,-0.464066,0.452362,2.83453
507,1436462342610,-0.426682,0.549561,3.48929
508,1436462342628,-0.584763,0.387207,3.82254
509,1436462342650,-0.770615,0.405365,4.01267
510,1436462342670,-1.0024,0.639282,4.10879
511,1436462342690,-1.16048,0.727936,3.98169
512,1436462342708,-0.885971,0.784546,3.75525
513,1436462342728,-0.249374,0.759979,3.5192
514,1436462342749,0.36586,0.671326,3.10263
515,1436462342771,0.500443,0.520721,2.4639
516,1436462342789,0.232346,0.437408,1.82303
517,1436462342809,-0.0336151,0.366913,1.25906
518,1436462342828,-0.301712,0.311371,0.832886
519,1436462342849,-0.453384,0.219513,0.569061
520,1436462342869,-0.473679,0.201355,0.380005
521,1436462342888,-0.398911,0.199219,0.271057
522,1436462342908,-0.2686,0.154358,0.237946
523,1436462342928,-0.158585,0.139404,0.229401
524,1436462342948,-0.0207977,0.127655,0.24649
525,1436462342968,0.151169,0.0988159,0.225128
526,1436462342988,0.268661,0.132996,0.171722
527,1436462343008,0.387222,0.243011,0.11084
528,1436462343027,0.502579,0.222717,0.00616455
529,1436462343046,0.495102,0.171448,-0.103851
530,1436462343068,0.334885,0.115906,-0.234161
531,1436462343086,0.0828095,-0.0218811,-0.441376
532,1436462343107,-0.159653,-0.085968,-0.671021
533,1436462343127,-0.203445,-0.0240173,-0.870758
534,1436462343147,-0.235489,0.0731812,-1.03845
535,1436462343168,-0.161789,0.204559,-1.0705
536,1436462343185,0.264389,0.0859985,-1.06088
537,1436462343207,0.797379,-0.201324,-1.1207
538,1436462343225,1.11675,-0.27182,-1.21896
539,1436462343247,1.26308,-0.193848,-1.32578
540,1436462343269,1.47563,-0.252594,-1.41443
541,1436462343286,1.66362,-0.452332,-1.47852
542,1436462343306,1.70314,-0.691589,-1.54688
543,1436462343326,1.49272,-0.977844,-1.72525
544,1436462343346,1.00352,-1.12311,-2.00937
545,1436462343368,0.409653,-1.07291,-2.32233
546,1436462343386,-0.0560455,-0.960754,-2.59042
547,1436462343406,-0.233353,-0.77063,-2.74957
548,1436462343425,-0.0806122,-0.526031,-2.76453
549,1436462343446,0.267593,-0.317749,-2.63849
550,1436462343466,0.719406,-0.210938,-2.47079
551,1436462343485,1.11354,-0.176758,-2.2529
552,1436462343503,1.28764,-0.165009,-2.00082
553,1436462343525,1.21501,-0.152191,-1.71136
554,1436462343544,0.961868,-0.0881042,-1.35995
