id,attr_time,attr_x,attr_y,attr_z
48,1436462333480,-0.006360978,-0.32834008,-0.0051790737
49,1436462333503,0.013492137,-0.29352075,0.021393564
50,1436462333517,0.011354119,-0.23732117,0.015284911
51,1436462333537,0.0064671934,-0.09651671,0.0018458776
52,1436462333560,-0.02193804,-0.017409664,-0.035722338
53,1436462333577,-0.12486884,-0.1038471,-0.052521132
54,1436462333597,-0.22505073,-0.32253686,-0.055270024
55,1436462333617,-0.32706523,-0.4016439,-0.07267968
56,1436462333638,-0.45412523,-0.4111123,-0.107193574
57,1436462333657,-0.6043981,-0.57818395,-0.1560628
58,1436462333677,-0.68594855,-0.6725626,-0.36375698
59,1436462333699,-0.7345123,-0.5983425,-0.5412133
60,1436462333721,-0.82644755,-0.29626966,-0.6233747
61,1436462333790,-1.0271168,-0.074830994,-0.61207366
62,1436462333791,-1.0762914,-0.29229903,-0.4126262
63,1436462333792,-0.9437337,-0.5778785,-0.25990987
64,1436462333800,-0.76077956,-0.54367006,-0.26143706
65,1436462333818,-0.8004858,-0.1328632,-0.4022415
66,1436462333838,-0.8908938,0.3539964,-0.49600932
67,1436462333857,-0.935487,0.5131268,-0.504256
68,1436462333879,-0.95350754,0.59895337,-0.5076157
69,1436462333897,-0.9440391,0.48747045,-0.5170841
70,1436462333919,-0.9067763,0.17654005,-0.48531917
71,1436462333946,-0.82736385,0.021991143,-0.4278978
72,1436462333958,-0.7528383,-0.07880162,-0.36986563
73,1436462333980,-0.62791634,-0.122478485,-0.30541936
74,1436462333997,-0.4663425,-0.19975294,-0.29931068
75,1436462334018,-0.20061612,-0.25014934,-0.29625636
76,1436462334037,-0.06133885,-0.22449298,-0.2864825
77,1436462334058,-0.10562658,-0.087659165,-0.2742652
78,1436462334080,-0.31393164,0.08827002,-0.26724026
79,1436462334100,-0.50849223,0.25534168,-0.22814488
80,1436462334120,-0.5014673,0.559858,-0.14384548
81,1436462334140,-0.36432803,0.9144653,-0.045190744
82,1436462334157,-0.08302457,1.0818424,0.085534416
83,1436462334178,0.11917184,0.78282386,0.14601007
84,1436462334200,0.14818792,0.072082095,0.15761651
85,1436462335945,0.11214687,-0.32986724,0.162198
86,1436462335946,-0.053703032,-0.37568215,0.1649469
87,1436462335947,-0.2791123,-0.5635232,-0.24830344
88,1436462335948,-0.021021739,-0.9395107,-0.17652677
89,1436462335949,0.9297901,-1.5888605,0.5262737
90,1436462335950,1.915421,-1.3900238,1.4550942
91,1436462335951,1.6985639,0.84482664,1.454178
92,1436462335952,1.2025414,1.8548924,0.61240566
93,1436462335953,0.82624835,-0.32498032,0.37325194
94,1436462335954,0.8720632,-1.0870347,0.45083183
95,1436462335955,0.9209325,-0.44623706,0.50550425
96,1436462335956,0.8784774,0.2669481,0.6402
97,1436462335957,0.75966406,0.3643811,0.6631075
98,1436462335958,0.5870946,0.27030787,0.5198596
99,1436462335959,0.4071948,0.13011429,0.3567586
100,1436462335960,0.30854005,-0.020769425,0.24435937
101,1436462335961,0.22698955,-0.16523905,0.21748132
102,1436462335962,0.1927811,-0.4111123,0.31186
103,1436462335963,0.17750947,-0.50823987,0.5094749
104,1436462335964,0.16590302,-0.36529744,0.5931635
105,1436462335965,0.14116298,-0.17256944,0.5708668
106,1436462335966,0.10848169,0.09193522,0.4496101
107,1436462335967,0.05930704,0.2519819,0.33751634
108,1436462335968,-0.09157668,0.21991149,0.21015093
109,1436462335969,-0.19084229,0.03787364,0.07423341
110,1436462335970,-0.21802579,-0.14233162,0.04430101
111,1436462335971,-0.25498313,-0.10873403,0.084312685
112,1436462335972,-0.28705356,-0.09193523,0.03025111
113,1436462335973,-0.45779037,-0.33505958,-0.09497626
114,1436462335974,-0.6450206,-0.8170322,-0.014342051
115,1436462335975,-0.874095,-1.2073752,-0.4004089
116,1436462335976,-1.1865526,-0.8546004,-0.90315104
117,1436462335977,-0.95747817,0.15271631,-0.68843186
118,1436462335978,-0.86096144,0.38912115,-0.49509302
119,1436462335979,-0.86218315,0.11362094,-0.5186113
120,1436462335980,-0.8178954,0.17684548,-0.56381536
121,1436462335981,-0.82675296,0.32803464,-0.6200149
122,1436462335982,-0.88325804,0.43768495,-0.6236801
123,1436462335983,-0.9229643,0.34483343,-0.45355415
124,1436462335984,-0.81300855,0.23060162,-0.257161
125,1436462335985,-0.6059252,0.42760566,-0.25685555
126,1436462335986,-0.5039107,0.48258352,-0.31213886
127,1436462335987,-0.47794896,0.27000242,-0.37811232
128,1436462335988,-0.5014673,-0.16432276,-0.35612115
129,1436462335989,-0.4486274,-0.49968776,-0.28464994
130,1436462335990,-0.31454247,-0.5983425,-0.2489143
131,1436462335991,-0.027435832,-0.49754974,-0.24280566
132,1436462335992,0.18972676,-0.2339614,-0.26265877
133,1436462335993,0.14635535,-0.095905855,-0.30938998
134,1436462335994,0.010132387,0.113926366,-0.36131352
135,1436462335995,-0.09279841,0.40866885,-0.4193457
136,1436462335996,-0.17282176,0.45723262,-0.2507469
137,1436462335997,-0.21985838,0.23548855,0.034527168
138,1436462335998,-0.096769035,0.26511553,0.35431513
139,1436462335999,0.20286037,0.3998113,0.5348258
140,1436462336000,0.41727406,0.30115655,0.61393285
141,1436462336001,0.33999962,-0.2189952,0.48748374
142,1436462336002,0.16254325,-0.46364674,0.38455296
143,1436462336003,0.83052444,-0.5351179,0.751683
144,1436462336004,1.4474982,0.3136793,0.9602934
145,1436462336005,1.2175075,1.3032811,0.79047287
146,1436462336006,0.61794335,0.7880162,0.57667005
147,1436462336007,0.6585659,0.042149696,0.70495176
148,1436462336008,0.9979015,0.0073303767,0.74190915
149,1436462336009,1.0739541,0.12522738,0.66188574
150,1436462336010,0.75508255,0.21991149,0.4300624
151,1436462336011,0.4624781,0.17195855,0.29475576
152,1436462336012,0.37390268,0.03084869,0.3567586
153,1436462336013,0.36779398,0.0024434552,0.4981739
154,1436462336014,0.35099518,-0.060475666,0.54429424
155,1436462336015,0.26119798,-0.24953845,0.5513191
156,1436462336016,0.18850504,-0.36560285,0.62615013
157,1436462336017,0.11733924,-0.28313604,0.6750194
158,1436462336018,0.044646263,-0.009162985,0.57483745
159,1436462336019,-0.019494578,0.14324789,0.4654926
160,1436462336020,-0.016134828,0.101403624,0.46763062
161,1436462336021,-0.0014740527,0.06108652,0.51039124
162,1436462336022,-0.013385922,0.043371428,0.4477775
163,1436462336023,-0.09371471,0.17531832,0.24619198
164,1436462336024,-0.27453083,0.23273964,0.034221735
165,1436462336025,-0.38631916,0.12247847,-0.17225072
166,1436462336026,-0.40342337,0.043065995,-0.19973965
167,1436462336027,-0.47794896,-0.05864307,-0.1551465
168,1436462336028,-0.61630994,-0.20433444,-0.07695574
169,1436462336029,-0.87776023,-0.80481493,-0.32527247
170,1436462336030,-1.0558275,-0.8179485,-0.80235827
171,1436462336031,-0.97244436,0.34116822,-0.7318033
172,1436462336032,-0.924186,0.47250426,-0.60260534
173,1436462336033,-0.9428174,-0.13072518,-0.55862296
174,1436462336034,-1.0210081,-0.11850786,-0.5308286
175,1436462336035,-0.95656186,0.03573561,-0.55465233
176,1436462336037,-0.806289,0.16523904,-0.54243505
177,1436462336057,-0.7867413,0.3640757,-0.43247932
178,1436462336077,-0.8331671,0.47678033,-0.38299924
179,1436462336097,-0.82553124,0.28893924,-0.33810064
180,1436462336117,-0.67189866,-0.10690142,-0.27060002
181,1436462336137,-0.4785598,-0.37140608,-0.27151632
182,1436462336157,-0.37959963,-0.49877146,-0.35306683
183,1436462336177,-0.32675982,-0.50457466,-0.5204439
184,1436462336197,-0.287359,-0.42149702,-0.5971075
185,1436462336223,-0.24032237,-0.24190265,-0.62795615
186,1436462336239,-0.24032237,-0.07696903,-0.6643027
187,1436462336262,-0.28094488,-0.02138029,-0.7406608
188,1436462336282,-0.19236945,0.18509217,-0.59435856
189,1436462336302,0.00066396594,0.5839872,-0.080010064
190,1436462336322,0.10817625,0.86926126,0.3326294
191,1436462336342,0.16651388,0.77915865,0.5403236
192,1436462336358,0.25692195,0.42058071,0.64233804
193,1436462336381,0.25905997,0.21380283,0.61362743
194,1436462336402,0.052892953,0.01343903,0.3680596
195,1436462336422,0.37115377,-0.61361414,0.39921373
196,1436462336443,1.1582536,-0.89827734,0.778561
197,1436462336462,1.3815248,0.44440445,0.9777031
198,1436462336479,0.98446244,1.0821478,0.8637767
199,1436462336503,0.8070061,0.6646214,0.78314257
200,1436462336524,0.9710234,0.1591304,0.7654275
201,1436462336538,1.0113405,-0.06902778,0.6765466
202,1436462336559,0.9074934,-0.07513644,0.56231475
203,1436462336579,0.70346445,-0.15943584,0.4896218
204,1436462336599,0.5024898,-0.38087448,0.4288407
205,1436462336621,0.3949775,-0.35613444,0.37447366
206,1436462336642,0.30182052,-0.2590069,0.34729016
207,1436462336660,0.25722736,-0.20525073,0.44808292
208,1436462336684,0.31037265,-0.26083946,0.5665908
209,1436462336699,0.47774976,-0.27855456,0.69578874
210,1436462336723,0.6017554,-0.19883664,0.67624116
211,1436462336743,0.5034061,-0.029321536,0.51008576
212,1436462336763,0.26119798,0.14324789,0.35248253
213,1436462336780,-0.20519762,0.2819143,0.18541089
214,1436462336801,-0.588821,0.3539964,0.05896178
215,1436462336823,-0.62791634,0.25350907,0.030556543
216,1436462336843,-0.51399,0.11850785,0.0036784727
217,1436462336863,-0.4816141,0.089186326,-0.10444468
218,1436462336882,-0.68533766,-0.06780605,0.07240081
219,1436462336900,-0.7149646,-0.53786683,0.090421334
220,1436462336923,-0.8240041,-0.8197811,-0.31672034
221,1436462336943,-1.0375016,-0.19883664,-0.64597666
222,1436462336967,-1.2384763,0.49938232,-0.646893
223,1436462336987,-1.2681032,-0.09285152,-0.52136016
224,1436462337013,-1.1480682,-0.7058548,-0.35825917
225,1436462337022,-1.0985881,-0.6768387,-0.45416504
226,1436462337044,-1.0365852,-0.016187936,-0.61390626
227,1436462337062,-0.9840508,0.31337386,-0.6432278
228,1436462337081,-0.9916866,0.20922133,-0.56717515
229,1436462337104,-1.0509405,0.26175576,-0.4734073
230,1436462337125,-1.1059184,0.48075095,-0.40743384
231,1436462337145,-1.0515515,0.36774087,-0.3573429
232,1436462337163,-0.90586007,0.061697382,-0.29778352
233,1436462337183,-0.72168416,-0.3341433,-0.30755737
234,1436462337274,-0.5573614,-0.48655418,-0.35337228
235,1436462337275,-0.3566922,-0.41569382,-0.37475255
236,1436462337276,-0.26322982,-0.23273966,-0.356732
237,1436462337277,-0.201227,-0.02382375,-0.36222982
238,1436462337285,-0.14227849,0.114537224,-0.33901694
239,1436462337300,-0.06683664,0.28955013,-0.2852608
240,1436462337321,-0.0824137,0.6282749,-0.18538432
241,1436462337340,-0.22535616,0.6319401,-0.06565473
242,1436462337372,-0.34691834,0.17073682,0.024142459
243,1436462337389,-0.44007528,-0.15363261,0.11393965
244,1436462337401,-0.36982578,-0.122478485,0.15914367
245,1436462337420,-0.44129705,-0.07696903,-0.0027356148
246,1436462337440,-0.3380608,-0.6423248,0.22786602
247,1436462337460,0.38398194,-1.1209377,0.8106315
248,1436462337483,0.9499486,-0.08949177,1.0830773
249,1436462337503,0.8216669,1.2452488,0.65852606
250,1436462337524,0.4649216,0.42149702,0.4102093
251,1436462337543,0.5223429,-0.46486846,0.53940725
252,1436462337563,0.7627184,-0.29962942,0.5830841
253,1436462337583,0.7285099,0.00061086006,0.56017673
254,1436462337603,0.6564278,0.21991149,0.44716665
255,1436462337620,0.5849566,0.35979962,0.29811552
256,1436462337642,0.5635763,0.21930061,0.37111393
257,1436462337661,0.6399345,0.029321525,0.44105798
258,1436462337683,0.72056866,-0.045204032,0.48473486
259,1436462337700,0.6063369,-0.26267207,0.5012282
260,1436462337723,0.39558834,-0.42821655,0.54979205
261,1436462337742,0.22698955,-0.39095378,0.60110474
262,1436462337766,0.054420114,-0.26816985,0.5366584
263,1436462337783,0.022349685,-0.10506883,0.4896218
264,1436462337806,0.080076456,0.043371428,0.5161944
265,1436462337825,0.21355052,0.069333196,0.6521119
266,1436462337841,0.1909485,0.008552108,0.6927345
267,1436462337861,-0.10287769,0.08888088,0.36836502
268,1436462337881,-0.38143224,0.2687807,-0.047634207
269,1436462337904,-0.5207095,0.2678644,-0.4465292
270,1436462337922,-0.55858314,0.1414153,-0.5216657
271,1436462338023,-0.87714934,-0.18112156,-0.43919882
272,1436462338047,-1.0509405,-0.75991637,-0.1252141
273,1436462338049,-1.2381707,-1.3240504,-0.35795376
274,1436462338050,-1.1279095,-0.6597344,-0.79472244
275,1436462338051,-0.88234174,0.79595745,-0.6646081
276,1436462338052,-0.91655016,0.8417723,-0.68659925
277,1436462338061,-1.1911342,0.45662177,-0.61573887
278,1436462338081,-1.2635217,0.12522738,-0.44164228
279,1436462338101,-1.0359744,0.16646077,-0.39185676
280,1436462338123,-0.79101735,0.47433686,-0.38696986
281,1436462338141,-0.7788001,0.6261369,-0.34268212
282,1436462338162,-0.8346942,0.3820962,-0.31702578
283,1436462338188,-0.75650346,0.2079996,-0.33535174
284,1436462338205,-0.52284753,0.079107046,-0.32985395
285,1436462338224,-0.2769743,-0.19120084,-0.3292431
286,1436462338241,-0.14380565,-0.4615087,-0.37383625
287,1436462338264,-0.14930345,-0.528093,-0.38116664
288,1436462338284,-0.17770869,-0.44806966,-0.29075858
289,1436462338304,-0.12242538,-0.21227568,-0.21653844
290,1436462338324,-0.04667808,-0.037262786,-0.27029458
291,1436462338343,-0.051870435,0.15332717,-0.36039722
292,1436462338362,-0.18626079,0.33383784,-0.47951594
293,1436462338384,-0.30201977,0.42027527,-0.4743236
294,1436462338404,-0.34508574,0.13897184,-0.31122255
295,1436462338423,-0.30568495,-0.14630224,-0.040914692
296,1436462338443,-0.08302457,-0.27183503,0.21870303
297,1436462338464,0.22149177,-0.05253442,0.44350144
298,1436462338481,0.32656056,-0.19761492,0.30422416
299,1436462338501,0.17903663,-0.40683627,0.29292315
300,1436462338523,0.84915584,-0.78709984,0.7782556
301,1436462338547,1.1005268,0.14416419,0.9062319
302,1436462338567,0.7471413,0.72845685,0.5843059
303,1436462338587,0.40688938,0.04734205,0.58216786
304,1436462338605,0.6381019,-0.12522739,0.75443184
305,1436462338622,0.90260655,0.004276052,0.5922471
306,1436462338641,0.90260655,0.014049895,0.40226805
307,1436462338662,0.7648564,-0.046425764,0.17563704
308,1436462338683,0.6597876,-0.14477508,0.15975454
309,1436462338705,0.6054206,0.010079271,0.2764298
310,1436462338769,0.59381413,0.0021380223,0.42089942
311,1436462338770,0.56174374,-0.29352075,0.4896218
312,1436462338771,0.43621093,-0.6759224,0.61943066
313,1436462338784,0.376957,-0.8830057,0.79230547
314,1436462338802,0.30731833,-0.7519751,0.89890146
315,1436462338822,0.17506601,-0.38912117,0.7196126
316,1436462338842,0.0993187,-0.10445796,0.5149727
317,1436462338864,0.013492137,0.015577058,0.46579802
318,1436462338883,-0.19267488,0.041233398,0.34515214
319,1436462338903,-0.33164674,-0.1047634,0.08675614
320,1436462338922,-0.32462177,-0.2950479,-0.24555454
321,1436462338942,-0.332563,-0.36529744,-0.29259118
322,1436462338963,-0.44099158,-0.30451635,-0.025643058
323,1436462338983,-0.77421856,-0.5861252,-0.023505032
324,1436462339009,-0.6630411,-0.584598,-0.13407165
325,1436462339023,-0.353027,-0.07941249,-0.14903784
326,1436462339045,-0.5210149,0.4627304,-0.58336306
327,1436462339062,-0.6569325,0.4410447,-0.65300167
328,1436462339085,-0.5362866,0.04734205,-0.44591835
329,1436462339105,-0.2858318,-0.086132005,-0.300227
330,1436462339125,-0.17465435,0.19883662,-0.2131787
331,1436462339146,-0.05400847,0.5723808,-0.18538432
332,1436462339163,0.011354119,0.8622363,-0.3200801
333,1436462339185,-0.045761786,0.7122689,-0.52777433
334,1436462339204,-0.3594411,0.2098322,-0.60474336
335,1436462339225,-0.59431875,-0.22663102,-0.59191513
336,1436462339244,-0.81117594,-0.44257188,-0.603827
337,1436462339267,-0.8936427,-0.5644395,-0.6218475
338,1436462339285,-0.77574575,-0.48380527,-0.47768334
339,1436462339306,-0.57935256,-0.3573562,-0.33199197
340,1436462339325,-0.3227892,-0.18509218,-0.14079116
341,1436462339344,-0.29346764,0.030543257,-0.051910266
342,1436462339364,-0.43885356,0.065973446,-0.043358155
343,1436462339384,-0.5350649,0.13927726,-0.0512994
344,1436462339402,-0.5552234,0.3634648,-0.044579886
345,1436462339424,-0.54544955,0.81672686,0.0015404448
346,1436462339467,-0.54789305,1.0274754,0.114855945
347,1436462339470,-0.43641013,0.79168135,0.22908774
348,1436462339491,-0.21344429,0.53481257,0.40226805
349,1436462339502,-0.15602297,0.37873644,0.4816805
350,1436462339525,-0.16426964,0.14844024,0.42303747
351,1436462339546,-0.26994932,-0.063224554,0.05102053
352,1436462339563,-0.5494202,-0.17073685,-0.23425356
353,1436462339585,-0.28094488,-0.71868294,-0.26296422
354,1436462339620,0.25600564,-0.17012598,0.0006241463
355,1436462339623,0.70132643,0.788627,0.3680596
356,1436462339644,0.6796407,1.0974194,0.35523143
357,1436462339665,0.51165277,0.00641408,0.20068252
358,1436462339683,0.30823463,-0.4007276,0.09347566
359,1436462339705,0.122226164,-0.45448375,0.11577225
360,1436462339725,0.13077827,-0.40927973,0.3335457
361,1436462339745,0.23859598,0.09682214,0.49664673
362,1436462339765,0.32411712,0.249233,0.54307246
363,1436462339783,0.45453686,0.15699236,0.5122238
364,1436462339806,0.5589948,-0.04092798,0.43067327
365,1436462339826,0.57426643,-0.16829339,0.3317131
366,1436462339846,0.5177614,-0.1786781,0.18510544
367,1436462339865,0.38306564,-0.110566616,0.08461812
368,1436462339885,0.2153831,0.044593155,-0.0222833
369,1436462339903,0.0880177,0.26755896,-0.08520242
370,1436462339926,-0.07661048,0.43218714,-0.14323463
371,1436462339946,-0.23665717,0.6108653,-0.17744307
372,1436462339964,-0.3933441,0.8170323,-0.13865313
373,1436462339988,-0.5036053,0.90010995,-0.109026164
374,1436462340009,-0.5521691,0.7516697,-0.091311075
375,1436462340022,-0.4819196,0.43035457,-0.124908656
376,1436462340049,-0.37043667,0.18997908,-0.06290584
377,1436462340067,-0.31698596,0.14477506,0.061405238
378,1436462340083,-0.51001936,0.102319926,0.14081772
379,1436462340103,-0.82950187,0.2648101,0.15486762
380,1436462340123,-1.1660887,0.2510656,0.1218809
381,1436462340144,-1.7363313,0.034819312,0.023837026
382,1436462340164,-1.5946107,-0.36346483,0.21503785
383,1436462340232,-0.56316465,-0.6740898,0.47893164
384,1436462340233,0.07274607,0.037262775,0.5223031
385,1436462340234,0.28929782,0.7217373,0.32682618
386,1436462340244,-0.047288947,0.70921457,-0.07298511
387,1436462340268,-0.29804915,-0.22418755,-0.30725193
388,1436462340284,-0.18900968,-0.6160576,-0.39888173
389,1436462340305,0.20133321,-0.44135016,-0.45080528
390,1436462340325,0.48416382,-0.065973446,-0.21928734
391,1436462340344,0.6213031,0.1255328,0.048271634
392,1436462340365,0.70499164,0.19211711,0.12218633
393,1436462340383,0.6564278,0.13103059,0.07209538
394,1436462340404,0.61427814,-0.02871067,-0.06473844
395,1436462340424,0.63229865,-0.15332718,-0.13071188
396,1436462340446,0.61275095,-0.18478675,-0.14842698
397,1436462340466,0.49271595,-0.041538846,-0.035111472
398,1436462340486,0.3192302,0.19608773,0.114855945
399,1436462340505,0.20530383,0.42943826,0.19274126
400,1436462340526,0.07763299,0.5812383,0.2529115
401,1436462340547,-0.021632612,0.5726862,0.24955173
402,1436462340566,-0.038431406,0.37568212,0.27184832
403,1436462340586,-0.011553332,0.2229658,0.30055898
404,1436462340605,-0.05645193,0.114231795,0.3091111
405,1436462340625,-0.120287344,-0.0589485,0.34545758
406,1436462340646,0.010437816,-0.16859882,0.49237067
407,1436462340664,0.32686603,-0.14721854,0.5525409
408,1436462340683,0.21782656,-0.028099805,0.16005997
409,1436462340704,0.0073834956,-0.37048978,-0.25471753
410,1436462340729,0.23645796,-0.86498517,-0.30389217
411,1436462340777,0.6411562,-0.21533,-0.023810465
412,1436462340778,0.47530627,0.9520335,0.13073844
413,1436462340787,0.21965916,0.7134906,0.0036784727
414,1436462340804,0.16987364,-0.25961775,-0.04855051
415,1436462340824,-0.11173523,-0.7932085,-0.023810465
416,1436462340844,-0.5518637,-0.74128497,0.21137266
417,1436462340864,-0.74001014,-0.06017023,0.4373928
418,1436462340886,-0.75619805,0.45081854,0.4273135
419,1436462340973,-0.7699425,0.5216789,0.28009498
420,1436462340974,-0.8212552,0.28985554,0.1255461
421,1436462340975,-0.8240041,-0.056505043,0.09072677
422,1436462340976,-0.76261216,-0.17928895,0.09927888
423,1436462340989,-0.6890029,-0.105985135,0.09500283
424,1436462341004,-0.6428826,0.102319926,0.09866802
425,1436462341036,-0.61844796,0.3026837,0.061099805
426,1436462341045,-0.5747711,0.42149702,-0.028391954
427,1436462341078,-0.45504153,0.45540002,-0.04549618
428,1436462341084,-0.24734733,0.4001167,-0.047634207
429,1436462341105,-0.13464268,0.42271873,-0.09008934
430,1436462341124,-0.18045758,0.41813725,-0.1908821
431,1436462341147,-0.37318558,0.27672195,-0.2742652
432,1436462341164,-0.45901215,0.027794363,-0.29961613
433,1436462341187,-0.4269417,-0.121256754,-0.25288492
434,1436462341207,-0.42480367,-0.029016104,-0.2311992
435,1436462341225,-0.82553124,0.19120081,-0.3839155
436,1436462341247,-1.2830694,0.2406809,-0.38758072
437,1436462341268,-1.5994976,-0.17745636,-0.1551465
438,1436462341287,-1.3777535,-1.1682798,0.036665194
439,1436462341307,-0.79529345,-1.3469578,0.08736701
440,1436462341324,-0.29988173,0.008246675,0.24435937
441,1436462341347,-0.10745917,1.1334605,0.25535494
442,1436462341365,-0.2769743,1.2082915,-0.14964871
443,1436462341387,-0.4272471,-0.13652839,-0.46546602
444,1436462341409,-0.3209566,-0.9111055,-0.6417006
445,1436462341425,0.06327766,-0.7837401,-0.72752726
446,1436462341449,0.29357386,-0.17287487,-0.37383625
447,1436462341468,0.32808775,0.12217304,-0.028391954
448,1436462341485,0.31403786,-0.044287737,0.007343663
449,1436462341504,0.29296297,-0.32436946,-0.14995414
450,1436462341526,0.2853272,-0.54214287,-0.30083784
451,1436462341546,0.27494246,-0.3359759,-0.32893765
452,1436462341571,0.19430827,-0.087659165,-0.21226239
453,1436462341586,0.080687314,0.15515976,-0.019534409
454,1436462341605,0.05106035,0.21991149,0.08950504
455,1436462341631,0.071829766,0.11087203,0.1050821
456,1436462341727,0.06511025,0.013133598,0.069957346
457,1436462341728,-0.01063703,0.040927965,0.07576057
458,1436462341729,-0.063476875,0.26206118,0.114550516
459,1436462341730,-0.031101018,0.28008172,0.114855945
460,1436462341731,0.13383259,0.112399206,0.17685877
461,1436462341744,0.34732997,-0.087353736,0.30300245
462,1436462341772,0.485691,-0.13683382,0.4890109
463,1436462341784,0.52478635,-0.18631391,0.6078242
464,1436462341804,-0.17495978,-0.32559118,0.018033806
465,1436462341826,-0.761085,-0.65057147,-0.3469582
466,1436462341845,-0.3780725,-1.541213,-0.21348412
467,1436462341867,0.7520282,-1.5262468,0.16555776
468,1436462341886,1.1448145,0.14324789,0.56384194
469,1436462341905,0.8256375,0.99265605,0.5708668
470,1436462341927,0.7315642,-0.21471915,0.5131401
471,1436462341947,0.5745719,-0.4529566,0.28345475
472,1436462341965,0.31006724,-0.5253441,0.2660451
473,1436462341986,0.47469544,-0.18570304,0.3747791
474,1436462342011,0.6084749,0.25900686,0.41295817
475,1436462342026,0.49241048,0.13622294,0.5168053
476,1436462342046,0.3219791,-0.19608775,0.53726923
477,1436462342065,0.29907167,-0.27397308,0.47373927
478,1436462342088,0.34763545,-0.31429017,0.46854693
479,1436462342108,0.3192302,-0.33353242,0.51772153
480,1436462342125,0.1805638,-0.26053405,0.5613984
481,1436462342146,0.034261554,-0.22907448,0.5387964
482,1436462342166,-0.07294529,-0.21349742,0.4477775
483,1436462342187,-0.026824966,-0.09162979,0.40898755
484,1436462342205,0.045257136,0.07391469,0.45113727
485,1436462342229,0.05900161,0.15241086,0.4456395
486,1436462342247,-0.036293373,0.13103059,0.35920206
487,1436462342274,-0.18748252,0.20922133,0.1771642
488,1436462342287,-0.3203457,0.37812558,-0.085507855
489,1436462342306,-0.33744994,0.43615776,-0.20829177
490,1436462342325,-0.2537614,0.28619036,-0.12674126
491,1436462342348,-0.04087486,0.12797627,0.27917868
492,1436462342366,0.17995293,-0.122478485,0.5665908
493,1436462342386,-0.0051392466,-0.33169985,0.37905517
494,1436462342429,-0.5307888,-0.3576616,-0.225396
495,1436462342430,-1.0042094,-0.2348777,-0.5803087
496,1436462342453,-1.1935776,-0.013439041,-0.60993564
497,1436462342466,-1.0845381,-0.2302962,-0.34970707
498,1436462342488,-0.74398077,-0.6398813,-0.21409498
499,1436462342506,-0.5185715,-0.49663344,-0.30480847
500,1436462342525,-0.54911476,0.021074846,-0.36956018
501,1436462342547,-0.63310874,0.28313604,-0.46393886
502,1436462342566,-0.65235096,0.4447099,-0.52471995
503,1436462342588,-0.68442136,0.40439278,-0.52655256
504,1436462342609,-0.7103832,0.0262672,-0.48898438
505,1436462342626,-0.68411595,-0.23243424,-0.41048816
