id,attr_time,attr_x,attr_y,attr_z
45,1436462333416,-0.00030543262,0.007330383,-0.025350908
46,1436462333438,-0.004886922,0.006414085,-0.022907447
47,1436462333457,-0.0061086523,0.008246681,-0.022602014
48,1436462333477,-0.0076358155,0.0067195175,-0.018936822
49,1436462333498,-0.0067195175,0.013744468,-0.021991149
50,1436462333517,-0.013439035,0.0033597588,-0.016493361
51,1436462333538,-0.014660766,0.007941248,-0.01863139
52,1436462333556,-0.010079277,0.0061086523,-0.016493361
53,1436462333576,-0.014660766,-0.0018325958,-0.015882496
54,1436462333596,-0.016798794,0.003970624,-0.014966198
55,1436462333675,-0.010079277,0.0070249503,-0.016493361
56,1436462333676,-0.013744468,0.007941248,-0.01160644
57,1436462333677,-0.008857546,0.0067195175,-0.016493361
58,1436462333678,-0.011911872,0.0027488936,-0.015577064
59,1436462333695,-0.014966198,0.008246681,-0.015577064
60,1436462333716,-0.0036651916,0.0106901415,-0.01282817
61,1436462333735,-0.0143553335,0.008857546,-0.009773844
62,1436462333755,-0.013133603,0.010995574,-0.0076358155
63,1436462333776,-0.013744468,0.010079277,-0.005497787
64,1436462333805,-0.014049901,0.009773844,-0.0033597588
65,1436462333816,-0.0106901415,0.013439035,-0.0067195175
66,1436462333841,-0.010995574,0.0106901415,-0.0067195175
67,1436462333856,-0.01282817,0.0106901415,-0.0018325958
68,1436462333878,-0.0143553335,0.013133603,-0.004581489
69,1436462333898,-0.010079277,0.016798794,-0.007330383
70,1436462333917,-0.017104227,0.0125227375,-0.0067195175
71,1436462333938,-0.014966198,0.02076942,-0.005192355
72,1436462333958,-0.01282817,0.020463986,-0.0033597588
73,1436462333977,-0.006414085,0.0143553335,-0.0067195175
74,1436462333998,-0.013133603,0.014660766,-0.00580322
75,1436462334016,-0.013133603,0.01985312,-0.009468411
76,1436462334037,-0.013744468,0.032070424,-0.009773844
77,1436462334058,-0.018325957,0.024129177,-0.008552114
78,1436462334075,-0.011911872,0.016493361,-0.008857546
79,1436462334097,-0.0143553335,0.007941248,-0.0061086523
80,1436462334118,-0.021991149,0.014049901,-0.0076358155
81,1436462334138,-0.018020526,0.020463986,-0.00580322
82,1436462334158,-0.015577064,0.020463986,-0.002443461
83,1436462334177,-0.018936822,0.018020526,-0.0030543262
84,1436462334198,-0.016798794,0.01863139,-0.004886922
85,1436462334218,-0.019547688,0.02076942,-0.004886922
86,1436462334237,-0.015882496,0.0143553335,-0.0030543262
87,1436462334259,-0.0125227375,0.01038471,-0.0036651916
88,1436462334279,-0.01740966,0.010079277,-0.002443461
89,1436462334296,-0.020158553,0.014660766,-0.005192355
90,1436462334316,-0.02321288,0.018325957,-0.007941248
91,1436462334336,-0.015577064,0.015882496,-0.0070249503
92,1436462334358,-0.01863139,0.010995574,-0.004581489
93,1436462334404,-0.019242255,0.011911872,-0.0018325958
94,1436462334405,-0.018325957,0.008246681,0.0
95,1436462334423,-0.015577064,0.009468411,-0.0018325958
96,1436462334435,-0.018020526,0.021685716,-0.0067195175
97,1436462334456,-0.01863139,0.03023783,-0.008246681
98,1436462334475,-0.015271631,0.027488936,-0.008246681
99,1436462334495,-0.0076358155,0.016187929,-0.010995574
100,1436462334525,-0.008246681,0.012217305,-0.008857546
101,1436462334537,-0.003970624,0.013744468,-0.021380283
102,1436462334557,-0.0012217305,0.025045475,-0.021991149
103,1436462334577,0.0021380284,0.023518313,-0.021380283
104,1436462334596,0.007330383,0.027794369,-0.024740042
105,1436462334618,0.0030543262,0.028099801,-0.022907447
106,1436462334639,0.0030543262,0.041233405,-0.022296581
107,1436462334656,-0.0033597588,0.03756821,-0.022907447
108,1436462334676,-0.006414085,0.028710667,-0.02321288
109,1436462334696,-0.0070249503,0.02443461,-0.026267206
110,1436462334716,-0.0061086523,0.022296581,-0.027488936
111,1436462334738,-0.003970624,0.038179077,-0.027183503
112,1436462334757,-0.01863139,0.038179077,-0.02107485
113,1436462334777,-0.01863139,0.043066,-0.018325957
114,1436462334800,-0.019242255,0.03359759,-0.02321288
115,1436462334816,-0.015882496,0.02565634,-0.020463986
116,1436462334839,-0.02687807,0.018325957,-0.015882496
117,1436462334858,-0.03726278,0.03481932,-0.022296581
118,1436462334878,-0.03726278,0.027183503,-0.012217305
119,1436462334896,-0.041233405,-0.002443461,-0.010995574
120,1436462334919,-0.038789943,-0.017104227,-0.0125227375
121,1436462334940,-0.035124753,-0.013133603,-0.007330383
122,1436462334960,-0.03848451,0.002443461,-0.0021380284
123,1436462334979,-0.064751714,0.0143553335,0.0012217305
124,1436462334998,-0.071776666,0.024740042,0.0070249503
125,1436462335016,-0.076052725,0.008552114,0.008552114
126,1436462335037,-0.06963864,-0.017715093,0.017104227
127,1436462335057,-0.086132,-0.03359759,0.024740042
128,1436462335079,-0.11759156,0.034208454,0.04734206
129,1436462335130,-0.15577064,0.049480084,0.0720821
130,1436462335131,-0.22418754,0.04184427,0.121256754
131,1436462335145,-0.2938262,-0.059253927,0.21380283
132,1436462335156,-0.34391713,-0.16615535,0.30298916
133,1436462335176,-0.39858958,-0.33964106,0.49846604
134,1436462335196,-0.5198463,-0.5907067,0.73884153
135,1436462335216,-0.6395759,-0.559858,0.98440933
136,1436462335250,-0.73731434,-0.37568212,1.3658947
137,1436462335258,-0.8564331,-0.048258353,1.527774
138,1436462335277,-0.94714653,0.464563,1.6221527
139,1436462335297,-0.93279123,0.5503896,1.8173242
140,1436462335317,-0.8735373,0.17165314,1.9138408
141,1436462335337,-0.8393288,-0.2660318,1.9120082
142,1436462335360,-0.78038037,-0.45173484,1.8261817
143,1436462335380,-0.677755,-0.6087272,1.6841555
144,1436462335400,-0.6047566,-0.64751714,1.541213
145,1436462335417,-0.4569272,-0.64476824,1.2858714
146,1436462335440,-0.2837469,-0.66553766,0.9431759
147,1436462335458,-0.09162979,-0.6273586,0.53878313
148,1436462335480,0.06261369,-0.6096435,0.18875736
149,1436462335496,0.27550024,-0.56046885,-0.36132678
150,1436462335517,0.48533243,-0.37659842,-0.89980453
151,1436462335542,0.6411031,-0.25259277,-1.2760975
152,1436462335557,0.80573124,-0.2678644,-1.7256943
153,1436462335580,0.9300423,-0.32559118,-2.1056526
154,1436462335600,0.9764681,-0.38331795,-2.3561072
155,1436462335617,0.9783007,-0.3848451,-2.572659
156,1436462335640,0.89675015,-0.34483343,-2.6279423
157,1436462335657,0.75533485,-0.2565634,-2.5103507
158,1436462335678,0.5131268,-0.24251351,-2.0842721
159,1436462335698,0.17989981,-0.34300083,-1.4828753
160,1436462335720,-0.061391957,-0.3463606,-0.9569204
161,1436462335737,-0.29046643,-0.35827246,-0.20372356
162,1436462335758,-0.38912117,-0.4129449,0.4447099
163,1436462335778,-0.37293324,-0.49174652,0.66981375
164,1436462335803,-0.079107046,-0.5821546,0.43157628
165,1436462335865,-0.20158553,0.044898596,0.5213735
166,1436462335866,-0.37507126,0.2938262,0.2003638
167,1436462335878,-0.3643811,0.8313876,0.40225476
168,1436462335879,-0.29840767,0.14110987,0.31429017
169,1436462335898,-0.12156218,-0.19547687,-0.06352998
170,1436462335920,-0.05955936,-0.16340645,-0.3182608
171,1436462335937,0.014966198,-0.08307768,-0.48441613
172,1436462335957,0.076358154,-0.258396,-0.627664
173,1436462335978,0.10934488,-0.17684549,-0.6957755
174,1436462335999,0.1572978,-0.15851954,-0.7528914
175,1436462336019,0.22785273,-0.17989981,-0.81092364
176,1436462336039,0.27000242,-0.17592919,-0.8622363
177,1436462336059,0.31123585,-0.1591304,-0.93034774
178,1436462336080,0.32742378,-0.13041973,-1.0067059
179,1436462336098,0.3191771,-0.2302962,-1.1016954
180,1436462336120,0.30695978,-0.25595254,-1.1499538
181,1436462336140,0.29718593,-0.103847094,-1.1148291
182,1436462336158,0.2855795,0.048563786,-1.0198395
183,1436462336180,0.26083946,0.054367006,-0.9611965
184,1436462336200,0.22082779,0.06383542,-0.88422745
185,1436462336218,0.18478674,0.124005646,-0.77640975
186,1436462336240,0.15699236,0.40408736,-0.61453044
187,1436462336258,0.14660765,0.5198463,-0.3277292
188,1436462336280,0.08124508,0.2687807,0.017104227
189,1436462336302,-0.03390302,-0.16157386,0.2660318
190,1436462336317,-0.23976462,-0.33933565,0.505491
191,1436462336338,-0.46609017,-0.23273966,0.6939429
192,1436462336358,-0.6151413,-0.05009095,0.8023715
193,1436462336380,-0.7370089,0.07544186,0.8200866
194,1436462336402,-0.82344633,0.24617869,0.7473936
195,1436462336421,-0.9071349,0.6258314,0.768163
196,1436462336441,-1.042747,0.9450085,0.8900307
197,1436462336457,-1.1508701,1.2315043,1.1899655
198,1436462336478,-1.0070114,1.1053606,1.679574
199,1436462336498,-0.72173727,1.0329732,2.019215
200,1436462336520,-0.7849618,1.2388347,2.6374106
201,1436462336540,-0.8176431,1.5604553,3.5692856
202,1436462336590,-1.0861185,0.17837265,3.7891972
203,1436462336591,-1.0479393,-0.6924158,3.6410623
204,1436462336608,-0.8445212,-0.4896085,2.8823676
205,1436462336618,-0.713796,0.5900958,2.4648414
206,1436462336639,-0.42821655,1.0329732,1.9660698
207,1436462336659,0.15149458,0.93309665,1.5137241
208,1436462336680,0.6010914,0.50915617,1.0769554
209,1436462336701,0.958753,-0.06291912,0.4334089
210,1436462336718,1.1569787,-1.0482447,-0.23579398
211,1436462336740,1.2944235,-1.7660115,-0.8970556
212,1436462336762,1.3362677,-1.9608774,-1.8081611
213,1436462336778,1.3035865,-1.8655825,-2.5708263
214,1436462336798,1.1887437,-1.8173242,-3.2494977
215,1436462336819,0.94989544,-1.561677,-3.47002
216,1436462336840,0.7067711,-0.9673051,-3.3603697
217,1436462336862,0.2959642,-0.3885103,-2.6829202
218,1436462336880,0.01985312,0.065973446,-1.8469511
219,1436462336901,-0.22235495,0.20219639,-0.73792523
220,1436462336922,-0.2666427,0.0693332,-0.22907446
221,1436462336940,0.17562376,-0.35033122,-0.0842994
222,1436462336961,-0.25289822,-0.3933972,0.021991149
223,1436462336982,-0.28771752,-0.6243043,0.10629055
224,1436462336998,-0.21166481,1.6865989,0.27366763
225,1436462337021,-0.04642576,-0.5516113,0.0033597588
226,1436462337041,-0.048563786,-0.2959642,-0.2947425
227,1436462337061,0.03604105,0.18417588,-0.33536503
228,1436462337081,0.1328632,0.06047566,-0.48991394
229,1436462337102,0.18295415,0.11728613,-0.61911196
230,1436462337121,0.20463985,0.14660765,-0.7049385
231,1436462337142,0.21380283,0.017104227,-0.8338311
232,1436462337160,0.20738874,-0.106901415,-1.0238101
233,1436462337181,0.2012801,0.062308256,-1.1957687
234,1436462337202,0.183565,0.1282817,-1.2864822
235,1436462337222,0.19303341,-0.015271631,-1.3826935
236,1436462337241,0.20433442,0.09712757,-1.3906348
237,1436462337262,0.2144137,0.38759398,-1.3277156
238,1436462337315,0.21380283,0.47219884,-1.1566733
239,1436462337316,0.23823744,0.41905355,-0.929126
240,1436462337321,0.22937989,0.30634892,-0.73975784
241,1436462337340,0.1740966,0.28527406,-0.46273044
242,1436462337361,0.08032878,0.5720753,-0.16615535
243,1436462337382,-0.048563786,0.2733622,0.037873644
244,1436462337398,-0.25289822,0.07452556,0.3408628
245,1436462337418,-0.41599923,0.06841691,0.6554584
246,1436462337440,-0.48288897,0.19456059,0.795652
247,1436462337459,-0.6038403,0.32498032,0.7852673
248,1436462337480,-0.63621616,0.65576386,0.8219192
249,1436462337499,-0.68233645,0.7284568,0.96791595
250,1436462337519,-0.7849618,0.72601336,1.106277
251,1436462337544,-0.870483,0.7623598,1.3631458
252,1436462337560,-0.745561,0.5384777,1.8115209
253,1436462337582,-0.63499445,0.52687126,2.3698518
254,1436462337601,-0.4166101,0.5546656,2.681393
255,1436462337622,-0.6273586,0.39492437,3.3298264
256,1436462337641,-0.95814216,0.27580565,3.8631117
257,1436462337662,-0.9972375,0.38362336,3.741244
258,1436462337683,-1.174083,0.46944994,2.9119947
259,1436462337701,-1.2244794,0.9669997,2.6303856
260,1436462337722,-1.0564915,1.2788464,2.2953262
261,1436462337740,-0.64996064,1.0858129,1.6285667
262,1436462337763,-0.31856623,0.4804455,1.1071932
263,1436462337782,0.08582657,0.064446285,0.39370266
264,1436462337800,0.50915617,-0.6038403,-0.3475823
265,1436462337821,0.7825184,-1.1890492,-0.9459248
266,1436462337843,1.0256428,-1.4975362,-1.7635679
267,1436462337862,1.171945,-1.5641204,-2.547919
268,1436462337882,1.1908818,-1.6841555,-3.1774156
269,1436462337903,1.1078042,-2.006387,-3.477656
270,1436462337920,0.9966267,-1.8112154,-3.414126
271,1436462337942,0.73792523,-1.1139128,-2.9181032
272,1436462337959,0.39736784,-0.36865717,-2.2363777
273,1436462337981,0.0021380284,-0.0571159,-1.1117748
274,1436462338000,-0.23671028,-0.077579886,-0.3173445
275,1436462338052,-0.03940081,-0.26847526,0.14294247
276,1436462338053,-0.3210097,-0.3100141,-0.08674286
277,1436462338070,-0.46609017,0.07360926,-0.06811147
278,1436462338079,-0.3680463,1.5176947,0.20219639
279,1436462338105,-0.1518,-0.07452556,0.20219639
280,1436462338121,-0.0720821,-0.40286562,-0.3005457
281,1436462338141,0.040927973,0.07941248,-0.38087448
282,1436462338162,0.15760323,-0.0033597588,-0.52412236
283,1436462338180,0.18906279,-0.1414153,-0.6469063
284,1436462338200,0.19150625,0.019242255,-0.7305948
285,1436462338219,0.20647246,0.031154128,-0.81581056
286,1436462338242,0.19517145,-0.032070424,-0.97341377
287,1436462338259,0.1704314,-0.027794369,-1.1261301
288,1436462338282,0.12583824,0.09621128,-1.1887437
289,1436462338304,0.13041973,0.13164146,-1.2180653
290,1436462338333,0.16737708,0.20311269,-1.2211196
291,1436462338362,0.17195857,0.42852196,-1.153619
292,1436462338363,0.1695151,0.41447207,-0.999681
293,1436462338379,0.121256754,0.23945917,-0.77671516
294,1436462338399,0.08246681,0.1777618,-0.5821546
295,1436462338419,-0.010079277,0.269697,-0.2947425
296,1436462338443,-0.106901415,0.21685717,-0.054367006
297,1436462338459,-0.23793201,0.025961773,0.014966198
298,1436462338479,-0.30695978,0.124311075,0.07422013
299,1436462338499,-0.38606682,0.48533243,0.19914207
300,1436462338519,-0.45356745,0.68233645,0.2929099
301,1436462338539,-0.5522222,0.72112644,0.43310347
302,1436462338560,-0.72143185,0.8378017,0.6719518
303,1436462338579,-0.8231409,0.9993755,1.1117748
304,1436462338599,-0.79045963,0.8045095,1.6148223
305,1436462338619,-0.6420194,0.5717699,2.8307495
306,1436462338640,-0.64934975,0.19761491,3.4691038
307,1436462338660,-1.0833695,0.37995818,4.305073
308,1436462338680,-1.4541647,0.3594942,4.759251
309,1436462338699,-1.4987578,0.5665775,3.8347065
310,1436462338766,-1.6148223,0.732122,3.1603115
311,1436462338767,-1.3720033,1.1936307,2.348166
312,1436462338768,-0.73884153,1.3240504,1.7259997
313,1436462338787,-0.29168814,0.69913524,1.2721269
314,1436462338798,0.3643811,-0.16584991,0.47708577
315,1436462338818,0.8671232,-1.1743884,-0.42821655
316,1436462338839,1.0595458,-1.6945401,-1.1863003
317,1436462338862,1.1001683,-1.9682078,-2.24157
318,1436462338880,1.1004738,-1.7690657,-3.1007519
319,1436462338904,1.0079277,-1.6200147,-3.659083
320,1436462338923,0.7684685,-1.6157386,-3.846313
321,1436462338940,0.473726,-1.2538009,-3.6728272
322,1436462338961,0.11362094,-0.5305365,-2.960253
323,1436462338979,-0.19761491,-0.20830505,-2.0360138
324,1436462339003,-0.59895337,-0.3567453,-0.7293731
325,1436462339023,-0.5155703,-0.65057147,0.28313604
326,1436462339044,-0.027794369,-0.77396625,0.5235115
327,1436462339063,-0.024740042,-0.72601336,0.15424347
328,1436462339080,-0.0870483,1.2159272,0.17898351
329,1436462339100,0.0983493,0.8436049,0.2434298
330,1436462339123,0.23579398,-0.2312125,0.045814894
331,1436462339144,0.19700404,-0.5522222,-0.3042109
332,1436462339160,0.183565,-0.021685716,-0.45356745
333,1436462339183,0.087659165,-0.31795537,-0.65393126
334,1436462339201,0.046731193,-0.25442538,-0.77121735
335,1436462339221,0.04642576,-0.0711658,-0.82894415
336,1436462339241,0.03390302,-0.18661933,-0.9104946
337,1436462339263,0.052839845,-0.18325958,-1.001819
338,1436462339284,0.054367006,-0.22540927,-1.0952814
339,1436462339302,0.04428773,-0.14966199,-1.171945
340,1436462339323,0.06963864,-0.1133155,-1.2330315
341,1436462339342,0.11056661,-0.124311075,-1.2055426
342,1436462339370,0.17684549,0.06414085,-1.1249083
343,1436462339436,0.23579398,0.1554652,-0.9611965
344,1436462339437,0.23090707,0.089186326,-0.73884153
345,1436462339441,0.17470746,0.08857546,-0.5332854
346,1436462339442,0.07849618,0.20250183,-0.22693644
347,1436462339461,-0.03359759,0.17715092,0.06414085
348,1436462339480,-0.15577064,-0.16829337,0.22815818
349,1436462339500,-0.33200526,-0.2321288,0.47036624
350,1436462339526,-0.5180137,-0.1160644,0.70096785
351,1436462339542,-0.6444628,-0.027488936,0.77549344
352,1436462339562,-0.7806858,0.042455133,0.8164214
353,1436462339581,-0.895223,0.39584067,0.904386
354,1436462339603,-0.9957104,0.79045963,1.1258247
355,1436462339635,-0.9789116,0.93218035,1.385137
356,1436462339641,-0.7528914,0.8145888,1.745242
357,1436462339660,-0.5128214,0.8863655,2.0054705
358,1436462339683,-0.75808376,1.2281445,2.5393667
359,1436462339703,-0.9483683,1.0106765,3.1697798
360,1436462339721,-1.3252722,0.053450707,3.6270125
361,1436462339742,-1.3326025,-0.33750305,3.758043
362,1436462339787,-1.3051136,-0.10934488,3.1612277
363,1436462339788,-1.1679744,0.30573806,2.5763242
364,1436462339803,-0.8564331,0.5015204,2.150551
365,1436462339823,-0.32436943,0.48288897,1.6902641
366,1436462339844,0.17012598,0.042760566,1.0861185
367,1436462339861,0.5662721,-0.7367035,0.49510628
368,1436462339883,0.9868528,-1.2904528,-0.26145032
369,1436462339902,1.2974777,-1.7583756,-1.0873401
370,1436462339920,1.4419475,-1.8316795,-1.9193386
371,1436462339940,1.561677,-1.7898352,-2.4944682
372,1436462339963,1.5540411,-2.003638,-3.1230485
373,1436462339983,1.4462235,-2.1664336,-3.4886515
374,1436462340003,1.4214834,-1.7324139,-3.4715471
375,1436462340024,1.2119566,-1.07665,-2.9953778
376,1436462340041,0.820392,-0.1432479,-1.9324722
377,1436462340061,0.49541172,0.34269542,-1.0549643
378,1436462340081,-0.07269296,0.33108896,-0.58184916
379,1436462340103,0.25045475,0.3839288,0.08368854
380,1436462340121,-0.70707655,0.14538592,0.06047566
381,1436462340224,-0.86529064,-1.4688255,-0.118202426
382,1436462340225,-0.6218608,2.3066273,0.21380283
383,1436462340226,-0.4981606,-0.9053023,-0.004886922
384,1436462340227,-0.41141775,-0.89644474,-0.3115413
385,1436462340236,-0.16065755,0.027488936,-0.33964106
386,1436462340249,-0.055588737,-0.14874569,-0.4728097
387,1436462340263,-0.005192355,-0.21594086,-0.58551437
388,1436462340282,0.035430185,0.06811147,-0.6582073
389,1436462340301,0.037873644,-0.08552113,-0.7706065
390,1436462340326,0.024740042,-0.023518313,-0.9016371
391,1436462340343,-0.019547688,0.087659165,-1.042747
392,1436462340363,-0.058337633,0.13439035,-1.1023064
393,1436462340382,-0.059864793,0.07971791,-1.1242975
394,1436462340404,-0.028710667,0.0033597588,-1.1081096
395,1436462340425,0.024129177,0.049480084,-1.0167851
396,1436462340444,0.052839845,0.26358834,-0.9245446
397,1436462340464,0.087659165,0.20708331,-0.7458665
398,1436462340484,0.054367006,0.22143865,-0.49938235
399,1436462340505,-0.016798794,0.40561453,-0.2687807
400,1436462340525,-0.110872045,0.37293324,0.01740966
401,1436462340544,-0.25870144,0.00030543262,0.2302962
402,1436462340564,-0.43127087,-0.18020524,0.39706242
403,1436462340584,-0.59559363,0.11575896,0.61819565
404,1436462340605,-0.70554936,0.42730024,0.6936375
405,1436462340625,-0.79504114,0.64812803,0.64599
406,1436462340642,-0.83199847,0.9914343,0.7791586
407,1436462340665,-0.9822713,1.2293663,1.0977248
408,1436462340686,-1.0161743,1.1410962,1.572978
409,1436462340705,-0.788627,0.5137377,2.0005836
410,1436462340725,-0.7370089,0.5543602,2.7354546
411,1436462340745,-0.84757555,1.0644327,3.6829066
412,1436462340765,-1.2030991,0.79473567,4.3579125
413,1436462340784,-1.6728544,0.7290677,4.8762317
414,1436462340805,-1.8246545,1.0488557,4.1700716
415,1436462340825,-1.9486601,1.1695015,3.563788
416,1436462340846,-1.53205,1.0396926,2.7892108
417,1436462340865,-0.7360926,0.204029,2.2137756
418,1436462340883,-0.16157386,-0.6178902,1.599856
419,1436462340903,0.5513059,-1.2189816,0.41080686
420,1436462340973,1.0913107,-1.7107282,-0.88178396
421,1436462340974,1.3448198,-2.0549507,-1.947133
422,1436462340975,1.5271631,-2.0405953,-3.2598825
423,1436462340984,1.7146988,-2.0705278,-4.2601743
424,1436462341012,1.7250835,-1.8438967,-4.8181996
425,1436462341024,1.7895297,-1.0387764,-4.865847
426,1436462341043,1.7779233,-0.3930918,-4.502688
427,1436462341065,1.473407,0.47036624,-3.6438112
428,1436462341083,1.1908818,0.42638394,-2.8154778
429,1436462341105,0.94225967,-0.036957346,-1.5268577
430,1436462341124,-1.5439619,-0.63713247,1.0201449
431,1436462341143,-0.24587326,-0.39278635,-0.25778514
432,1436462341168,-0.57787853,3.4724634,1.0925325
433,1436462341183,-0.41386122,-2.7785206,0.34697145
434,1436462341204,-0.26267207,0.30665436,0.40744713
435,1436462341224,-0.06963864,0.3539964,0.29749137
436,1436462341243,-0.03390302,-0.17440203,0.008857546
437,1436462341265,-0.049480084,0.042760566,-0.15577064
438,1436462341285,-0.015577064,0.0571159,-0.30451632
439,1436462341304,0.040927973,0.087964594,-0.46822822
440,1436462341325,0.067500606,0.2452624,-0.6365216
441,1436462341345,0.076358154,0.3830125,-0.75411314
442,1436462341363,0.07086037,0.47678033,-0.9098838
443,1436462341385,0.02443461,0.51251596,-1.0177015
444,1436462341405,0.009773844,0.5919284,-1.0662653
445,1436462341423,-0.005192355,0.80481493,-1.0247264
446,1436462341444,-0.026572637,0.7654142,-0.8426886
447,1436462341465,-0.038179077,0.31673363,-0.6835582
448,1436462341487,-0.03756821,0.03634648,-0.44990227
449,1436462341507,-0.04550946,0.03176499,-0.18875736
450,1436462341528,-0.099571034,0.31490102,0.01038471
451,1436462341545,-0.160963,0.3359759,0.26511553
452,1436462341564,-0.269697,0.28863382,0.52198434
453,1436462341584,-0.38026363,0.13500121,0.7162395
454,1436462341605,-0.5479461,-0.10354166,0.9468411
455,1436462341624,-0.7275405,-0.37843102,1.1746938
456,1436462341643,-0.86834496,-0.09254608,1.3833044
457,1436462341700,-1.0830641,0.21655174,1.72264
458,1436462341713,-1.2727377,0.31612277,2.0317378
459,1436462341714,-1.4159856,0.2321288,2.2241604
460,1436462341722,-1.5586227,0.24862215,2.2812762
461,1436462341743,-1.6175711,0.30573806,2.3936756
462,1436462341763,-1.5109752,0.6414085,2.5714374
463,1436462341783,-1.7583756,1.8613064,3.1007519
464,1436462341807,-1.9550742,2.4217753,3.492011
465,1436462341824,-1.3038919,2.1114557,2.9132164
466,1436462341843,-0.97219205,1.4810427,2.9965994
467,1436462341863,-0.3915646,0.82802784,1.8765781
468,1436462341884,0.1704314,0.47525316,0.33567044
469,1436462341905,0.5204572,-0.027183503,-0.66675943
470,1436462341926,1.0693196,-0.56046885,-1.42973
471,1436462341946,1.5607607,-1.0167851,-2.1734586
472,1436462341966,1.7831156,-1.5567901,-2.855184
473,1436462341986,2.0247128,-1.8674151,-3.5882225
474,1436462342006,2.2446244,-2.1056526,-4.248873
475,1436462342026,2.3200662,-2.019215,-4.834082
476,1436462342046,2.3283129,-1.736079,-5.243973
477,1436462342066,2.4055874,-1.1239921,-5.7598486
478,1436462342086,2.5506678,-0.47219884,-6.1462207
479,1436462342104,2.620612,-0.27366763,-6.2567873
480,1436462342127,2.4556782,-0.42730024,-5.9855633
481,1436462342144,1.9141463,-0.3659083,-5.1444016
482,1436462342166,1.2709051,-0.032986723,-4.255287
483,1436462342183,0.689056,0.26206118,-2.3832908
484,1436462342204,0.44959682,0.42577308,-0.4382958
485,1436462342227,0.01160644,-1.2437216,0.981355
486,1436462342268,-0.6059783,-1.7351627,2.5592198
487,1436462342269,-0.41599923,-1.0506883,1.3271047
488,1436462342289,-1.2089024,-0.12522738,0.25961772
489,1436462342314,-0.7654142,2.6655104,2.6468792
490,1436462342323,-0.50976706,-1.5836681,2.6499333
491,1436462342344,-0.56107974,-0.75655663,2.7064385
492,1436462342371,-0.17837265,-0.029321533,2.1927009
493,1436462342383,-0.17501289,0.2910773,1.6740762
494,1436462342414,-0.3023783,0.20372356,1.02717
495,1436462342423,-0.23457226,1.1756102,0.82344633
496,1436462342444,-0.2180789,0.8906415,0.6649268
497,1436462342465,-0.24007004,0.44837508,0.410196
498,1436462342486,-0.22876903,0.5491679,0.321926
499,1436462342505,-0.23457226,0.68783426,0.26633725
500,1436462342525,-0.28985557,0.8014552,0.23640485
501,1436462342545,-0.31856623,0.7797695,0.22571471
502,1436462342564,-0.29718593,0.65270954,0.24678956
503,1436462342584,-0.22235495,0.45173484,0.30695978
504,1436462342604,-0.19150625,0.37751472,0.36254853
505,1436462342626,-0.22876903,0.35185838,0.41080686
