id,attr_time,attr_x,attr_y,attr_z
50,1436462333532,-0.016493361,-0.054061573,0.012217305
51,1436462333552,-0.01863139,-0.022907447,0.0106901415
52,1436462333574,-0.0290161,0.0076358155,0.0033597588
53,1436462333589,-0.01985312,0.021685716,0.0009162979
54,1436462333612,-0.019547688,0.021685716,0.005192355
55,1436462333633,-0.01863139,0.019547688,0.020158553
56,1436462333653,-0.020158553,0.020463986,0.01985312
57,1436462333674,-0.015577064,0.025045475,0.0125227375
58,1436462333692,-0.0125227375,0.02565634,0.01160644
59,1436462333713,-0.02107485,0.022296581,0.015577064
60,1436462333733,-0.01985312,0.022296581,0.022296581
61,1436462333752,-0.0143553335,0.024129177,0.020463986
62,1436462333773,-0.01160644,0.018020526,0.025961773
63,1436462333793,-0.015577064,0.018020526,0.029932396
64,1436462333813,-0.0125227375,0.018020526,0.031154128
65,1436462333831,-0.0106901415,0.007330383,0.02443461
66,1436462333945,-0.007941248,0.009468411,0.021991149
67,1436462333956,-0.017715093,-0.0027488936,0.013439035
68,1436462333957,-0.017715093,-0.02321288,0.01740966
69,1436462333958,-0.018020526,-0.029321533,0.0143553335
70,1436462333959,-0.013439035,-0.014660766,0.010995574
71,1436462333960,-0.008246681,0.002443461,0.008857546
72,1436462333974,-0.008857546,0.01282817,0.01160644
73,1436462333995,-0.008857546,0.008552114,0.010079277
74,1436462334010,-0.01038471,-0.004886922,0.01160644
75,1436462334035,-0.0076358155,-0.018936822,0.013744468
76,1436462334050,-0.012217305,-0.027183503,0.0125227375
77,1436462334072,-0.010995574,-0.014049901,0.0125227375
78,1436462334090,-0.010995574,-0.007330383,0.008857546
79,1436462334113,-0.01282817,0.0070249503,0.007941248
80,1436462334130,-0.01038471,0.028405234,0.007330383
81,1436462334153,-0.010079277,0.043982297,0.0125227375
82,1436462334173,-0.004581489,0.0693332,0.013133603
83,1436462334193,-0.005192355,0.102319926,0.0070249503
84,1436462334213,-0.0106901415,0.106901415,0.014660766
85,1436462334233,-0.018325957,0.09193522,0.013439035
86,1436462334253,-0.017104227,0.08674286,0.011911872
87,1436462334273,-0.010995574,0.09773844,0.0033597588
88,1436462334293,-0.016187929,0.11881329,-0.0018325958
89,1436462334313,-0.022296581,0.14355333,-0.00030543262
90,1436462334330,-0.021991149,0.14844026,0.005497787
91,1436462334353,-0.01863139,0.13439035,0.008552114
92,1436462334371,-0.017715093,0.12461651,0.011911872
93,1436462334391,-0.019242255,0.12186762,0.009162978
94,1436462334410,-0.017715093,0.12522738,0.0012217305
95,1436462334436,-0.015882496,0.118202426,-0.009773844
96,1436462334455,-0.021380283,0.09407325,-0.01160644
97,1436462334476,-0.022907447,0.059864793,-0.009162978
98,1436462334493,-0.022907447,0.040927973,-0.004581489
99,1436462334511,-0.016493361,0.027488936,-0.0027488936
100,1436462334530,-0.013744468,0.023823744,-0.0070249503
101,1436462334558,-0.020158553,0.023823744,-0.0106901415
102,1436462334581,-0.021685716,0.018325957,-0.014966198
103,1436462334633,-0.021380283,0.01160644,-0.013133603
104,1436462334634,-0.02076942,-0.0009162979,-0.011911872
105,1436462334635,-0.02107485,-0.018020526,-0.026267206
106,1436462334650,-0.038179077,-0.046731193,-0.032986723
107,1436462334670,-0.04795292,-0.10415252,-0.03634648
108,1436462334691,-0.044593163,-0.15088372,-0.041233405
109,1436462334711,-0.040011674,-0.14874569,-0.03848451
110,1436462334733,-0.027488936,-0.103847094,-0.03268129
111,1436462334751,-0.03176499,-0.040011674,-0.03176499
112,1436462334771,-0.05222898,-0.016493361,-0.04153884
113,1436462334795,-0.047036625,-0.029932396,-0.046731193
114,1436462334811,-0.043982297,-0.083383106,-0.03145956
115,1436462334833,-0.029932396,-0.09682214,0.0030543262
116,1436462334853,-0.014966198,-0.047647487,0.05467244
117,1436462334873,-0.01740966,0.013744468,0.15027285
118,1436462334891,-0.010079277,0.070249505,0.23915374
119,1436462334913,-0.02107485,0.12675454,0.3231477
120,1436462334930,-0.05955936,0.23823744,0.38331795
121,1436462334952,-0.09712757,0.441961,0.45937067
122,1436462334972,-0.18509217,0.7831292,0.52106804
123,1436462334994,-0.25411993,1.1523973,0.54550266
124,1436462335014,-0.3023783,1.3151928,0.57940567
125,1436462335030,-0.3051272,1.312444,0.6478226
126,1436462335054,-0.3200934,1.097114,0.65484756
127,1436462335074,-0.3323107,0.7996226,0.61361414
128,1436462335093,-0.3472769,0.59437186,0.52442783
129,1436462335113,-0.3371976,0.40866885,0.47647488
130,1436462335134,-0.2828306,0.29046643,0.47250426
131,1436462335154,-0.21991149,0.22082779,0.49418998
132,1436462335174,-0.17928895,0.19639318,0.50732356
133,1436462335194,-0.129198,0.15210545,0.5174029
134,1436462335214,-0.03145956,0.013439035,0.5467244
135,1436462335235,0.070554934,-0.16829337,0.6062838
136,1436462335254,0.12003502,-0.31764993,0.66798115
137,1436462335273,0.16462818,-0.35155296,0.69058317
138,1436462335314,0.2312125,-0.28985557,0.7107417
139,1436462335405,0.30665436,-0.14049901,0.7244862
140,1436462335406,0.34391713,0.06047566,0.7107417
141,1436462335407,0.364992,0.30909783,0.68783426
142,1436462335408,0.3979787,0.50671273,0.66339964
143,1436462335409,0.40133846,0.77732605,0.6401868
144,1436462335416,0.3912592,1.0256428,0.5900958
145,1436462335453,0.3979787,1.142318,0.5290093
146,1436462335454,0.4120286,1.1212431,0.48533243
147,1436462335471,0.42485678,1.1065824,0.44409904
148,1436462335495,0.42058071,1.135293,0.4392121
149,1436462335518,0.40011674,1.1175779,0.44776422
150,1436462335533,0.37843102,0.9092729,0.42332962
151,1436462335552,0.3707952,0.6389651,0.3408628
152,1436462335571,0.4089743,0.19883664,0.2012801
153,1436462335594,0.45570546,-0.3747658,0.039095376
154,1436462335612,0.419359,-1.1472049,0.02076942
155,1436462335633,0.3191771,-2.0448713,0.12705997
156,1436462335651,0.17470746,-2.6209173,0.2098322
157,1436462335672,0.0711658,-2.9767463,0.03848451
158,1436462335692,-0.006414085,-2.7837129,-0.3408628
159,1436462335712,-0.07788532,-2.1939225,-0.70341134
160,1436462335732,-0.16646078,-1.3976597,-0.86651236
161,1436462335752,-0.19364429,-0.71929383,-0.9334021
162,1436462335772,-0.15790866,0.1685988,-0.8512407
163,1436462335792,-0.10476339,0.6994407,-0.6985244
164,1436462335812,-0.08093964,0.66737026,-0.63438356
165,1436462335839,-0.08827003,0.30757064,-0.59650993
166,1436462335856,-0.119729586,-0.44532076,-0.52931476
167,1436462335872,-0.17501289,-1.2449434,-0.39645153
168,1436462335894,-0.21960606,-1.7941113,-0.23671028
169,1436462335912,-0.25045475,-2.0015,-0.14935656
170,1436462335932,-0.26542094,-1.9804251,-0.119729586
171,1436462335951,-0.25381452,-1.7907515,-0.19303341
172,1436462335974,-0.23304509,-1.5170839,-0.29779682
173,1436462335994,-0.23945917,-1.2382239,-0.38087448
174,1436462336016,-0.2874121,-1.0488557,-0.45234573
175,1436462336034,-0.36896262,-0.82924956,-0.28985557
176,1436462336055,-0.40439278,-0.61086524,0.025350908
177,1436462336071,-0.35033122,-0.39400807,0.355829
178,1436462336091,-0.26816985,-0.0693332,0.59773165
179,1436462336112,-0.20158553,0.2843578,0.81245077
180,1436462336135,-0.20647246,0.7602218,0.9379836
181,1436462336152,-0.2321288,1.1527027,0.9669997
182,1436462336171,-0.26725355,1.4208726,0.9279043
183,1436462336192,-0.27152961,1.5161675,0.8576548
184,1436462336216,-0.17989981,1.396438,0.7620544
185,1436462336235,-0.035124753,1.0207558,0.7293731
186,1436462336251,0.1740966,0.6041457,0.6621779
187,1436462336273,0.2678644,0.47433686,0.52442783
188,1436462336296,0.301462,0.7141015,0.34666604
189,1436462336316,0.2941316,1.4914275,0.3735441
190,1436462336335,0.30726522,2.5534167,0.52320606
191,1436462336356,0.31642818,3.3713653,0.63132924
192,1436462336375,0.32498032,3.5534031,0.65301496
193,1436462336397,0.28527406,3.3799174,0.591623
194,1436462336412,0.20372356,2.9040534,0.5170974
195,1436462336434,0.058337633,2.2366831,0.49266282
196,1436462336454,-0.077579886,1.5183055,0.49968776
197,1436462336475,-0.2321288,1.03786,0.46028697
198,1436462336494,-0.31887165,0.53969944,0.32406402
199,1436462336515,-0.38912117,0.17928895,0.13164146
200,1436462336535,-0.42332962,-0.012217305,-0.13439035
201,1436462336555,-0.37384954,-0.04734206,-0.30024028
202,1436462336574,-0.1591304,0.09590584,-0.4034765
203,1436462336595,0.19517145,0.40866885,-0.29749137
204,1436462336617,0.45662177,0.6618725,-0.020158553
205,1436462336635,0.5045747,0.6728681,0.12889257
206,1436462336653,0.42210788,0.4978552,0.20189096
207,1436462336673,0.33200526,0.21868975,0.16676621
208,1436462336744,0.37507126,0.0015271631,0.06536258
209,1436462336745,0.48380527,-0.2556471,-0.05009095
210,1436462336746,0.52442783,-0.6951646,-0.07574729
211,1436462336753,0.4831944,-1.0708468,-0.02687807
212,1436462336780,0.3894266,-1.509448,-0.016187929
213,1436462336793,0.2602286,-1.9355265,-0.18875736
214,1436462336813,0.08735373,-2.2241604,-0.4447099
215,1436462336835,-0.06383542,-2.2021692,-0.6258314
216,1436462336854,-0.15424347,-2.0103576,-0.7809912
217,1436462336873,-0.060170226,-1.4495832,-0.79626286
218,1436462336903,0.06352998,-0.70341134,-0.8078693
219,1436462336919,0.12034045,-0.09010262,-0.8335256
220,1436462336938,0.14385876,0.17348573,-0.94225967
221,1436462336953,0.13072516,0.2144137,-1.0873401
222,1436462336976,0.13072516,-0.016187929,-1.1123856
223,1436462336996,0.046731193,-0.36102137,-0.9850202
224,1436462337016,-0.021991149,-0.7150178,-0.8200866
225,1436462337036,-0.09560041,-0.9651671,-0.5876524
226,1436462337056,-0.1282817,-1.2944235,-0.5186246
227,1436462337076,-0.16982053,-1.6145169,-0.6444628
228,1436462337096,-0.25473082,-1.9300288,-0.6377433
229,1436462337116,-0.31245756,-2.0964894,-0.28405234
230,1436462337134,-0.29046643,-1.9419407,0.04062254
231,1436462337156,-0.23090707,-1.597718,0.24740042
232,1436462337176,-0.20708331,-1.1328496,0.49510628
233,1436462337193,-0.29810223,-0.5726862,0.6267477
234,1436462337214,-0.4728097,-0.07727446,0.70952
235,1436462337234,-0.5564982,0.6805039,0.8921687
236,1436462337255,-0.5516113,1.4865406,1.201572
237,1436462337274,-0.54611355,2.119397,1.4532484
238,1436462337295,-0.47678033,2.34389,1.5066991
239,1436462337315,-0.28191432,2.2492058,1.3497068
240,1436462337335,-0.003970624,1.9089539,0.91965765
241,1436462337355,0.13408493,1.4761559,0.43890667
242,1436462337375,0.1459968,1.3411547,0.29901853
243,1436462337393,0.16920967,1.5873333,0.45998153
244,1436462337461,0.28771752,2.2791383,0.6282749
245,1436462337462,0.40317106,2.7299569,0.49205196
246,1436462337463,0.41508293,2.6716192,0.28680122
247,1436462337473,0.36468655,2.3585508,0.19822577
248,1436462337493,0.26847526,2.0616703,0.1554652
249,1436462337513,0.12370021,1.6450601,0.16982053
250,1436462337533,-0.077579886,1.2052372,0.22418754
251,1436462337553,-0.23396139,0.8026769,0.27275133
252,1436462337575,-0.419359,0.59986967,0.2779437
253,1436462337594,-0.552833,0.44226643,0.20738874
254,1436462337614,-0.6270532,0.29810223,0.15943582
255,1436462337634,-0.5674938,0.19211712,0.17623462
256,1436462337656,-0.4269948,0.30757064,0.23060162
257,1436462337676,-0.16462818,0.5907067,0.3231477
258,1436462337694,0.06872234,1.0662653,0.33658674
259,1436462337717,0.19058995,1.3161092,0.28099802
260,1436462337737,0.24862215,1.1349876,0.19853121
261,1436462337756,0.37323865,0.7632761,0.124311075
262,1436462337776,0.5729916,0.13652839,-0.0143553335
263,1436462337797,0.75441855,-0.5720753,-0.20189096
264,1436462337817,0.79259765,-1.3695599,-0.3032946
265,1436462337834,0.732122,-2.1184807,-0.2941316
266,1436462337855,0.5852089,-2.538145,-0.3811799
267,1436462337874,0.40133846,-3.0494392,-0.7254025
268,1436462337895,0.23823744,-3.5170567,-1.1426234
269,1436462337914,0.023823744,-3.6282341,-1.4248432
270,1436462337934,-0.16982053,-3.3292155,-1.4944818
271,1436462337957,-0.3381139,-2.8790078,-1.4517213
272,1436462337978,-0.3295618,-2.000889,-1.3457361
273,1436462337999,-0.19608775,-1.0241156,-1.16492
274,1436462338019,-0.124311075,-0.26297748,-1.0015136
275,1436462338037,-0.15118915,0.035124753,-0.79320854
276,1436462338054,-0.24801129,0.08155051,-0.6453791
277,1436462338074,-0.35185838,-0.15149458,-0.52656585
278,1436462338094,-0.441961,-0.46120325,-0.4251622
279,1436462338114,-0.49418998,-0.7696902,-0.35185838
280,1436462338134,-0.5403103,-0.9682214,-0.2742785
281,1436462338189,-0.552833,-1.1869112,-0.20097467
282,1436462338202,-0.5174029,-1.3106114,0.03756821
283,1436462338203,-0.43096542,-1.3286319,0.2932153
284,1436462338214,-0.30268374,-1.2922854,0.5174029
285,1436462338237,-0.23548855,-1.1533136,0.56688297
286,1436462338254,-0.21563543,-0.8029824,0.59956425
287,1436462338274,-0.1685988,-0.27214047,0.7312057
288,1436462338297,-0.09407325,0.45142943,0.9630291
289,1436462338315,-0.0076358155,1.1108584,1.4150693
290,1436462338335,0.12736541,1.9205604,1.7400496
291,1436462338355,0.36193767,2.3558018,1.6820174
292,1436462338375,0.58459806,2.2797492,1.2144
293,1436462338396,0.6068946,1.8493946,0.77671516
294,1436462338417,0.5012149,1.6465873,0.43676865
295,1436462338437,0.4709771,1.9785925,0.5815437
296,1436462338457,0.5555819,2.728735,0.7993172
297,1436462338477,0.59528816,2.8842003,0.7528914
298,1436462338497,0.4728097,2.493552,0.52626044
299,1436462338517,0.23793201,1.7385225,0.28344148
300,1436462338537,0.05589417,1.1267409,0.17501289
301,1436462338557,-0.106595986,0.8078693,0.19425514
302,1436462338577,-0.24740042,0.691194,0.22174409
303,1436462338595,-0.4804455,0.72387534,0.19058995
304,1436462338617,-0.64751714,0.9392053,0.13713925
305,1436462338636,-0.6441574,1.2751812,0.20922135
306,1436462338656,-0.55863625,1.5787812,0.3539964
307,1436462338676,-0.41050145,1.7486018,0.44440445
308,1436462338697,-0.21777347,1.8918496,0.4370741
309,1436462338718,-0.011301007,1.8164078,0.45051312
310,1436462338736,0.14294247,1.4749341,0.45020768
311,1436462338758,0.22204952,0.8918633,0.35155296
312,1436462338776,0.34605515,0.30665436,0.10567969
313,1436462338797,0.5369505,-0.5537493,-0.17348573
314,1436462338817,0.7510588,-1.3130548,-0.44532076
315,1436462338834,0.8756753,-1.9095647,-0.59406644
316,1436462338960,0.9297369,-2.4275784,-0.61361414
317,1436462338961,0.8549059,-2.8136454,-0.62888575
318,1436462338962,0.6973027,-3.3658676,-0.7556403
319,1436462338963,0.3747658,-3.8035524,-1.0571023
320,1436462338964,0.049785517,-4.0646973,-1.2589933
321,1436462338965,-0.3726278,-4.0604215,-1.3765849
322,1436462338985,-0.5748242,-3.587917,-1.3753631
323,1436462339006,-0.47433686,-2.5552492,-1.3503176
324,1436462339015,-0.2687807,-1.3475688,-1.3319917
325,1436462339037,-0.17256944,-0.42149702,-1.2617421
326,1436462339056,-0.20097467,-0.017715093,-1.1322387
327,1436462339076,-0.32070425,0.08460484,-1.0555751
328,1436462339095,-0.42088616,-0.1133155,-0.97402465
329,1436462339116,-0.462425,-0.3539964,-0.89949906
330,1436462339138,-0.47555858,-0.5305365,-0.79168135
331,1436462339156,-0.47616947,-0.7583892,-0.73364913
332,1436462339177,-0.48991394,-0.9379836,-0.752586
333,1436462339198,-0.56077427,-1.1184943,-0.70554936
334,1436462339218,-0.600786,-1.2299771,-0.4370741
335,1436462339238,-0.55955255,-1.1597277,0.058337633
336,1436462339258,-0.45875978,-0.9639453,0.48288897
337,1436462339276,-0.3717115,-0.73426,0.8249735
338,1436462339297,-0.32803464,-0.40653083,1.0525209
339,1436462339318,-0.2687807,-0.099265605,1.1560625
340,1436462339337,-0.15607607,0.4111123,1.352761
341,1436462339358,0.018020526,0.9260717,1.6010778
342,1436462339376,0.2302962,1.2217305,1.7574593
343,1436462339397,0.3933972,1.3277156,1.7534887
344,1436462339418,0.63163465,1.3335189,1.4480561
345,1436462339436,0.77549344,1.2709051,0.9230174
346,1436462339456,0.829555,1.3891076,0.5500842
347,1436462339477,0.7959574,1.8438967,0.65026605
348,1436462339497,0.74036866,2.4416285,0.7892379
349,1436462339518,0.68966687,2.5692992,0.7501425
350,1436462339536,0.5687156,2.2110267,0.61300325
351,1436462339556,0.3359759,1.8182404,0.47769663
352,1436462339576,0.17379116,1.520749,0.48563787
353,1436462339601,-0.05681047,1.3933836,0.63591075
354,1436462339668,-0.35918877,1.3014483,0.74220127
355,1436462339669,-0.677755,1.2990049,0.7666359
356,1436462339670,-0.8436049,1.35551,0.7877107
357,1436462339679,-0.86651236,1.4749341,0.7657196
358,1436462339696,-0.8164214,1.5180001,0.62949663
359,1436462339732,-0.732122,1.4859297,0.39400807
360,1436462339735,-0.548557,1.4001031,0.23457226
361,1436462339755,-0.29993483,1.4483615,0.2049453
362,1436462339777,0.0852157,1.5311338,0.20525073
363,1436462339810,0.39400807,1.4086553,0.16920967
364,1436462339817,0.6215554,0.81092364,0.043982297
365,1436462339847,0.7275405,-0.16676621,-0.08032878
366,1436462339856,0.7476991,-1.1658363,-0.13347405
367,1436462339876,0.72082096,-1.8106046,-0.2770274
368,1436462339896,0.6188065,-2.7113254,-0.4728097
369,1436462339917,0.42302418,-3.44528,-0.75900006
370,1436462339936,0.22693644,-3.9037344,-1.2006557
371,1436462339957,0.09773844,-4.171904,-1.5317446
372,1436462339976,-0.04886922,-4.1764855,-1.8005253
373,1436462339996,-0.14874569,-3.8701367,-1.8765781
374,1436462340019,-0.23243423,-3.14168,-1.9147571
375,1436462340039,-0.22937989,-2.1835377,-1.9578232
376,1436462340059,-0.21471913,-1.5198327,-1.8790215
377,1436462340077,-0.17867808,-0.82619524,-1.5891659
378,1436462340099,-0.14935656,-0.4025602,-1.3341297
379,1436462340119,-0.16310102,-0.20189096,-1.2034045
380,1436462340139,-0.1966986,-0.18448131,-1.14018
381,1436462340159,-0.24587326,-0.29138273,-1.0662653
382,1436462340177,-0.29840767,-0.5357288,-0.9783007
383,1436462340198,-0.3549127,-0.8219192,-0.8753699
384,1436462340219,-0.39522982,-1.0338894,-0.7874053
385,1436462340239,-0.44135013,-1.097114,-0.6469063
386,1436462340257,-0.4896085,-1.0677924,-0.36987892
387,1436462340276,-0.5308419,-1.0033462,0.12858713
388,1436462340296,-0.52534413,-0.93615097,0.591623
389,1436462340316,-0.51159966,-0.84299403,0.86284715
390,1436462340341,-0.42058071,-0.7602218,1.1487321
391,1436462340437,-0.30085114,-0.57879484,1.3014483
392,1436462340438,-0.22082779,-0.2669481,1.3051136
393,1436462340439,-0.1432479,0.20708331,1.4511104
394,1436462340440,-0.005192355,0.7162395,1.6618589
395,1436462340441,0.20769419,0.9294315,1.8802432
396,1436462340457,0.46944994,1.1117748,1.8432859
397,1436462340476,0.657291,1.2632693,1.3927728
398,1436462340521,0.7089091,1.4462235,1.0473285
399,1436462340522,0.63224554,1.8145752,0.86193085
400,1436462340545,0.52626044,2.7641652,0.9950995
401,1436462340557,0.48563787,3.9159517,1.2455542
402,1436462340576,0.46609017,4.4361033,1.2333369
403,1436462340596,0.41141775,3.919617,1.0891727
404,1436462340617,0.24465153,3.198185,0.88178396
405,1436462340637,0.022907447,2.122146,0.70188415
406,1436462340659,-0.21166481,1.1905763,0.60903263
407,1436462340676,-0.36835176,0.61208695,0.59864795
408,1436462340697,-0.49266282,0.33475417,0.5626069
409,1436462340719,-0.48563787,0.13133603,0.43188173
410,1436462340739,-0.35827246,0.1695151,0.23884831
411,1436462340757,-0.1863139,0.45937067,0.08277224
412,1436462340777,-0.05222898,0.92149025,0.0421497
413,1436462340798,0.11911872,1.3038919,0.11728613
414,1436462340818,0.29046643,1.7330247,0.26328292
415,1436462340840,0.42210788,1.8668042,0.32834008
416,1436462340857,0.4981606,1.5741998,0.25350907
417,1436462340878,0.57635134,0.77274454,0.029321533
418,1436462340896,0.5888741,-0.10567969,-0.35979962
419,1436462340918,0.55833083,-1.3243558,-0.50426924
420,1436462340938,0.5421429,-2.0237966,-0.65240407
421,1436462340960,0.591623,-2.39337,-0.743423
422,1436462340977,0.59589905,-2.474615,-0.73273283
423,1436462341000,0.4896085,-2.339614,-0.7504479
424,1436462341019,0.29443705,-2.0964894,-0.89980453
425,1436462341039,0.15454891,-1.8261817,-0.9682214
426,1436462341068,0.11301007,-1.4465289,-0.9089675
427,1436462341138,0.11301007,-1.1478158,-0.75686204
428,1436462341139,0.09865474,-0.87995136,-0.58093286
429,1436462341140,0.08246681,-0.8368854,-0.4792238
430,1436462341141,0.053450707,-0.96944314,-0.44440445
431,1436462341157,0.014049901,-1.0995574,-0.38148534
432,1436462341178,-0.054367006,-1.2198979,-0.28924468
433,1436462341197,-0.17073683,-1.3197744,-0.19394971
434,1436462341221,-0.30604348,-1.4514158,-0.12522738
435,1436462341237,-0.41172317,-1.6401732,-0.12034045
436,1436462341257,-0.54244834,-1.8161024,-0.20433442
437,1436462341278,-0.68966687,-2.0506747,-0.41050145
438,1436462341298,-0.82986045,-2.2559254,-0.5876524
439,1436462341320,-0.8200866,-2.3176227,-0.453262
440,1436462341337,-0.5742133,-2.0958786,-0.09865474
441,1436462341361,-0.3417791,-1.5836681,0.11209377
442,1436462341377,-0.13652839,-0.9468411,0.20280726
443,1436462341399,-0.070554934,-0.1704314,0.31031954
444,1436462341420,-0.087659165,0.5983425,0.45662177
445,1436462341437,-0.08735373,1.2156218,0.67103547
446,1436462341459,-0.011301007,1.9929478,0.840856
447,1436462341478,0.16371189,2.4672847,0.895223
448,1436462341499,0.39278635,2.282498,0.7602218
449,1436462341519,0.552833,1.2855659,0.6105598
450,1436462341539,0.5448918,0.36132678,0.35979962
451,1436462341560,0.23640485,-0.6988298,0.17440203
452,1436462341579,-0.056199603,-1.1597277,0.28221974
453,1436462341600,-0.17104226,-0.54336464,0.46731192
454,1436462341621,-0.19700404,0.3979787,0.6209445
455,1436462341639,-0.17073683,1.6310102,0.5983425
456,1436462341660,-0.14385876,2.382069,0.5002986
457,1436462341681,-0.10567969,2.667954,0.41996986
458,1436462341699,-0.06627888,2.5912905,0.38240165
459,1436462341721,0.009468411,2.4016168,0.364992
460,1436462341740,0.089186326,2.0824397,0.36346483
461,1436462341759,0.17592919,1.7327193,0.35460728
462,1436462341778,0.24740042,1.4227052,0.34330627
463,1436462341799,0.32436943,1.2617421,0.2947425
464,1436462341880,0.38789943,1.1426234,0.1563815
465,1436462341881,0.41172317,1.0381655,-0.06566802
466,1436462341882,0.4361578,0.7535023,-0.22815818
467,1436462341883,0.49235737,0.34116822,-0.19608775
468,1436462341901,0.6178902,0.062308256,-0.030848695
469,1436462341919,0.70096785,-0.17012598,0.070249505
470,1436462341943,0.65301496,-0.19975294,0.03176499
471,1436462341957,0.5647449,-0.070554934,-0.04550946
472,1436462341977,0.5375614,0.13927728,-0.076358154
473,1436462341999,0.56230146,0.3203988,-0.1255328
474,1436462342019,0.5907067,0.47128254,-0.14477506
475,1436462342039,0.5684101,0.31764993,-0.07452556
476,1436462342059,0.41050145,-0.063224554,-0.09193522
477,1436462342081,0.084910266,-0.68600166,-0.2843578
478,1436462342102,-0.2434298,-1.8460348,-0.5897904
479,1436462342120,-0.535118,-2.8145616,-0.7724391
480,1436462342141,-0.74097955,-3.2198708,-0.8689558
481,1436462342162,-0.7504479,-2.9278772,-1.0387764
482,1436462342180,-0.57910025,-2.2834144,-1.2724323
483,1436462342201,-0.36835176,-1.1371256,-1.3322971
484,1436462342222,-0.29168814,-0.025350908,-1.2284501
485,1436462342241,-0.30298916,0.7440339,-1.119716
486,1436462342262,-0.31703907,1.0125091,-1.0134255
487,1436462342278,-0.3417791,1.0412198,-0.94989544
488,1436462342301,-0.41996986,0.77640975,-0.90316427
489,1436462342320,-0.54336464,0.26450464,-0.84604836
490,1436462342338,-0.6261369,-0.3378085,-0.79229224
491,1436462342359,-0.6826419,-0.7309003,-0.6933321
492,1436462342382,-0.6591236,-1.0210613,-0.53786683
493,1436462342401,-0.59223384,-0.97035944,-0.32467487
494,1436462342421,-0.54092115,-0.657291,-0.087964594
495,1436462342442,-0.47891834,-0.17867808,0.084910266
496,1436462342459,-0.4437936,0.21930063,0.30695978
497,1436462342481,-0.41172317,0.7156286,0.50610185
498,1436462342498,-0.3475823,1.1304061,0.75625116
499,1436462342520,-0.27763826,1.3805555,0.9645562
500,1436462342541,-0.16035213,1.4526376,1.1582005
501,1436462342590,0.0021380284,1.3845261,1.1777482
502,1436462342591,0.2003638,1.2073752,1.0348058
503,1436462342599,0.33750305,1.0885619,1.040609
504,1436462342618,0.4266894,1.0845913,1.1563679
505,1436462342639,0.6450737,0.9960158,1.1520919
506,1436462342662,0.95569867,0.47708577,0.7467828
507,1436462342678,0.9211848,-0.5326745,0.25473082
508,1436462342701,0.6582073,-1.4031575,0.06505715
