id,attr_time,attr_x,attr_y,attr_z
60,1436462333711,0.029945673,0.1105666,0.043716706
61,1436462333732,0.03513803,0.10690141,0.045854736
62,1436462333751,0.0339163,0.08582656,0.05471228
63,1436462333771,0.0339163,0.08491026,0.049519926
64,1436462333792,0.03513803,0.094073236,0.04402214
65,1436462333811,0.03422173,0.095600404,0.04310584
66,1436462333828,0.034832597,0.09040805,0.044938438
67,1436462333852,0.037276056,0.09071348,0.044633005
68,1436462333870,0.034527164,0.11026117,0.04402214
69,1436462333890,0.03788692,0.12125675,0.052574255
70,1436462333910,0.03971952,0.118813284,0.058682904
71,1436462333931,0.04338471,0.09285151,0.058377475
72,1436462333952,0.047049902,0.08613199,0.051352523
73,1436462333971,0.04338471,0.075136416,0.052574255
74,1436462333992,0.038497787,0.075136416,0.04982536
75,1436462334011,0.041552115,0.07666358,0.043716706
76,1436462334031,0.04002495,0.08888088,0.043716706
77,1436462334051,0.037276056,0.10170905,0.038524352
78,1436462334070,0.034832597,0.10018189,0.04157868
79,1436462334115,0.03788692,0.099876456,0.048603628
80,1436462334116,0.036359757,0.073914684,0.05318512
81,1436462334149,0.04338471,0.058643054,0.050741658
82,1436462334150,0.047660764,0.06719517,0.049519926
83,1436462334170,0.05315855,0.08307766,0.045854736
84,1436462334192,0.04918793,0.07880161,0.051352523
85,1436462334209,0.048882496,0.0675006,0.05318512
86,1436462334230,0.046439037,0.058948487,0.053795982
87,1436462334251,0.046439037,0.057421323,0.05226882
88,1436462334269,0.04827163,0.06444627,0.04157868
89,1436462334289,0.043995574,0.072387524,0.042189542
90,1436462334310,0.048577063,0.07788531,0.042189542
91,1436462334329,0.045217305,0.078190744,0.049519926
92,1436462334350,0.035443462,0.05925392,0.051657956
93,1436462334372,0.04246841,0.018325947,0.057461176
94,1436462334392,0.04369014,0.023518302,0.04982536
95,1436462334412,0.034832597,0.05833762,0.04982536
96,1436462334432,0.025364185,0.08063421,0.03821892
97,1436462334453,0.030861972,0.079412475,0.047992762
98,1436462334472,0.033,0.04978551,0.04616017
99,1436462334492,0.03422173,0.05833762,0.042189542
100,1436462334512,0.03422173,0.080939636,0.0464656
101,1436462334538,0.029945673,0.09224065,0.049519926
102,1436462334549,0.036359757,0.09376781,0.047992762
103,1436462334571,0.032694567,0.082466796,0.04188411
104,1436462334595,0.03055654,0.08765916,0.03821892
105,1436462334611,0.027807645,0.09773843,0.037913486
106,1436462334633,0.025058752,0.08735372,0.03455373
107,1436462334650,0.032694567,0.0833831,0.036997188
108,1436462334669,0.04094125,0.073914684,0.03944065
109,1436462334690,0.034832597,0.06261368,0.035164595
110,1436462334715,0.035443462,0.07452555,0.035164595
111,1436462334736,0.041552115,0.070860356,0.04157868
112,1436462334752,0.033305433,0.069638625,0.04035695
113,1436462334770,0.03666519,0.073914684,0.037913486
114,1436462334796,0.043079276,0.092546076,0.043411274
115,1436462334852,0.042162977,0.08735372,0.042494975
116,1436462334853,0.04735533,0.08032877,0.045854736
117,1436462334854,0.044911873,0.07116579,0.05471228
118,1436462334873,0.036970623,0.05558873,0.050436225
119,1436462334891,0.040635817,0.043371424,0.05196339
120,1436462334911,0.04949336,0.02076941,0.057155743
121,1436462334929,0.050715093,0.019853111,0.054101415
122,1436462334949,0.05040966,0.023518302,0.05349055
123,1436462334970,0.04949336,0.032986715,0.05226882
124,1436462334990,0.054380283,0.03237585,0.05685031
125,1436462335010,0.05254769,0.024129167,0.065402426
126,1436462335030,0.04552274,0.018020514,0.06448612
127,1436462335052,0.04674447,0.02076941,0.06754045
128,1436462335070,0.051020525,0.024740033,0.06723502
129,1436462335092,0.050104227,0.031154118,0.06356983
130,1436462335111,0.05254769,0.032070417,0.05685031
131,1436462335133,0.04674447,0.046120316,0.059599202
132,1436462335152,0.04735533,0.051312674,0.058377475
133,1436462335172,0.05040966,0.044287723,0.058682904
134,1436462335192,0.048577063,0.057726756,0.053795982
135,1436462335210,0.04674447,0.06872233,0.048298195
136,1436462335233,0.044911873,0.08460483,0.048298195
137,1436462335250,0.04949336,0.09285151,0.048298195
138,1436462335271,0.053769417,0.09010261,0.051352523
139,1436462335293,0.043079276,0.07880161,0.056239445
140,1436462335310,0.041857544,0.06597344,0.055934012
141,1436462335332,0.04827163,0.054977864,0.04890906
142,1436462335353,0.047049902,0.07299839,0.049519926
143,1436462335372,0.044301007,0.09498954,0.047992762
144,1436462335392,0.038192354,0.09926559,0.05318512
145,1436462335413,0.037276056,0.08216137,0.05776661
146,1436462335433,0.040330384,0.07055493,0.0614318
147,1436462335453,0.04460644,0.054367,0.05898834
148,1436462335470,0.04827163,0.043371424,0.054101415
149,1436462335491,0.05712918,0.03481931,0.05562858
150,1436462335533,0.05285312,0.04062253,0.05471228
151,1436462335618,0.040635817,0.05833762,0.055934012
152,1436462335619,0.040330384,0.06627887,0.060210068
153,1436462335620,0.040635817,0.062002815,0.058072038
154,1436462335621,0.047966197,0.05650503,0.055934012
155,1436462335622,0.047660764,0.063529976,0.053795982
156,1436462335646,0.050715093,0.07269295,0.04982536
157,1436462335650,0.05499115,0.08032877,0.05349055
158,1436462335676,0.05499115,0.0815505,0.0605155
159,1436462335690,0.04918793,0.06139195,0.062042665
160,1436462335710,0.04552274,0.03726277,0.0605155
161,1436462335731,0.042773843,0.051618107,0.04890906
162,1436462335774,0.03971952,0.08918632,0.04890906
163,1436462335775,0.03422173,0.113010064,0.043716706
164,1436462335795,0.03422173,0.12492193,0.047992762
165,1436462335811,0.03513803,0.12492193,0.050436225
166,1436462335830,0.022615291,0.10781771,0.04524387
167,1436462335850,0.022004426,0.089797184,0.044938438
168,1436462335870,0.034527164,0.10384709,0.043411274
169,1436462335890,0.025364185,0.1105666,0.043411274
170,1436462335910,0.019866398,0.13500121,0.046771035
171,1436462335930,0.023531588,0.14569135,0.051352523
172,1436462335951,0.019866398,0.14782938,0.055017713
173,1436462335972,0.018339233,0.1545489,0.054101415
174,1436462335993,0.019560965,0.16096298,0.05226882
175,1436462336013,0.017117504,0.1499674,0.050741658
176,1436462336036,0.018644666,0.114537224,0.0464656
177,1436462336052,0.02139356,0.092546076,0.047992762
178,1436462336073,0.024447886,0.07483099,0.04616017
179,1436462336093,0.02719678,0.08307766,0.04035695
180,1436462336113,0.021088127,0.10384709,0.049519926
181,1436462336133,0.02139356,0.10506881,0.05196339
182,1436462336155,0.023226157,0.0815505,0.06479156
183,1436462336170,0.02719678,0.03909537,0.06387526
184,1436462336191,0.03758149,0.019853111,0.059904635
185,1436462336210,0.04735533,0.013439026,0.060210068
186,1436462336233,0.043079276,0.012217295,0.065707855
187,1436462336252,0.04918793,-0.0030543357,0.07059478
188,1436462336273,0.0610998,-0.03512476,0.06723502
189,1436462336291,0.06659759,-0.050701823,0.06479156
190,1436462336311,0.06781931,-0.04550947,0.069983914
191,1436462336385,0.06690302,-0.03145957,0.084644675
192,1436462336386,0.06507042,-0.014660775,0.094723955
193,1436462336387,0.06537586,-0.027488943,0.08036862
194,1436462336392,0.07973119,-0.07605273,0.058682904
195,1436462336411,0.09958431,-0.14752397,0.037913486
196,1436462336436,0.11852113,-0.15790868,0.02783421
197,1436462336450,0.13593079,-0.12644911,0.009202819
198,1436462336471,0.1331819,-0.07605273,-0.013399195
199,1436462336493,0.1640306,-0.00244347,-0.06868249
200,1436462336512,0.17563704,0.13103059,-0.15909056
201,1436462336532,0.17960766,0.24801128,-0.3139449
202,1436462336554,0.15853281,0.42577305,-0.5799767
203,1436462336576,0.110885315,0.80909103,-0.84723026
204,1436462336593,-0.07023623,1.0308352,-1.1887039
205,1436462336611,-0.29259118,0.7651087,-1.4645096
206,1436462336632,-0.4453075,0.14660765,-1.5964564
207,1436462336651,-0.56839687,-0.21746804,-1.5900424
208,1436462336673,-0.68262863,-0.36071596,-1.562248
209,1436462336694,-0.7821997,-0.40775257,-1.5353699
210,1436462336713,-0.7675389,-0.34727693,-1.5979836
211,1436462336733,-0.7201969,-0.29626966,-1.6813667
212,1436462336752,-0.68843186,-0.08704831,-1.6856427
213,1436462336773,-0.67254937,-0.45998156,-1.7174078
214,1436462336792,-0.6270399,-0.6044512,-1.7177132
215,1436462336814,-0.6212367,-0.66339964,-1.6437985
216,1436462336832,-0.6465876,-0.7131852,-1.5872935
217,1436462336853,-0.7137828,-0.72356987,-1.4718399
218,1436462336872,-0.7537945,-0.7125743,-1.335617
219,1436462336892,-0.72202945,-0.55741453,-1.1276174
220,1436462336920,-0.6548343,-0.40805802,-0.9678761
221,1436462336934,-0.58825,-0.4230242,-0.84570307
222,1436462336956,-0.52899605,-0.40500367,-0.68168575
223,1436462336973,-0.44286403,-0.4847216,-0.5149195
224,1436462336994,-0.2956455,-0.5002986,-0.27118433
225,1436462337011,-0.12704669,-0.39156464,-0.06379558
226,1436462337032,0.011314284,-0.30176747,0.08678271
227,1436462337052,0.22511712,-0.4126395,0.26668254
228,1436462337073,0.44136342,-0.28588495,0.45910507
229,1436462337116,0.6896801,0.020158544,0.6634395
230,1436462337117,0.8656093,0.47891834,0.85005885
231,1436462337140,0.99725074,0.77579886,1.1426634
232,1436462337151,1.0907131,0.67347896,1.5672146
233,1436462337173,1.2422078,-0.024434619,2.0070376
234,1436462337191,1.1551595,-0.59956425,2.464881
235,1436462337211,1.521984,-0.516792,1.9319012
236,1436462337245,1.5302306,-0.024740051,1.162211
237,1436462337253,0.91417307,0.9923506,0.7010077
238,1436462337272,0.780699,0.6908886,0.88518363
239,1436462337293,1.1032358,0.42363504,1.4300754
240,1436462337315,1.5488621,0.95294976,2.0097864
241,1436462337333,1.4456259,0.84299403,2.0229201
242,1436462337353,0.94288373,0.1423316,1.5064336
243,1436462337374,0.8540029,-0.25778517,1.0763844
244,1436462337393,0.9392186,-0.060170233,1.2969068
245,1436462337415,0.98381174,0.3268129,1.5791265
246,1436462337432,0.89798516,0.029321522,1.74742
247,1436462337453,0.7431308,-0.47006083,1.8204184
248,1436462337475,0.5894982,-0.59620446,1.722069
249,1436462337493,0.66005313,-0.8918632,1.6032557
250,1436462337515,0.8662202,-1.0525208,1.4337406
251,1436462337532,0.83079,-1.029308,1.309735
252,1436462337553,0.7434363,-0.79015416,0.93680173
253,1436462337578,0.82315415,-0.46944997,0.5415719
254,1436462337592,0.96640205,0.2275473,0.518359
255,1436462337614,1.2495381,0.6817256,0.6784057
256,1436462337632,1.1991417,0.9950995,0.92488986
257,1436462337653,0.9404403,0.72051555,0.9019824
258,1436462337675,0.8824081,-0.21655174,0.6316745
259,1436462337692,0.7978033,-0.70280045,0.46002138
260,1436462337713,0.63073164,-0.49968782,0.116104245
261,1436462337734,0.30086443,-0.14446963,-0.03447404
262,1436462337753,0.13715252,-0.04795293,0.11854769
263,1436462337774,0.034832597,0.2764165,0.38030344
264,1436462337794,-0.101390354,0.5900958,0.35495254
265,1436462337847,-0.43064672,0.61941737,0.101748906
266,1436462337848,-1.0143285,0.5589417,-0.39977145
267,1436462337856,-1.2980754,0.25137103,-1.1199815
268,1436462337872,-1.5088239,0.055283297,-1.7671933
269,1436462337892,-2.0106497,0.26878068,-2.0982823
270,1436462337914,-2.6187658,0.114231795,-2.1300473
271,1436462337932,-2.661221,0.88178396,-2.0124557
272,1436462337952,-1.8090641,3.9104538,-2.2607725
273,1436462337973,-0.9110923,5.146845,-2.790698
274,1436462337994,-0.6267345,3.5115588,-3.3044357
275,1436462338013,-0.6203204,2.5256221,-2.9229505
276,1436462338035,-0.72661096,1.0106765,-2.990451
277,1436462338053,-1.1691828,-1.2571607,-3.278474
278,1436462338075,-1.6539044,-2.9681942,-3.137975
279,1436462338096,-1.5436432,-1.6444492,-2.394552
280,1436462338113,-1.0812182,0.082466796,-1.6990818
281,1436462338133,-0.7650955,-1.1594223,-1.6126444
282,1436462338155,-0.61940414,-2.2855525,-1.4974962
283,1436462338175,-0.61940414,-1.5057828,-0.96940327
284,1436462338197,-0.5048669,-0.75869465,-0.6795477
285,1436462338213,-0.24555455,-0.5537493,-0.2699626
286,1436462338233,0.32499358,-0.571159,0.32654732
287,1436462338255,1.0797175,-0.31856626,1.0018588
288,1436462338277,1.5705478,0.4514294,1.4386275
289,1436462338295,1.5882629,1.2626585,1.7779632
290,1436462338313,1.4721985,1.119716,2.9389124
291,1436462338333,1.2156351,0.1395827,3.1252263
292,1436462338358,1.6710352,0.11972958,1.5678256
293,1436462338373,1.2229655,0.060781084,0.6426701
294,1436462338392,0.44533405,0.33169982,0.54768056
295,1436462338413,0.68051714,-0.20738876,1.1683197
296,1436462338432,1.137139,-0.012217314,1.690304
297,1436462338459,1.2794706,1.0118983,2.0837011
298,1436462338473,0.93310994,0.6606508,2.2165642
299,1436462338493,0.6508902,0.46303582,1.8897516
300,1436462338515,0.5174161,0.46150866,1.7416167
301,1436462338618,0.68418235,0.8200866,1.9688586
302,1436462338619,0.8796592,0.57787853,1.9102155
303,1436462338620,0.8579735,-0.52381694,1.8610408
304,1436462338621,0.83079,-1.0461067,1.8622626
305,1436462338622,0.9031775,-0.7141015,1.7532232
306,1436462338644,1.0226017,-0.45601094,1.4435145
307,1436462338674,0.98533887,-0.6188065,1.0385108
308,1436462338675,0.7345787,-1.0155635,0.56631196
309,1436462338693,0.45266443,-1.0363328,0.18452114
310,1436462338718,0.5604821,-0.24953847,0.21536984
311,1436462338734,0.7608459,0.8026769,0.39557508
312,1436462338756,0.46518716,1.8555032,0.32990706
313,1436462338776,0.43311673,1.7305813,-0.03447404
314,1436462338793,0.6188198,0.66798115,-0.0995312
315,1436462338813,0.60660243,0.12705997,-0.07631831
316,1436462338835,0.4935924,0.12705997,-0.13465595
317,1436462338856,0.2846765,-0.054367013,0.029666808
318,1436462338875,0.06323782,0.089797184,0.12251833
319,1436462338896,-0.6126846,0.10109819,-0.08517586
320,1436462338916,-1.148108,0.06291911,-0.3438773
321,1436462338934,-1.4465157,-0.23457226,-0.8478411
322,1436462338956,-1.6850585,-0.81000733,-1.2461252
323,1436462338975,-1.9941564,-0.63713247,-1.6086738
324,1436462338995,-2.3270779,0.33597586,-2.0298655
325,1436462339021,-2.2775977,2.034181,-2.2693245
326,1436462339034,-1.6813934,3.6618316,-2.4724374
327,1436462339056,-1.0586162,4.8310275,-2.6297352
328,1436462339076,-0.4162914,2.9700267,-2.885993
329,1436462339096,-0.10780444,1.4743233,-2.872554
330,1436462340462,-0.35153967,0.1713477,-2.8759139
331,1436462340463,-1.0943519,-1.3353515,-2.8062751
332,1436462340464,-1.6429088,-3.018896,-2.535051
333,1436462340465,-1.3466392,-1.6594155,-1.6999981
334,1436462340466,-0.76234657,0.33414325,-1.3912057
335,1436462340467,-0.665219,-1.2541063,-1.4910822
336,1436462340468,-0.65391797,-1.8701639,-1.3594407
337,1436462340469,-0.5170842,-1.1249083,-0.9385546
338,1436462340470,-0.4614954,-0.6994407,-0.48010024
339,1436462340471,-0.27090546,-0.9239337,-0.035084907
340,1436462340472,0.043995574,-0.929126,0.3818306
341,1436462340473,0.59255254,-0.79779,0.90076065
342,1436462340474,1.1734854,-0.49785522,1.3305044
343,1436462340475,1.7037164,0.18387043,1.5165129
344,1436462340476,1.6068943,0.6453791,2.3601177
345,1436462340477,1.6643156,1.1582005,3.146912
346,1436462340478,1.9376779,1.1606439,2.457245
347,1436462340479,1.7571671,0.7693848,0.9963611
348,1436462340480,0.71594733,0.11117747,0.5846379
349,1436462340481,0.5959123,-0.43585238,1.0846311
350,1436462340482,0.812464,-0.2021964,1.4490123
351,1436462340483,1.0360407,0.54275376,1.7058811
352,1436462340484,0.78925115,0.57940567,1.9401479
353,1436462340485,0.56933963,0.31367928,1.7938457
354,1436462340486,0.59102535,0.4077525,1.7868208
355,1436462340487,0.6221795,0.42699477,1.82164
356,1436462340488,0.82376504,0.3289509,1.9022743
357,1436462340489,0.9355534,-0.6349944,1.8705093
358,1436462340490,0.91570026,-1.0619892,1.497576
359,1436462340491,0.9095916,-1.0143417,1.0898235
360,1436462340492,0.9181437,-0.98837996,0.9169486
361,1436462340493,0.7391602,-0.91782504,0.6448081
362,1436462340494,0.41601253,-0.41630468,0.38091433
363,1436462340495,0.5281063,0.1273654,0.38610667
364,1436462340496,0.82773566,0.54794616,0.5159156
365,1436462340497,1.0601699,0.7040222,0.4893429
366,1436462340498,0.9251687,0.6432411,0.31371915
367,1436462340499,0.7327461,0.8738427,0.27920526
368,1436462340500,0.49145436,0.70646566,0.16466802
369,1436462340501,0.409293,0.23060162,0.24438594
370,1436462340502,0.1789968,0.035735607,0.2000982
371,1436462340503,-0.3500125,-0.04917466,0.050130792
372,1436462340504,-0.9999732,-0.061086535,-0.31669378
373,1436462340505,-1.565329,-0.31887168,-0.9556588
374,1436462340506,-1.8667909,-0.41691557,-1.5619426
375,1436462340507,-1.8851169,-0.20647246,-1.9309052
376,1436462340508,-2.1364877,-0.0051923636,-2.1908286
377,1436462340509,-2.1593952,1.0983357,-2.7253356
378,1436462340510,-1.2806658,3.7940838,-3.0096934
379,1436462340511,-0.37811232,4.6254716,-3.3242888
380,1436462340512,-0.3985763,3.2696562,-2.8362076
381,1436462340513,-0.74005,1.4022412,-2.6880727
382,1436462340514,-1.3405305,-1.2125674,-3.3771288
383,1436462340515,-2.3704493,-3.896404,-3.2497633
384,1436462340516,-1.6471848,-0.98929626,-2.0194807
385,1436462340517,-1.1548275,-0.29352078,-1.8585176
386,1436462340518,-0.99447536,-1.176221,-1.9235748
387,1436462340519,-0.8008311,-0.6582073,-1.5475873
388,1436462340520,-0.4370608,-0.7275405,-0.95993483
389,1436462340521,-0.100779496,-1.1117747,-0.26324308
390,1436462340522,0.08370181,-1.2641857,0.36716986
391,1436462340523,0.3653107,-1.0173961,0.7740061
392,1436462340524,0.8897385,-0.63316184,1.3152328
393,1436462340525,1.424551,0.18814649,1.6451
394,1436462340526,1.6273583,1.0274754,1.7266505
395,1436462340527,1.2532033,0.5002986,2.5363522
396,1436462340528,1.1426367,-0.18417588,2.8726335
397,1436462340529,1.483805,0.24556781,2.145704
398,1436462340530,1.1395824,0.6899723,1.1499937
399,1436462340531,0.5992721,0.019547679,0.95665485
400,1436462340532,0.7428254,-0.24281894,1.31676
401,1436462340533,1.0601699,0.4224133,1.6695346
402,1436462340553,1.3753763,0.81336707,1.8396605
403,1436462340573,1.2437348,0.485027,1.6606771
404,1436462340593,0.89126563,-0.23609942,1.2868276
405,1436462340613,0.6383674,-0.26816988,1.5375876
406,1436462340633,0.8204053,0.43951753,1.9841301
407,1436462340653,1.1148423,0.2886338,2.0375807
408,1436462340673,1.0500906,-0.6383542,1.8995254
409,1436462340695,0.8500322,-1.1258247,1.7376461
410,1436462340717,0.9575445,-1.1759156,1.2831624
411,1436462340735,1.0247397,-1.294118,0.95696026
412,1436462340757,0.8536974,-1.4230106,0.6765731
413,1436462340778,0.6050753,-0.86101454,0.55042946
414,1436462340797,0.5867493,0.10354165,0.66924274
415,1436462340817,0.7587079,0.7556403,0.7685084
416,1436462340837,0.712893,0.39400807,0.80027336
417,1436462340858,0.41356906,0.40347648,0.62159526
418,1436462340877,0.2941449,0.5085453,0.130765
419,1436462340898,0.409293,0.2397646,0.015616905
420,1436462340918,0.5345203,-0.015882507,-0.048523944
421,1436462340938,0.53849095,-0.19303343,0.020503828
422,1436462340958,0.57361573,-0.1890628,0.23644468
423,1436462340977,0.047049902,-0.19547689,0.2141481
424,1436462341000,-0.7553216,-0.37476584,-0.35059682
425,1436462341025,-1.227215,-0.89888823,-0.8902962
426,1436462341040,-1.6649,-0.98624194,-1.2213852
427,1436462341056,-2.1285465,-1.0067059,-1.4131969
428,1436462341075,-2.4538324,-0.5018258,-1.6602919
429,1436462341101,-2.375947,1.3665055,-2.1251605
430,1436462341116,-1.5699104,3.5585954,-2.442505
431,1436462341138,-0.98012006,4.2378774,-2.7968068
432,1436462341156,-0.41109902,3.2394183,-2.88019
433,1436462341175,-0.07237426,1.8979583,-2.657835
434,1436462341198,-0.67377114,0.2904664,-2.97915
435,1436462341218,-1.005471,-1.9834795,-3.2176929
436,1436462341235,-1.5711322,-2.5198193,-2.5029807
437,1436462341261,-1.1148158,0.33964106,-1.7922387
438,1436462341275,-0.5256363,0.4459316,-1.6804504
439,1436462341295,-0.5580121,-1.3390166,-1.8484384
440,1436462341315,-0.59649664,-1.5586227,-1.4776431
441,1436462341335,-0.35520485,-0.6844745,-0.8591421
442,1436462341358,-0.2675457,-0.50488013,-0.365563
443,1436462341379,-0.13162819,-0.75533485,0.22270022
444,1436462341399,0.323161,-0.7974846,0.8082146
445,1436462341416,0.9172274,-0.7993172,1.334475
446,1436462341439,1.3824013,-0.4480697,1.686028
447,1436462341457,1.5522219,0.24037546,1.8848646
448,1436462341479,1.6450734,0.324064,2.5516238
449,1436462341499,1.9700537,0.625526,2.794443
450,1436462341516,2.059851,1.3548992,1.1683197
451,1436462341539,1.4178315,1.2760975,-0.24033564
452,1436462341556,0.43891996,0.52106804,0.37480566
453,1436462341583,0.409293,-0.66767573,1.0916561
454,1436462341600,0.96456945,-0.54275376,1.5131531
455,1436462341623,1.104763,0.43860123,2.1374571
456,1436462341640,0.7272483,0.047342047,2.471906
457,1436462341656,0.37997147,-0.08674287,2.3365993
458,1436462341676,0.28345475,0.031154118,2.1707494
459,1436462341747,0.6615803,0.2247984,1.8476018
460,1436462341748,0.94471633,0.12614366,1.5623277
461,1436462341749,0.95326847,-0.36529744,1.6796138
462,1436462341758,1.0045811,-0.43615782,1.6261631
463,1436462341778,1.0885751,-0.26053405,1.3546336
464,1436462341798,1.0733035,-0.35705075,1.1389982
465,1436462341816,0.7406874,-0.66339964,0.8024114
466,1436462341841,0.4083767,-0.95172805,0.34487328
467,1436462341858,0.47435015,-0.5030475,0.24713483
468,1436462341878,0.7767284,0.29107726,0.38121974
469,1436462341896,0.96640205,1.0403035,0.54493165
470,1436462341916,0.61301655,1.0913107,0.5321035
471,1436462341936,0.39402136,0.82436264,0.18055052
472,1436462341959,0.520165,-0.06963865,0.13656822
473,1436462341979,0.8723288,-0.39889503,0.10388693
474,1436462341999,0.86041695,-0.33597592,0.22941974
475,1436462342019,0.4102093,-0.24190263,0.40565437
476,1436462342042,-0.5323558,0.116064385,0.16252999
477,1436462342059,-1.0857997,0.18295413,-0.22598031
478,1436462342079,-1.6200014,-0.16737708,-0.9358057
479,1436462342099,-2.3622026,-0.2590069,-1.5301776
480,1436462342119,-2.681685,-0.34605518,-1.7589467
481,1436462342138,-2.8285983,0.0965167,-2.1474571
482,1436462342158,-2.6022725,1.9617938,-2.711591
483,1436462342179,-1.6688706,3.802025,-2.7726777
484,1436462342198,-0.6227639,4.3924265,-2.9583807
485,1436462342217,0.18510544,2.7629435,-2.845065
486,1436462342238,-0.19882336,1.2162327,-2.89088
487,1436462342260,-0.9679027,-1.6780468,-3.7549489
488,1436462342281,-2.240335,-3.8169916,-3.7919064
489,1436462342301,-0.9706516,-1.0861183,-1.9620594
490,1436462342319,-0.30541936,-0.3145956,-2.0136776
491,1436462342338,-0.10169579,-0.52198434,-1.9513692
492,1436462342358,0.25321692,-0.27397308,-1.3099606
493,1436462342377,0.50336623,-0.71837753,-0.25255293
494,1436462342398,0.5488757,-1.3429872,0.74682266
495,1436462342419,0.64569783,-1.6734654,1.4905511
496,1436462342484,1.0604753,-1.4395039,2.0201712
497,1436462342485,1.5271764,-0.8249735,2.4447224
498,1436462342486,1.9083563,-0.1487457,2.6475296
499,1436462342496,1.093462,0.97249746,2.308805
500,1436462342522,1.778242,0.9633345,0.7156685
501,1436462342545,1.1169803,1.3417655,0.7342999
502,1436462342562,0.3634781,1.627345,0.6942882
503,1436462342579,0.57208854,-0.5665775,0.75903994
504,1436462342600,0.73671675,-1.5610662,1.3650182
505,1436462342619,0.80757713,-0.36224312,2.3127756
506,1436462342643,0.7122821,0.7828238,2.719612
507,1436462342658,0.66432923,1.6169603,2.6020203
508,1436462342676,0.83048457,2.1716259,1.996042
509,1436462342697,0.68540406,1.7266107,1.4203016
510,1436462342720,0.37111393,0.9263772,1.9236546
511,1436462342740,0.2755135,0.5699373,2.1557832
512,1436462342760,0.4300624,0.6728681,2.0968347
513,1436462342781,0.60690784,0.41630465,1.97344
514,1436462342799,0.8677473,-0.18509218,1.7694111
515,1436462342820,0.9422729,-0.7266242,1.4758903
516,1436462342840,0.8915711,-0.46120328,1.0043023
517,1436462342860,1.0195473,0.31826076,0.72330433
518,1436462342880,1.3164278,1.0235047,0.6466407
519,1436462342899,1.4862484,1.103528,0.74499005
520,1436462342918,0.9560174,0.5290093,0.9798677
521,1436462342940,0.55834407,-0.385456,1.1573241
522,1436462342960,0.61698717,-0.45295662,1.1124254
523,1436462342980,0.8628604,-0.5739079,0.9789514
