id,attr_time,attr_x,attr_y,attr_z
222,1436462336954,-0.30390543,-0.28358757,-0.03034405
223,1436462336974,-0.33750302,-0.12262457,-0.032787513
224,1436462336992,-0.36499196,0.017263569,0.012111083
225,1436462337015,-0.34086278,0.15073763,-0.20047003
226,1436462337033,-0.4273002,0.32239076,-0.35562977
227,1436462337055,-0.5012149,0.5361936,-0.28690743
228,1436462337073,-0.57451874,0.49373844,-0.2508664
229,1436462337095,-0.6246097,0.3526286,-0.21635252
230,1436462337121,-0.6023131,0.16051148,0.01394368
231,1436462337134,-0.53878313,0.042003617,0.18254249
232,1436462337155,-0.44562617,-0.00045152009,0.17551753
233,1436462337175,-0.38667768,-0.038630597,0.05364992
234,1436462337196,-0.31337386,-0.08016943,-0.08165673
235,1436462337216,-0.22999077,-0.14125596,-0.15496056
236,1436462337236,-0.15790866,-0.13148212,-0.155266
237,1436462337254,-0.121867605,-0.03649257,-0.11800322
238,1436462337276,-0.09682213,0.05941327,-0.10089898
239,1436462337297,-0.0394008,0.12691389,-0.069744855
240,1436462337315,0.066889755,0.20724267,-0.062109046
241,1436462337336,0.21380284,0.2814628,-0.11800322
242,1436462337356,0.28191432,0.37767407,-0.19222334
243,1436462337376,0.31093043,0.44028774,-0.23101328
244,1436462337396,0.32986724,0.41676944,-0.25483704
245,1436462337416,0.3481932,0.3788958,-0.19527768
246,1436462337437,0.4034765,0.31567124,-0.16626157
247,1436462337455,0.387594,0.3107843,-0.20047003
248,1436462337475,0.31031957,0.29123664,-0.18397667
249,1436462337496,0.17531833,0.20602092,-0.14427042
250,1436462337518,0.112093784,0.05055573,-0.09204145
251,1436462337539,0.11453725,-0.11193442,0.03929459
252,1436462337555,0.10965032,-0.25273886,0.1471123
253,1436462337575,0.12644911,-0.3578077,0.17368494
254,1436462337631,0.23273966,-0.37827167,0.1797936
255,1436462337635,0.38423425,-0.2961103,0.075946495
256,1436462337636,0.39156464,-0.22830425,0.06647809
257,1436462337654,0.3237586,-0.10490948,0.29830146
258,1436462337674,0.25625798,-0.11193442,0.43452442
259,1436462337696,0.20189096,-0.122930005,0.4898077
260,1436462337714,0.13408493,-0.18126763,0.46292964
261,1436462337738,0.08032879,-0.2276934,0.36855096
262,1436462337754,0.04825836,-0.27320284,0.25798437
263,1436462337774,0.03756822,-0.25151712,0.15963504
264,1436462337794,-0.003970616,-0.22891513,0.06525636
265,1436462337815,-0.063529976,-0.22189017,-0.05477866
266,1436462337837,-0.12614366,-0.29702657,-0.22887526
267,1436462337854,-0.17165314,-0.3917107,-0.38434044
268,1436462337878,-0.17989981,-0.49769583,-0.4145783
269,1436462337897,-0.16340645,-0.55511713,-0.424963
270,1436462337917,-0.15118915,-0.5395401,-0.4158
271,1436462337937,-0.17715092,-0.5025828,-0.36937425
272,1436462337957,-0.18417586,-0.50441533,-0.26033482
273,1436462337977,-0.18112154,-0.5221304,-0.06424707
274,1436462337998,-0.17409658,-0.43996906,0.07503021
275,1436462338017,-0.20677789,-0.31749058,0.18529138
276,1436462338035,-0.23823744,-0.105825774,0.15810788
277,1436462338056,-0.23579398,0.0878185,-0.023013668
278,1436462338076,-0.32467484,0.26710746,-0.21971229
279,1436462338095,-0.39461893,0.42715415,-0.2649163
280,1436462338114,-0.45784348,0.38866964,-0.30492797
281,1436462338136,-0.4859433,0.19807968,-0.078296974
282,1436462338159,-0.42821652,0.04047645,0.2695908
283,1436462338174,-0.33261612,0.003519103,0.3575554
284,1436462338199,-0.26022857,0.06949255,0.3584717
285,1436462338217,-0.18142697,0.111947685,0.26836908
286,1436462338234,-0.13805555,0.14218551,0.12420486
287,1436462338255,-0.13347405,0.113474846,-0.013545257
288,1436462338274,-0.11484265,0.0746849,-0.067912266
289,1436462338295,-0.075441845,0.07773924,-0.081045866
290,1436462338318,-0.020158546,0.110420525,-0.0822676
291,1436462338384,0.044287737,0.1944145,-0.1506845
292,1436462338385,0.08216139,0.3095626,-0.20749497
293,1436462338386,0.103236236,0.39508373,-0.264
294,1436462338394,0.11087205,0.45525393,-0.31592354
295,1436462338419,0.10690143,0.4512833,-0.34157988
296,1436462338435,0.12431109,0.4005815,-0.23834367
297,1436462338454,0.15577064,0.32116902,-0.12747163
298,1436462338477,0.18234327,0.23167726,-0.079518706
299,1436462338494,0.17898352,0.13852033,-0.11800322
300,1436462338515,0.16707166,0.03711669,-0.2423143
301,1436462338538,0.14202617,-0.09605193,-0.3351658
302,1436462338554,0.15882497,-0.1959284,-0.2798825
303,1436462338574,0.19486602,-0.30099723,-0.14304869
304,1436462338598,0.30085117,-0.3373437,-0.024846265
305,1436462338617,0.4089743,-0.30130267,0.24668334
306,1436462338637,0.44959685,-0.1931795,0.43696788
307,1436462338656,0.5235115,-0.11987568,0.20453364
308,1436462338678,0.44959685,-0.20203705,0.1471123
309,1436462338698,0.32589662,-0.22922055,0.28119722
310,1436462338718,0.2580906,-0.26312357,0.22713564
311,1436462338738,0.2330451,-0.33795458,0.19720325
312,1436462338758,0.20647246,-0.40728778,0.20544992
313,1436462338775,0.19364429,-0.49433607,0.18529138
314,1436462338798,0.18448131,-0.54167813,0.1171799
315,1436462338814,0.16187929,-0.5496194,0.049068432
316,1436462338834,0.10506883,-0.50808054,-0.01507242
317,1436462338855,0.038179085,-0.4665417,-0.11922495
318,1436462338880,-0.05192354,-0.46073848,-0.22429377
319,1436462338900,-0.098654725,-0.4928089,-0.3079823
320,1436462338921,-0.11301006,-0.51388377,-0.40236098
321,1436462338938,-0.110261165,-0.5193815,-0.41518915
322,1436462338955,-0.10384708,-0.499223,-0.2508664
323,1436462338975,-0.06841689,-0.46959603,-0.14213239
324,1436462338996,-0.06261368,-0.48395136,-0.10761851
325,1436462339016,-0.07269295,-0.501361,-0.0126289595
326,1436462339039,-0.08307766,-0.46104392,0.024939254
327,1436462339105,-0.07849617,-0.30863303,-0.07035573
328,1436462339106,-0.09621126,-0.07283905,-0.17359196
329,1436462339107,-0.13744467,0.11561288,-0.10700764
330,1436462339115,-0.20555615,0.23045555,0.0469304
331,1436462339135,-0.19364429,0.35873723,0.15169379
332,1436462339165,-0.28710663,0.35934812,0.34655982
333,1436462339175,-0.22418754,0.31506038,0.17918272
334,1436462339195,-0.21227567,0.1757831,0.12023422
335,1436462339215,-0.3036,0.18861127,0.33953488
336,1436462339246,-0.38087445,0.20999154,0.44918516
337,1436462339257,-0.40591994,0.19013843,0.40275943
338,1436462339277,-0.40622538,0.14004749,0.34320006
339,1436462339298,-0.37965274,0.09423259,0.30746445
340,1436462339316,-0.31642818,0.053915486,0.30043948
341,1436462339340,-0.26481006,0.034062363,0.3624423
342,1436462339357,-0.20952678,-0.0053384453,0.45956987
343,1436462339379,-0.11209376,-0.028245889,0.39176384
344,1436462339396,0.026267212,0.051472023,0.18101531
345,1436462339418,0.124921955,0.21854368,0.044486944
346,1436462339438,0.16890424,0.31842014,-0.013545257
347,1436462339458,0.2003638,0.41157708,-0.03003862
348,1436462339478,0.22113322,0.36240244,-0.07096659
349,1436462339498,0.25564712,0.30711913,-0.04714285
350,1436462339519,0.28466323,0.28482255,0.004169835
351,1436462339536,0.27275136,0.2936801,0.057620544
352,1436462339555,0.235794,0.22495776,0.111987546
353,1436462339579,0.22663102,0.05605352,0.16757628
354,1436462339599,0.2443461,-0.11193442,0.14314167
355,1436462339618,0.2797763,-0.2145598,0.060674872
356,1436462339638,0.2293799,-0.32023948,-0.1589312
357,1436462339656,0.3133739,-0.4552407,-0.103037015
358,1436462339677,0.587347,-0.38560206,-0.06394164
359,1436462339698,0.6392705,-0.21517065,0.12970264
360,1436462339717,0.5180138,0.01695814,0.2976906
361,1436462339739,0.39920047,0.06796539,0.2940254
362,1436462339759,0.2602286,-0.05878915,0.2445453
363,1436462339779,0.17012598,-0.20936744,0.15535899
364,1436462339798,0.119118735,-0.30832762,0.06769982
365,1436462339822,0.08124509,-0.33703828,0.0050861314
366,1436462339871,0.038179085,-0.3419252,-0.05722212
367,1436462339872,0.038179085,-0.39079443,-0.09509577
368,1436462339876,-0.032986715,-0.46012762,-0.16442898
369,1436462339895,-0.065668,-0.5065534,-0.23712194
370,1436462339916,-0.10201448,-0.5264065,-0.26461086
371,1436462339936,-0.14263703,-0.54473245,-0.34768853
372,1436462339955,-0.17531832,-0.58016264,-0.39839035
373,1436462339976,-0.16340645,-0.605819,-0.36815253
374,1436462339997,-0.140499,-0.5877985,-0.40694246
375,1436462340016,-0.13591751,-0.5300717,-0.5007103
376,1436462340035,-0.14355333,-0.4915872,-0.5718761
377,1436462340056,-0.08979718,-0.4579896,-0.7667421
378,1436462340130,-0.051312674,-0.47234493,-0.89868903
379,1436462340131,-0.014660758,-0.48211876,-0.9952057
380,1436462340132,0.0054977955,-0.40148455,-1.0269706
381,1436462340149,-0.070860356,-0.28908533,-0.8562339
382,1436462340156,-0.10659597,-0.034965407,-0.7554411
383,1436462340176,-0.2443461,0.17486681,-0.6769449
384,1436462340251,-0.29596418,0.42226723,-0.23162416
385,1436462340252,-0.37629297,0.21732193,0.009667624
386,1436462340253,-0.2791654,0.100952104,0.06861612
387,1436462340255,-0.18997909,-0.013890557,-0.0065203067
388,1436462340276,-0.20433442,0.077128366,-0.04989174
389,1436462340296,-0.2257147,0.1730342,-0.21299276
390,1436462340316,-0.23396139,0.1944145,-0.29607043
391,1436462340336,-0.2641992,0.2038829,-0.36357102
392,1436462340356,-0.3109304,0.18830585,-0.3464668
393,1436462340391,-0.26908612,0.13699315,-0.33394405
394,1436462340398,-0.16676621,0.08812395,-0.26002938
395,1436462340416,-0.069333196,0.14646158,-0.2404817
396,1436462340436,0.011606447,0.25580645,-0.33974728
397,1436462340456,0.07635817,0.39691633,-0.39258713
398,1436462340476,0.13072516,0.45678112,-0.30492797
399,1436462340497,0.13775012,0.44456384,-0.2291807
400,1436462340518,0.123700224,0.42226723,-0.21360363
401,1436462340536,0.10842859,0.39447287,-0.19955373
402,1436462340561,0.09712759,0.36454046,-0.17175935
403,1436462340579,0.10140364,0.3254451,-0.17298108
404,1436462340595,0.12095133,0.20907527,-0.16442898
405,1436462340615,0.12889257,0.123859555,-0.114643455
406,1436462340635,0.18692477,-0.022137236,-0.27071953
407,1436462340655,0.17165314,-0.11834851,-0.0242354
408,1436462340676,0.37323868,0.07285231,0.0001992099
409,1436462340695,0.38942662,0.03711669,-0.15709859
410,1436462340715,0.37843105,0.11286399,0.031964205
411,1436462340735,0.30085117,0.08506961,0.09366159
412,1436462340755,0.21074851,0.063689336,0.15810788
413,1436462340775,0.1301143,-0.009003632,0.14680687
414,1436462340795,0.08491028,-0.046571843,0.043265212
415,1436462340815,0.076969035,-0.06611954,-0.05722212
416,1436462340835,0.06750062,-0.08780525,-0.07066116
417,1436462340855,0.0039706323,-0.12048654,-0.05813842
418,1436462340875,-0.049174644,-0.19959359,-0.101204425
419,1436462340895,-0.11392636,-0.3019135,-0.1711485
420,1436462340915,-0.17379116,-0.34039804,-0.23559478
421,1436462340935,-0.20250182,-0.35444793,-0.28782374
422,1436462340955,-0.22143865,-0.35628054,-0.34310704
423,1436462340975,-0.20799962,-0.39109984,-0.36601448
424,1436462340995,-0.16554448,-0.45157552,-0.38708934
425,1436462341015,-0.12095131,-0.45401895,-0.42771187
426,1436462341037,-0.069333196,-0.36483264,-0.4212978
427,1436462341057,-0.018020518,-0.33551112,-0.38983825
428,1436462341077,0.025656348,-0.3477284,-0.23284589
429,1436462341098,0.03298673,-0.38285315,0.016998004
430,1436462341118,0.0598648,-0.42103225,0.13825475
431,1436462341161,0.08949177,-0.47539926,0.16452196
432,1436462341162,0.13469578,-0.49250346,0.15474811
433,1436462341179,0.09285153,-0.47051233,0.10435173
434,1436462341210,0.060475666,-0.3483393,-0.20474608
435,1436462341216,-0.008246672,-0.21211633,-0.41182938
436,1436462341237,-0.117286116,0.008711457,-0.29790303
437,1436462341256,-0.19822577,0.0914837,-0.15770946
438,1436462341277,-0.32284227,-0.016639449,0.016081706
439,1436462341297,-0.24984388,-0.11682135,-0.23590021
440,1436462341317,-0.24984388,-0.27198112,-0.22368291
441,1436462341337,-0.29443702,-0.21578152,-0.028816888
442,1436462341357,-0.27580565,-0.18157306,0.007835027
443,1436462341377,-0.20189096,-0.1210974,-0.047448277
444,1436462341399,-0.1704314,-0.03649257,0.028604444
445,1436462341418,-0.13439035,0.034062363,0.102213696
446,1436462341437,-0.091324344,0.05910784,0.097326785
447,1436462341459,-0.044287723,0.05880241,0.01760887
448,1436462341477,-0.009773836,0.06491107,-0.024846265
449,1436462341499,0.019547695,0.08629134,-0.06882856
450,1436462341520,0.026878078,0.13332798,-0.09051427
451,1436462341539,0.023518318,0.18891671,-0.10548048
452,1436462341559,0.0021380363,0.23198271,-0.16168009
453,1436462341579,-0.03329215,0.28726602,-0.20566238
454,1436462341598,-0.04520402,0.3489634,-0.2734684
455,1436462341620,-0.034208447,0.36728936,-0.27499557
456,1436462341640,0.012828179,0.3743143,-0.26002938
457,1436462341658,0.10537427,0.3648459,-0.2740793
458,1436462341678,0.1872302,0.36759478,-0.22062857
459,1436462341701,0.2144137,0.3181147,-0.17572999
460,1436462341721,0.2629775,0.21457306,-0.23254046
461,1436462341742,0.31001413,0.12416498,-0.3266137
462,1436462341759,0.4062254,0.08506961,-0.47871915
463,1436462341777,0.39034292,0.010238625,-0.52483946
464,1436462341797,0.34361172,-0.046266414,-0.35532436
465,1436462341817,0.40561455,-0.15011351,-0.7655204
466,1436462341838,0.44348818,-0.25609863,-0.96649504
467,1436462341858,0.52931476,-0.21914127,-0.75605196
468,1436462341877,0.57879484,-0.04932074,-0.20993844
469,1436462341909,0.59559363,0.23809135,0.2708125
470,1436462341924,0.5308419,0.37920123,0.43330267
471,1436462341938,0.4098906,0.38653162,0.49927613
472,1436462341958,0.13683382,0.2655803,0.556392
473,1436462341981,-0.10903943,0.14432354,0.50569016
474,1436462341998,-0.30329457,-0.047488146,0.34655982
475,1436462342018,-0.4260785,-0.16721773,0.2454616
476,1436462342038,-0.48411068,-0.22616623,0.16177307
477,1436462342065,-0.5021312,-0.23655094,0.10862778
478,1436462342091,-0.49418998,-0.22372277,0.04662497
479,1436462342098,-0.47342056,-0.20356421,-0.01385069
480,1436462342122,-0.46120325,-0.17454812,-0.05569496
481,1436462342138,-0.44165555,-0.1443103,-0.055389527
482,1436462342158,-0.4251622,-0.13270384,-0.023013668
483,1436462342178,-0.3924809,-0.13392557,0.035323963
484,1436462342198,-0.34116822,-0.16080365,0.011194784
485,1436462342217,-0.25503623,-0.18340567,-0.04897544
486,1436462342237,-0.14935654,-0.18493283,-0.05569496
487,1436462342257,-0.0833831,-0.14095053,-0.010796363
488,1436462342277,-0.021380275,-0.081085734,0.041432615
489,1436462342297,0.011606447,0.00046477467,-0.034314677
490,1436462342318,-0.0024434528,0.048417702,-0.091430575
491,1436462342338,0.025045482,0.078960955,-0.18397667
492,1436462342358,-0.06688973,0.100952104,-0.16320725
493,1436462342378,-0.23732114,0.21701652,0.04204348
494,1436462342398,-0.24831672,0.15592998,-0.17267565
495,1436462342418,-0.25839597,-0.16905034,-0.14457585
496,1436462342438,-0.37018433,-0.3242101,0.49286202
497,1436462342458,-0.35827243,-0.37643906,0.70238876
498,1436462342478,-0.28649577,-0.43263867,0.76194817
499,1436462342498,-0.16523905,-0.4301952,0.7549232
500,1436462342518,-0.023518305,-0.39415416,0.6791759
501,1436462342538,0.095905855,-0.35750225,0.5185183
502,1436462342558,0.16615535,-0.31718516,0.42261255
