id,attr_time,attr_x,attr_y,attr_z
42,1436548932857,-0.051618114,-0.043982297,0.00030543262
43,1436548932877,-0.04642576,-0.04337143,0.00061086525
44,1436548932898,-0.048258353,-0.031154128,0.00061086525
45,1436548932915,-0.04917465,-0.021380283,-0.0009162979
46,1436548932935,-0.046731193,-0.008246681,0.004581489
47,1436548932956,-0.046731193,-0.008246681,0.0018325958
48,1436548932975,-0.052534413,0.0125227375,0.0012217305
49,1436548933001,-0.043982297,0.0143553335,0.004581489
50,1436548933017,-0.048563786,0.008246681,0.0
51,1436548933038,-0.04734206,0.015271631,0.004581489
52,1436548933055,-0.049785517,0.02687807,-0.0027488936
53,1436548933076,-0.051618114,0.027183503,0.00061086525
54,1436548933096,-0.045814894,0.032070424,-0.0027488936
55,1436548933116,-0.042760566,0.03604105,-0.0021380284
56,1436548933144,-0.04886922,0.019547688,-0.002443461
57,1436548933190,-0.04642576,0.016493361,0.0015271631
58,1436548933191,-0.044898596,0.02687807,-0.008857546
59,1436548933206,-0.048258353,0.03726278,-0.008857546
60,1436548933236,-0.050701816,0.040317107,-0.0067195175
61,1436548933237,-0.047036625,0.041233405,-0.004886922
62,1436548933255,-0.04642576,0.033292156,-0.009162978
63,1436548933280,-0.04642576,0.013744468,-0.004886922
64,1436548933296,-0.042455133,-0.0033597588,-0.005192355
65,1436548933321,-0.041233405,-0.0015271631,-0.012217305
66,1436548933337,-0.04428773,0.0076358155,-0.009468411
67,1436548933356,-0.04642576,0.015271631,-0.007330383
68,1436548933378,-0.03970624,0.02076942,0.0
69,1436548933397,-0.042455133,0.011301007,0.0021380284
70,1436548933415,-0.0421497,-0.00580322,0.0009162979
71,1436548933435,-0.042455133,-0.025045475,-0.0012217305
72,1436548933457,-0.041233405,-0.03481932,0.0033597588
73,1436548933482,-0.0421497,-0.03481932,0.0067195175
74,1436548933496,-0.047647487,-0.0106901415,0.00580322
75,1436548933517,-0.048258353,0.0076358155,0.01038471
76,1436548933535,-0.04734206,-0.007330383,0.01282817
77,1436548933556,-0.047036625,-0.029932396,0.015882496
78,1436548933579,-0.043676864,-0.046120327,0.009162978
79,1436548933595,-0.052839845,-0.05589417,0.009773844
80,1436548933703,-0.051618114,-0.02321288,0.012217305
81,1436548933704,-0.049785517,0.0076358155,0.0070249503
82,1436548933705,-0.056199603,0.02687807,0.00580322
83,1436548933706,-0.05100725,0.0106901415,0.006414085
84,1436548933707,-0.04734206,-0.009468411,0.0067195175
85,1436548933756,-0.046731193,-0.02076942,0.009468411
86,1436548933757,-0.049785517,-0.01740966,0.005192355
87,1436548933758,-0.050396383,0.0030543262,0.0
88,1436548933967,-0.044898596,0.018020526,0.0067195175
89,1436548933968,-0.042760566,0.021380283,0.007941248
90,1436548933969,-0.042455133,0.003970624,0.008857546
91,1436548933970,-0.042760566,-0.013439035,0.010995574
92,1436548933971,-0.0421497,-0.00580322,0.013439035
93,1436548933972,-0.045814894,0.006414085,0.0143553335
94,1436548933973,-0.04428773,0.003970624,0.013744468
95,1436548933976,-0.04550946,0.0,0.013439035
96,1436548933977,-0.044593163,-0.0036651916,0.002443461
97,1436548933978,-0.043982297,-0.007330383,0.0076358155
98,1436548933979,-0.0421497,-0.01282817,0.010995574
99,1436548934024,-0.044593163,-0.009468411,0.01282817
100,1436548934025,-0.043676864,-0.0036651916,0.009162978
101,1436548934036,-0.038179077,-0.013744468,0.0030543262
102,1436548934058,-0.03940081,-0.022907447,0.0036651916
103,1436548934078,-0.037873644,-0.030543262,0.0012217305
104,1436548934096,-0.04062254,-0.023518313,0.009162978
105,1436548934116,-0.04062254,-0.014049901,0.00580322
106,1436548934138,-0.040927973,-0.004581489,-0.00030543262
107,1436548934158,-0.040927973,-0.004581489,0.0018325958
108,1436548934183,-0.040011674,-0.009468411,0.004276057
109,1436548934242,-0.04153884,-0.00580322,0.0027488936
110,1436548934243,-0.046731193,0.016187929,0.00030543262
111,1436548934244,-0.052534413,0.015271631,0.011911872
112,1436548934277,-0.047647487,-0.0009162979,0.011301007
113,1436548934278,-0.048563786,-0.008246681,0.01038471
114,1436548934296,-0.051618114,-0.01282817,0.0070249503
115,1436548934322,-0.05131268,-0.0015271631,0.0076358155
116,1436548934337,-0.05100725,0.015577064,0.0033597588
117,1436548934358,-0.054367006,0.014660766,0.0067195175
118,1436548934378,-0.04795292,0.008246681,0.007941248
119,1436548934398,-0.049480084,0.0009162979,0.00061086525
120,1436548934416,-0.05009095,0.008857546,0.0
121,1436548934437,-0.049480084,0.013439035,-0.0021380284
122,1436548934456,-0.043982297,0.018936822,0.0018325958
123,1436548934475,-0.047036625,0.021380283,0.0036651916
124,1436548934496,-0.0421497,0.020463986,0.00061086525
125,1436548934516,-0.049480084,0.009162978,0.0030543262
126,1436548934541,-0.04642576,-0.0067195175,0.0070249503
127,1436548934557,-0.046120327,-0.0033597588,0.0070249503
128,1436548934576,-0.05222898,0.01282817,0.004276057
129,1436548934596,-0.047647487,0.018020526,0.0061086523
130,1436548934616,-0.048563786,0.011301007,0.004276057
131,1436548934637,-0.046120327,0.010079277,0.004581489
132,1436548934657,-0.047036625,0.003970624,0.008857546
133,1436548934686,-0.04550946,-0.020463986,0.011301007
134,1436548934705,-0.04642576,-0.025350908,0.0143553335
135,1436548934715,-0.048563786,-0.01863139,0.014049901
136,1436548934738,-0.04153884,-0.009162978,0.0027488936
137,1436548934756,-0.03756821,0.004276057,-0.00030543262
138,1436548934777,-0.038789943,0.023518313,0.0015271631
139,1436548934796,-0.039095376,0.04062254,0.003970624
140,1436548934816,-0.04550946,0.040011674,0.009162978
141,1436548934840,-0.047647487,0.052534413,0.008857546
142,1436548934861,-0.04917465,0.061086524,0.005497787
143,1436548934877,-0.046731193,0.055283304,0.002443461
144,1436548934903,-0.042455133,0.03145956,0.0009162979
145,1436548934917,-0.038179077,0.022907447,0.004276057
146,1436548934936,-0.04428773,0.025350908,-0.0009162979
147,1436548934957,-0.04734206,0.047647487,-0.002443461
148,1436548934977,-0.043066,0.06536258,0.0036651916
149,1436548935003,-0.03359759,0.046120327,0.009162978
150,1436548935022,-0.02443461,0.021380283,0.0061086523
151,1436548935042,-0.025350908,0.00030543262,0.00580322
152,1436548935059,-0.020463986,-0.008857546,0.0067195175
153,1436548935080,-0.028405234,0.02107485,0.004276057
154,1436548935147,-0.028405234,0.04062254,-0.0012217305
155,1436548935148,-0.019547688,0.030543262,0.0033597588
156,1436548935149,-0.013439035,0.010079277,0.010995574
157,1436548935178,-0.011911872,-0.005497787,0.018936822
158,1436548935179,-0.015577064,-0.007330383,0.021380283
159,1436548935197,-0.021991149,0.007330383,0.01985312
160,1436548935223,-0.03390302,0.040317107,0.026267206
161,1436548935237,-0.03573562,0.05955936,0.039095376
162,1436548935263,-0.03756821,0.06688975,0.040927973
163,1436548935278,-0.03726278,0.063224554,0.036651913
164,1436548935298,-0.040317107,0.034513887,0.044898596
165,1436548935335,-0.04337143,0.018936822,0.05100725
166,1436548935338,-0.038789943,0.03268129,0.047036625
167,1436548935357,-0.034513887,0.016798794,0.03726278
168,1436548935377,-0.02565634,-0.00061086525,0.026572637
169,1436548935397,-0.022907447,-0.008552114,0.019242255
170,1436548935417,-0.021380283,-0.0012217305,0.027794369
171,1436548935437,-0.019547688,0.0009162979,0.038179077
172,1436548935459,-0.0143553335,0.003970624,0.04734206
173,1436548935484,-0.015882496,0.015882496,0.038789943
174,1436548935498,-0.017104227,0.015271631,0.027183503
175,1436548935519,-0.013744468,0.014966198,0.01863139
176,1436548935540,-0.017715093,0.0143553335,0.015577064
177,1436548935568,-0.020158553,0.013744468,0.010079277
178,1436548935621,-0.025350908,0.039095376,0.009468411
179,1436548935624,-0.03940081,0.080634214,-0.0009162979
180,1436548935625,-0.059253927,0.11453723,0.0012217305
181,1436548935639,-0.06719518,0.118202426,0.0012217305
182,1436548935663,-0.06566802,0.08674286,-0.005497787
183,1436548935678,-0.07147124,0.050701816,-0.016493361
184,1436548935708,-0.08674286,0.028710667,-0.019242255
185,1436548935718,-0.09437868,0.03940081,-0.021380283
186,1436548935740,-0.098043874,0.059864793,-0.028405234
187,1436548935759,-0.11209377,0.09010262,-0.029932396
188,1436548935784,-0.115453534,0.116675265,-0.022907447
189,1436548935801,-0.11209377,0.11881329,-0.018020526
190,1436548935820,-0.10751228,0.08827003,-0.017104227
191,1436548935841,-0.100792766,0.05681047,-0.019242255
192,1436548935862,-0.09712757,0.015577064,-0.0033597588
193,1436548935881,-0.090713486,0.0030543262,0.013744468
194,1436548935900,-0.08674286,0.0076358155,0.026267206
195,1436548935921,-0.08552113,-0.0027488936,0.025961773
196,1436548935940,-0.08032878,-0.029626964,0.026267206
197,1436548935961,-0.06872234,-0.05222898,0.02565634
198,1436548935982,-0.057421334,-0.069027774,0.025045475
199,1436548936001,-0.0571159,-0.07147124,0.0290161
200,1436548936019,-0.06719518,-0.046731193,0.032375857
201,1436548936048,-0.070554934,-0.014660766,0.030543262
202,1436548936109,-0.082161374,-0.0067195175,0.014049901
203,1436548936110,-0.0888809,-0.022296581,0.010079277
204,1436548936111,-0.08002335,-0.046120327,0.005192355
205,1436548936139,-0.07422013,-0.080634214,-0.005497787
206,1436548936140,-0.07666359,-0.10873401,-0.017715093
207,1436548936158,-0.086437434,-0.12522738,-0.018325957
208,1436548936184,-0.089186326,-0.1328632,-0.02107485
209,1436548936200,-0.08979719,-0.13591751,-0.02443461
210,1436548936219,-0.09254608,-0.14538592,-0.024129177
211,1436548936239,-0.0842994,-0.15057829,-0.032986723
212,1436548936260,-0.074830994,-0.1432479,-0.03359759
213,1436548936280,-0.071776666,-0.12950343,-0.04520403
214,1436548936299,-0.06566802,-0.10842858,-0.051618114
215,1436548936319,-0.052534413,-0.07819075,-0.05222898
216,1436548936339,-0.042455133,-0.053145275,-0.047036625
217,1436548936358,-0.035124753,-0.040011674,-0.043982297
218,1436548936384,-0.03023783,-0.035430185,-0.046731193
219,1436548936404,-0.015882496,-0.030848695,-0.040317107
220,1436548936424,-0.008246681,0.00061086525,-0.025961773
221,1436548936441,-0.002443461,0.0571159,-0.019547688
222,1436548936459,-0.004886922,0.11942416,-0.015271631
223,1436548936480,-0.0076358155,0.17989981,-0.009162978
224,1436548936499,0.0012217305,0.28680122,0.010079277
225,1436548936521,0.01282817,0.35735616,0.051923547
226,1436548936540,0.03145956,0.3659083,0.08124508
227,1436548936595,0.043676864,0.33475417,0.116980694
228,1436548936596,0.04917465,0.23823744,0.14080444
229,1436548936606,0.040317107,0.13530666,0.16707164
230,1436548936636,0.03176499,0.06963864,0.20066923
231,1436548936638,0.032070424,0.04337143,0.2180789
232,1436548936658,0.028405234,0.056505036,0.22815818
233,1436548936682,0.0067195175,0.12675454,0.20311269
234,1436548936704,-0.017104227,0.19639318,0.19303341
235,1436548936722,-0.017104227,0.21105394,0.19364429
236,1436548936746,-0.0290161,0.2003638,0.20219639
237,1436548936761,-0.043066,0.1469131,0.21777347
238,1436548936781,-0.055588737,0.06291912,0.22357668
239,1436548936799,-0.0870483,0.034208454,0.23487769
240,1436548936820,-0.11056661,0.01282817,0.23976462
241,1436548936838,-0.12339478,-0.03023783,0.2501493
242,1436548936859,-0.116675265,-0.106595986,0.23823744
243,1436548936884,-0.11942416,-0.22327125,0.22021692
244,1436548936904,-0.12889257,-0.34300083,0.20586158
245,1436548936925,-0.14202617,-0.39064834,0.20463985
246,1436548936942,-0.15332718,-0.37782016,0.2321288
247,1436548936959,-0.17195857,-0.2706133,0.25778514
248,1436548936979,-0.20586158,-0.11301007,0.2733622
249,1436548936999,-0.22968534,0.021991149,0.2874121
250,1436548937023,-0.26175576,0.09407325,0.30390546
251,1436548937039,-0.2751948,0.1414153,0.32834008
252,1436548937086,-0.28344148,0.10170906,0.3484986
253,1436548937087,-0.28069258,0.05375614,0.3652974
254,1436548937099,-0.30115658,0.05009095,0.38331795
255,1436548937122,-0.31398472,0.053450707,0.40103304
256,1436548937141,-0.29626966,0.07971791,0.4083634
257,1436548937162,-0.27183503,0.124005646,0.41233405
258,1436548937179,-0.24587326,0.15668693,0.42119157
259,1436548937202,-0.20616703,0.18387043,0.42821655
260,1436548937220,-0.18936823,0.20219639,0.44318274
261,1436548937246,-0.18387043,0.17531833,0.46761733
262,1436548937261,-0.17195857,0.12797627,0.46700647
263,1436548937281,-0.16584991,0.1001819,0.42210788
264,1436548937299,-0.22999077,0.09560041,0.43371433
265,1436548937322,-0.16646078,0.1301143,0.68203104
266,1436548937342,-0.05497787,0.35521814,0.9795224
267,1436548937362,0.0571159,0.52748215,1.0955868
268,1436548937382,0.029321533,0.40042216,0.9575313
269,1436548937403,-0.09040806,0.09285152,0.7153232
270,1436548937423,0.0,0.1151481,0.79198676
271,1436548937442,0.16920967,0.5852089,0.958753
272,1436548937463,0.16065755,1.2284501,0.9108001
273,1436548937483,0.093767814,1.6893479,0.7293731
274,1436548937502,-0.017104227,2.0836613,0.60048056
275,1436548937519,-0.109650314,2.0027218,0.41263947
276,1436548937541,0.025045475,1.3631458,0.39645153
277,1436548937590,0.15241088,0.915687,0.4120286
278,1436548937592,0.0711658,0.49235737,0.29168814
279,1436548937605,-0.03176499,0.29810223,0.12217305
280,1436548937619,-0.058643065,0.39461896,-0.023518313
281,1436548937639,-0.09010262,0.47403142,-0.09162979
282,1436548937659,-0.10323623,0.5131268,-0.090713486
283,1436548937680,-0.053450707,0.6236934,0.008857546
284,1436548937700,0.03176499,0.74281216,0.15974127
285,1436548937722,0.08552113,0.79259765,0.24923302
286,1436548937812,0.14874569,0.81031275,0.2996294
287,1436548937813,0.2134974,0.82833326,0.3115413
288,1436548937814,0.27152961,0.8677341,0.31887165
289,1436548937815,0.3286455,0.94042706,0.33567044
290,1436548937827,0.3903429,0.95814216,0.33750305
291,1436548937843,0.47555858,0.9068295,0.29352075
292,1436548937863,0.5271767,0.7724391,0.22113322
293,1436548937882,0.5375614,0.5870415,0.20799962
294,1436548937903,0.5497787,0.4822781,0.2321288
295,1436548937923,0.5870415,0.37018433,0.24648413
296,1436548937943,0.61422503,0.22235495,0.24709499
297,1436548937963,0.5363397,0.06963864,0.15974127
298,1436548937983,0.4202753,-0.018936822,0.032070424
299,1436548938003,0.34605515,0.03573562,-0.04886922
300,1436548938023,0.23884831,0.12156218,-0.099571034
301,1436548938043,0.14844026,0.31398472,-0.11881329
302,1436548938062,0.048563786,0.5534439,-0.16646078
303,1436548938088,-0.07147124,0.6936375,-0.23273966
304,1436548938146,-0.12889257,0.6976081,-0.26206118
305,1436548938155,-0.13469578,0.73823065,-0.29138273
306,1436548938156,-0.12339478,0.8491027,-0.3155119
307,1436548938161,-0.15699236,0.9193522,-0.28191432
308,1436548938182,-0.2144137,0.93828905,-0.2593123
309,1436548938201,-0.3313944,0.9263771,-0.1572978
310,1436548938229,-0.4184427,0.9789116,0.06688975
311,1436548938241,-0.40469822,1.1685852,0.24923302
312,1436548938264,-0.40500367,1.4181237,0.25992316
313,1436548938284,-0.46761733,1.5351044,0.12614368
314,1436548938302,-0.6429357,1.4727961,-0.13225232
315,1436548938324,-0.8698721,1.1508701,-0.34697145
316,1436548938345,-0.97035944,0.6936375,-0.43799037
317,1436548938360,-0.9789116,0.30298916,-0.4831944
318,1436548938380,-1.0564915,0.042455133,-0.5357288
319,1436548938403,-1.0598512,-0.1966986,-0.7519751
320,1436548938426,-1.16492,-0.3680463,-1.042747
321,1436548938446,-1.2999213,-0.50579643,-0.99296147
322,1436548938466,-1.4043792,-0.56077427,-0.7489208
323,1436548938483,-1.5586227,-0.5503896,-0.46853364
324,1436548938501,-1.8646661,-0.49632803,-0.45234573
325,1436548938521,-2.071444,-0.5332854,-0.7049385
326,1436548938542,-2.1380284,-0.7788532,-0.9550878
327,1436548938563,-2.2308798,-1.135904,-1.2223413
328,1436548938584,-2.2327125,-1.7174476,-1.2336423
329,1436548938662,-2.2473733,-2.21683,-1.1798862
330,1436548938663,-2.302962,-2.3774874,-1.1673635
331,1436548938664,-2.2934935,-2.4529295,-1.2226468
332,1436548938665,-2.2812762,-2.4819455,-1.2327261
333,1436548938703,-2.3209825,-2.0980167,-1.1429288
334,1436548938704,-2.1383338,-1.5610662,-0.9615019
335,1436548938720,-1.9746219,-1.0867293,-0.7959574
336,1436548938743,-1.7235563,-0.4792238,-0.6612616
337,1436548938762,-1.4895949,0.0015271631,-0.4279111
338,1436548938788,-1.3228287,0.56046885,-0.23884831
339,1436548938803,-1.2733486,0.89858276,-0.2415972
340,1436548938821,-1.2873985,0.8549059,-0.27488935
341,1436548938842,-1.1252137,0.6417139,-0.30787608
342,1436548938861,-0.86559606,0.1600467,-0.3930918
343,1436548938882,-0.76052725,-0.16065755,-0.56321776
344,1436548938902,-0.8213083,-0.12767084,-0.56688297
345,1436548938925,-0.79381937,0.033292156,-0.5644395
346,1436548938944,-0.6411031,0.16615535,-0.6041457
347,1436548938966,-0.50793445,0.30848694,-0.600786
348,1436548938984,-0.45478916,0.4746423,-0.60903263
349,1436548939003,-0.2770274,0.8362745,-0.5864306
350,1436548939022,0.040927973,0.91813046,-0.5290093
351,1436548939043,0.30176744,0.8552113,-0.59986967
352,1436548939062,0.40194935,1.1160508,-0.5897904
353,1436548939081,0.34422258,1.7192802,-0.4905248
354,1436548939150,0.43799037,2.0873265,-0.4111123
355,1436548939151,0.47525316,1.9010127,-0.41080686
356,1436548939152,0.44257188,1.7739527,-0.31306845
357,1436548939182,0.34972036,2.014939,-0.118507855
358,1436548939183,0.25534168,1.7623463,0.087659165
359,1436548939213,0.13897185,1.1621711,0.22510384
360,1436548939226,-0.0983493,0.21655174,0.27488935
361,1436548939242,-0.26847526,-0.113926366,0.35277468
362,1436548939262,-0.34483343,0.19028452,0.4373795
363,1436548939281,-0.40500367,0.766025,0.4364632
364,1436548939303,-0.5491679,1.0146471,0.40469822
365,1436548939321,-0.6197228,1.0360274,0.40683624
366,1436548939341,-0.6423248,0.8222246,0.32803464
367,1436548939361,-0.67347896,0.6649268,0.2171626
368,1436548939384,-0.8509353,0.74128497,0.1020145
369,1436548939403,-1.153619,1.1078042,0.032070424
370,1436548939427,-1.4587462,1.4874569,-0.04337143
371,1436548939444,-1.6029104,1.8365663,-0.20189096
372,1436548939466,-1.5699236,2.0158553,-0.29779682
373,1436548939482,-1.4480561,1.9617938,-0.31245756
374,1436548939501,-1.20371,1.6643023,-0.29626966
375,1436548939523,-0.79320854,1.3732251,-0.31856623
376,1436548939587,-0.41263947,1.3545936,-0.13225232
377,1436548939588,-0.20647246,2.1655173,0.10720685
378,1436548939607,-0.30115658,3.0384438,0.2602286
379,1436548939608,-0.46089783,3.6453383,0.15668693
380,1436548939621,-0.8549059,3.6010506,-0.05375614
381,1436548939641,-1.0781772,3.0390546,-0.2510656
382,1436548939664,-1.058324,2.484389,-0.49357912
383,1436548939681,-0.7443393,1.6853772,-0.59712076
384,1436548939705,-0.50671273,1.1594223,-0.52534413
385,1436548939723,-0.4605924,1.065349,-0.5525276
386,1436548939747,-0.44135013,0.7858781,-0.7147123
387,1436548939764,-0.4447099,0.4370741,-0.9059132
388,1436548939784,-0.4642576,0.14508049,-0.91874135
389,1436548939804,-0.42913285,0.16707164,-0.77549344
390,1436548939821,-0.40591997,0.25900686,-0.64934975
391,1436548939842,-0.4465425,0.35796702,-0.58246
392,1436548939862,-0.42943826,0.4550946,-0.5384777
393,1436548939888,-0.44073927,0.44257188,-0.51923543
394,1436548939920,-0.42332962,0.43096542,-0.52412236
395,1436548939921,-0.3662137,0.44043383,-0.55771995
396,1436548939942,-0.204029,0.44806966,-0.5580254
397,1436548939961,-0.04550946,0.48930305,-0.50610185
398,1436548939982,-0.032375857,0.35277468,-0.52412236
399,1436548940003,-0.004276057,0.08857546,-0.5656612
400,1436548940022,0.05497787,-0.026572637,-0.52503866
401,1436548940042,0.13591751,-0.019242255,-0.45723262
402,1436548940071,0.12217305,0.09682214,-0.5012149
403,1436548940083,0.03145956,0.34025195,-0.5720753
404,1436548940102,0.03023783,0.46028697,-0.602924
405,1436548940124,0.06047566,0.46089783,-0.64812803
406,1436548940143,0.07238753,0.40775254,-0.66248333
407,1436548940170,0.030848695,0.3005457,-0.6976081
408,1436548940183,0.0021380284,0.16584991,-0.7290677
409,1436548940204,0.006414085,0.18845193,-0.7315111
410,1436548940222,-0.01282817,0.35460728,-0.7153232
411,1436548940242,-0.118507855,0.54428095,-0.70157874
412,1436548940262,-0.25595254,0.5992588,-0.7275405
413,1436548940285,-0.2938262,0.4746423,-0.7742717
414,1436548940302,-0.2941316,0.32498032,-0.77640975
415,1436548940322,-0.2761111,0.19456059,-0.7672467
416,1436548940343,-0.25381452,0.09254608,-0.72509706
417,1436548940362,-0.33567044,-0.006414085,-0.6872234
418,1436548940382,-0.43890667,0.043676864,-0.70188415
419,1436548940402,-0.6264423,0.27305678,-0.79412484
420,1436548940422,-0.76174897,0.61941737,-0.883922
421,1436548940442,-0.86376345,0.72692966,-0.9477574
422,1436548940462,-0.91721416,0.70188415,-0.9831876
423,1436548940481,-0.8888089,0.5458081,-0.96669424
424,1436548940505,-0.9615019,0.419359,-0.77457714
425,1436548940521,-1.208597,0.74036866,-0.698219
426,1436548940541,-1.3579534,0.9981538,-0.8594874
427,1436548940563,-1.3381003,0.77182823,-0.7654142
428,1436548940585,-1.4153748,0.5174029,-0.4251622
429,1436548940601,-1.7055358,-0.076358154,-0.086132
430,1436548940622,-1.9477439,-0.5332854,0.06688975
431,1436548940645,-1.9419407,-0.29810223,-0.005192355
432,1436548940666,-1.7437148,0.01160644,-0.1459968
433,1436548940686,-1.5971072,0.35338554,-0.23640485
434,1436548940705,-1.4682146,0.63285637,-0.269697
435,1436548940723,-1.5344934,0.87781334,-0.35430184
436,1436548940743,-1.6698002,1.1023064,-0.4392121
437,1436548940763,-1.8124372,1.3307699,-0.31215215
438,1436548940781,-1.7895297,1.8603901,0.093462385
439,1436548940806,-1.5943583,2.2043073,0.18570304
440,1436548940826,-1.3625349,1.7214183,0.12370021
441,1436548940845,-1.0839803,1.151481,0.010995574
442,1436548940863,-0.9807441,0.2919936,-0.16157386
443,1436548940886,-0.93401295,-0.49235737,-0.19547687
444,1436548940919,-0.7965683,-0.60994893,-0.031154128
445,1436548940923,-0.6722572,0.10720685,0.050396383
446,1436548940942,-0.6093381,0.75136423,0.09987647
447,1436548940962,-0.6554584,1.4043792,0.13744467
448,1436548940983,-0.75411314,1.7950275,0.13133603
449,1436548941003,-0.7993172,1.8435913,0.08246681
450,1436548941023,-0.7733554,1.4914275,0.03359759
451,1436548941044,-0.74464476,1.0354166,-0.014966198
452,1436548941063,-0.7593055,0.5458081,-0.071776666
453,1436548941083,-0.8155051,0.30879238,-0.07238753
454,1436548941103,-0.88117313,0.3118467,-0.049480084
455,1436548941125,-1.0213667,0.3820962,-0.07422013
456,1436548941143,-1.1633929,0.42149702,-0.15943582
457,1436548941164,-1.3313808,0.441961,-0.24281894
458,1436548941187,-1.4544702,0.46609017,-0.35124752
459,1436548941206,-1.5418239,0.5488624,-0.47342056
460,1436548941226,-1.6743816,0.57451874,-0.58184916
461,1436548941246,-1.7293595,0.6081163,-0.6239988
462,1436548941265,-1.6826283,0.75502944,-0.6942484
463,1436548941285,-1.5855007,0.9392053,-0.7626653
464,1436548941304,-1.3057245,1.0601566,-0.8359691
465,1436548941323,-1.1010846,1.1533136,-0.91874135
466,1436548941345,-0.92149025,1.1319333,-0.9483683
467,1436548941379,-0.76083267,1.0836749,-0.9947941
468,1436548941386,-0.7309003,1.073901,-0.9828822
469,1436548941403,-0.73761976,1.2000448,-0.98746365
470,1436548941423,-0.6976081,1.3771957,-0.9975429
471,1436548941443,-0.5708536,1.3338243,-0.91904676
472,1436548941469,-0.5644395,1.1490375,-0.7724391
473,1436548941485,-0.63591075,1.0980303,-0.5687156
474,1436548941504,-0.6618725,0.93523467,-0.3811799
475,1436548941525,-0.6966918,0.6249151,-0.2770274
476,1436548941545,-0.57726765,0.37598756,-0.25381452
477,1436548941563,-0.50701815,0.22510384,-0.21105394
478,1436548941586,-0.43096542,0.22357668,-0.172264
479,1436548941605,-0.31520647,0.32711834,-0.41813725
480,1436548941626,-0.2519819,0.16218472,-0.75777835
481,1436548941647,-0.38331795,-0.013439035,-0.8378017
482,1436548941667,-0.26236662,0.063224554,-0.88117313
483,1436548941686,-0.05467244,0.23304509,-0.9578367
484,1436548941706,-0.0076358155,0.44165558,-0.9560041
485,1436548941726,0.034208454,0.8038987,-0.9211848
486,1436548941746,0.04337143,1.2144,-0.8775079
487,1436548941767,0.1301143,1.6719382,-1.0164797
488,1436548941787,0.18692477,2.268448,-1.1093313
489,1436548941806,0.25809056,1.983174,-1.1841623
490,1436548941831,0.3115413,1.2379184,-1.2385293
491,1436548941886,0.3747658,0.7535023,-1.350623
492,1436548941887,0.35216382,0.69058317,-1.5503759
493,1436548941888,0.2275473,0.7330383,-1.6911805
494,1436548941908,0.124311075,0.46395215,-1.7052304
495,1436548941924,0.10354166,-0.110872045,-1.6737708
496,1436548941954,0.11636983,-0.44104472,-1.5763378
497,1436548941964,0.09101892,-0.80909103,-1.5360206
498,1436548941986,0.10293079,-0.8961393,-1.5537357
499,1436548942005,0.14385876,-0.91324353,-1.5076154
500,1436548942036,0.09468412,-0.9224065,-1.3933836
501,1436548942045,-0.004581489,-0.6945538,-1.2608259
502,1436548942064,-0.058643065,-0.183565,-1.25319
