id,attr_time,attr_x,attr_y,attr_z
153,1436548935080,0.047660764,0.03829859,-0.03035735
154,1436548935097,0.0320837,0.13603702,-0.04654528
155,1436548935118,0.017422937,0.16841288,-0.04654528
156,1436548935139,0.023837019,0.1189328,-0.02455413
157,1436548935160,0.027502209,0.047156136,-0.014780287
158,1436548935179,0.02719678,0.034633398,-0.021499805
159,1436548935198,0.03361086,0.07403421,-0.03157908
160,1436548935218,0.018950097,0.11404587,-0.017834611
161,1436548935237,0.02292072,0.098774254,0.009043457
162,1436548935257,0.032694567,0.07464507,0.014541244
163,1436548935278,0.040635813,0.123819724,0.007821729
164,1436548935301,0.024447884,0.18001932,0.005072834
165,1436548935320,0.018033799,0.11435132,0.023704225
166,1436548935337,0.04918793,0.008671626,0.020039031
167,1436548935365,0.055296578,0.068536416,0.0026293732
168,1436548935413,0.021698989,0.13817506,-0.014780287
169,1436548935414,0.016201206,0.1610825,-0.014474854
170,1436548935428,0.05102052,0.1516141,-0.0019521154
171,1436548935441,0.05651831,0.09541449,-0.000730386
172,1436548935459,0.045828167,0.013558548,0.005072834
173,1436548935481,0.055296578,-0.012097795,0.025536818
174,1436548935497,0.057434607,-0.017290149,0.034088932
175,1436548935517,0.04918793,-0.0059891418,0.020344464
176,1436548935537,0.051325954,0.049294163,0.02309336
177,1436548935559,0.0452173,0.078921124,0.033172637
178,1436548935577,0.025669616,0.05937344,0.03683783
179,1436548935599,0.032999996,0.017529171,0.039586723
180,1436548935617,0.046439033,-0.00018592179,0.049055137
181,1436548935638,0.04369014,-0.0014076531,0.051498592
182,1436548935656,0.028418507,0.004395567,0.050887726
183,1436548935678,0.024142452,0.0022575408,0.04416821
184,1436548935698,0.035138026,0.007755328,0.041113883
185,1436548935717,0.049798794,0.005617298,0.039892152
186,1436548935736,0.058045473,-0.013014089,0.042335615
187,1436548935756,0.055602014,-0.042641055,0.03256177
188,1436548935778,0.038192354,-0.032561775,0.020649897
189,1436548935799,0.026585914,0.0053118654,0.0007967781
190,1436548935818,0.030251104,0.027608447,-0.0031738468
191,1436548935839,0.03574889,0.026081285,-0.004701009
192,1436548935859,0.045522735,0.0028684065,-0.010198796
193,1436548935881,0.053463984,-0.0050728433,-0.019361775
194,1436548935901,0.047660764,0.027303014,-0.030968215
195,1436548935921,0.03361086,0.07189618,-0.044712685
196,1436548935940,0.037276056,0.11099155,-0.05021047
197,1436548935958,0.029640239,0.12992838,-0.079837434
198,1436548935978,0.007038228,0.16749659,-0.1094644
199,1436548935997,-0.016174652,0.18673883,-0.16047165
200,1436548936020,-0.031751715,0.2172821,-0.21117347
201,1436548936040,-0.059546083,0.26706764,-0.25026885
202,1436548936060,-0.046717912,0.24293844,-0.25790465
203,1436548936077,-0.011287734,0.23072113,-0.24416019
204,1436548936112,0.029029373,0.25973725,-0.23224832
205,1436548936117,0.042162977,0.26065356,-0.20781371
206,1436548936187,0.037276056,0.18215735,-0.16444227
207,1436548936204,0.022004422,0.1067155,-0.15833363
208,1436548936205,0.016201206,0.13512073,-0.18154651
209,1436548936206,0.04033038,0.21942014,-0.17940848
210,1436548936217,0.07392797,0.1610825,-0.123208866
211,1436548936247,0.08706157,0.08289175,-0.079837434
212,1436548936257,0.09286479,0.1900986,-0.08594609
213,1436548936277,0.10263863,0.32235092,-0.09052758
214,1436548936298,0.14081772,0.40390143,-0.037993167
215,1436548936317,0.17960766,0.29913804,0.027063983
216,1436548936338,0.17777506,0.11954367,0.061272435
217,1436548936358,0.18418914,0.07769939,0.11166882
218,1436548936379,0.21259438,0.15100323,0.15748371
219,1436548936398,0.24955173,0.22919397,0.21918109
220,1436548936418,0.27368093,0.19040403,0.28912517
221,1436548936438,0.27490264,0.07983743,0.3465465
222,1436548936459,0.2519952,0.025470419,0.3783115
223,1436548936478,0.28070587,0.059984304,0.36945397
224,1436548936499,0.32590988,0.21117344,0.38625276
225,1436548936518,0.32102296,0.30463582,0.41068736
226,1436548936537,0.2678777,0.29883263,0.4287079
227,1436548936557,0.26237988,0.2771469,0.4250427
228,1436548936591,0.3014753,0.25210142,0.43115136
229,1436548936599,0.3194958,0.25607204,0.41496342
230,1436548936617,0.30941653,0.294862,0.40763304
231,1436548936638,0.28895253,0.3119662,0.38442016
232,1436548936662,0.2755135,0.3183803,0.35082257
233,1436548936678,0.3194958,0.38557547,0.36212358
234,1436548936700,0.35767487,0.46559882,0.36975938
235,1436548936720,0.38088775,0.46620968,0.36303988
236,1436548936740,0.39493766,0.40115255,0.38930708
237,1436548936758,0.37966603,0.3119662,0.4299296
238,1436548936778,0.3475956,0.23866239,0.44611755
239,1436548936798,0.35981292,0.2658459,0.43695456
240,1436548936819,0.43922538,0.30188695,0.4558914
241,1436548936838,0.67960083,0.23621893,0.512091
242,1436548936923,1.1105663,-0.04783341,0.6632801
243,1436548936924,1.3100138,0.012642249,0.8596733
244,1436548936925,1.216246,0.38679722,0.906099
245,1436548936926,1.0241289,0.5175224,0.68038434
246,1436548936939,0.9062319,0.014474845,0.5661525
247,1436548936958,0.8515594,-0.30103704,0.69626683
248,1436548937005,0.8527812,-0.038059566,0.82271594
249,1436548937006,0.808188,0.3727473,0.7875912
250,1436548937018,0.6508902,0.78202707,0.4708576
251,1436548937040,0.5317715,0.92344236,0.057301812
252,1436548937063,0.5485703,0.9836126,-0.15924992
253,1436548937078,0.65424997,1.0981498,-0.21606039
254,1436548937099,0.7272484,1.4023607,-0.13389902
255,1436548937119,0.69059646,1.5278935,-0.06578753
256,1436548937138,0.5824733,1.2068838,-0.021805236
257,1436548937157,0.46518716,0.85044396,0.019428166
258,1436548937178,0.28620362,0.8480005,0.057912678
259,1436548937198,0.1472318,1.1354126,0.016373841
260,1436548937218,0.12127003,1.3861728,-0.103050314
261,1436548937238,0.2220628,1.4622256,-0.20781371
262,1436548937258,0.49420327,1.3993064,-0.31410426
263,1436548937278,0.7868077,1.307982,-0.3528942
264,1436548937304,0.93036103,1.2771333,-0.34709096
265,1436548937318,0.82895744,1.2288749,-0.3128825
266,1436548937338,0.6649401,1.1112834,-0.30738473
267,1436548937358,0.4899272,0.9665083,-0.3119662
268,1436548937379,0.45694047,0.7695043,-0.31899115
269,1436548937399,0.5742266,0.6051816,-0.2685948
270,1436548937418,0.7141147,0.573722,-0.22583424
271,1436548937438,0.9141731,0.6122065,-0.18154651
272,1436548937460,1.0769687,0.6479421,-0.14886521
273,1436548937479,1.2290741,0.60029465,-0.06273321
274,1436548937535,1.3466657,0.5370701,0.07929296
275,1436548937536,1.4001164,0.5682242,0.1593163
276,1436548937538,1.3894262,0.6225912,0.1293839
277,1436548937561,1.3225366,0.71941334,0.016984707
278,1436548937705,1.2599229,0.93993574,-0.11557305
279,1436548937706,1.2373208,1.2511716,-0.22094731
280,1436548937707,1.2577848,1.4081639,-0.3388443
281,1436548937716,1.2532033,1.3779261,-0.35991913
282,1436548937718,1.2083048,1.1112834,-0.25026885
283,1436548937719,1.1175913,0.86876994,-0.07617224
284,1436548937720,0.9587663,0.6082359,0.026147684
285,1436548937721,0.6056862,0.30769017,0.08601248
286,1436548937760,0.2846765,-0.19474651,0.117777474
287,1436548937761,0.19640645,-0.46291634,0.024620524
288,1436548937961,0.28986883,-0.64495414,-0.1665803
289,1436548937962,0.5525409,-0.72253406,-0.4213111
290,1436548937963,0.91936547,-0.50262254,-0.43475014
291,1436548937964,1.2492326,0.1891823,-0.2114789
292,1436548937965,1.3866774,0.9805583,0.07746037
293,1436548937966,1.3472766,1.3311949,0.27415898
294,1436548937967,1.1411096,1.3302786,0.44031432
295,1436548937968,0.84148014,1.0926521,0.4904053
296,1436548937969,0.547654,0.86999166,0.38991794
297,1436548937970,0.32468814,0.89900774,0.2509461
298,1436548938001,0.046439033,0.9405466,0.07471147
299,1436548938002,-0.21623302,0.657716,0.024620524
300,1436548938021,-0.4648552,-0.06707567,0.072573446
301,1436548938039,-0.59955096,-0.8886894,0.2341473
302,1436548938059,-0.6850721,-1.2604009,0.41068736
303,1436548938084,-0.77425843,-1.2888061,0.6553389
304,1436548938098,-1.1646013,-1.0814173,0.7512447
305,1436548938121,-1.7406472,-1.0789739,0.7045135
306,1436548938138,-1.9721651,-1.1867917,0.64892477
307,1436548938158,-1.7580569,-0.7988922,0.5304169
308,1436548938182,-1.1810946,-0.28973606,0.34990627
309,1436548938200,-0.61451715,-0.30286965,0.23109297
310,1436548938220,-0.34329298,-0.14251752,0.10220041
311,1436548938240,-0.3396278,0.29669458,-0.1076318
312,1436548938261,-0.6261236,0.31899115,-0.40237427
313,1436548938279,-0.8432862,0.113740444,-0.45460325
314,1436548938297,-0.8432862,0.16199881,-0.3012761
315,1436548938322,-0.73791194,0.20537023,-0.12015454
316,1436548938337,-0.5399916,0.12962294,0.19047043
317,1436548938377,-0.40743384,-0.10250585,0.46413806
318,1436548938378,-0.43156302,-0.23323101,0.46566525
319,1436548938397,-0.52349824,-0.3914451,0.34349218
320,1436548938421,-0.7638737,-0.41771233,0.3389107
321,1436548938440,-1.0656412,-0.1385469,0.4699413
322,1436548938459,-1.2537876,0.15405755,0.6379292
323,1436548938478,-1.3512206,-0.0047674105,0.7637674
324,1436548938498,-1.4132235,-0.2863763,0.75246644
325,1436548938520,-1.3982573,-0.43267852,0.56065476
326,1436548938540,-1.261118,-0.38014412,0.2182648
327,1436548938560,-1.0622814,-0.19688453,-0.121987134
328,1436548938580,-0.93522143,0.023026958,-0.26554048
329,1436548938601,-0.86619365,0.2997489,-0.3015815
330,1436548938620,-0.8350395,0.7936335,-0.25790465
331,1436548938638,-0.70614696,1.3486046,-0.20842457
332,1436548938661,-0.49112236,1.713902,-0.2658459
333,1436548938684,-0.30267045,1.7426126,-0.36816582
334,1436548938700,-0.039692968,1.5404162,-0.45796302
335,1436548938721,0.21992476,1.1030368,-0.35930827
336,1436548938740,0.40043545,0.6427498,-0.11282416
337,1436548938759,0.4731284,0.13542616,0.07440604
338,1436548938779,0.5522355,-0.3303586,0.2173485
339,1436548938802,0.65302825,-1.0297992,0.22926037
340,1436548938824,0.75504273,-1.5410935,0.10342214
341,1436548938844,0.82620853,-1.5924062,-0.1665803
342,1436548938861,0.8683582,-1.0801957,-0.44146964
343,1436548938881,0.98259,-0.3783115,-0.8202061
344,1436548938899,1.23671,0.67054415,-1.1748134
345,1436548938919,1.5641338,1.4249628,-1.4060259
346,1436548938940,1.7363977,1.8834171,-1.3571566
347,1436548938959,1.7864887,2.1958745,-1.0575273
348,1436548938998,1.6951643,2.5914097,-0.83059084
349,1436548938999,1.4706713,2.5892718,-0.88129264
350,1436548939019,0.97434336,2.0043683,-1.1079236
351,1436548939040,0.38485837,1.1564875,-1.2841582
352,1436548939059,-0.603827,0.72949266,-1.5168979
353,1436548939079,-1.6016754,0.72277313,-1.6656436
354,1436548939103,-2.2788196,1.2304021,-1.6830533
355,1436548939122,-2.4516945,2.061484,-1.5703486
356,1436548939139,-2.4584138,2.5104702,-1.2927104
357,1436548939160,-3.936097,2.307663,-1.5727922
358,1436548939183,-3.3762388,1.8919692,-0.9246641
359,1436548939205,-2.5497382,1.1057856,-0.52302015
360,1436548939223,-2.165504,0.28966963,-0.7013928
361,1436548939243,-3.2332964,-0.17733684,-1.6134146
362,1436548939263,-4.4553328,0.5792198,-1.8959398
363,1436548939282,-4.365841,0.91763914,-0.97444963
364,1436548939300,-4.2262583,-0.87799925,-0.31624228
365,1436548939320,-4.2027397,-2.3825605,-0.09907969
366,1436548939349,-1.0525075,-3.1699657,-0.10976983
367,1436548939365,0.14051229,0.019667199,-0.28417185
368,1436548939380,0.15761651,3.4081366,-0.14489459
369,1436548939403,-0.517695,2.0101717,-0.048072442
370,1436548939420,-1.2305747,0.5914371,-0.09510907
371,1436548939441,-1.6575695,-1.0783631,-0.2866153
372,1436548939460,-1.1914794,-1.1473908,-0.2282777
373,1436548939480,-0.75593245,0.004090134,-0.15833363
374,1436548939501,-0.6102411,0.91580653,-0.19254208
375,1436548939523,-0.6994274,1.4756645,-0.19315295
376,1436548939543,-0.7137828,1.4136617,-0.35350505
377,1436548939562,-0.65116906,1.1375506,-0.51049745
378,1436548939580,-0.7684552,0.82906365,-0.4720129
379,1436548939602,-0.9220878,0.63328135,-0.32326722
380,1436548939622,-0.86649907,0.38710263,-0.12137627
381,1436548939715,-0.72752726,0.41825676,-0.10793723
382,1436548939716,-0.73913366,0.5673079,-0.165664
383,1436548939717,-0.91597915,0.66810066,-0.12840122
384,1436548939718,-1.1218407,0.5892991,-0.111297
385,1436548939722,-1.1829273,0.3284596,-0.22766683
386,1436548939745,-1.1288657,0.22949941,-0.27225998
387,1436548939766,-1.1303929,0.33273563,-0.18582256
388,1436548939781,-1.0274621,0.50499964,-0.08961128
389,1436548939800,-0.91323024,0.67420936,-0.08930585
390,1436548939820,-0.93522143,0.7359067,-0.1207654
391,1436548939842,-0.92086613,0.78080535,-0.11923824
392,1436548939862,-0.6960677,0.7166645,-0.17207809
393,1436548939881,-0.6627755,0.12168169,-0.23988414
394,1436548939901,0.06323783,-0.2668286,-0.020583507
395,1436548939923,1.2040287,-0.9800137,0.32241735
396,1436548939942,1.4242456,-1.8767639,0.37403545
397,1436548939960,1.034208,-1.3740219,0.23659076
398,1436548939983,0.26757225,1.3592947,-0.49766925
399,1436548940004,0.115161374,5.1970553,-0.97414416
400,1436548940023,-0.30664107,4.469515,-0.88312525
401,1436548940043,-1.3704629,2.4469402,-0.9790311
402,1436548940063,-2.3600645,0.3101336,-1.2462846
403,1436548940085,-2.3145552,-1.0007832,-0.9939973
404,1436548940111,-1.3038785,-1.7875776,-0.45613042
405,1436548940120,-0.6007727,-0.46261093,-0.5269908
406,1436548940187,-0.043052725,1.1076182,-0.4814813
407,1436548940188,0.6942616,1.3904488,-0.20048332
408,1436548940189,0.77245235,-0.040808458,-0.14611632
409,1436548940203,-0.08703503,-0.80652803,-0.41489702
410,1436548940223,-1.4455993,-0.13732517,-0.841281
411,1436548940244,-1.1945337,1.0856271,-0.68764836
412,1436548940265,-0.70400894,0.59296423,-0.5175224
413,1436548940287,-0.72294575,0.46376622,-0.56730795
414,1436548940306,-0.23791873,1.9463362,-0.57860893
415,1436548940325,-0.15117587,1.5932561,-0.63755745
416,1436548940345,-0.34665275,0.58716106,-0.5138572
417,1436548940376,0.00031870604,0.3932113,-0.2423276
418,1436548940441,0.049493358,0.5382918,-0.20262136
419,1436548940442,-0.01922898,0.86174494,-0.31990746
420,1436548940443,0.07484427,0.9301619,-0.3822157
421,1436548940444,-0.10444468,0.07342334,-0.2585155
422,1436548940461,-0.08642416,-0.2591928,0.042335615
423,1436548940488,0.06445956,0.10091227,0.23536901
424,1436548940504,0.11119075,0.29180765,0.1416012
425,1436548940523,-0.0030410513,0.3351791,-0.030662782
426,1436548940543,0.020782694,0.22247446,0.07074085
427,1436548940563,0.07850946,0.065787524,0.36029097
428,1436548940584,-0.017396383,-0.052720334,0.59303063
429,1436548940601,-0.035722345,0.040436618,0.41649058
430,1436548940622,-0.04396902,0.12840122,0.06432676
431,1436548940644,-0.09100565,0.2041485,-0.056319125
432,1436548940664,-0.10200122,0.26981652,0.020649897
433,1436548940683,-0.07756661,0.26554045,0.19780082
434,1436548940704,-0.19302014,0.29150224,0.19718994
435,1436548940724,-0.34207126,0.27867407,0.041113883
436,1436548940742,-0.27060002,0.14214568,-0.04562898
437,1436548940761,-0.116967425,-0.09395374,-0.11954367
438,1436548940784,-0.098641455,-0.013624955,-0.21208976
439,1436548940804,-0.012509465,0.555396,-0.26645675
440,1436548940824,0.06690302,0.9124468,-0.24446562
441,1436548940842,-0.086729586,0.6186206,-0.14245112
442,1436548940864,-0.536021,0.30463582,0.06432676
443,1436548940881,-0.8185462,0.30860645,0.06921369
444,1436548940903,-0.74432606,0.4802596,-0.09602536
445,1436548940923,-0.5531252,0.58441216,-0.04440725
446,1436548940944,-0.3414604,0.59571314,0.18130745
447,1436548940964,-0.25380123,0.50835943,-0.010198796
448,1436548940986,-0.29625636,0.4475783,-0.27775776
449,1436548941004,-0.39796543,0.49889097,-0.32723784
450,1436548941023,-0.33260286,0.5474548,-0.1479489
451,1436548941040,-0.11910544,0.29364026,0.094259165
452,1436548941063,-0.09039478,0.11587848,0.071046285
453,1436548941085,-0.25838274,0.1479489,-0.034327973
454,1436548941101,-0.41873485,0.065787524,0.030729173
455,1436548941154,-0.31672037,0.1516141,0.16970101
456,1436548941155,0.03910865,0.17360523,0.11563944
457,1436548941176,0.14845353,0.18368451,0.21612677
458,1436548941189,0.026280481,0.03005191,0.25888735
459,1436548941202,-0.13162819,-0.12113725,0.34379762
460,1436548941222,-0.17255616,-0.29950988,0.44795015
461,1436548941257,-0.13956943,-0.27202097,0.43451113
462,1436548941265,-0.017396383,-0.004156545,0.43451113
463,1436548941291,-0.058018923,-0.015457552,0.40732762
464,1436548941337,-0.21378955,-0.06585394,0.47421733
465,1436548941338,-0.2870934,-0.12755133,0.5295006
466,1436548941344,-0.23608613,-0.20299318,0.43115136
467,1436548941365,-0.26052076,-0.33310747,0.2604145
468,1436548941384,-0.31916383,-0.28301653,0.16328692
469,1436548941404,-0.320691,-0.20177145,0.26102537
470,1436548941423,-0.22020364,-0.1703119,0.4632218
471,1436548941442,-0.11574569,-0.13060565,0.6391509
472,1436548941464,-0.0064008087,0.023026958,0.5826459
473,1436548941484,0.08706157,0.1488652,0.44825557
474,1436548941504,0.07789859,0.3269324,0.52430826
475,1436548941524,0.02872394,0.37763423,0.45864028
476,1436548941544,-0.031140856,0.35747567,0.3642616
477,1436548941565,-0.10810988,0.32418352,0.36151272
478,1436548941584,-0.07695575,0.25912637,0.3239445
479,1436548941603,0.06323783,0.2340809,0.48521295
480,1436548941623,0.117910266,0.24202214,0.54080164
481,1436548941644,0.0891996,0.37122014,0.44489583
482,1436548941665,0.061405234,0.49889097,0.25613847
483,1436548941688,0.03452716,0.57708174,0.23353644
484,1436548941708,0.103554934,0.64977473,0.31539237
485,1436548941727,0.14326116,0.58257955,0.4232101
486,1436548941746,0.1154668,0.57860893,0.33402377
487,1436548941765,0.06384869,0.628089,0.20543663
488,1436548941784,-0.010982297,0.51141375,0.12419156
489,1436548941802,-0.04244186,0.4542978,-0.02455413
490,1436548941826,-0.08947848,0.4448294,-0.18185194
491,1436548941847,-0.18294087,0.40878835,-0.24416019
492,1436548941867,-0.28129017,0.17757586,-0.12656863
493,1436548941885,-0.30053243,0.05021046,-0.21208976
494,1436548941959,-0.24647084,0.10763179,-0.22308534
495,1436548941960,-0.12582497,0.24660364,-0.18643342
496,1436548941962,-0.07665031,0.34800726,-0.21911472
497,1436548941964,-0.082453534,0.32571068,-0.27073282
498,1436548941986,-0.028697394,0.3446475,-0.38038313
499,1436548942004,-0.04274729,0.27134368,-0.39168414
500,1436548942031,-0.083675265,0.22675051,-0.31899115
501,1436548942044,-0.09283824,0.07342334,-0.2001779
502,1436548942062,-0.1569791,-0.03042375,-0.10793723
503,1436548942084,-0.26479682,-0.0533312,-0.12748493
504,1436548942103,-0.193631,-0.14496098,-0.040131193
505,1436548942124,0.0064273626,-0.064937636,-0.11954367
506,1436548942143,0.09255936,0.17971389,-0.349229
507,1436548942168,0.09500282,0.04746157,-0.3791614
508,1436548942185,0.08858874,-0.15687285,-0.20384309
509,1436548942205,0.2306149,-0.09028855,0.07807123
510,1436548942225,0.3326294,0.22552878,0.1312165
511,1436548942243,0.13440363,0.52210385,0.1489316
512,1436548942264,-0.09467083,0.41214812,0.19383019
513,1436548942285,-0.18996581,0.1470326,0.3022588
