id,attr_time,attr_x,attr_y,attr_z
155,1436548935104,0.15369901,0.12857385,0.005856354
156,1436548935124,0.13934368,0.13712595,0.01593563
157,1436548935146,0.12804268,0.14537264,0.011659574
158,1436548935169,0.11216018,0.14934327,0.018989956
159,1436548935189,0.08925273,0.14567807,0.008299815
160,1436548935209,0.08314408,0.1459835,-0.0017794619
161,1436548935224,0.08650384,0.13346076,0.0015802968
162,1436548935249,0.102080904,0.1310173,0.019295389
163,1436548935268,0.09841571,0.1328499,0.022044282
164,1436548935284,0.084365815,0.13040644,0.046784326
165,1436548935306,0.054738846,0.1468998,0.043119136
166,1436548935326,0.013200007,0.15606278,0.036094185
167,1436548935360,-0.021619305,0.17286158,0.050144084
168,1436548935364,-0.08331669,0.19882335,0.041591972
169,1436548935385,-0.12577182,0.20798633,-0.0005577314
170,1436548935405,-0.14073804,0.1994342,-0.025603207
171,1436548935424,-0.1489847,0.19668531,-0.022243448
172,1436548935446,-0.14257061,0.20371026,-0.026824936
173,1436548935465,-0.110500194,0.19882335,-0.027435802
174,1436548935484,-0.082400404,0.17958109,-0.007888114
175,1436548935504,-0.05827122,0.15881167,0.005550921
176,1436548935524,-0.022841036,0.15270302,0.008299815
177,1436548935544,-0.005736813,0.15758994,0.023876878
178,1436548935564,-0.0026824847,0.15972796,0.035177886
179,1436548935584,-0.0051259473,0.14292918,0.03670505
180,1436548935604,-0.010623731,0.123381495,0.029374665
181,1436548935624,-0.015205227,0.124908656,0.021127984
182,1436548935644,-0.021619305,0.12307605,0.02296058
183,1436548935664,-0.026506223,0.12307605,0.034261588
184,1436548935684,-0.0665179,0.11941086,0.015324764
185,1436548935706,-0.11080564,0.12551951,0.0037183252
186,1436548935726,-0.15784225,0.14170745,-0.009109844
187,1436548935756,-0.24030906,0.16889095,-0.026519505
188,1436548935767,-0.3444616,0.21165152,-0.07661045
189,1436548935785,-0.44555977,0.24647084,-0.11112434
190,1436548935805,-0.5234451,0.28464994,-0.11814929
191,1436548935826,-0.58056104,0.32802135,-0.1444165
192,1436548935846,-0.6523377,0.36253524,-0.1770978
193,1436548935865,-0.70609385,0.4107936,-0.20092154
194,1436548935886,-0.72136545,0.46668777,-0.20611389
195,1436548935906,-0.6954037,0.5027288,-0.21466601
196,1436548935927,-0.6560029,0.5305232,-0.2296322
197,1436548935947,-0.6074391,0.5320503,-0.22993764
198,1436548935966,-0.5713981,0.5305232,-0.21436058
199,1436548935987,-0.53963304,0.5146407,-0.1743489
200,1436548936007,-0.5020648,0.49539843,-0.15174688
201,1436548936026,-0.4568608,0.45447046,-0.13433723
202,1436548936046,-0.38538957,0.4126262,-0.12731227
203,1436548936066,-0.3004793,0.37383625,-0.115705825
204,1436548936092,-0.19143984,0.33901694,-0.10776458
205,1436548936107,-0.0051259473,0.2742652,-0.09310381
206,1436548936127,0.17294127,0.16430946,-0.0283521
207,1436548936147,0.42186886,0.08672957,0.041897405
208,1436548936167,0.6402532,0.0015138723,0.11275777
209,1436548936208,0.7874717,-0.04430102,0.23493081
210,1436548936209,0.8729928,-0.03727607,0.3320584
211,1436548936226,0.908423,-0.005816512,0.3900906
212,1436548936248,0.93133044,0.03022454,0.43468377
213,1436548936267,0.919724,0.103528365,0.40261334
214,1436548936289,0.8888753,0.17988652,0.41574696
215,1436548936307,0.8354246,0.25410664,0.44262502
216,1436548936328,0.8064085,0.3041976,0.43162945
217,1436548936347,0.78808254,0.3060302,0.41849583
218,1436548936367,0.8064085,0.257161,0.4368218
219,1436548936390,0.82717794,0.18691146,0.4575912
220,1436548936408,0.88093406,0.111775056,0.48049867
221,1436548936430,0.944464,0.006095363,0.463089
222,1436548936447,1.0293744,-0.07759318,0.40841657
223,1436548936469,1.11459,-0.15914369,0.38612
224,1436548936489,1.1536855,-0.22297911,0.4032242
225,1436548936518,1.1387193,-0.2678777,0.3580202
226,1436548936532,1.1078706,-0.3194958,0.29418474
227,1436548936547,1.0428134,-0.34515214,0.25753284
228,1436548936566,0.940188,-0.3222447,0.24653725
229,1436548936586,0.8195421,-0.2568821,0.26333606
230,1436548936607,0.7294395,-0.17746964,0.23890144
231,1436548936626,0.68484634,-0.11210707,0.1927811
232,1436548936646,0.63261735,-0.08186923,0.1655976
233,1436548936669,0.55839723,-0.033305448,0.15582377
234,1436548936689,0.4737924,0.032668002,0.17048453
235,1436548936707,0.4053755,0.09558712,0.17689861
236,1436548936727,0.37422138,0.15789537,0.16437589
237,1436548936754,0.3494813,0.19546358,0.16865194
238,1436548936768,0.3409292,0.23272637,0.22210264
239,1436548936787,0.323825,0.259299,0.20683101
240,1436548936807,0.29877952,0.27731952,0.2001115
241,1436548936829,0.28900567,0.3133606,0.2114125
242,1436548936847,0.28014812,0.33748975,0.22760043
243,1436548936867,0.24838313,0.35031793,0.20377669
244,1436548936887,0.22853002,0.34482014,0.17995295
245,1436548936913,0.22914088,0.3237453,0.16040525
246,1436548936931,0.24838313,0.3106117,0.1402467
247,1436548936946,0.27770466,0.3106117,0.10878715
248,1436548936966,0.3378749,0.29839438,0.15307488
249,1436548936986,0.4023212,0.33504632,0.37145922
250,1436548937006,0.3641421,0.44805637,0.11733926
251,1436548937026,0.323825,0.42240003,0.0046346234
252,1436548937046,0.29144913,0.40285236,0.16773564
253,1436548937067,0.24013644,0.5277743,0.22576784
254,1436548937086,0.17233041,0.68568295,0.15551834
255,1436548937106,0.12468292,0.6930133,0.14666079
256,1436548937126,0.07856259,0.61573887,0.1429956
257,1436548937146,0.023279287,0.55495775,0.064499415
258,1436548937166,-0.020397581,0.50395054,-0.0026957598
259,1436548937186,-0.031698592,0.49448213,0.01715736
260,1436548937206,-0.0552169,0.5506817,0.102067634
261,1436548937226,-0.09950463,0.66185915,0.16071069
262,1436548937246,-0.18594205,0.7611248,0.23554169
263,1436548937266,-0.29437062,0.9175063,0.26761213
264,1436548937286,-0.37989175,1.0439554,0.24165033
265,1436548937306,-0.39119276,1.1016822,0.19553001
266,1436548937326,-0.35851148,1.1197027,0.16712478
267,1436548937346,-0.2809316,1.1270331,0.07977105
268,1436548937366,-0.21007124,1.1105398,-0.01552393
269,1436548937386,-0.1676161,1.1025985,-0.121509045
270,1436548937406,-0.13890544,1.1591035,-0.21527687
271,1436548937426,-0.10164266,1.1441374,-0.16518591
272,1436548937446,-0.05613319,1.0964899,-0.06866921
273,1436548937466,0.00403703,1.0463989,-0.07172353
274,1436548937486,0.04221611,1.0176883,-0.072334394
275,1436548937506,0.08497667,1.028073,-0.15388492
276,1436548937526,0.123766616,0.98286885,-0.14685996
277,1436548937546,0.19248897,0.93491596,-0.05523017
278,1436548937566,0.20867689,0.8970423,-0.072334394
279,1436548937586,0.24929944,0.8942934,-0.16549136
280,1436548937606,0.32779562,0.91720086,-0.19542375
281,1436548937626,0.31893808,0.9016238,-0.24184951
282,1436548937646,0.25876784,0.86375016,-0.3075175
283,1436548937666,0.22150506,0.8035799,-0.3792942
284,1436548937686,0.2593787,0.75226724,-0.35088894
285,1436548937706,0.25143746,0.78433764,-0.3252326
286,1436548937726,0.24685597,0.7999147,-0.52223665
287,1436548937746,0.3106914,0.7415771,-0.5485039
288,1436548937767,0.36658555,0.72997063,-0.4984129
289,1436548937792,0.28136986,0.73913366,-0.4874173
290,1436548937812,0.23066804,0.73669016,-0.42419276
291,1436548937831,0.23738757,0.6691896,-0.18076299
292,1436548937872,0.16225113,0.6346757,-0.09615814
293,1436548937875,0.005564198,0.6181823,-0.17129457
294,1436548937924,0.012283713,0.5677859,-0.049121518
295,1436548937925,0.12407205,0.48348656,-0.040874835
296,1436548937928,0.2190616,0.3536777,-0.13281006
297,1436548937947,0.26915255,0.2852608,-0.13250463
298,1436548937967,0.36078236,0.32313442,-0.15602294
299,1436548937987,0.4820391,0.41293162,-0.15357949
300,1436548938007,0.50952804,0.4388934,-0.045456324
301,1436548938027,0.43194816,0.5314395,-0.048510652
302,1436548938047,0.4185091,0.6077976,-0.05675733
303,1436548938067,0.40751353,0.6114628,-0.11876015
304,1436548938087,0.44111112,0.6386463,-0.052786708
305,1436548938107,0.44813606,0.85550344,0.16407044
306,1436548938127,0.38033003,0.939192,0.048006058
307,1436548938147,0.2948089,0.82831997,-0.18167928
308,1436548938167,0.29908493,0.86069584,-0.39395493
309,1436548938187,0.3678073,0.9813417,-0.572633
310,1436548938207,0.33207166,0.84572965,-0.54239523
311,1436548938229,0.21478555,0.830458,-0.39120606
312,1436548938259,0.18454772,0.9587397,-0.35455415
313,1436548938267,0.17080325,0.8829924,-0.30354688
314,1436548938287,0.15308815,0.6749928,-0.13647525
315,1436548938307,0.15033926,0.59191513,-0.17129457
316,1436548938330,0.24716139,0.5366318,-0.27727968
317,1436548938348,0.3305445,0.35184512,-0.33256298
318,1436548938369,0.39468536,0.2076809,-0.2332974
319,1436548938388,0.42645034,0.14109658,-0.289497
320,1436548938412,0.48081738,0.1178837,-0.29224586
321,1436548938432,0.4136222,0.060156934,-0.2736145
322,1436548938451,0.2706797,0.07267967,-0.34997264
323,1436548938470,0.12437749,0.11727284,-0.334701
324,1436548938488,0.11674167,0.10780443,-0.29774368
325,1436548938512,0.05168452,-0.06048895,-0.012469604
326,1436548938532,-0.15998027,0.0925328,-0.089438625
327,1436548938551,-0.23542213,0.34115496,-0.4064777
328,1436548938572,-0.3203324,0.3301594,-0.4131972
329,1436548938591,-0.47549215,0.34176582,-0.19939438
330,1436548938612,-0.6318737,0.4819594,-0.23879518
331,1436548938632,-0.6245433,0.5412133,-0.30996096
332,1436548938650,-0.59949785,0.38299924,-0.22077467
333,1436548938700,-0.5607079,0.27121088,0.110619746
334,1436548938701,-0.4702998,0.23150463,0.15093684
335,1436548938710,-0.40218833,0.15300845,-0.095547274
336,1436548938730,-0.28429136,0.17622133,-0.5008564
337,1436548938751,-0.29834124,0.2956455,-0.76077956
338,1436548938772,-0.45441732,0.4016306,-0.9345707
339,1436548938789,-0.5185582,0.44408575,-0.8744005
340,1436548938812,-0.52436143,0.6215421,-0.90677637
341,1436548938832,-0.5894186,0.86741537,-1.0439156
342,1436548938854,-0.6636387,0.8484785,-0.9483152
343,1436548938871,-0.7983345,0.77364755,-0.74092644
344,1436548938892,-1.08819,0.7281381,-0.7546709
345,1436548938909,-1.5332053,0.73821735,-0.7290146
346,1436548938934,-1.8514661,0.7269163,-0.54147893
347,1436548938954,-2.0945907,0.7278326,-0.3823485
348,1436548938969,-2.4073536,0.76906604,-0.30140886
349,1436548938989,-2.4592772,0.82190585,-0.09310381
350,1436548939009,-2.3077826,0.80510706,0.007688949
351,1436548939034,-2.0307553,0.72416747,0.06694288
352,1436548939053,-1.7668613,0.7040089,0.029374665
353,1436548939070,-1.3954552,0.660332,-0.10012876
354,1436548939090,-1.0506217,0.62429094,-0.36860403
355,1436548939111,-0.81452245,0.6719385,-0.840192
356,1436548939140,-0.7177003,0.73607934,-1.0637687
357,1436548939193,-0.64989424,0.7617357,-0.9345707
358,1436548939203,-0.66913646,0.74768573,-0.8878395
359,1436548939205,-0.7158677,0.6966785,-0.9834399
360,1436548939233,-0.6269868,0.61573887,-0.8178955
361,1436548939234,-0.44739237,0.68262863,-0.34936178
362,1436548939250,-0.39302537,1.0482315,-0.109902605
363,1436548939279,-0.47304872,1.3939812,-0.27758512
364,1436548939290,-0.61079884,1.571743,-0.52834535
365,1436548939310,-0.71922743,1.4440722,-0.8615723
366,1436548939331,-0.72380894,1.0613651,-1.0659068
367,1436548939357,-0.68379724,0.7388282,-1.216485
368,1436548939373,-0.5729252,0.5836684,-1.2427522
369,1436548939398,-0.47732475,0.4352282,-1.0365852
370,1436548939411,-0.5304701,0.43461734,-1.1483736
371,1436548939432,-0.65569746,0.49203867,-1.4217358
372,1436548939454,-0.70273405,0.57420003,-1.4415889
373,1436548939470,-0.8044431,0.6239855,-1.3068931
374,1436548939490,-0.99106246,0.68201774,-1.2442794
375,1436548939512,-1.1996729,0.7498238,-1.2497772
376,1436548939532,-1.4486005,0.8148809,-1.1499007
377,1436548939553,-1.7344854,0.9773711,-1.1410432
378,1436548939572,-2.0499973,1.1178701,-1.105613
379,1436548939590,-2.1205523,1.2238553,-1.0594927
380,1436548939621,-2.0603821,1.2165248,-1.1272987
381,1436548939682,-1.9562296,1.1554383,-1.0723208
382,1436548939683,-1.7760242,1.1261169,-0.97244436
383,1436548939684,-1.4938045,1.0622814,-0.9840508
384,1436548939708,-1.2424334,0.9990568,-1.1001152
385,1436548939712,-0.97090393,1.0308218,-1.07171
386,1436548939731,-0.7012069,0.9966133,-0.8927264
387,1436548939757,-0.5857534,0.8157972,-0.8182009
388,1436548939770,-0.557959,0.7446314,-0.8771494
389,1436548939792,-0.43486962,0.7956387,-0.82644755
390,1436548939810,-0.30933684,0.6426169,-0.5824069
391,1436548939831,-0.31422377,0.4511107,-0.6266946
392,1436548939853,-0.35148653,0.41415337,-0.7885739
393,1436548939875,-0.33774206,0.45783022,-0.7855196
394,1436548939893,-0.33071712,0.4190403,-0.61630994
395,1436548939912,-0.42387405,0.43400648,-0.7891848
396,1436548939930,-0.51214415,0.5173896,-0.8362214
397,1436548939953,-0.5518504,0.63162136,-0.90005684
398,1436548939974,-0.57689583,0.6884318,-0.96847373
399,1436548939994,-0.5549047,0.7547107,-1.0368906
400,1436548940013,-0.42570665,0.81976783,-1.1245497
401,1436548940030,-0.24153078,0.7455477,-1.0543003
402,1436548940051,-0.15142816,0.585501,-1.1447084
403,1436548940071,-0.13737828,0.42514893,-1.2192339
404,1436548940093,-0.16517264,0.40773928,-1.2396979
405,1436548940110,-0.15539879,0.47493446,-1.2305349
406,1436548940143,-0.17952797,0.59252596,-1.356984
407,1436548940169,-0.20426801,0.78769743,-1.5799499
408,1436548940183,-0.10591871,0.8558089,-1.529248
409,1436548940207,0.026639044,0.8558089,-1.6416472
410,1436548940218,0.11093845,0.9556854,-2.2250235
411,1436548940241,0.3024447,0.8881848,-2.8340561
412,1436548940263,0.77342176,0.69728935,-2.3151262
413,1436548940270,1.1017619,0.61176825,-1.6217941
414,1436548940293,1.2285165,0.72019684,-2.9614215
415,1436548940314,1.3412211,0.55923384,-3.836486
416,1436548940332,1.5791531,0.20890261,-2.8511605
417,1436548940351,1.5596054,-0.291396,-1.7500758
418,1436548940375,1.3503841,-0.8277357,-1.7592388
419,1436548940390,1.1836178,-1.0641406,-1.9232562
420,1436548940410,1.0623611,-1.1924222,-1.6456178
421,1436548940432,0.7987727,-1.2232709,-1.5872803
422,1436548940451,0.54343104,-1.3714057,-1.7030392
423,1436548940476,0.50494653,-1.3231474,-1.6266811
424,1436548940497,0.44813606,-1.2373208,-1.4082967
425,1436548940514,0.24044189,-1.0864371,-1.2076275
426,1436548940530,0.18118796,-0.8952363,-1.2363381
427,1436548940551,0.37391594,-0.6948725,-0.7629176
428,1436548940570,0.47073808,-0.58736026,-0.47397828
429,1436548940593,0.52541053,-0.5027554,-0.2907187
430,1436548940610,0.49303466,-0.2614636,-0.4150298
431,1436548940656,0.52663225,0.0045681987,-0.18900967
432,1436548940657,0.46279684,0.19790705,0.20163865
433,1436548940679,0.4044592,0.29778352,0.43651637
434,1436548940692,0.4044592,0.35917547,0.5550242
435,1436548940712,0.39804512,0.46821493,0.24714811
436,1436548940730,0.37697026,0.48776263,0.33083668
437,1436548940757,0.32749018,0.45966282,0.5092093
438,1436548940771,0.30030668,0.41323707,0.48691276
439,1436548940794,0.29419804,0.375058,0.4359055
440,1436548940817,0.23463866,0.34329298,0.40566766
441,1436548940832,0.13262416,0.30572477,0.30945638
442,1436548940853,0.05137909,0.30175415,0.23370908
443,1436548940871,0.02114126,0.34420928,0.25570026
444,1436548940893,-0.051246278,0.36253524,0.23309822
445,1436548940910,-0.03047686,0.38574812,0.17170626
446,1436548940933,0.11674167,0.45538676,0.10725999
447,1436548940956,0.2862568,0.48073766,0.12314249
448,1436548940976,0.38155177,0.3817775,0.22057548
449,1436548940997,0.4811228,0.2956455,0.32717147
450,1436548941014,0.6246761,0.18660603,0.3384725
451,1436548941031,0.7615099,0.113913074,0.27249905
452,1436548941053,0.8354246,0.05832434,0.18086924
453,1436548941072,0.8525288,-0.0027621835,0.051671248
454,1436548941092,0.8491691,-0.073317125,-0.0827191
455,1436548941112,0.8354246,-0.20037709,-0.015218497
456,1436548941161,0.8348137,-0.2614636,-0.08088651
457,1436548941174,0.83206487,-0.23641814,-0.37410182
458,1436548941175,0.11735254,-0.23672359,-0.22993764
459,1436548941202,1.2407337,0.31855294,-0.0005577314
460,1436548941213,-0.80841374,-0.45663506,-0.40403423
461,1436548941242,-0.10408612,0.54274046,-0.35027808
462,1436548941251,-0.086676456,0.112080485,-0.30996096
463,1436548941272,-0.07445916,-0.36011833,-0.2757525
464,1436548941292,0.119490564,-0.6872367,-0.42969057
465,1436548941313,-0.22137225,-0.95449024,-0.7662773
466,1436548941335,-0.2922326,-0.5876657,-0.57751995
467,1436548941357,0.08711471,-0.52688456,-0.31942937
468,1436548941371,0.14911753,-0.6044645,-0.33225754
469,1436548941397,0.2340278,-0.62217957,-0.22932677
470,1436548941415,0.35589543,-0.5916363,-0.03782051
471,1436548941432,0.5226616,-0.45999482,-0.077832185
472,1436548941452,0.59535456,-0.45022097,0.012881303
473,1436548941472,0.63017386,-0.45205355,0.067248315
474,1436548941497,0.7602882,-0.38882902,-0.10898631
475,1436548941518,0.8491691,-0.32407728,-0.26597866
476,1436548941538,0.8204584,-0.29689378,-0.12028732
477,1436548941554,0.7596773,-0.19793363,-0.18015212
478,1436548941580,0.73402095,-0.033305448,-0.46328816
479,1436548941591,0.62895215,-0.023837034,-0.5842395
480,1436548941635,0.5040302,-0.08583985,-0.48039237
481,1436548941636,0.38949302,-0.012841459,-0.48253042
482,1436548941651,0.28014812,0.13865311,-0.4806978
483,1436548941672,0.14178714,0.1459835,-0.31912395
484,1436548941692,0.045270436,0.15850623,-0.28063944
485,1436548941712,-0.022841036,0.12521408,-0.40708855
486,1436548941733,-0.11294366,0.14231831,-0.536592
487,1436548941752,-0.20701692,0.087340444,-0.516128
488,1436548941773,-0.19632676,-0.03697064,-0.43518835
489,1436548941792,-0.12424467,-0.07850948,-0.5879047
490,1436548941816,-0.008791141,-0.15944913,-0.5894318
491,1436548941835,0.024806447,-0.23214208,-0.49047166
492,1436548941852,-0.04697021,-0.2855928,-0.5146009
493,1436548941875,-0.14745754,-0.30758393,-0.5964568
494,1436548941893,-0.25435895,-0.30391875,-0.7613904
495,1436548941915,-0.30536622,-0.43189502,-0.5900427
496,1436548941933,-0.30475533,-0.4905381,-0.48283583
497,1436548941954,-0.23358953,-0.37447366,-0.8209498
498,1436548941973,-0.15326077,-0.36561614,-0.699693
499,1436548941992,-0.11813601,-0.35950747,-0.43976983
500,1436548942015,-0.06560161,-0.2932286,-0.343864
501,1436548942036,0.08406038,-0.23916705,-0.4861956
502,1436548942053,0.10147004,-0.35278797,-0.45290345
503,1436548942138,0.0064804927,-0.5555953,-0.4666479
504,1436548942159,-0.08026237,-0.63256425,-0.6080632
505,1436548942160,-0.107140444,-0.6854041,-0.8374431
506,1436548942161,-0.10316982,-0.7883349,-0.8905884
507,1436548942162,-0.05827122,-0.79322183,-0.731458
508,1436548942195,0.010756552,-0.6832661,-0.7134375
509,1436548942196,0.02144669,-0.62279046,-0.8884504
510,1436548942213,-0.13921088,-0.70770067,-1.2619945
511,1436548942240,-0.15020645,-0.98320097,-0.6908355
512,1436548942253,-0.15570423,-0.5177216,-0.095547274
513,1436548942275,0.06603985,0.14292918,-0.25223422
514,1436548942295,0.0467976,0.5189167,-0.39426038
515,1436548942313,0.044048704,0.5335775,-0.13586439
