id,attr_time,attr_x,attr_y,attr_z
5637,1436549044864,0.0029879287,-0.013930377,0.13359357
5638,1436549044881,0.002377063,-0.011181481,0.13359357
5639,1436549044900,0.002377063,-0.01637384,0.13542616
5640,1436549044924,0.0035987906,-0.005378265,0.13450986
5641,1436549044944,0.006653119,-0.0047673993,0.13817506
5642,1436549044964,-0.007091351,-0.009654321,0.13450986
5643,1436549044984,0.004515089,-0.008127157,0.13084468
5644,1436549045004,-0.0003718324,-0.0065999925,0.13359357
5645,1436549045022,-0.004953321,-0.007821724,0.1366479
5646,1436549045044,-0.0025098585,-0.012708645,0.14000766
5647,1436549045064,-0.0028152913,-0.021871625,0.13786963
5648,1436549045085,0.0075694174,-0.009959754,0.13145554
5649,1436549045101,0.012150906,-0.0062945597,0.12870665
5650,1436549045121,0.008485716,-0.003545668,0.13115011
5651,1436549045144,0.0051259547,-0.0047673993,0.12870665
5652,1436549045164,0.0017661974,0.00042495504,0.13359357
5653,1436549045184,0.0008498989,-0.005072832,0.13542616
5654,1436549045205,0.00023903325,-0.009654321,0.13450986
5655,1436549045222,-0.0006772652,-0.010876052,0.13115011
5656,1436549045243,-0.000982698,-0.0041565336,0.1357316
5657,1436549045264,0.0017661974,-0.008127157,0.1357316
5658,1436549045285,0.0011553317,-0.005989127,0.1348153
5659,1436549045305,0.004820522,-0.007821724,0.13450986
5660,1436549045327,0.0026824959,-0.011486914,0.12901208
5661,1436549045343,0.0042096563,-0.007210858,0.13053924
5662,1436549045368,0.004820522,-0.0069054253,0.1357316
5663,1436549045443,0.0035987906,-0.013624944,0.13420443
5664,1436549045444,-0.0012881309,-0.013014078,0.1375642
5665,1436549045445,-0.0012881309,-0.011792347,0.13909136
5666,1436549045446,-0.0006772652,-0.009654321,0.1366479
5667,1436549045462,0.004820522,-0.009959754,0.13634247
5668,1436549045486,0.0026824959,-0.011486914,0.13542616
5669,1436549045501,0.0039042234,-0.0084325895,0.13359357
5670,1436549045521,0.0039042234,-0.0044619665,0.13267727
5671,1436549045543,0.0008498989,-0.005989127,0.13267727
5672,1436549045561,0.0072639845,-0.0041565336,0.1329827
5673,1436549045586,0.00023903325,0.0028684177,0.1293175
5674,1436549045605,-0.0012881309,0.0013412535,0.12992838
5675,1436549045624,0.00023903325,-0.0041565336,0.1357316
5676,1436549045643,0.0008498989,-0.011181481,0.13909136
5677,1436549045662,-0.0018989965,-0.014541242,0.13878593
5678,1436549045698,-0.0003718324,-0.0124032125,0.1357316
5679,1436549045702,-6.6399574e-05,-0.015457541,0.13542616
5680,1436549045721,0.0026824959,-0.015762974,0.13206641
5681,1436549045741,0.002377063,-0.011792347,0.13267727
5682,1436549045761,-0.0006772652,-0.015152108,0.13328815
5683,1436549045783,-0.0043424554,-0.011181481,0.13848048
5684,1436549045805,0.0017661974,-0.0084325895,0.13939679
5685,1436549045825,-0.000982698,-0.001713071,0.13542616
5686,1436549045842,-0.0028152913,-0.0041565336,0.1366479
5687,1436549045865,-0.0015935637,-0.0124032125,0.13848048
5688,1436549045881,-0.003120724,-0.014846675,0.13450986
5689,1436549045902,0.0017661974,-0.009959754,0.13450986
5690,1436549045921,0.012456339,-0.0004913397,0.12717949
5691,1436549045943,0.011845473,0.0031738505,0.13420443
5692,1436549045967,0.015816096,-0.008738022,0.1366479
5693,1436549045987,0.01154004,-0.007821724,0.13237184
5694,1436549046005,0.017037828,-0.0032402351,0.13084468
5695,1436549046022,0.00787485,-0.0041565336,0.13267727
5696,1436549046043,0.006042253,-0.0065999925,0.1357316
5697,1436549046062,0.0042096563,-0.001713071,0.13848048
5698,1436549046083,0.004820522,-0.0026293695,0.13328815
5699,1436549046105,0.0039042234,-0.00079677254,0.13939679
5700,1436549046163,0.008485716,-0.005683694,0.13237184
5701,1436549046164,0.0069585517,-0.005989127,0.13695332
5702,1436549046196,0.0032933615,-0.011486914,0.13909136
5703,1436549046197,0.0039042234,-0.016679272,0.14031309
5704,1436549046204,0.0054313876,-0.013014078,0.1375642
5705,1436549046236,0.0039042234,-0.009654321,0.13878593
5706,1436549046243,0.006347686,-0.009043455,0.13359357
5707,1436549046284,0.012761772,-0.005989127,0.13634247
5708,1436549046285,0.010318309,-0.007516291,0.1293175
5709,1436549046310,0.009402011,-0.0032402351,0.12565233
5710,1436549046322,0.0042096563,-0.0047673993,0.12290343
5711,1436549046345,-6.6399574e-05,-0.009654321,0.12229256
5712,1436549046370,-0.0058696195,-0.010876052,0.12229256
5713,1436549046383,-0.0028152913,-0.01209778,0.12504146
5714,1436549046401,0.0008498989,-0.007821724,0.12962295
5715,1436549046423,0.0020716302,-0.008127157,0.13359357
5716,1436549046442,0.0042096563,-0.017901,0.13725877
5717,1436549046462,0.0069585517,-0.018206432,0.14214568
5718,1436549046482,0.006653119,-0.009043455,0.14397828
5719,1436549046502,0.004820522,-0.005683694,0.14184025
5720,1436549046522,-0.006785918,-0.015152108,0.14153482
5721,1436549046542,-0.0046478882,-0.020649895,0.13970223
5722,1436549046562,-0.0015935637,-0.013624944,0.13420443
5723,1436549046582,0.0008498989,-0.0069054253,0.12748492
5724,1436549046602,0.014288936,0.00073038787,0.12412516
5725,1436549046622,0.009096578,-0.0038511008,0.12809578
5726,1436549046642,0.008180283,-0.007516291,0.13206641
5727,1436549046662,0.0008498989,-0.0038511008,0.13970223
5728,1436549046682,-0.0006772652,-0.005683694,0.14061852
5729,1436549046706,0.0035987906,-0.010876052,0.13603704
5730,1436549046727,0.0054313876,-0.018206432,0.13634247
5731,1436549046748,0.00023903325,-0.01637384,0.13725877
5732,1436549046762,-0.0028152913,-0.010876052,0.13817506
5733,1436549046783,0.0008498989,-0.009348888,0.13450986
5734,1436549046802,0.0020716302,-0.011486914,0.13786963
5735,1436549046823,0.006042253,-0.008738022,0.1329827
5736,1436549046842,0.0054313876,-0.005072832,0.13115011
5737,1436549046887,-6.6399574e-05,-0.0032402351,0.13420443
5738,1436549046888,0.0035987906,-0.008127157,0.13817506
5739,1436549046907,-0.003120724,-0.0069054253,0.1357316
5740,1436549046922,-0.0028152913,-0.014235809,0.13970223
5741,1436549046942,0.0008498989,-0.007516291,0.13420443
5742,1436549046963,0.006042253,-0.008738022,0.13450986
5743,1436549046983,0.004515089,-0.0084325895,0.13053924
5744,1436549047003,0.0014607646,-0.010570619,0.13420443
5745,1436549047022,0.004820522,-0.012708645,0.13237184
5746,1436549047046,0.0008498989,-0.013319511,0.1375642
5747,1436549047065,0.002377063,-0.015457541,0.13878593
5748,1436549047086,0.0011553317,-0.012708645,0.13695332
5749,1436549047104,0.0042096563,-0.01209778,0.1375642
5750,1436549047126,0.0035987906,-0.008738022,0.13420443
5751,1436549047146,0.008485716,-0.011792347,0.133899
5752,1436549047166,0.0075694174,-0.005683694,0.133899
5753,1436549047186,0.009707443,-0.0038511008,0.13115011
5754,1436549047206,0.0051259547,-0.0062945597,0.13267727
5755,1436549047226,0.0020716302,-0.009654321,0.1366479
5756,1436549047245,0.0008498989,-0.013014078,0.13695332
5757,1436549047262,0.00787485,-0.009654321,0.13237184
5758,1436549047286,0.0042096563,-0.007210858,0.13634247
5759,1436549047303,0.0020716302,-0.011486914,0.13420443
5760,1436549047323,-0.006785918,-0.014541242,0.1375642
5761,1436549047345,-0.006480485,-0.007821724,0.13603704
5762,1436549047365,-0.0018989965,-0.005683694,0.1357316
5763,1436549047386,-0.006785918,-0.007210858,0.1329827
5764,1436549047406,-0.003426157,-0.014541242,0.14000766
5765,1436549047426,0.0069585517,-0.014541242,0.13053924
5766,1436549047445,0.0005444661,-0.005989127,0.12229256
5767,1436549047465,-0.000982698,0.0028684177,0.12626319
5768,1436549047485,0.008791149,-0.0020185038,0.12901208
5769,1436549047504,0.008791149,0.002257552,0.1348153
5770,1436549047528,0.0042096563,0.0031738505,0.13725877
5771,1436549047605,0.006653119,-0.0047673993,0.13634247
5772,1436549047606,-0.000982698,-0.013014078,0.1357316
5773,1436549047607,-0.0037315898,-0.014235809,0.13939679
5774,1436549047608,0.0017661974,-0.014541242,0.13786963
5775,1436549047624,0.0032933615,-0.009654321,0.13420443
5776,1436549047647,0.0026824959,-0.010570619,0.13176097
5777,1436549047663,0.002377063,-0.014235809,0.1357316
5778,1436549047684,0.0008498989,-0.017290134,0.14031309
5779,1436549047705,-0.0025098585,-0.015457541,0.13603704
5780,1436549047724,-0.0015935637,-0.011181481,0.13542616
5781,1436549047745,0.0042096563,-0.013930377,0.13450986
5782,1436549047765,0.0057368204,-0.008738022,0.13450986
5783,1436549047784,0.004820522,-0.010876052,0.13634247
5784,1436549047804,0.006347686,-0.009043455,0.13206641
5785,1436549047826,0.0051259547,-0.0084325895,0.133899
5786,1436549047846,0.0057368204,-0.0023239367,0.13359357
5787,1436549047866,0.0029879287,-0.007516291,0.13634247
5788,1436549047883,-0.0022044294,-0.014846675,0.13176097
5789,1436549047906,-6.6399574e-05,-0.011792347,0.1329827
5790,1436549047927,0.0014607646,-0.0062945597,0.13328815
5791,1436549047947,0.0008498989,-0.0044619665,0.1329827
5792,1436549047967,0.0014607646,-0.005989127,0.13450986
5793,1436549047987,0.0017661974,-0.0062945597,0.13420443
5794,1436549048004,-0.0040370226,-0.010876052,0.13603704
5795,1436549048024,-0.005258754,-0.013624944,0.13909136
5796,1436549048044,0.0026824959,-0.009654321,0.13695332
5797,1436549048066,0.0026824959,-0.010265186,0.13695332
5798,1436549048084,0.0054313876,-0.011792347,0.13267727
5799,1436549048107,0.0026824959,-0.0084325895,0.13450986
5800,1436549048128,0.0005444661,-0.007821724,0.13328815
5801,1436549048148,0.0032933615,-0.007210858,0.13206641
5802,1436549048166,0.0017661974,-0.011486914,0.13542616
5803,1436549048184,0.004820522,-0.007821724,0.13450986
5804,1436549048205,0.006347686,-0.003545668,0.13695332
5805,1436549048226,0.0051259547,-0.016679272,0.13817506
5806,1436549048246,-0.0022044294,-0.015457541,0.13634247
5807,1436549048268,0.0017661974,-0.015152108,0.13634247
5808,1436549048331,0.0014607646,-0.013014078,0.13176097
5809,1436549048332,0.0026824959,-0.010570619,0.13512073
5810,1436549048333,0.0054313876,-0.010570619,0.1348153
5811,1436549048344,0.008485716,-0.011181481,0.1329827
5812,1436549048368,0.0014607646,-0.005378265,0.13328815
5813,1436549048408,0.0029879287,-0.009654321,0.13359357
5814,1436549048409,-0.0006772652,-0.011181481,0.14000766
5815,1436549048432,0.0005444661,-0.007821724,0.13939679
5816,1436549048445,0.0008498989,-0.0032402351,0.13725877
5817,1436549048466,0.0026824959,-0.009654321,0.13450986
5818,1436549048486,0.0029879287,-0.008127157,0.13145554
5819,1436549048504,0.006042253,-0.0069054253,0.13237184
5820,1436549048524,0.0020716302,-0.00079677254,0.13359357
5821,1436549048546,0.00023903325,-0.0069054253,0.13328815
5822,1436549048605,0.0039042234,-0.016679272,0.13328815
5823,1436549048606,0.0029879287,-0.0124032125,0.1366479
5824,1436549048607,0.0005444661,-0.007516291,0.13328815
5825,1436549048624,-0.003120724,0.00042495504,0.13634247
5826,1436549048644,-0.0012881309,-0.011792347,0.13878593
5827,1436549048664,-0.003426157,-0.009348888,0.13817506
5828,1436549048684,-0.0022044294,-0.005378265,0.13909136
5829,1436549048704,-0.0012881309,-0.014235809,0.13603704
5830,1436549048724,0.0005444661,-0.015152108,0.1366479
5831,1436549048746,0.002377063,-0.014541242,0.13542616
5832,1436549048767,0.010929175,-0.008738022,0.12901208
5833,1436549048786,0.014594365,-0.0032402351,0.13115011
5834,1436549048804,0.0057368204,-0.0044619665,0.13542616
5835,1436549048824,0.004820522,-0.0044619665,0.13634247
5836,1436549048844,0.0029879287,-0.013014078,0.13328815
5837,1436549048865,0.0042096563,-0.0029348023,0.13237184
5838,1436549048885,0.0020716302,-0.0038511008,0.13176097
5839,1436549048905,-0.0040370226,-0.0029348023,0.13115011
5840,1436549048926,-0.008618513,-0.010265186,0.1366479
5841,1436549048945,-0.0018989965,-0.0124032125,0.13450986
5842,1436549048990,0.006653119,-0.014235809,0.13328815
5843,1436549048991,0.0069585517,-0.014235809,0.12962295
5844,1436549049025,0.0032933615,-0.009959754,0.13450986
5845,1436549049026,-6.6399574e-05,-0.01209778,0.1329827
5846,1436549049043,0.0026824959,-0.017290134,0.13725877
5847,1436549049064,0.0005444661,-0.0041565336,0.13450986
5848,1436549049084,-6.6399574e-05,-0.0029348023,0.1366479
5849,1436549049105,0.0017661974,-0.007516291,0.13542616
5850,1436549049124,-0.0025098585,-0.011486914,0.133899
5851,1436549049146,-0.0006772652,-0.0041565336,0.12840122
5852,1436549049165,-0.0012881309,-0.0044619665,0.13328815
5853,1436549049186,0.0054313876,-0.009959754,0.13206641
5854,1436549049205,0.0057368204,-0.0044619665,0.133899
5855,1436549049225,0.004820522,-0.009654321,0.13725877
5856,1436549049245,0.0051259547,-0.015457541,0.13542616
5857,1436549049269,0.009096578,-0.011792347,0.13695332
5858,1436549049285,0.006042253,-0.010876052,0.13878593
5859,1436549049308,0.0011553317,-0.010876052,0.13786963
5860,1436549049325,0.0020716302,-0.013624944,0.133899
5861,1436549049346,0.004820522,-0.011486914,0.13634247
5862,1436549049368,0.0042096563,-0.008127157,0.1357316
5863,1436549049385,-0.000982698,-0.015152108,0.13542616
5864,1436549049406,-0.000982698,-0.014541242,0.133899
5865,1436549049427,0.0039042234,-0.010265186,0.1348153
5866,1436549049445,0.0069585517,-0.0047673993,0.133899
5867,1436549049466,0.012456339,-0.0065999925,0.13328815
5868,1436549049489,0.004515089,-0.0069054253,0.1348153
5869,1436549049508,-6.6399574e-05,-0.009348888,0.13267727
5870,1436549049528,-0.0040370226,-0.007516291,0.13634247
5871,1436549049546,-0.0006772652,-0.005989127,0.13725877
5872,1436549049568,-0.003426157,-0.009654321,0.13450986
5873,1436549049589,0.0008498989,-0.015152108,0.1329827
5874,1436549049606,0.0014607646,-0.012708645,0.13603704
5875,1436549049624,0.002377063,-0.008738022,0.13267727
5876,1436549049652,-0.0003718324,-0.0062945597,0.13725877
5877,1436549049693,0.0017661974,-0.011181481,0.13420443
5878,1436549049694,0.004820522,-0.0044619665,0.13206641
5879,1436549049707,0.009707443,-0.009654321,0.13817506
5880,1436549049726,0.0026824959,-0.010570619,0.13786963
5881,1436549049745,0.0008498989,-0.0069054253,0.1348153
5882,1436549049766,0.0026824959,-0.010876052,0.12962295
5883,1436549049784,0.00023903325,-0.011792347,0.13176097
5884,1436549049804,0.008485716,-0.009348888,0.13206641
5885,1436549049826,0.0026824959,-0.005683694,0.13115011
5886,1436549049846,0.0051259547,-0.010265186,0.13206641
5887,1436549049866,0.004515089,-0.011486914,0.13328815
5888,1436549049886,0.0057368204,-0.0047673993,0.13603704
5889,1436549049908,0.0026824959,-0.0041565336,0.13878593
5890,1436549049928,0.0039042234,-0.0062945597,0.13970223
5891,1436549049945,0.0008498989,-0.010265186,0.13512073
5892,1436549049966,0.00023903325,-0.008738022,0.14642175
5893,1436549049987,0.0035987906,-0.010876052,0.14153482
5894,1436549050008,0.0008498989,-0.007210858,0.13542616
5895,1436549050030,0.0057368204,-0.0004913397,0.12504146
5896,1436549050045,0.010012876,-0.0026293695,0.13115011
5897,1436549050065,0.01154004,-0.010265186,0.13237184
5898,1436549050085,-0.0015935637,-0.0011022054,0.13878593
5899,1436549050106,-0.0018989965,-0.007821724,0.14000766
5900,1436549050126,-0.0012881309,-0.009654321,0.13817506
5901,1436549050145,0.0026824959,-0.007821724,0.13786963
5902,1436549050166,0.009096578,-0.0011022054,0.133899
5903,1436549050187,0.0017661974,-0.003545668,0.1366479
5904,1436549050209,0.0032933615,-0.013014078,0.13848048
5905,1436549050226,0.0029879287,-0.011486914,0.13420443
5906,1436549050245,-0.0037315898,-0.00018590689,0.13725877
5907,1436549050267,0.0005444661,-0.0062945597,0.14092395
5908,1436549050287,0.0032933615,-0.010570619,0.1375642
5909,1436549050309,0.012456339,-0.005072832,0.1357316
5910,1436549050435,0.012150906,-0.0023239367,0.13512073
5911,1436549050436,0.006347686,-0.0038511008,0.13939679
5912,1436549050437,0.0011553317,-0.008127157,0.13817506
5913,1436549050438,0.004515089,0.00042495504,0.13206641
5914,1436549050439,0.0042096563,0.0016466863,0.13237184
5915,1436549050440,-0.0006772652,-0.001713071,0.13359357
5916,1436549050461,0.0039042234,-0.005378265,0.13542616
5917,1436549050485,0.0051259547,-0.0044619665,0.13084468
5918,1436549050486,0.0011553317,-0.009043455,0.13695332
5919,1436549050506,-0.004953321,-0.014846675,0.14061852
5920,1436549050532,0.008485716,-0.015152108,0.13328815
5921,1436549050546,0.00787485,-0.0038511008,0.12870665
5922,1436549050567,0.01154004,-0.0014076382,0.12443059
5923,1436549050586,0.014594365,-0.0065999925,0.12779035
5924,1436549050606,0.006347686,-0.0029348023,0.12779035
5925,1436549050628,-0.0028152913,-0.00079677254,0.1329827
5926,1436549050647,-0.0061750524,0.00073038787,0.13634247
5927,1436549050666,-0.005258754,-0.0029348023,0.1357316
5928,1436549050687,-0.0061750524,-0.011486914,0.13603704
5929,1436549050709,-0.0025098585,-0.015457541,0.13634247
5930,1436549050727,0.0032933615,-0.015152108,0.13603704
5931,1436549050747,0.0039042234,-0.018206432,0.14000766
5932,1436549050767,0.0042096563,-0.018206432,0.13695332
5933,1436549050787,0.0130672045,-0.0084325895,0.1293175
5934,1436549050809,0.006653119,-0.008127157,0.12656862
5935,1436549050832,0.0042096563,-0.001713071,0.12962295
5936,1436549050847,0.0020716302,-0.005683694,0.13115011
5937,1436549050868,-6.6399574e-05,-0.009348888,0.1329827
5938,1436549050888,-0.0080076475,-0.015152108,0.13786963
5939,1436549050912,-0.004953321,-0.014541242,0.1348153
5940,1436549050928,-0.0006772652,-0.013624944,0.13359357
5941,1436549050946,0.0057368204,-0.010876052,0.1348153
5942,1436549050966,0.009096578,-0.008127157,0.13328815
5943,1436549050986,0.0039042234,-0.005683694,0.13848048
5944,1436549051012,0.0011553317,-0.01637384,0.13542616
5945,1436549051033,-0.0015935637,-0.015762974,0.13603704
5946,1436549051047,-0.0055641867,-0.005989127,0.13603704
5947,1436549051068,-0.0043424554,-0.010265186,0.133899
5948,1436549051098,-0.003426157,-0.0124032125,0.13359357
5949,1436549051177,-0.0012881309,-0.009959754,0.13603704
5950,1436549051178,0.0029879287,-0.005989127,0.1348153
5951,1436549051179,0.0032933615,-0.005378265,0.13267727
5952,1436549051180,0.0032933615,-0.008738022,0.13695332
5953,1436549051207,0.0075694174,-0.011181481,0.13267727
5954,1436549051208,0.0057368204,-0.005378265,0.133899
5955,1436549051228,0.0035987906,-0.0047673993,0.13328815
5956,1436549051247,0.0026824959,-0.009654321,0.13603704
5957,1436549051281,0.00023903325,-0.016679272,0.13542616
5958,1436549051299,0.0008498989,-0.012708645,0.13420443
5959,1436549051307,0.004820522,-0.0124032125,0.1375642
5960,1436549051327,0.00787485,-0.014846675,0.13878593
5961,1436549051347,0.0042096563,-0.010876052,0.13725877
5962,1436549051369,0.010012876,-0.011486914,0.13542616
5963,1436549051523,0.0042096563,-0.009348888,0.1348153
5964,1436549051524,0.002377063,-0.009043455,0.13848048
5965,1436549051525,0.0026824959,-0.010265186,0.13878593
5966,1436549051526,0.0005444661,-0.011486914,0.1366479
5967,1436549051527,0.0029879287,-0.007821724,0.13786963
5968,1436549051528,0.00023903325,-0.011181481,0.13542616
5969,1436549051529,0.0029879287,-0.017290134,0.13695332
5970,1436549051530,-0.0018989965,-0.012708645,0.1366479
5971,1436549051548,-0.0015935637,-0.010876052,0.13237184
5972,1436549051567,0.0020716302,-0.0062945597,0.12992838
5973,1436549051587,0.0026824959,-0.005989127,0.13359357
5974,1436549051607,0.0020716302,-0.0065999925,0.1348153
5975,1436549051627,0.0005444661,-0.005989127,0.133899
5976,1436549051647,0.0005444661,-0.009654321,0.1357316
5977,1436549051667,0.0008498989,-0.007516291,0.1366479
5978,1436549051687,-0.005258754,-0.0023239367,0.1348153
5979,1436549051708,-0.0003718324,-0.0084325895,0.13328815
5980,1436549051797,-6.6399574e-05,-0.005378265,0.13725877
5981,1436549051798,0.0026824959,-0.009654321,0.13786963
5982,1436549051799,0.0057368204,-0.008127157,0.1366479
5983,1436549051800,0.0042096563,-0.009043455,0.1357316
5984,1436549051935,0.009096578,-0.013319511,0.13450986
5985,1436549051936,0.0075694174,-0.009043455,0.13420443
5986,1436549051937,0.00023903325,-0.0084325895,0.13145554
5987,1436549051938,0.004515089,-0.008127157,0.13909136
5988,1436549051939,0.0039042234,-0.01209778,0.13359357
5989,1436549051940,0.0039042234,-0.008738022,0.13542616
5990,1436549051941,0.0035987906,-0.009348888,0.13725877
5991,1436549051946,0.0051259547,-0.008127157,0.1348153
5992,1436549051966,0.0014607646,-0.010570619,0.1357316
5993,1436549051988,0.0042096563,-0.015152108,0.1366479
5994,1436549052009,0.0042096563,-0.009959754,0.13115011
5995,1436549052026,0.0051259547,-0.005683694,0.12992838
5996,1436549052046,0.0032933615,-0.0041565336,0.1366479
5997,1436549052066,0.0011553317,-0.007821724,0.13145554
5998,1436549052086,-0.003426157,-0.009959754,0.1357316
5999,1436549052106,-0.0040370226,-0.003545668,0.13420443
6000,1436549052126,-0.0022044294,-0.005683694,0.13145554
6001,1436549052146,0.0026824959,-0.007516291,0.13603704
6002,1436549052166,-0.0025098585,-0.011486914,0.13176097
6003,1436549052186,-0.0006772652,-0.015762974,0.13267727
6004,1436549052206,0.0026824959,-0.012708645,0.12992838
6005,1436549052226,0.0054313876,-0.007821724,0.1366479
6006,1436549052246,0.0005444661,-0.013624944,0.13450986
6007,1436549052266,0.002377063,-0.011181481,0.12992838
6008,1436549052291,0.0014607646,-0.003545668,0.13145554
6009,1436549052311,0.0008498989,-0.0069054253,0.1348153
6010,1436549052330,-0.0018989965,-0.009348888,0.13450986
6011,1436549052350,0.0014607646,-0.011792347,0.13420443
6012,1436549052394,0.002377063,-0.0065999925,0.13603704
6013,1436549052395,0.0032933615,-0.0029348023,0.13206641
6014,1436549052411,0.004515089,-0.007821724,0.1348153
6015,1436549052431,0.0005444661,-0.01209778,0.1329827
6016,1436549052448,0.006653119,-0.008738022,0.13237184
6017,1436549052473,0.0075694174,-0.011486914,0.13603704
6018,1436549052509,0.0057368204,-0.0124032125,0.13542616
6019,1436549052510,0.006347686,-0.011486914,0.13603704
6020,1436549052527,0.0054313876,-0.008738022,0.13634247
6021,1436549052549,-0.0018989965,-0.0026293695,0.1357316
6022,1436549052567,-0.0018989965,-0.0047673993,0.13786963
6023,1436549052591,-0.0043424554,-0.007821724,0.13603704
6024,1436549052610,-0.0003718324,-0.01209778,0.13695332
6025,1436549052628,-0.0015935637,-0.007821724,0.13725877
6026,1436549052647,0.0057368204,-0.011486914,0.1329827
6027,1436549052671,0.0039042234,-0.010876052,0.12840122
6028,1436549052691,0.0035987906,-0.009043455,0.13267727
6029,1436549052713,0.004515089,-0.0065999925,0.1293175
6030,1436549052732,-0.000982698,-0.0084325895,0.12962295
6031,1436549052751,-0.0018989965,-0.010876052,0.13206641
6032,1436549052771,0.0072639845,-0.005989127,0.13237184
6033,1436549052791,0.0014607646,-0.0044619665,0.13328815
6034,1436549052811,0.0020716302,-0.007821724,0.1329827
6035,1436549052832,0.0032933615,-0.0065999925,0.13115011
6036,1436549052851,0.006042253,-0.007210858,0.13176097
6037,1436549052871,0.006653119,-0.0020185038,0.13450986
6038,1436549052893,0.0057368204,-0.010570619,0.13695332
6039,1436549052911,0.0072639845,-0.014846675,0.1329827
6040,1436549052931,0.009096578,-0.007516291,0.13420443
6041,1436549052952,0.0075694174,-0.0029348023,0.1366479
6042,1436549052971,-0.0012881309,-0.007210858,0.13634247
6043,1436549052991,0.0017661974,-0.01637384,0.13512073
6044,1436549053008,0.0032933615,-0.0124032125,0.13176097
6045,1436549053030,0.0020716302,-0.0065999925,0.1357316
6046,1436549053051,0.006347686,-0.010876052,0.13603704
6047,1436549053071,-0.0003718324,-0.013930377,0.1375642
6048,1436549053091,0.0008498989,-0.010876052,0.13725877
6049,1436549053111,-0.0015935637,-0.010876052,0.13817506
6050,1436549053130,0.0042096563,-0.011181481,0.13359357
6051,1436549053159,0.006347686,-0.0032402351,0.13542616
6052,1436549053169,0.006042253,-0.007516291,0.13725877
6053,1436549053226,0.0057368204,-0.014235809,0.13328815
6054,1436549053238,0.002377063,-0.003545668,0.13328815
6055,1436549053239,-0.0003718324,-0.0029348023,0.13328815
6056,1436549053253,-0.0003718324,-0.010876052,0.13359357
6057,1436549053271,0.0020716302,-0.007210858,0.13512073
6058,1436549053290,0.0042096563,-0.0124032125,0.13359357
6059,1436549053308,-0.0012881309,-0.005683694,0.13267727
6060,1436549053329,0.0008498989,-0.005072832,0.13909136
6061,1436549053353,0.00023903325,-0.009348888,0.13848048
6062,1436549053371,0.0075694174,-0.0069054253,0.13206641
6063,1436549053395,0.006042253,-0.001713071,0.13176097
6064,1436549053409,0.006042253,-0.0065999925,0.13328815
6065,1436549053429,-0.0018989965,-0.007821724,0.13634247
6066,1436549053452,-0.006480485,-0.011792347,0.1375642
6067,1436549053472,-0.0022044294,-0.010570619,0.13939679
6068,1436549053492,0.0026824959,-0.009959754,0.1366479
6069,1436549053512,0.0039042234,-0.007210858,0.13420443
6070,1436549053531,0.0042096563,-0.009959754,0.133899
6071,1436549053552,0.0029879287,-0.010876052,0.13267727
6072,1436549053572,0.0011553317,-0.009654321,0.13267727
6073,1436549053592,0.0026824959,-0.008127157,0.1357316
6074,1436549053614,0.0035987906,-0.01209778,0.13695332
6075,1436549053629,-0.0003718324,-0.007210858,0.13267727
6076,1436549053652,-0.000982698,-0.008738022,0.13420443
6077,1436549053672,0.0039042234,-0.009043455,0.13634247
6078,1436549053692,-0.0040370226,-0.011792347,0.14031309
6079,1436549053711,-0.0037315898,-0.013014078,0.13970223
6080,1436549053732,0.0005444661,-0.013014078,0.13695332
6081,1436549053752,0.0020716302,-0.013930377,0.13512073
6082,1436549053772,0.0069585517,-0.0124032125,0.13145554
6083,1436549053792,0.0026824959,-0.0084325895,0.1375642
6084,1436549053812,-0.0006772652,-0.011486914,0.1357316
6085,1436549053831,0.0014607646,-0.005378265,0.13725877
6086,1436549053852,0.0029879287,-0.0084325895,0.1348153
6087,1436549053872,-0.0022044294,-0.011181481,0.13359357
6088,1436549053892,0.0011553317,-0.007210858,0.12840122
6089,1436549054043,0.0020716302,-0.00079677254,0.13512073
6090,1436549054044,0.0020716302,-0.005989127,0.13939679
6091,1436549054045,-0.0003718324,-0.010876052,0.13909136
6092,1436549054046,-0.0012881309,-0.009654321,0.13848048
6093,1436549054047,0.004820522,-0.0041565336,0.13450986
6094,1436549054048,0.00023903325,-0.007821724,0.13450986
6095,1436549054056,-0.0018989965,-0.012708645,0.13909136
6096,1436549054057,0.002377063,-0.015457541,0.13786963
6097,1436549054090,0.008791149,-0.009654321,0.133899
6098,1436549054091,0.0017661974,-0.008738022,0.13420443
6099,1436549054109,0.0051259547,-0.012708645,0.13328815
6100,1436549054137,0.0032933615,-0.005072832,0.13145554
6101,1436549054150,0.0051259547,-0.003545668,0.12992838
6102,1436549054172,0.0032933615,-0.0044619665,0.13145554
6103,1436549054190,0.0032933615,-0.017595567,0.13634247
6104,1436549054210,0.0026824959,-0.019122731,0.13359357
6105,1436549054234,-0.0061750524,-0.013624944,0.13359357
6106,1436549054253,-0.0022044294,-0.007210858,0.13206641
6107,1436549054273,0.006042253,-0.009654321,0.12962295
6108,1436549054293,0.0026824959,-0.010265186,0.1329827
6109,1436549054313,-0.0006772652,-0.0084325895,0.13328815
6110,1436549054333,0.0008498989,-0.0023239367,0.1357316
6111,1436549054353,-0.0003718324,-0.011486914,0.13450986
6112,1436549054373,0.0011553317,-0.022177057,0.13420443
6113,1436549054393,0.0029879287,-0.0084325895,0.13053924
