id,attr_time,attr_x,attr_y,attr_z
107,1436548934148,-0.0048736446,0.009587936,0.011115093
108,1436548934166,-0.009455133,0.023026971,0.00500644
109,1436548934187,-0.007927969,0.006228177,-0.0023239432
110,1436548934207,-0.0015138835,-0.007821722,-0.0011022119
111,1436548934229,0.004900202,-0.007516289,0.0016466808
112,1436548934246,-0.00548451,0.0010358226,0.0016466808
113,1436548934267,-0.009760566,0.009282503,0.0019521136
114,1436548934288,-0.0070116725,0.011725964,0.006533604
115,1436548934307,-0.0005975887,0.020278078,0.0034792777
116,1436548934329,-0.0009030178,0.02272154,0.001035816
117,1436548934349,0.0012350082,0.028219325,-0.0041565383
118,1436548934369,-0.0073171053,0.048988745,0.0022575464
119,1436548934386,-0.012814892,0.031273652,0.00011951849
120,1436548934407,-0.012814892,-0.0032402333,-0.0017130775
121,1436548934428,-0.012814892,-0.019428162,-0.0038511055
122,1436548934448,-0.0051790774,-0.022787923,-0.0023239432
123,1436548934469,0.0012350082,-0.013014076,-0.0011022119
124,1436548934488,0.011619717,-0.0065999944,0.0019521136
125,1436548934507,0.007649094,-0.0004913397,-0.002934808
126,1436548934527,0.0006241426,-0.0029348005,-0.007821729
127,1436548934549,-0.0002921559,-0.001713071,-0.008738028
128,1436548934569,0.0064273626,-0.0023239348,-0.009043461
129,1436548934592,0.010397989,-0.0044619646,-0.014846681
130,1436548934607,0.010397989,-0.01454124,-0.017595574
131,1436548934630,0.009176258,-0.01087605,-0.016679276
132,1436548934648,0.0012350082,-0.014846673,-0.0065999995
133,1436548934669,-0.0009030178,-0.017595569,-0.0059891343
134,1436548934689,0.0012350082,-0.01087605,-0.013930382
135,1436548934710,-0.008538835,-0.024315083,-0.012403219
136,1436548934781,0.0042893365,-0.0120977815,-0.004767404
137,1436548934782,0.020171832,0.0050064474,-0.00018591434
138,1436548934783,0.008870825,-0.0065999944,-0.0041565383
139,1436548934794,0.0052056313,-0.035310656,-0.006294567
140,1436548934807,0.032083705,-0.050276853,-0.0035456736
141,1436548934917,0.09378109,-0.04477907,-0.0035456736
142,1436548934918,0.12127002,-0.068602815,-0.007821729
143,1436548934919,0.09164306,-0.056996375,-0.02400966
144,1436548934920,0.09317023,-0.0014076382,-0.0356161
145,1436548934921,0.086145274,0.034022547,-0.031645477
146,1436548935038,0.062321536,0.030662788,-0.03439437
147,1436548935039,0.068430185,-0.016373837,-0.045695372
148,1436548935040,0.08248009,-0.06493762,-0.0487497
149,1436548935041,0.05896177,-0.055774644,-0.056080088
150,1436548935042,0.016506638,-0.0026293676,-0.07196258
151,1436548935043,0.005816497,0.048072446,-0.07074085
152,1436548935104,0.0024567395,0.06578754,-0.046306238
153,1436548935105,0.0024567395,0.038604036,-0.041113883
154,1436548935106,0.020477265,0.0065336097,-0.04294648
155,1436548935107,0.028113082,-0.019428162,-0.047833405
156,1436548935126,0.01772837,-0.03775412,-0.042030185
157,1436548935147,0.0052056313,-0.038670413,-0.05882898
158,1436548935166,0.0006241426,-0.032256335,-0.061272442
159,1436548935186,0.0018458739,-0.007821722,-0.064021334
160,1436548935206,0.0100925565,-0.0072108563,-0.071351714
161,1436548935226,0.017422937,-0.029202009,-0.0795984
162,1436548935247,0.020477265,-0.040808447,-0.08570705
163,1436548935269,0.0198664,-0.024620516,-0.105865605
164,1436548935286,0.0030676052,-0.019733595,-0.09914608
165,1436548935306,-0.004262779,-0.01667927,-0.087234214
166,1436548935326,0.0012350082,-0.0120977815,-0.081125565
167,1436548935349,0.024753321,0.0050064474,-0.064021334
168,1436548935370,0.029640242,0.035549708,-0.05913441
169,1436548935391,0.035138033,0.025164999,-0.04600081
170,1436548935408,0.030556537,0.012031397,-0.02981288
171,1436548935429,0.015590344,0.010809667,-0.01820644
172,1436548935448,-0.0015138835,0.008060774,-0.01606841
173,1436548935468,-0.0033464804,0.018750915,-0.009959758
174,1436548935489,-0.014647488,0.0126422625,-0.002629375
175,1436548935509,-0.00548451,-0.00018590689,0.0056173056
176,1436548935530,0.0018458739,-0.017901001,0.023943262
177,1436548935548,0.005511064,-0.0062945616,0.03280081
178,1436548935568,0.013452314,-0.0029348005,0.02852475
179,1436548935609,-0.0005975887,-0.0023239348,0.018750908
180,1436548935610,-0.0005975887,-0.0023239348,0.021499803
181,1436548935627,-0.004262779,0.020278078,0.027913885
182,1436548935647,-0.034195177,0.040436633,0.032189943
183,1436548935667,-0.047023345,0.059678886,0.03432797
184,1436548935691,-0.046107046,0.04868331,0.020583505
185,1436548935711,-0.049161375,0.055708263,0.016307447
186,1436548935729,-0.058324352,0.068231,0.01997264
187,1436548935748,-0.07603945,0.06853643,0.026692158
188,1436548935767,-0.08459155,0.06028975,0.02852475
189,1436548935787,-0.08459155,0.054791965,0.032189943
190,1436548935811,-0.07665031,0.03799317,0.015085718
191,1436548935830,-0.074206844,-0.0047673974,0.011725958
192,1436548935850,-0.075428575,-0.003545666,0.01997264
193,1436548935869,-0.09375454,-0.00018590689,0.037993163
194,1436548935891,-0.091311075,0.0034792833,0.04562898
195,1436548935911,-0.06748733,-0.002018502,0.04440725
196,1436548935930,-0.048245076,0.0010358226,0.03982576
197,1436548935949,-0.03144628,0.00897707,0.03677143
198,1436548935992,-0.033889744,0.0022575539,0.037687734
199,1436548935993,-0.06015695,-0.026758546,0.02699759
200,1436548936038,-0.07054166,-0.053025752,0.01783461
201,1436548936039,-0.058324352,-0.051193155,0.0098933615
202,1436548936047,-0.032057147,-0.030729169,0.005311873
203,1436548936069,-0.012204027,-0.015457539,-0.002934808
204,1436548936089,0.0082599595,-0.011181483,-0.008432595
205,1436548936107,0.016201206,-0.034088925,-0.016373843
206,1436548936128,0.020782698,-0.055469207,-0.044779077
207,1436548936154,0.036359757,-0.07807122,-0.066770226
208,1436548936174,0.04582817,-0.09395372,-0.08509619
209,1436548936194,0.0039839037,-0.061577864,-0.10311671
210,1436548936212,-0.03358431,-0.0750169,-0.12632959
211,1436548936229,-0.055270024,-0.18130745,-0.14007404
212,1436548936266,-0.09772516,-0.23353642,-0.13274367
213,1436548936268,-0.104444675,-0.2668286,-0.15045875
214,1436548936287,-0.101390354,-0.26560685,-0.17642052
215,1436548936311,-0.09039478,-0.18161288,-0.15901087
216,1436548936328,-0.06840363,-0.005378263,-0.13274367
217,1436548936352,-0.04855051,0.07036903,-0.11594488
218,1436548936367,-0.05465916,0.017529186,-0.124802426
219,1436548936388,-0.07756661,-0.043251902,-0.1376306
220,1436548936407,-0.095281705,-0.058218107,-0.1452664
221,1436548936429,-0.07634488,-0.04019758,-0.14435011
222,1436548936448,-0.056186326,-0.08204185,-0.12755132
223,1436548936470,-0.02442133,-0.10006237,-0.12571873
224,1436548936492,0.022004426,-0.12235895,-0.14648813
225,1436548936512,0.06598672,-0.106781885,-0.14496097
226,1436548936532,0.09133763,-0.105254725,-0.12907848
227,1436548936551,0.122186325,-0.10433844,-0.087234214
228,1436548936572,0.19029781,-0.09700805,-0.058218114
229,1436548936592,0.24466482,-0.116555735,-0.035310663
230,1436548936612,0.29750466,-0.10556015,-0.012403219
231,1436548936634,0.36867046,-0.11166881,-0.0050728368
232,1436548936651,0.40898758,-0.13885231,0.015085718
233,1436548936672,0.43097872,-0.11105795,0.046545275
234,1436548936689,0.43403304,-0.09884064,0.053875655
235,1436548936708,0.39463222,-0.11197424,0.014474852
236,1436548936729,0.39799199,-0.13885231,-0.023093361
237,1436548936753,0.42028856,-0.17764226,-0.036532395
238,1436548936773,0.43433848,-0.20360403,-0.028896581
239,1436548936793,0.43678194,-0.21551591,0.00042495131
240,1436548936812,0.40318435,-0.19780082,0.01661288
241,1436548936829,0.36653244,-0.19749539,0.037076868
242,1436548936849,0.31613606,-0.23445272,0.081364594
243,1436548936868,0.2877308,-0.33371833,0.13359357
244,1436548936891,0.2978101,-0.32272276,0.1525304
245,1436548936910,0.36836502,-0.2839328,0.13542618
246,1436548936972,0.4074604,-0.29889902,0.1561956
247,1436548936983,0.42945156,-0.33463463,0.19773443
248,1436548936984,0.4700741,-0.39205596,0.21208976
249,1436548936991,0.5311606,-0.41893402,0.25210142
250,1436548937012,0.5525409,-0.3755626,0.29455656
251,1436548937033,0.5140564,-0.40977105,0.3165477
252,1436548937049,0.37416825,-0.5450777,0.21911472
253,1436548937069,0.1350145,-0.8557027,-0.064021334
254,1436548937090,0.05499115,-1.2506272,-0.075627774
255,1436548937112,0.078814894,-0.85814613,0.077088535
256,1436548937129,0.35431513,-0.6232685,0.15863906
257,1436548937149,0.8017739,-0.59516865,0.24843626
258,1436548937176,0.99022585,-0.48460203,0.31257707
259,1436548937191,0.93463707,-0.33768895,0.2921131
260,1436548937212,0.77153605,-0.39572114,0.1684129
261,1436548937232,0.6230958,-0.57836986,-0.015762977
262,1436548937253,0.6566934,-0.71947974,-0.016984709
263,1436548937272,0.77031434,-0.59333605,0.05998431
264,1436548937292,0.9248632,-0.44123062,0.06578753
265,1436548937312,1.0809394,-0.3053131,-0.05180403
266,1436548937332,1.2675587,-0.34898996,-0.10983623
267,1436548937349,1.3961458,-0.45802942,-0.08906681
268,1436548937370,1.4709768,-0.47055215,-0.008738028
269,1436548937390,1.3784307,-0.44856098,0.06884186
270,1436548937412,1.243735,-0.4363437,0.09327646
271,1436548937432,1.1007925,-0.5111747,0.11526761
272,1436548937452,1.1035414,-0.6745811,0.11954368
273,1436548937472,1.2486218,-0.75979686,0.05754085
274,1436548937492,1.3692678,-0.66450185,-0.008127162
275,1436548937512,1.401949,-0.5313332,-0.078376666
276,1436548937532,1.2278525,-0.49223787,-0.13885233
277,1436548937553,1.0946839,-0.5084258,-0.1874161
278,1436548937573,1.0885751,-0.50873125,-0.26224712
279,1436548937593,1.2727511,-0.5667634,-0.4354274
280,1436548937613,1.4648682,-0.6996266,-0.50903666
281,1436548937632,1.4798343,-0.7246721,-0.40305156
282,1436548937652,1.4642574,-0.6632801,-0.36548334
283,1436548937722,1.3958404,-0.6055534,-0.46291634
284,1436548937723,1.1499672,-0.5884491,-0.54568857
285,1436548937724,0.8402584,-0.6953505,-0.4989574
286,1436548937732,0.50336623,-0.89876866,-0.4192395
287,1436548937749,0.47618273,-1.1950384,-0.42840245
288,1436548937770,0.7119767,-1.239937,-0.48338035
289,1436548937790,0.94471633,-1.2665097,-0.49284875
290,1436548937809,1.146302,-1.3728001,-0.42809704
291,1436548937829,1.1768452,-1.1012706,-0.33677268
292,1436548937853,1.0873535,-0.66847247,-0.31753042
293,1436548937869,1.0500907,-0.6544226,-0.3022588
294,1436548937893,1.071471,-0.6553389,-0.24086681
295,1436548937915,1.0748308,-0.42443183,-0.060661577
296,1436548937931,1.0513124,-0.18680523,0.022416098
297,1436548937953,0.99938875,-0.2295658,0.04715614
298,1436548937970,0.82315415,-0.20665836,0.078310266
299,1436548937993,0.53543663,-0.08265271,0.12687406
300,1436548938013,0.37874973,-0.1855835,0.16627488
301,1436548938033,0.32377186,-0.19077586,0.14367285
302,1436548938053,0.42181572,0.22613966,0.17788132
303,1436548938072,0.5210813,0.49369866,0.31899115
304,1436548938093,0.4291461,0.3220455,0.3455638
305,1436548938110,0.13165474,0.04868331,0.23011029
306,1436548938133,-0.06596017,-0.1321328,0.2273614
307,1436548938153,0.18968692,-0.10281126,0.19926159
308,1436548938174,0.48168054,-0.22193,0.09388733
309,1436548938193,0.23733443,-0.046917096,-0.07440604
310,1436548938213,-0.23669702,-0.2594982,-0.017290141
311,1436548938233,-0.30572477,-0.59486324,-0.09792436
312,1436548938253,-0.19607446,-0.56065476,-0.21551591
313,1436548938287,-0.171029,-0.22926039,-0.22131912
314,1436548938292,-0.35856462,0.36816585,-0.24514288
315,1436548938310,-0.54121333,0.3480073,-0.34410307
316,1436548938330,-0.62245846,-0.10830906,-0.45375338
317,1436548938350,-0.6493365,-0.4644435,-0.47238475
318,1436548938370,-0.85275465,-0.3373835,-0.45466965
319,1436548938416,-0.8933772,-0.34990627,-0.45039362
320,1436548938417,-0.9367486,-0.4091602,-0.4128254
321,1436548938432,-1.1716262,-0.34440848,-0.29248494
322,1436548938450,-1.3955083,-0.22987124,-0.065243065
323,1436548938470,-1.5815169,-0.23995051,0.06792556
324,1436548938490,-1.3884834,-0.24422657,0.19193122
325,1436548938510,-1.0531183,-0.014235808,0.24996342
326,1436548938536,-0.8588633,0.2939457,0.33090305
327,1436548938552,-0.63559204,0.4717075,0.46620968
328,1436548938571,-0.46577147,0.8009639,0.5526472
329,1436548938591,-0.3472636,1.0233188,0.5147735
330,1436548938610,-0.23700243,0.9264967,0.50835943
331,1436548938630,-0.04977224,0.9619269,0.4689586
332,1436548938653,0.15670022,0.97780937,0.43902618
333,1436548938673,0.36225638,0.9405466,0.46865314
334,1436548938694,0.48504028,0.93474334,0.47598353
335,1436548938713,0.69731593,0.84464073,0.42070022
336,1436548938743,0.93463707,0.8021856,0.2679839
337,1436548938778,1.0125225,0.91427934,0.11862738
338,1436548938779,1.0998762,0.78019446,-0.05455292
339,1436548938792,1.4297434,0.6274781,-0.27385354
340,1436548938813,1.5845977,0.9771985,-0.41893405
341,1436548938833,1.6246095,1.0749369,-0.48826724
342,1436548938851,1.6197225,1.1555711,-0.4445904
343,1436548938871,1.3940078,1.3880053,-0.31600326
344,1436548938893,1.1340847,1.5055969,-0.24269941
345,1436548938913,1.1249217,1.0987606,-0.233231
346,1436548938933,1.221133,0.8754894,-0.20574206
347,1436548938953,1.2672533,0.6897864,-0.07501691
348,1436548938973,1.2406806,0.6073196,-0.100367814
349,1436548938991,1.2147188,0.38954613,-0.17214447
350,1436548939013,1.1236999,0.21819842,-0.26530144
351,1436548939034,0.916922,0.11801652,-0.2472809
352,1436548939054,0.7416037,0.6384737,-0.14923702
353,1436548939075,0.66738355,0.78019446,0.12381973
354,1436548939093,0.8314009,0.7157482,0.1525304
355,1436548939115,0.8866842,0.8757948,0.037382297
356,1436548939168,0.81002057,0.95429105,0.036466002
357,1436548939169,0.54062897,0.95642906,0.20689741
358,1436548939192,0.37080848,0.81409746,0.22339077
359,1436548939193,0.37600085,0.9689518,0.030968213
360,1436548939212,0.46091112,1.4582548,-0.024925957
361,1436548939237,0.6573043,1.5394999,-0.1556511
362,1436548939252,0.8543083,1.7123748,-0.32516623
363,1436548939273,0.9856443,2.5981295,-0.02187163
364,1436548939293,0.77886647,3.2948213,0.26431873
365,1436548939311,0.26329622,3.4011118,0.49675295
366,1436548939332,-0.07909377,2.8097942,0.4503272
367,1436548939352,0.12921128,1.9701599,0.22613966
368,1436548939375,0.225728,1.5425543,0.0034792777
369,1436548939394,0.3680596,0.86510473,-0.105865605
370,1436548939414,0.28528735,1.0162939,-0.20299317
371,1436548939434,0.2587147,1.1277767,-0.30958918
372,1436548939455,0.41173646,0.9884995,-0.31691957
373,1436548939474,0.29964268,0.80554533,-0.38808537
374,1436548939494,0.2959775,0.4933932,-0.3914451
375,1436548939514,0.30514047,0.8727405,-0.32333365
376,1436548939534,0.24313766,1.0080471,-0.28118393
377,1436548939554,0.25504953,1.0147667,-0.19413562
378,1436548939574,0.13348734,0.950015,-0.14648813
379,1436548939591,0.096224554,0.93504876,-0.13701972
380,1436548939614,0.18266198,0.8574689,-0.1376306
381,1436548939633,0.18021852,0.90114576,-0.20085514
382,1436548939654,0.109052725,0.9985788,-0.20543663
383,1436548939674,-0.08306439,0.9603997,-0.2585819
384,1436548939694,0.15059155,1.0813509,-0.1425175
385,1436548939714,0.32652077,0.9451281,-0.10830907
386,1436548939731,0.20984548,0.9084762,-0.15290222
387,1436548939751,0.14967525,0.8910665,-0.11289056
388,1436548939774,0.085534416,0.7328524,-0.16817385
389,1436548939791,0.07362254,0.79516065,-0.10281128
390,1436548939812,0.12646237,0.8162355,-0.061272442
391,1436548939832,0.12707326,0.8079888,-0.028591149
392,1436548939855,0.078509465,0.7884411,-0.04997143
393,1436548939895,0.02689135,0.798215,-0.046306238
394,1436548939896,-0.086729586,0.7835542,-0.04019759
395,1436548939914,-0.13040645,0.8382266,-0.074100606
396,1436548939931,-0.07848291,0.81195945,-0.07898753
397,1436548939951,-0.025948495,0.7536218,-0.045695372
398,1436548939972,-0.0070116725,0.70414174,-0.010876056
399,1436548939992,0.05896177,0.65496707,-0.039892156
400,1436548940026,0.07056821,0.6754311,-0.045389943
401,1436548940044,0.06323783,0.8021856,-0.02523139
402,1436548940051,0.06568129,0.9109196,-0.04600081
403,1436548940083,-0.0390821,0.8452516,-0.11227969
404,1436548940092,-0.0522157,0.7514838,-0.07990383
405,1436548940115,-0.011898594,0.7484295,-0.08570705
406,1436548940132,-0.047023345,0.56242096,-0.045389943
407,1436548940152,-0.0812318,0.45613045,-0.1339654
408,1436548940173,-0.1786648,0.7395719,-0.19902255
409,1436548940192,-0.11910544,0.73926646,-0.0918157
410,1436548940212,0.030556537,0.9335216,0.027913885
411,1436548940231,0.052853122,0.9164174,0.009587929
412,1436548940251,-0.09894689,0.8764057,-0.004461971
413,1436548940276,-0.13590424,0.9258858,-0.008127162
414,1436548940292,-0.11666198,1.0001059,-0.06585393
415,1436548940316,-0.11055333,1.1888633,0.00500644
416,1436548940336,0.1050821,0.7667554,-0.03928129
417,1436548940353,0.18205112,0.12198714,-0.16420323
418,1436548940373,0.096224554,0.019667212,-0.10067325
419,1436548940396,0.2220628,0.15955536,-0.09517546
420,1436548940416,0.3482065,-0.27324268,-0.015457545
421,1436548940436,0.37080848,-0.44000888,-0.058218114
422,1436548940451,0.5901091,-0.13335453,-0.028591149
423,1436548940476,0.722056,0.27959037,-0.07440604
424,1436548940492,0.40135175,0.17543785,-0.06951912
425,1436548940512,0.3335457,0.07097989,0.03127365
426,1436548940533,0.48840007,0.03890947,-0.0795984
427,1436548940553,0.33873805,-0.17061731,-0.24331027
428,1436548940572,0.1957956,-0.33310747,-0.29615015
429,1436548940591,0.11424508,-0.16817385,-0.124802426
430,1436548940612,-0.124603234,0.20873001,-0.11075252
431,1436548940632,-0.41568053,-0.058523536,-0.15901087
432,1436548940655,-0.5696186,-0.2668286,-0.14435011
433,1436548940673,-0.33351913,0.03707687,-0.05760725
434,1436548940693,-0.21073523,0.16719118,0.0040901415
435,1436548940713,-0.17072356,0.034938842,-0.017290141
436,1436548940736,-0.25471753,-0.13549256,-0.059439845
437,1436548940755,-0.30938995,0.0972471,-0.020039035
438,1436548940772,-0.2208145,0.21483865,0.01997264
439,1436548940795,-0.11788371,0.16902377,0.043796383
440,1436548940812,-0.12704669,0.07036903,0.030051915
441,1436548940832,-0.114523955,-0.0050728302,-0.020039035
442,1436548940852,-0.097419724,0.112824164,-0.04416821
443,1436548940873,-0.15545192,0.22491793,-0.02523139
444,1436548940896,-0.22875574,0.12229258,0.0025629792
445,1436548940915,-0.25655013,-0.03928128,0.03066278
446,1436548940933,-0.25410667,-0.05058229,0.062122338
447,1436548940955,-0.25563383,-0.024925949,0.060595177
448,1436548940974,-0.20126683,-0.059745267,0.029135616
449,1436548940994,-0.053742863,0.23438635,0.009282498
450,1436548941015,0.066903025,0.45551956,0.008366199
451,1436548941034,0.10294407,0.44910547,0.025470426
452,1436548941056,-0.027475659,0.0972471,0.04837787
453,1436548941076,-0.11910544,-0.15656741,0.062427774
454,1436548941096,-0.11055333,-0.19474648,0.05906801
455,1436548941116,-0.12765756,-0.08662334,-0.002934808
456,1436548941135,-0.2498306,-0.09700805,-0.029507447
457,1436548941155,-0.29869983,-0.051498584,0.0013412489
458,1436548941175,-0.24555454,0.06120605,0.056929983
459,1436548941193,-0.17133442,0.07097989,0.06334407
460,1436548941213,-0.14995414,-0.07104628,-0.011181489
461,1436548941269,-0.14995414,-0.14770986,-0.082652725
462,1436548941270,-0.14720525,-0.06768651,-0.0786821
463,1436548941334,-0.10902617,0.11374046,-0.06157787
464,1436548941335,-0.06901449,0.1262632,-0.07532234
465,1436548941336,-0.091311075,0.08014287,-0.094259165
466,1436548941337,-0.18416259,0.009587936,-0.05882898
467,1436548941356,-0.31580403,-0.009959752,-0.05760725
468,1436548941375,-0.4034632,-0.10067324,-0.0795984
469,1436548941393,-0.36436784,-0.19780082,-0.081125565
470,1436548941413,-0.14170745,-0.14221208,0.037076868
471,1436548941442,0.18999237,-0.12663502,0.118932806
472,1436548941453,0.23030949,0.102439456,0.05265393
473,1436548941473,-0.008844268,0.15894449,0.01997264
474,1436548941493,-0.11391309,0.03524428,0.0627332
475,1436548941513,-0.07176339,-0.02614768,0.13053925
476,1436548941533,-0.066571034,-0.03775412,0.118016504
477,1436548941553,-0.16156058,0.035549708,0.012947688
478,1436548941573,-0.31794208,-0.08723421,-0.022787929
479,1436548941593,-0.34084952,-0.28851432,-0.0053782687
480,1436548941613,-0.28006843,-0.3981646,0.017223744
481,1436548941633,-0.12490866,-0.29065233,-0.07074085
482,1436548941653,0.15761653,0.109769836,-0.13335453
483,1436548941673,0.45052642,0.32143465,-0.19383019
484,1436548941693,0.47435012,0.16841291,-0.20849095
485,1436548941713,0.13745797,-0.068908244,-0.16725755
486,1436548941733,-0.023199601,-0.16542496,-0.081125565
487,1436548941755,-0.16980726,-0.13060564,-0.025536822
488,1436548941773,-0.14598352,-0.20299317,0.055097386
489,1436548941793,0.058045477,-0.09578632,0.1235143
490,1436548941816,0.2510789,0.096636236,0.11312959
491,1436548941833,0.46549258,0.08747326,0.100301415
492,1436548941853,0.43953082,0.07617225,0.097247094
493,1436548941873,0.37783343,0.02272154,0.072507046
494,1436548941895,0.3222447,-0.009959752,0.068230994
495,1436548941916,0.20098794,0.009893369,0.12748493
496,1436548941936,0.22328454,0.05112677,0.115878485
497,1436548941955,0.23886159,0.12320887,0.036466002
498,1436548941989,0.27032116,0.066398405,-0.011792354
499,1436548941994,0.24130505,-0.0328672,0.037382297
