id,attr_time,attr_x,attr_y,attr_z
99,1436548933954,0.0071106,0.00500488,-0.00215149
100,1436548933969,0.0177917,0.00927734,0.00212097
101,1436548933994,0.0145874,0.00820923,-0.00108337
102,1436548934011,0.0103149,0.00820923,-0.00215149
103,1436548934034,0.0156555,0.00714111,-0.0032196
104,1436548934047,0.00283813,0.00286865,-0.00856018
105,1436548934073,0.00390625,0.00286865,-0.0128326
106,1436548934087,0.0188599,0.00820923,-0.00749207
107,1436548934115,0.00283813,0.000732422,-0.00535583
108,1436548934127,-0.0131836,-0.00247192,-0.00108337
109,1436548934153,-0.0067749,-0.000335693,-0.00108337
110,1436548934166,-0.00143433,0.00286865,-0.0032196
111,1436548934190,-0.0110474,-0.00140381,-0.00642395
112,1436548934208,-0.0110474,-0.000335693,-0.00856018
113,1436548934230,0.00177002,0.00180054,0.00212097
114,1436548934245,-0.0067749,-0.000335693,0.00746155
115,1436548934271,-0.0153198,-0.000335693,0.00746155
116,1436548934285,-0.00891113,0.000732422,0.00746155
117,1436548934313,-0.0163879,-0.00354004,0.00105286
118,1436548934324,-0.0185242,-0.0078125,-0.00535583
119,1436548934350,-0.0067749,-0.00354004,-0.00428772
120,1436548934363,-0.00570679,-0.00567627,-1.52588e-05
121,1436548934389,-0.0174561,-0.00888061,-0.00108337
122,1436548934403,-0.0153198,-0.00567627,0.00212097
123,1436548934429,-0.0121155,-0.0078125,0.00212097
124,1436548934442,-0.00997925,-0.00567627,0.00212097
125,1436548934469,-0.00250244,-0.00140381,-1.52588e-05
126,1436548934483,-0.00784302,-0.00140381,-0.0032196
127,1436548934507,-0.00997925,-0.000335693,0.00105286
128,1436548934522,-0.00463867,-0.00247192,0.00318909
129,1436548934545,-0.0121155,-0.00567627,0.00318909
130,1436548934562,-0.0067749,-0.00247192,0.00105286
131,1436548934587,0.00817871,0.00393677,0.00212097
132,1436548934602,0.00497437,0.00393677,-0.00108337
133,1436548934626,-0.00250244,0.000732422,-0.00108337
134,1436548934640,-0.00143433,0.00180054,-0.0032196
135,1436548934666,-0.00784302,0.000732422,-0.00108337
136,1436548934680,-0.0153198,0.00180054,-0.00215149
137,1436548934706,-0.0238647,0.00286865,0.00212097
138,1436548934720,-0.0281372,-0.000335693,0.0042572
139,1436548934745,-0.035614,-0.00354004,0.00318909
140,1436548934758,-0.0462952,-0.012085,-0.00428772
141,1436548934784,-0.0324097,-0.00994873,-0.00856018
142,1436548934798,-0.0238647,-0.00140381,-0.00856018
143,1436548934822,-0.0324097,-0.00247192,-0.00642395
144,1436548934838,-0.0313416,-0.00674438,0.00212097
145,1436548934863,-0.026001,-0.0078125,0.00532532
146,1436548934878,-0.0302734,-0.0131531,0.00318909
147,1436548934905,-0.0270691,-0.0131531,-0.0032196
148,1436548934917,-0.0153198,-0.00140381,-0.00428772
149,1436548934942,-0.0238647,-0.00247192,-0.00642395
150,1436548934957,-0.0377502,0.00286865,-0.0032196
151,1436548934982,-0.0195923,0.00820923,0.0042572
152,1436548934996,-0.0142517,0.006073,0.00212097
153,1436548935021,-0.0185242,0.00500488,-0.00215149
154,1436548935036,-0.000366211,0.0114136,0.00105286
155,1436548935060,0.00390625,0.006073,-0.00535583
156,1436548935074,-0.00250244,0.00820923,-0.00749207
157,1436548935101,-0.00784302,0.0124817,-0.0149689
158,1436548935115,-0.00570679,0.0114136,-0.0224457
159,1436548935141,-0.0195923,0.015686,-0.0181732
160,1436548935154,-0.0494995,0.015686,-0.0149689
161,1436548935178,-0.0719299,0.00714111,-0.00856018
162,1436548935194,-0.0900879,0.006073,-0.00749207
163,1436548935219,-0.0676575,0.0146179,0.00212097
164,1436548935234,-0.0655212,0.0231628,-0.0128326
165,1436548935258,-0.0494995,0.0349121,-0.0106964
166,1436548935273,-0.026001,0.0455933,-1.52588e-05
167,1436548935298,-0.0121155,0.0455933,0.0234833
168,1436548935312,-0.00143433,0.0402527,0.0459137
169,1436548935337,0.019928,0.0402527,0.0683441
170,1436548935351,0.0284729,0.0413208,0.0715485
171,1436548935376,0.0071106,0.033844,0.0512543
172,1436548935388,-0.0121155,0.0327759,0.0192108
173,1436548935416,-0.0281372,0.0370483,-0.00856018
174,1436548935433,-0.0174561,0.0402527,-0.0341949
175,1436548935455,-0.00891113,0.0423889,-0.0384674
176,1436548935470,-0.0206604,0.0359802,-0.0341949
177,1436548935494,-0.0324097,0.024231,-0.0235138
178,1436548935509,-0.0377502,0.0114136,-0.0128326
179,1436548935537,-0.053772,-0.00674438,-0.0117645
180,1436548935548,-0.0601807,-0.00567627,-0.0117645
181,1436548935574,-0.0527039,-0.0142212,-0.0139008
182,1436548935589,-0.0462952,-0.0238342,-0.00749207
183,1436548935614,-0.0324097,-0.0323792,0.011734
184,1436548935628,-0.0281372,-0.0484009,0.0309601
185,1436548935653,-0.0302734,-0.0580139,0.0405731
186,1436548935666,-0.0441589,-0.0751038,0.0437775
187,1436548935694,-0.0751343,-0.0879211,0.0405731
188,1436548935706,-0.0847473,-0.0964661,0.0384369
189,1436548935735,-0.0826111,-0.0953979,0.0363007
190,1436548935745,-0.0751343,-0.0932617,0.0448456
191,1436548935772,-0.0591125,-0.0847168,0.0555267
192,1436548935786,-0.045227,-0.0644226,0.0630035
193,1436548935810,-0.0174561,-0.0484009,0.0651398
194,1436548935825,0.00924683,-0.0291748,0.067276
195,1436548935849,0.0380859,-0.00354004,0.0694122
196,1436548935868,0.0562439,0.015686,0.0651398
197,1436548935890,0.066925,0.0285034,0.0544586
198,1436548935905,0.0776062,0.0402527,0.0459137
199,1436548935932,0.0776062,0.0370483,0.0373688
200,1436548935944,0.0733337,0.0306396,0.0192108
201,1436548935969,0.0530395,0.0317078,-0.00749207
202,1436548935984,0.0530395,0.0349121,-0.0320587
203,1436548936008,0.0605164,0.0381165,-0.043808
204,1436548936022,0.0840149,0.0317078,-0.0373993
205,1436548936048,0.105377,0.0295715,-0.0224457
206,1436548936063,0.12674,0.0274353,-0.00215149
207,1436548936087,0.139557,0.0220947,0.0128021
208,1436548936102,0.14917,0.0135498,0.0202789
209,1436548936128,0.14917,0.006073,0.0170746
210,1436548936142,0.139557,-0.00140381,0.0106659
211,1436548936166,0.13208,-0.0152893,0.00639343
212,1436548936181,0.124603,-0.0227661,0.0042572
213,1436548936206,0.111786,-0.0302429,-0.00215149
214,1436548936221,0.0936279,-0.0377197,-0.0117645
215,1436548936246,0.0658569,-0.039856,-0.0224457
216,1436548936263,0.0498352,-0.039856,-0.0373993
217,1436548936286,0.0252686,-0.0484009,-0.0470123
218,1436548936300,0.00817871,-0.0484009,-0.0523529
219,1436548936325,-0.0153198,-0.0441284,-0.0587616
220,1436548936338,-0.0366821,-0.0409241,-0.0587616
221,1436548936367,-0.053772,-0.0441284,-0.0566254
222,1436548936379,-0.0826111,-0.039856,-0.0555573
223,1436548936404,-0.121063,-0.039856,-0.0587616
224,1436548936418,-0.184082,-0.0345154,-0.0576935
225,1436548936442,-0.22467,-0.0110168,-0.0395355
226,1436548936460,-0.226807,0.0167541,-0.0032196
227,1436548936482,-0.207581,0.0445251,0.0448456
228,1436548936496,-0.169128,0.0872498,0.0918426
229,1436548936523,-0.103973,0.135315,0.108932
230,1436548936536,-0.0398865,0.189789,0.105728
231,1436548936564,-0.0121155,0.226105,0.0982513
232,1436548936576,-0.117859,0.223968,0.0822296
233,1436548936601,-0.0227966,0.195129,0.0683441
234,1436548936616,-0.0067749,0.21756,0.0982513
235,1436548936641,-0.0868835,0.199402,0.0907745
236,1436548936656,-0.0697937,0.197266,0.0907745
237,1436548936680,-0.0687256,0.198334,0.0918426
238,1436548936693,-0.0751343,0.165222,0.0886383
239,1436548936720,-0.0804749,0.154541,0.0961151
240,1436548936734,-0.0900879,0.148132,0.103592
241,1436548936758,-0.0762024,0.1492,0.114273
242,1436548936773,-0.0131836,0.16629,0.142044
243,1436548936798,0.0530395,0.179108,0.17836
244,1436548936813,0.118195,0.181244,0.220016
245,1436548936838,0.181213,0.174835,0.250992
246,1436548936853,0.180145,0.169495,0.27449
247,1436548936878,0.104309,0.135315,0.27449
248,1436548936892,0.0156555,0.0872498,0.254196
249,1436548936917,-0.0847473,0.0584106,0.228561
250,1436548936932,-0.186218,0.0445251,0.187973
251,1436548936959,-0.244965,0.0413208,0.16127
252,1436548936970,-0.24176,0.0498657,0.153793
253,1436548936996,-0.200104,0.0605469,0.171951
254,1436548937010,-0.148834,0.0765686,0.185837
255,1436548937036,-0.129608,0.098999,0.194382
256,1436548937050,-0.12854,0.128906,0.208267
257,1436548937074,-0.130676,0.154541,0.228561
258,1436548937092,-0.125336,0.173767,0.27449
259,1436548937115,-0.122131,0.195129,0.343918
260,1436548937129,-0.172333,0.204742,0.419754
261,1436548937156,-0.191559,0.232513,0.462479
262,1436548937168,-0.189423,0.248535,0.488113
263,1436548937196,-0.192627,0.227173,0.527634
264,1436548937208,-0.221466,0.248535,0.527634
265,1436548937234,-0.260986,0.303009,0.544724
266,1436548937248,-0.284485,0.301941,0.597061
267,1436548937273,-0.430817,0.194061,0.599197
268,1436548937286,-0.696777,0.132111,0.474228
269,1436548937312,-0.764069,0.139587,0.263809
270,1436548937326,-0.827087,0.23465,0.118546
271,1436548937352,-1.35153,0.233582,-0.134598
272,1436548937366,-2.20816,0.184448,-0.257431
273,1436548937394,-3.18442,0.061615,-0.489212
274,1436548937406,-3.21112,-0.00567627,-0.478531
275,1436548937430,-2.67599,-0.021698,-0.486008
276,1436548937445,-2.03726,0.0327759,-0.552231
277,1436548937471,-1.49466,-0.0419922,-0.522324
278,1436548937487,-1.00226,-0.204346,-0.464645
279,1436548937510,-0.517334,-0.346405,-0.368515
280,1436548937524,-0.16272,-0.423309,-0.304428
281,1436548937549,-0.466064,-0.489532,-0.345016
282,1436548937564,-0.429749,-0.50769,-0.319382
283,1436548937592,-0.466064,-0.54187,-0.324722
284,1436548937602,-0.626282,-0.612366,-0.345016
285,1436548937628,-0.854858,-0.696747,-0.362106
286,1436548937643,-1.17529,-0.799286,-0.415512
287,1436548937668,-1.49146,-0.843079,-0.462509
288,1436548937682,-1.56836,-0.822784,-0.455032
289,1436548937708,-1.48505,-0.761902,-0.401627
290,1436548937721,-1.42203,-0.686066,-0.322586
291,1436548937746,-1.23511,-0.628387,-0.208298
292,1436548937761,-1.02148,-0.571777,-0.0897369
293,1436548937788,-0.815338,-0.480988,0.0405731
294,1436548937801,-0.641235,-0.366699,0.175156
295,1436548937826,-0.460724,-0.246002,0.289444
296,1436548937840,-0.382751,-0.182983,0.362076
297,1436548937865,-0.412659,-0.132782,0.394119
298,1436548937880,-0.407318,-0.0708313,0.369553
299,1436548937905,-0.333618,-0.00994873,0.304398
300,1436548937919,-0.139221,-0.0184937,0.208267
301,1436548937945,0.169464,-0.0943298,0.134567
302,1436548937960,0.459991,-0.232117,0.0865021
303,1436548937986,0.651184,-0.382721,0.0704803
304,1436548937998,0.65332,-0.476715,0.0662079
305,1436548938023,0.389496,-0.589935,0.0608673
306,1436548938038,0.00817871,-0.699951,0.0309601
307,1436548938064,-0.356049,-0.7854,0.00105286
308,1436548938077,-0.460724,-0.816376,0.0234833
309,1436548938101,-0.294098,-0.869781,0.0694122
310,1436548938119,-0.0462952,-0.98407,0.0384369
311,1436548938142,0.223938,-1.19235,-0.043808
312,1436548938156,0.230347,-1.44122,-0.17305
313,1436548938184,-0.192627,-1.58542,-0.335403
314,1436548938196,-0.717072,-1.60037,-0.424057
315,1436548938224,-0.930695,-1.52774,-0.432602
316,1436548938235,-0.835632,-1.32266,-0.37706
317,1436548938260,-0.572876,-1.077,-0.253159
318,1436548938274,-0.352844,-0.938141,-0.182663
319,1436548938300,-0.063385,-0.871918,-0.0918732
320,1436548938316,0.447174,-0.727722,-0.0213776
321,1436548938340,0.894714,-0.513031,0.0523224
322,1436548938354,1.36575,-0.334656,0.139908
323,1436548938378,1.98099,-0.152008,0.260605
324,1436548938394,2.38153,-0.100739,0.322556
325,1436548938420,2.68167,-0.274841,0.183701
326,1436548938433,3.16126,-0.199005,-0.0299225
327,1436548938458,3.86301,-0.07724,-0.251022
328,1436548938473,4.4761,0.202606,-0.406967
329,1436548938497,4.83286,0.448273,-0.368515
330,1436548938515,4.74313,0.407684,-0.251022
331,1436548938537,4.53378,0.231445,-0.179459
332,1436548938551,4.38638,0.25708,-0.0747833
333,1436548938577,4.13004,0.329712,0.110001
334,1436548938590,3.88116,0.293396,0.149521
335,1436548938619,3.70599,0.292328,0.182632
336,1436548938631,3.24777,0.36496,0.414413
337,1436548938656,2.60904,0.242126,0.650467
338,1436548938670,2.0376,0.00500488,0.883316
339,1436548938693,1.35614,-0.212891,1.09373
340,1436548938710,0.803925,-0.424377,1.30202
341,1436548938734,0.493103,-0.616638,1.43874
342,1436548938749,0.486694,-0.725586,1.46651
343,1436548938775,0.548645,-0.609161,1.48787
344,1436548938788,0.340363,-0.438263,1.47505
345,1436548938955,0.241028,-0.295135,1.46758
346,1436548938956,0.467468,-0.213959,1.4366
347,1436548938957,0.63623,-0.157349,1.37144
348,1436548938958,0.363861,-0.165894,1.25929
349,1436548938959,0.106445,-0.253479,1.10335
350,1436548938960,0.019928,-0.408356,0.946335
351,1436548938961,-0.45752,-0.542938,0.786118
352,1436548938962,-0.659393,-0.651886,0.644058
353,1436548938970,-0.0644531,-0.546143,0.592789
354,1436548938986,0.197235,-0.546143,0.594925
355,1436548939010,-0.329346,-0.809967,0.581039
356,1436548939026,-0.677551,-0.981934,0.63765
357,1436548939051,-1.04498,-1.11652,0.479568
358,1436548939065,-1.61536,-1.21265,0.154861
359,1436548939090,-1.64099,-1.10263,-0.0822601
360,1436548939105,-1.52136,-1.1304,-0.460373
361,1436548939130,-1.25754,-1.02679,-0.803238
362,1436548939146,-1.21054,-1.02359,-1.15465
363,1436548939169,-1.15393,-0.929596,-1.44304
364,1436548939184,-0.796112,-0.712769,-1.53062
365,1436548939209,-0.550446,-0.712769,-1.53276
366,1436548939221,-0.436157,-0.828125,-1.42488
367,1436548939251,-0.564331,-0.926392,-1.20805
368,1436548939261,-0.756592,-0.950958,-0.928207
369,1436548939288,-0.824951,-0.903961,-0.662247
370,1436548939302,-0.702118,-0.918915,-0.41124
371,1436548939327,-0.382751,-1.01611,-0.19548
372,1436548939341,0.0412903,-1.05884,0.0234833
373,1436548939366,0.418335,-1.03961,0.296921
374,1436548939381,0.669342,-1.04709,0.562881
375,1436548939406,0.708862,-1.0802,0.851273
376,1436548939421,0.717407,-1.07486,1.25075
377,1436548939448,0.550781,-1.19556,1.65556
378,1436548939460,0.103241,-1.41025,2.09029
379,1436548939485,-0.425476,-1.66339,2.55171
380,1436548939500,-1.02683,-1.87808,2.84438
381,1436548939525,-2.02444,-2.0853,2.77708
382,1436548939538,-3.05731,-2.2359,2.37654
383,1436548939564,-3.29871,-2.20172,1.87987
384,1436548939579,-2.58734,-1.97528,1.27318
385,1436548939605,-1.50854,-1.6228,1.07024
386,1436548939618,-0.575012,-1.2746,1.19521
387,1436548939644,-0.234283,-1.1069,1.1386
388,1436548939658,-0.291962,-1.03854,1.22191
389,1436548939682,-0.252441,-0.934936,1.24968
390,1436548939697,0.165192,-0.795013,1.12898
391,1436548939722,0.710999,-0.708496,0.916428
392,1436548939737,0.976959,-0.735199,0.747665
393,1436548939762,0.810333,-0.84201,0.629105
394,1436548939776,0.335022,-0.887939,0.505203
395,1436548939802,-0.160583,-0.911438,0.304398
396,1436548939815,-0.542969,-0.929596,0.085434
397,1436548939844,-0.820679,-0.848419,-0.0363312
398,1436548939855,-1.2052,-0.720245,-0.199753
399,1436548939880,-1.37503,-0.698883,-0.347153
400,1436548939896,-0.742706,-0.627319,-0.469986
401,1436548939920,-0.109314,-0.582458,-0.547958
402,1436548939934,0.0637207,-0.613434,-0.607773
403,1436548939960,-0.0890198,-0.621979,-0.651566
404,1436548939973,-0.352844,-0.59848,-0.730606
405,1436548939997,-0.363525,-0.583527,-0.749832
406,1436548940013,-0.0751343,-0.514099,-0.710312
407,1436548940039,0.161987,-0.422241,-0.665451
408,1436548940053,0.315796,-0.363495,-0.614182
409,1436548940078,0.410858,-0.323975,-0.551163
410,1436548940092,0.52301,-0.391266,-0.537277
411,1436548940117,0.677887,-0.450012,-0.505234
412,1436548940132,0.757996,-0.482056,-0.448624
413,1436548940156,0.672546,-0.529053,-0.397354
414,1436548940174,0.487762,-0.639069,-0.439011
415,1436548940197,0.364929,-0.731995,-0.525528
416,1436548940212,0.548645,-0.702087,-0.58641
417,1436548940236,0.819946,-0.682861,-0.638748
418,1436548940249,0.822083,-0.809967,-0.699631
419,1436548940276,0.779358,-0.934936,-0.683609
420,1436548940290,0.808197,-0.996887,-0.657974
421,1436548940314,0.572144,-1.1037,-0.788284
422,1436548940329,0.0829468,-1.21478,-0.939957
423,1436548940353,-0.102905,-1.34509,-1.06386
424,1436548940371,0.0882874,-1.42093,-1.16106
425,1436548940394,0.50058,-1.56512,-1.37895
426,1436548940408,0.718475,-1.6228,-1.45052
427,1436548940434,0.81781,-1.68155,-1.34584
428,1436548940448,1.03143,-1.74243,-1.29457
429,1436548940473,1.35934,-1.56512,-1.32341
430,1436548940487,1.62103,-1.17847,-1.2636
431,1436548940512,1.47256,-0.981934,-1.20592
432,1436548940526,1.02502,-1.01825,-1.27641
433,1436548940552,0.59137,-1.12933,-1.30739
434,1436548940568,0.826355,-1.10049,-1.22301
435,1436548940591,0.894714,-0.861237,-1.01366
436,1436548940606,0.561462,-0.696747,-0.687881
437,1436548940630,0.267731,-0.64975,-0.413376
438,1436548940645,0.52301,-0.784332,-0.270248
439,1436548940672,1.5217,-0.668976,-0.184799
440,1436548940685,2.13373,-0.570709,-0.15596
441,1436548940710,1.69687,-0.670044,-0.231796
442,1436548940724,0.706726,-0.867645,-0.247818
443,1436548940749,-0.0163879,-1.10156,-0.299088
444,1436548940764,0.284821,-1.15283,-0.324722
445,1436548940789,1.22263,-0.916779,-0.255295
446,1436548940803,1.28992,-0.866577,-0.0972137
447,1436548940829,0.788971,-1.09622,0.0181427
448,1436548940841,0.251709,-1.11331,0.221085
449,1436548940870,-0.0655212,-1.22119,0.310806
450,1436548940881,0.248505,-1.38461,0.222153
451,1436548940908,0.622345,-1.32266,0.192245
452,1436548940922,0.567871,-1.37073,0.193314
453,1436548940946,0.142761,-1.25323,0.271286
454,1436548940960,-0.489563,-1.21051,0.21254
455,1436548940985,-0.859131,-1.24469,0.0512543
456,1436548941001,-0.562195,-1.27353,-0.135666
457,1436548941026,0.155579,-1.0065,-0.284134
458,1436548941040,0.815674,-0.736267,-0.264908
459,1436548941068,0.979095,-0.591003,-0.298019
460,1436548941080,0.612732,-0.562164,-0.458237
461,1436548941105,0.463196,-0.471374,-0.597092
462,1436548941117,0.563599,-0.217163,-0.652634
463,1436548941144,0.619141,-0.122101,-0.789352
464,1436548941157,0.658661,-0.086853,-0.970932
465,1436548941184,0.629822,0.0317078,-0.984818
466,1436548941198,0.576416,-0.0206299,-1.01579
467,1436548941223,0.415131,-0.175507,-1.07988
468,1436548941238,0.0423584,-0.181915,-1.18669
469,1436548941264,0.0786743,-0.244934,-1.15678
470,1436548941277,0.710999,-0.255615,-1.14824
471,1436548941302,1.11795,-0.240662,-1.29457
472,1436548941317,1.28992,-0.280182,-1.60539
473,1436548941341,1.39459,-0.233185,-1.78056
474,1436548941356,1.15427,-0.0633545,-1.84892
475,1436548941382,0.905396,0.116089,-1.80833
476,1436548941396,0.786835,0.258148,-1.62675
477,1436548941419,0.612732,0.244263,-1.49858
478,1436548941435,0.583893,0.361755,-1.27962
479,1436548941461,0.563599,0.510223,-0.961319
480,1436548941474,0.801788,0.447205,-0.641953
481,1436548941501,0.957733,0.415161,-0.236069
482,1436548941514,1.0528,0.228241,0.103592
483,1436548941540,1.26001,0.0445251,0.262741
484,1436548941553,1.16281,0.00286865,0.100388
485,1436548941579,2.28113,-0.144531,-0.120712
486,1436548941594,2.85257,0.16095,-0.628067
487,1436548941618,1.72678,0.116089,-0.887619
488,1436548941633,-0.652985,-0.248138,-1.52956
489,1436548941657,-1.16675,-0.660431,-1.86708
490,1436548941673,1.40955,-0.594208,-1.95467
491,1436548941698,4.19733,-0.542938,-1.87776
492,1436548941712,3.46246,-0.72879,-1.66948
493,1436548941737,2.3559,-0.679657,-1.48363
494,1436548941752,1.91049,-0.551483,-1.32661
495,1436548941777,1.5719,-0.413696,-1.4911
496,1436548941791,1.87097,-0.381653,-1.40672
497,1436548941816,2.10916,-0.0847168,-1.27855
498,1436548941831,1.84854,0.223968,-1.60326
499,1436548941856,1.84,0.532654,-1.662
500,1436548941869,1.70969,0.796478,-1.52315
501,1436548941896,0.964142,0.907562,-1.67162
502,1436548941909,-0.334686,0.823181,-1.8329
503,1436548941933,-1.17529,0.796478,-1.72502
504,1436548941949,-1.14325,0.743073,-1.38002
505,1436548941973,0.0434265,0.464294,-1.31273
506,1436548941988,1.39673,0.284851,-1.00084
507,1436548942014,0.93103,0.0317078,-1.0959
508,1436548942028,0.57428,-0.275909,-0.812851
509,1436548942053,0.285889,0.0541382,-0.690018
510,1436548942068,0.0209961,-0.00354004,-0.936752
511,1436548942093,-0.66153,0.184448,-1.03181
512,1436548942107,-1.63138,0.498474,-1.03181
513,1436548942132,-1.31735,0.248535,-1.2401
514,1436548942146,1.06989,0.336121,-0.988022
515,1436548942171,1.85815,0.399139,-0.735947
516,1436548942185,2.36337,-0.400879,-1.28175
517,1436548942211,2.16257,-0.209686,-0.788284
518,1436548942228,2.60263,0.14386,-0.180527
519,1436548942248,2.74362,0.415161,0.149521
520,1436548942265,2.32065,0.497406,0.317215
521,1436548942290,1.94147,0.485657,0.530838
522,1436548942305,1.76309,0.662964,0.364212
523,1436548942333,0.819946,-0.503418,0.520157
524,1436548942343,0.485626,-0.454285,-0.41124
525,1436548942369,1.41595,0.0317078,0.095047
526,1436548942384,1.42877,-0.176575,-0.0779877
527,1436548942409,1.08377,-0.307953,-0.0341949
528,1436548942424,0.739838,-0.228912,0.170883
529,1436548942449,-0.00463867,-0.194733,0.228561
530,1436548942461,-0.364594,-0.538666,0.067276
531,1436548942488,-0.25885,-0.423309,-0.488144
532,1436548942650,-0.336823,0.247467,-0.163437
533,1436548942651,-1.42844,0.593536,0.139908
