id,attr_time,attr_x,attr_y,attr_z
9166,1436549115513,-0.009468411,0.03023783,-0.020463986
9167,1436549115533,-0.008552114,0.029932396,-0.02321288
9168,1436549115553,-0.011301007,0.027183503,-0.024740042
9169,1436549115574,-0.005192355,0.029321533,-0.020158553
9170,1436549115593,-0.012217305,0.021991149,-0.022296581
9171,1436549115613,-0.007941248,0.02076942,-0.021685716
9172,1436549115634,-0.0076358155,0.01985312,-0.022907447
9173,1436549115651,-0.011911872,0.02321288,-0.020463986
9174,1436549115674,-0.008857546,0.025045475,-0.017104227
9175,1436549115693,-0.009468411,0.026267206,-0.019242255
9176,1436549115711,-0.01160644,0.02321288,-0.021685716
9177,1436549115731,-0.01282817,0.031154128,-0.016798794
9178,1436549115752,-0.009162978,0.029626964,-0.016493361
9179,1436549115775,-0.0125227375,0.029626964,-0.02107485
9180,1436549115795,-0.005192355,0.022296581,-0.021991149
9181,1436549115816,-0.008552114,0.022296581,-0.02107485
9182,1436549115834,-0.009162978,0.027488936,-0.02443461
9183,1436549115851,-0.008246681,0.024740042,-0.02076942
9184,1436549115872,-0.0070249503,0.02443461,-0.021380283
9185,1436549115892,-0.0076358155,0.02321288,-0.018936822
9186,1436549115912,-0.007941248,0.027183503,-0.02107485
9187,1436549115931,-0.0067195175,0.02687807,-0.023823744
9188,1436549116018,-0.0070249503,0.022296581,-0.01863139
9189,1436549116019,-0.01038471,0.02687807,-0.022907447
9190,1436549116020,-0.014966198,0.029626964,-0.018020526
9191,1436549116021,-0.01038471,0.02687807,-0.02107485
9192,1436549116063,-0.009468411,0.031154128,-0.021685716
9193,1436549116064,-0.0018325958,0.025961773,-0.02565634
9194,1436549116094,-0.007330383,0.02107485,-0.021380283
9195,1436549116095,-0.0067195175,0.025350908,-0.021685716
9196,1436549116291,-0.011911872,0.026267206,-0.018020526
9197,1436549116292,-0.01160644,0.027183503,-0.0143553335
9198,1436549116293,-0.014966198,0.025350908,-0.01863139
9199,1436549116294,-0.008246681,0.023518313,-0.024129177
9200,1436549116295,-0.0033597588,0.0290161,-0.021991149
9201,1436549116296,-0.0067195175,0.028099801,-0.024740042
9202,1436549116297,-0.0027488936,0.029626964,-0.023518313
9203,1436549116298,-0.007330383,0.025045475,-0.02321288
9204,1436549116299,-0.006414085,0.021991149,-0.02443461
9205,1436549116300,-0.013744468,0.023518313,-0.019242255
9206,1436549116335,-0.0076358155,0.025350908,-0.021991149
9207,1436549116336,0.002443461,0.020463986,-0.024129177
9208,1436549116351,-0.0076358155,0.015882496,-0.021991149
9209,1436549116371,-0.009773844,0.021991149,-0.021991149
9210,1436549116394,-0.011301007,0.024129177,-0.020158553
9211,1436549116414,-0.0125227375,0.028710667,-0.018936822
9212,1436549116434,-0.009468411,0.028710667,-0.017715093
9213,1436549116453,-0.01282817,0.026267206,-0.021380283
9214,1436549116472,-0.014049901,0.029321533,-0.019242255
9215,1436549116491,-0.0070249503,0.029932396,-0.022296581
9216,1436549116511,-0.002443461,0.025045475,-0.021380283
9217,1436549116531,-0.009773844,0.02321288,-0.019547688
9218,1436549116551,-0.01282817,0.0290161,-0.023518313
9219,1436549116573,-0.010079277,0.025961773,-0.02107485
9220,1436549116594,-0.01160644,0.027794369,-0.017104227
9221,1436549116614,-0.011301007,0.018936822,-0.02107485
9222,1436549116633,-0.011911872,0.02076942,-0.022296581
9223,1436549116652,-0.0106901415,0.022907447,-0.02321288
9224,1436549116763,-0.008857546,0.024129177,-0.022907447
9225,1436549116764,-0.002443461,0.028710667,-0.02107485
9226,1436549116765,-0.0070249503,0.0290161,-0.017715093
9227,1436549116766,-0.004276057,0.03268129,-0.027183503
9228,1436549116767,-0.00580322,0.026267206,-0.024129177
9229,1436549116818,-0.004276057,0.027488936,-0.01863139
9230,1436549116819,-0.008552114,0.023518313,-0.02565634
9231,1436549116820,-0.010995574,0.01985312,-0.020463986
9232,1436549116831,-0.007330383,0.023823744,-0.01863139
9233,1436549116853,-0.004886922,0.020463986,-0.019547688
9234,1436549116872,-0.0076358155,0.018936822,-0.01863139
9235,1436549116900,-0.006414085,0.02076942,-0.020158553
9236,1436549116911,-0.0067195175,0.02443461,-0.020463986
9237,1436549116931,-0.01038471,0.01863139,-0.02107485
9238,1436549116956,-0.011911872,0.02076942,-0.024740042
9239,1436549116971,-0.009468411,0.021380283,-0.02107485
9240,1436549116991,-0.01038471,0.025045475,-0.021685716
9241,1436549117012,-0.009773844,0.03176499,-0.019242255
9242,1436549117032,-0.0106901415,0.03756821,-0.01863139
9243,1436549117051,-0.00580322,0.032070424,-0.023823744
9244,1436549117072,-0.008552114,0.027794369,-0.021991149
9245,1436549117092,-0.0067195175,0.029932396,-0.02076942
9246,1436549117116,-0.01038471,0.022907447,-0.01985312
9247,1436549117132,-0.0106901415,0.021380283,-0.024129177
9248,1436549117152,-0.0143553335,0.02076942,-0.020463986
9249,1436549117172,-0.0076358155,0.023823744,-0.021685716
9250,1436549117196,-0.005497787,0.021380283,-0.023518313
9251,1436549117212,-0.0036651916,0.021380283,-0.021685716
9252,1436549117232,-0.007330383,0.023823744,-0.023518313
9253,1436549117251,-0.007330383,0.023518313,-0.02321288
9254,1436549117274,-0.008552114,0.02321288,-0.02076942
9255,1436549117292,-0.010079277,0.026267206,-0.01985312
9256,1436549117312,-0.0033597588,0.022907447,-0.020158553
9257,1436549117332,-0.003970624,0.024740042,-0.022296581
9258,1436549117352,-0.012217305,0.01863139,-0.02565634
9259,1436549117372,-0.0067195175,0.027794369,-0.022907447
9260,1436549117394,-0.010079277,0.0290161,-0.024129177
9261,1436549117415,-0.013744468,0.028710667,-0.014049901
9262,1436549117432,-0.009468411,0.03176499,-0.014660766
9263,1436549117451,-0.010079277,0.030543262,-0.018020526
9264,1436549117475,-0.006414085,0.029932396,-0.017715093
9265,1436549117491,-0.00580322,0.0290161,-0.020463986
9266,1436549117511,-0.0061086523,0.020463986,-0.024740042
9267,1436549117531,-0.007941248,0.021991149,-0.023518313
9268,1436549117551,-0.008857546,0.019547688,-0.022602014
9269,1436549117579,-0.009773844,0.016187929,-0.022296581
9270,1436549117591,-0.010079277,0.021991149,-0.01985312
9271,1436549117611,-0.002443461,0.021991149,-0.019242255
9272,1436549117633,-0.0076358155,0.020158553,-0.020463986
9273,1436549117656,-0.010995574,0.025961773,-0.02107485
9274,1436549117674,-0.012217305,0.030543262,-0.02076942
9275,1436549117693,-0.003970624,0.03573562,-0.019242255
9276,1436549117716,-0.004276057,0.028099801,-0.02321288
9277,1436549117736,-0.0076358155,0.021380283,-0.022602014
9278,1436549117756,-0.009468411,0.021380283,-0.024740042
9279,1436549117776,-0.0067195175,0.023518313,-0.025045475
9280,1436549117794,-0.0061086523,0.021685716,-0.02107485
9281,1436549117814,-0.0076358155,0.025961773,-0.028405234
9282,1436549117836,-0.0021380284,0.023518313,-0.027183503
9283,1436549117855,-0.0033597588,0.020158553,-0.024740042
9284,1436549117872,-0.0067195175,0.020158553,-0.021991149
9285,1436549117895,-0.011911872,0.018325957,-0.015577064
9286,1436549117916,-0.01282817,0.025045475,-0.01863139
9287,1436549117936,-0.008857546,0.027183503,-0.01863139
9288,1436549117955,-0.008246681,0.027794369,-0.021380283
9289,1436549117975,-0.004581489,0.029932396,-0.023518313
9290,1436549117994,-0.010079277,0.026267206,-0.02321288
9291,1436549118015,-0.008857546,0.0290161,-0.021991149
9292,1436549118033,-0.01038471,0.027488936,-0.021991149
9293,1436549118052,-0.012217305,0.029626964,-0.019242255
9294,1436549118073,-0.004581489,0.02565634,-0.02321288
9295,1436549118101,-0.0061086523,0.016798794,-0.021685716
9296,1436549118114,-0.0076358155,0.017715093,-0.019547688
9297,1436549118132,-0.005497787,0.022296581,-0.02443461
9298,1436549118152,-0.00580322,0.019547688,-0.02076942
9299,1436549118174,-0.0070249503,0.015271631,-0.019547688
9300,1436549118192,-0.0076358155,0.025045475,-0.02321288
9301,1436549118212,-0.012217305,0.021685716,-0.020463986
9302,1436549118232,-0.009162978,0.025350908,-0.021380283
9303,1436549118255,-0.006414085,0.022296581,-0.020463986
9304,1436549118276,-0.0125227375,0.026267206,-0.021685716
9305,1436549118321,-0.004276057,0.034208454,-0.023823744
9306,1436549118322,-0.015271631,0.025045475,-0.024740042
9307,1436549118335,-0.0076358155,0.027488936,-0.01985312
9308,1436549118356,-0.0036651916,0.02565634,-0.024740042
9309,1436549118375,-0.007941248,0.017715093,-0.02076942
9310,1436549118396,-0.014660766,0.018325957,-0.018936822
9311,1436549118416,-0.011911872,0.02443461,-0.023823744
9312,1436549118436,-0.008552114,0.025961773,-0.021991149
9313,1436549118455,-0.006414085,0.02687807,-0.021685716
9314,1436549118476,-0.007330383,0.028099801,-0.019547688
9315,1436549118496,-0.003970624,0.024129177,-0.017715093
9316,1436549118516,-0.008246681,0.025350908,-0.022602014
9317,1436549118535,-0.005497787,0.02565634,-0.020463986
9318,1436549118554,-0.010995574,0.021380283,-0.022907447
9319,1436549118576,-0.011911872,0.024740042,-0.01863139
9320,1436549118597,-0.007330383,0.02076942,-0.021685716
9321,1436549118617,-0.0070249503,0.02076942,-0.021380283
9322,1436549118636,-0.00580322,0.020158553,-0.020158553
9323,1436549118655,-0.008246681,0.022602014,-0.021380283
9324,1436549118674,-0.007330383,0.029932396,-0.022907447
9325,1436549118696,-0.010079277,0.02687807,-0.020158553
9326,1436549118714,-0.0067195175,0.02565634,-0.021991149
9327,1436549118737,-0.009468411,0.027488936,-0.01740966
9328,1436549118808,-0.0070249503,0.02687807,-0.021991149
9329,1436549118809,-0.009468411,0.026267206,-0.02076942
9330,1436549118814,-0.0106901415,0.025961773,-0.019547688
9331,1436549118815,-0.00580322,0.029626964,-0.018020526
9332,1436549118833,-0.01160644,0.025961773,-0.017715093
9333,1436549118853,-0.010995574,0.030543262,-0.024129177
9334,1436549118873,-0.007330383,0.0290161,-0.02321288
9335,1436549118900,-0.003970624,0.022907447,-0.028099801
9336,1436549118916,-0.00580322,0.018020526,-0.022296581
9337,1436549118938,-0.0106901415,0.018325957,-0.019547688
9338,1436549118955,-0.010079277,0.022296581,-0.021380283
9339,1436549118976,-0.007330383,0.026267206,-0.01863139
9340,1436549119023,-0.009468411,0.028405234,-0.021991149
9341,1436549119024,-0.008246681,0.028405234,-0.023823744
9342,1436549119035,-0.008552114,0.027794369,-0.021685716
9343,1436549119055,-0.0036651916,0.035430185,-0.01740966
9344,1436549119073,-0.009162978,0.028405234,-0.020463986
9345,1436549119094,-0.0070249503,0.02443461,-0.018325957
9346,1436549119114,-0.007941248,0.02076942,-0.02107485
9347,1436549119134,-0.006414085,0.021991149,-0.02443461
9348,1436549119154,-0.004886922,0.019547688,-0.02107485
9349,1436549119187,-0.009162978,0.01985312,-0.020463986
9350,1436549119193,-0.008552114,0.021685716,-0.021685716
9351,1436549119214,-0.0076358155,0.029321533,-0.021380283
9352,1436549119234,-0.010995574,0.028405234,-0.021685716
9353,1436549119255,0.0012217305,0.02565634,-0.01985312
9354,1436549119275,-0.009773844,0.01985312,-0.021991149
9355,1436549119295,-0.010079277,0.023823744,-0.016187929
9356,1436549119316,-0.010995574,0.028710667,-0.017104227
9357,1436549119336,-0.013439035,0.02443461,-0.022296581
9358,1436549119355,-0.0067195175,0.029932396,-0.022907447
9359,1436549119375,-0.0067195175,0.026572637,-0.02076942
9360,1436549119394,-0.004276057,0.029626964,-0.01985312
9361,1436549119414,-0.010995574,0.022602014,-0.023518313
9362,1436549119443,-0.008857546,0.024740042,-0.02107485
9363,1436549119504,-0.003970624,0.02443461,-0.021991149
9364,1436549119505,-0.007330383,0.02076942,-0.020158553
9365,1436549119506,-0.0070249503,0.02107485,-0.02107485
9366,1436549119526,-0.007941248,0.02565634,-0.020463986
9367,1436549119534,-0.011911872,0.0290161,-0.016493361
9368,1436549119560,-0.011911872,0.027794369,-0.017715093
9369,1436549119574,-0.008246681,0.029321533,-0.020463986
9370,1436549119594,-0.011301007,0.024129177,-0.01985312
9371,1436549119615,-0.0125227375,0.027488936,-0.022296581
9372,1436549119635,-0.010079277,0.029626964,-0.02076942
9373,1436549119655,-0.006414085,0.022296581,-0.01985312
9374,1436549119675,-0.010079277,0.021991149,-0.018936822
9375,1436549119697,-0.01282817,0.025045475,-0.019242255
9376,1436549119715,-0.0030543262,0.03145956,-0.01985312
9377,1436549119735,-0.0067195175,0.023518313,-0.020158553
9378,1436549119757,-0.0061086523,0.02107485,-0.022296581
9379,1436549119775,-0.012217305,0.022907447,-0.020158553
9380,1436549119795,-0.013439035,0.027794369,-0.02076942
9381,1436549119817,-0.0076358155,0.02565634,-0.02076942
9382,1436549119838,-0.010079277,0.026267206,-0.020463986
9383,1436549119858,-0.0067195175,0.029321533,-0.02107485
9384,1436549119875,-0.011911872,0.026572637,-0.019547688
9385,1436549119896,-0.009468411,0.027488936,-0.02107485
9386,1436549119918,-0.006414085,0.029626964,-0.02076942
9387,1436549119938,-0.01282817,0.020158553,-0.020158553
9388,1436549119959,-0.0021380284,0.020158553,-0.029321533
9389,1436549119977,-0.016187929,0.017104227,-0.021380283
9390,1436549119995,-0.014049901,0.022907447,-0.018325957
9391,1436549120019,-0.008246681,0.021685716,-0.01985312
9392,1436549120037,-0.0076358155,0.023518313,-0.02107485
9393,1436549120059,-0.011301007,0.02076942,-0.02321288
9394,1436549120075,-0.0070249503,0.03573562,-0.01985312
9395,1436549120097,-0.006414085,0.034513887,-0.020158553
9396,1436549120118,-0.010079277,0.03268129,-0.01740966
9397,1436549120137,-0.010079277,0.026267206,-0.023518313
9398,1436549120155,-0.004886922,0.025045475,-0.02076942
9399,1436549120249,-0.008857546,0.01863139,-0.018325957
9400,1436549120250,-0.010079277,0.023823744,-0.021380283
9401,1436549120251,-0.014049901,0.020463986,-0.018020526
9402,1436549120252,-0.007941248,0.02076942,-0.021991149
9403,1436549120259,-0.014049901,0.023823744,-0.01985312
9404,1436549120275,-0.008857546,0.027794369,-0.01740966
9405,1436549120306,-0.0067195175,0.028710667,-0.019547688
9406,1436549120315,-0.0061086523,0.027488936,-0.02076942
9407,1436549120345,-0.007330383,0.024129177,-0.019242255
9408,1436549120355,-0.0070249503,0.023823744,-0.021685716
9409,1436549120375,-0.01038471,0.027794369,-0.022907447
9410,1436549120400,-0.011911872,0.034513887,-0.021991149
9411,1436549120415,-0.014049901,0.029321533,-0.01985312
9412,1436549120435,-0.011911872,0.025045475,-0.02107485
9413,1436549120455,-0.0061086523,0.02321288,-0.02076942
9414,1436549120475,-0.008552114,0.016187929,-0.020158553
9415,1436549120497,-0.0061086523,0.02321288,-0.018020526
9416,1436549120518,-0.0070249503,0.017104227,-0.02076942
9417,1436549120537,-0.0076358155,0.02321288,-0.023823744
9418,1436549120558,-0.010079277,0.028710667,-0.020463986
9419,1436549120575,-0.009468411,0.028405234,-0.021380283
9420,1436549120597,-0.007330383,0.031154128,-0.020158553
9421,1436549120618,-0.004581489,0.028099801,-0.017715093
9422,1436549120638,-0.009162978,0.02321288,-0.021991149
9423,1436549120658,-0.004581489,0.023823744,-0.019547688
9424,1436549120675,-0.007941248,0.01985312,-0.01985312
9425,1436549120700,-0.009468411,0.023518313,-0.02076942
9426,1436549120720,-0.010079277,0.024129177,-0.019547688
9427,1436549120737,-0.0067195175,0.03176499,-0.021991149
9428,1436549120757,-0.010079277,0.023823744,-0.01740966
9429,1436549120775,-0.013744468,0.022907447,-0.020463986
9430,1436549120795,-0.005192355,0.02443461,-0.024129177
9431,1436549120821,-0.014660766,0.023518313,-0.019242255
9432,1436549120840,-0.013439035,0.021991149,-0.018936822
9433,1436549120861,-0.0036651916,0.02687807,-0.02321288
9434,1436549120876,-0.008552114,0.025045475,-0.025350908
9435,1436549120899,-0.01282817,0.027488936,-0.022602014
9436,1436549120956,-0.0106901415,0.03176499,-0.020158553
9437,1436549120957,-0.007330383,0.025045475,-0.021991149
9438,1436549120958,-0.00580322,0.025350908,-0.018020526
9439,1436549120989,-0.011301007,0.021380283,-0.021991149
9440,1436549120996,-0.0027488936,0.028405234,-0.02565634
9441,1436549121017,-0.0036651916,0.019242255,-0.022602014
9442,1436549121060,-0.011301007,0.018936822,-0.019547688
9443,1436549121061,-0.005497787,0.020158553,-0.022296581
9444,1436549121083,-0.005497787,0.021991149,-0.022907447
9445,1436549121097,-0.005497787,0.021380283,-0.021991149
9446,1436549121120,-0.0067195175,0.028405234,-0.022602014
9447,1436549121157,-0.0106901415,0.03176499,-0.016493361
9448,1436549121158,-0.013744468,0.028710667,-0.016798794
9449,1436549121186,-0.0061086523,0.032375857,-0.022907447
9450,1436549121195,-0.008246681,0.026572637,-0.018325957
9451,1436549121216,-0.004276057,0.025045475,-0.022296581
9452,1436549121236,-0.008857546,0.022296581,-0.02443461
9453,1436549121256,-0.013133603,0.016493361,-0.021380283
9454,1436549121291,-0.007330383,0.025045475,-0.018325957
9455,1436549121295,-0.00580322,0.025350908,-0.021380283
9456,1436549121317,-0.0015271631,0.01985312,-0.021380283
9457,1436549121335,-0.011301007,0.024129177,-0.018020526
9458,1436549121357,-0.01160644,0.026267206,-0.020463986
9459,1436549121375,-0.007941248,0.026572637,-0.022296581
9460,1436549121395,-0.011911872,0.02321288,-0.022907447
9461,1436549121415,-0.0061086523,0.024129177,-0.023823744
9462,1436549121435,-0.01282817,0.02321288,-0.020158553
9463,1436549121455,-0.01282817,0.03023783,-0.019547688
9464,1436549121480,-0.005497787,0.028099801,-0.022296581
9465,1436549121495,-0.007330383,0.028405234,-0.022296581
9466,1436549121515,-0.007330383,0.021991149,-0.022907447
9467,1436549121535,-0.010079277,0.018325957,-0.022296581
9468,1436549121555,-0.0061086523,0.021685716,-0.021685716
9469,1436549121575,-0.007330383,0.01985312,-0.018325957
9470,1436549121595,-0.0067195175,0.023823744,-0.020463986
9471,1436549121615,-0.0070249503,0.026572637,-0.02321288
9472,1436549121635,-0.005192355,0.02565634,-0.02565634
9473,1436549121655,-0.004276057,0.02565634,-0.024129177
9474,1436549121675,-0.007330383,0.01985312,-0.02107485
9475,1436549121695,-0.008246681,0.025961773,-0.019242255
9476,1436549121715,-0.008552114,0.026267206,-0.02107485
9477,1436549121735,-0.0125227375,0.021685716,-0.019242255
9478,1436549121755,-0.01038471,0.025350908,-0.023823744
9479,1436549121775,-0.0106901415,0.02321288,-0.01985312
9480,1436549121797,-0.009162978,0.026267206,-0.022602014
9481,1436549121815,-0.013439035,0.024740042,-0.022602014
9482,1436549121837,-0.013133603,0.0290161,-0.020158553
9483,1436549121860,-0.008246681,0.0290161,-0.020158553
9484,1436549121876,-0.008857546,0.026572637,-0.018936822
9485,1436549121899,-0.003970624,0.025350908,-0.023823744
9486,1436549121920,-0.0067195175,0.026572637,-0.023518313
9487,1436549121936,-0.007941248,0.025350908,-0.021991149
9488,1436549121960,-0.0070249503,0.023518313,-0.020158553
9489,1436549121980,-0.007941248,0.02565634,-0.017715093
9490,1436549121998,-0.009468411,0.024129177,-0.014966198
9491,1436549122020,-0.01282817,0.03145956,-0.020158553
9492,1436549122040,-0.0125227375,0.027183503,-0.020463986
9493,1436549122056,-0.010079277,0.019242255,-0.023823744
9494,1436549122080,-0.013439035,0.022602014,-0.022296581
9495,1436549122096,-0.013133603,0.02076942,-0.022296581
9496,1436549122117,-0.0070249503,0.02565634,-0.024129177
9497,1436549122138,-0.01160644,0.026267206,-0.021380283
9498,1436549122159,-0.014049901,0.028405234,-0.019547688
9499,1436549122180,-0.007330383,0.029321533,-0.020158553
9500,1436549122201,-0.008246681,0.027794369,-0.021991149
9501,1436549122220,-0.009773844,0.03390302,-0.020158553
9502,1436549122238,-0.0125227375,0.0290161,-0.02076942
9503,1436549122257,-0.006414085,0.027794369,-0.022602014
9504,1436549122280,-0.0070249503,0.019242255,-0.023823744
9505,1436549122296,-0.010995574,0.016187929,-0.023518313
9506,1436549122343,-0.003970624,0.02107485,-0.026267206
9507,1436549122344,-0.008552114,0.018020526,-0.02321288
9508,1436549122363,-0.0076358155,0.02107485,-0.01985312
9509,1436549122380,-0.01160644,0.021685716,-0.01863139
9510,1436549122397,-0.010995574,0.02107485,-0.01985312
9511,1436549122417,-0.0070249503,0.025045475,-0.021685716
9512,1436549122443,-0.01282817,0.023823744,-0.02321288
9513,1436549122458,-0.007330383,0.024740042,-0.022296581
9514,1436549122480,-0.004886922,0.028099801,-0.021991149
9515,1436549122499,-0.01160644,0.026572637,-0.02321288
9516,1436549122517,-0.008857546,0.027183503,-0.021991149
9517,1436549122540,-0.009773844,0.022907447,-0.023518313
9518,1436549122557,-0.0061086523,0.02443461,-0.025045475
9519,1436549122580,-0.009773844,0.022296581,-0.023823744
9520,1436549122600,-0.009773844,0.01985312,-0.018020526
9521,1436549122620,-0.006414085,0.028099801,-0.017715093
9522,1436549122637,-0.015577064,0.02687807,-0.016798794
9523,1436549122661,-0.007330383,0.024129177,-0.02443461
9524,1436549122680,-0.009468411,0.02565634,-0.024740042
9525,1436549122700,-0.0009162979,0.030543262,-0.021380283
9526,1436549122720,-0.005497787,0.025045475,-0.02107485
9527,1436549122742,-0.0106901415,0.03023783,-0.02107485
9528,1436549122757,-0.008246681,0.029626964,-0.023823744
9529,1436549122780,-0.007330383,0.02321288,-0.027183503
9530,1436549122801,-0.009162978,0.02565634,-0.023518313
9531,1436549122820,-0.0067195175,0.023518313,-0.020463986
9532,1436549122840,-0.014049901,0.016798794,-0.02076942
9533,1436549122861,-0.014049901,0.02687807,-0.021380283
9534,1436549122878,-0.0070249503,0.026572637,-0.02321288
9535,1436549122901,-0.005192355,0.023823744,-0.022907447
9536,1436549122921,-0.006414085,0.02687807,-0.022296581
9537,1436549122941,-0.008552114,0.025045475,-0.025961773
9538,1436549122961,-0.010079277,0.023823744,-0.019547688
9539,1436549122981,-0.008857546,0.028710667,-0.02076942
9540,1436549123001,-0.012217305,0.024740042,-0.018325957
9541,1436549123020,-0.00580322,0.025961773,-0.02076942
9542,1436549123072,-0.010995574,0.027794369,-0.024129177
9543,1436549123073,-0.014966198,0.026572637,-0.019547688
9544,1436549123091,-0.004276057,0.026267206,-0.025045475
9545,1436549123097,-0.007941248,0.023518313,-0.02321288
9546,1436549123118,-0.008246681,0.019547688,-0.023823744
9547,1436549123138,-0.010995574,0.02565634,-0.021991149
9548,1436549123157,-0.0036651916,0.02107485,-0.021991149
9549,1436549123177,-0.00580322,0.018936822,-0.02443461
9550,1436549123203,-0.004581489,0.023518313,-0.021380283
9551,1436549123219,-0.01282817,0.027183503,-0.021685716
9552,1436549123240,-0.014049901,0.029321533,-0.02321288
9553,1436549123258,-0.0106901415,0.03268129,-0.020463986
9554,1436549123281,-0.009773844,0.029932396,-0.021685716
9555,1436549123301,-0.010079277,0.020463986,-0.016798794
9556,1436549123321,-0.0106901415,0.022296581,-0.019547688
9557,1436549123341,-0.008246681,0.024129177,-0.024129177
9558,1436549123361,-0.01160644,0.026267206,-0.022296581
9559,1436549123381,-0.008857546,0.025350908,-0.02321288
9560,1436549123401,-0.008857546,0.028405234,-0.01985312
9561,1436549123421,-0.008552114,0.028099801,-0.017104227
9562,1436549123441,-0.0070249503,0.025045475,-0.016187929
9563,1436549123461,-0.0061086523,0.027488936,-0.01863139
9564,1436549123479,-0.003970624,0.017715093,-0.022296581
9565,1436549123499,-0.0061086523,0.020158553,-0.01863139
9566,1436549123521,-0.01038471,0.028099801,-0.022602014
9567,1436549123540,-0.006414085,0.023823744,-0.02321288
9568,1436549123560,-0.008246681,0.023518313,-0.021991149
9569,1436549123578,-0.005192355,0.021991149,-0.021991149
9570,1436549123601,-0.0070249503,0.021380283,-0.025045475
9571,1436549123621,-0.0067195175,0.01985312,-0.020463986
9572,1436549123642,-0.009468411,0.022296581,-0.020158553
9573,1436549123661,-0.010079277,0.022602014,-0.01985312
9574,1436549123681,-0.011911872,0.026267206,-0.020158553
9575,1436549123700,-0.013133603,0.026572637,-0.018325957
9576,1436549123720,-0.011911872,0.0290161,-0.022602014
9577,1436549123741,-0.007941248,0.03390302,-0.019242255
9578,1436549123761,-0.006414085,0.029932396,-0.02076942
9579,1436549123830,-0.006414085,0.027488936,-0.024129177
9580,1436549123831,-0.0067195175,0.020463986,-0.020158553
9581,1436549123832,-0.008246681,0.022296581,-0.018936822
9582,1436549123842,-0.007941248,0.024740042,-0.02076942
9583,1436549123861,-0.009468411,0.01985312,-0.01863139
9584,1436549123883,-0.015882496,0.022602014,-0.01863139
9585,1436549123898,-0.008552114,0.02321288,-0.021380283
9586,1436549123926,-0.013439035,0.022602014,-0.017715093
9587,1436549123938,-0.008246681,0.026267206,-0.021685716
9588,1436549123960,-0.0061086523,0.02321288,-0.02076942
9589,1436549123983,-0.009468411,0.027183503,-0.023823744
9590,1436549124000,-0.0061086523,0.03268129,-0.020463986
9591,1436549124021,-0.0125227375,0.026572637,-0.019547688
9592,1436549124042,-0.0070249503,0.029626964,-0.021380283
9593,1436549124062,-0.013133603,0.025350908,-0.025045475
9594,1436549124082,-0.011301007,0.0290161,-0.022602014
9595,1436549124102,-0.008246681,0.022907447,-0.022602014
9596,1436549124122,-0.0061086523,0.02076942,-0.025350908
9597,1436549124142,-0.009162978,0.020463986,-0.019547688
9598,1436549124162,-0.010079277,0.025961773,-0.021991149
9599,1436549124182,-0.0061086523,0.0290161,-0.021991149
9600,1436549124202,-0.009773844,0.025045475,-0.01863139
9601,1436549124218,-0.004581489,0.027183503,-0.021380283
9602,1436549124242,-0.010079277,0.025045475,-0.018936822
9603,1436549124262,-0.009773844,0.030543262,-0.019242255
9604,1436549124281,-0.0036651916,0.028405234,-0.022296581
9605,1436549124301,-0.004581489,0.021991149,-0.02443461
9606,1436549124322,-0.0061086523,0.01740966,-0.022296581
9607,1436549124342,-0.00580322,0.01863139,-0.022907447
9608,1436549124362,-0.003970624,0.018936822,-0.01985312
9609,1436549124382,-0.0076358155,0.019242255,-0.025045475
9610,1436549124402,-0.0070249503,0.025350908,-0.01863139
9611,1436549124422,-0.0076358155,0.02076942,-0.022296581
9612,1436549124442,-0.006414085,0.024129177,-0.022296581
9613,1436549124462,-0.0061086523,0.021685716,-0.01863139
9614,1436549124486,-0.003970624,0.025350908,-0.022296581
9615,1436549124499,-0.0070249503,0.021685716,-0.02076942
9616,1436549124543,-0.008552114,0.02321288,-0.02107485
9617,1436549124544,-0.003970624,0.02443461,-0.022296581
9618,1436549124560,-0.008246681,0.02076942,-0.022296581
9619,1436549124579,-0.007941248,0.021991149,-0.02076942
9620,1436549124603,-0.0027488936,0.025350908,-0.021991149
9621,1436549124621,-0.009773844,0.021685716,-0.019242255
9622,1436549124640,-0.014049901,0.022907447,-0.019547688
9623,1436549124662,-0.007941248,0.022907447,-0.02321288
9624,1436549124680,-0.0076358155,0.022296581,-0.021380283
9625,1436549124701,-0.007330383,0.027488936,-0.022907447
9626,1436549124723,-0.009773844,0.029932396,-0.019242255
9627,1436549124740,-0.0106901415,0.03023783,-0.02076942
9628,1436549124759,-0.008246681,0.028710667,-0.022602014
9629,1436549124782,-0.0076358155,0.022907447,-0.022296581
9630,1436549124802,-0.009162978,0.018020526,-0.01985312
9631,1436549124820,-0.01038471,0.022602014,-0.01740966
9632,1436549124845,-0.009162978,0.024129177,-0.020158553
9633,1436549124875,-0.0106901415,0.02321288,-0.022907447
9634,1436549124879,-0.008246681,0.022907447,-0.022602014
9635,1436549124901,-0.006414085,0.027488936,-0.022907447
9636,1436549124922,-0.010079277,0.025045475,-0.020463986
9637,1436549124942,-0.004886922,0.02443461,-0.021685716
9638,1436549124961,-0.008552114,0.031154128,-0.020463986
9639,1436549124982,-0.0067195175,0.032070424,-0.019242255
9640,1436549125000,-0.007330383,0.029626964,-0.02107485
9641,1436549125019,-0.008246681,0.023518313,-0.022296581
9642,1436549125039,-0.005192355,0.022602014,-0.022602014
