id,attr_time,attr_x,attr_y,attr_z
1342,1436623644977,-0.42676646,-0.6338649,-0.8487445
1343,1436623644997,-1.0761937,-1.2210429,-0.7020996
1344,1436623645018,-1.7902644,-1.7956513,0.42437226
1345,1436623645038,-2.6868927,-2.3481133,0.6338649
1346,1436623645058,-2.8083985,-2.460641,0.17896658
1347,1436623645078,-2.2972364,-2.3289597,-0.7942764
1348,1436623645101,-1.3186066,-1.79206,-1.3281834
1349,1436623645119,-0.39923313,-0.9091981,-1.4287399
1350,1436623645139,-0.28550854,0.10235212,-2.1499932
1351,1436623645157,-0.16160862,1.1402385,-6.5499372
1352,1436623645181,2.0769699,13.483545,-5.429451
1353,1436623645201,0.88944596,19.608511,-3.2609026
1354,1436623645221,-5.310938,19.608511,14.682442
1355,1436623645241,-1.8076223,19.608511,14.308947
1356,1436623645261,1.2922704,19.608511,-1.4993688
1357,1436623645281,2.5061307,15.60421,-3.8145618
1358,1436623645298,5.7347116,-1.0444705,18.09418
1359,1436623645321,11.8022175,3.9815574,-3.6709096
1360,1436623645342,5.864597,6.5445504,-8.240842
1361,1436623645361,1.963844,7.1353197,-4.594473
1362,1436623645381,0.40880993,5.315128,-0.51475334
1363,1436623645402,0.7182605,3.6284127,3.2872388
1364,1436623645420,1.01574,2.56419,1.0013748
1365,1436623645443,0.7691373,1.6484078,-1.0073603
1366,1436623645461,0.52492875,0.63087213,-2.058415
1367,1436623645481,0.26755205,-0.05207389,-0.5823896
1368,1436623645501,-0.23942018,-0.5315128,0.3226187
1369,1436623645521,-1.596334,-1.3748703,-0.2136825
1370,1436623645540,-2.7605145,-2.303222,-0.78410107
1371,1436623645568,-3.2650926,-2.742558,-1.0720038
1372,1436623645636,-3.0591912,-2.7527335,-1.2737153
1373,1436623645638,-2.3971944,-2.5683799,-1.2671312
1374,1436623645639,-1.412579,-2.2385786,-0.7793127
1375,1436623645641,-0.51834464,-1.726818,-0.4225766
1376,1436623645660,-0.15382746,-0.99179804,-0.85772276
1377,1436623645681,-1.3748703,-0.055066638,-4.3317094
1378,1436623645698,-0.03172317,2.1948843,-2.9987376
1379,1436623645718,2.3732524,16.088436,0.93972415
1380,1436623645740,0.80924016,19.608511,2.7204118
1381,1436623645759,-5.5868697,19.608511,11.048642
1382,1436623645778,6.0782795,19.608511,1.7537527
1383,1436623645798,3.875614,14.659697,-2.2750902
1384,1436623645822,1.3503298,5.0122614,-0.5410896
1385,1436623645840,-0.1352724,-5.1846437,5.954978
1386,1436623645860,0.83617496,-1.4634558,-6.2099605
1387,1436623645879,2.1894975,1.7741034,-4.0186677
1388,1436623645900,2.1601684,1.5460558,-0.45549688
1389,1436623645992,1.8297687,1.3096284,0.47046062
1390,1436623645993,1.3844471,0.6751649,0.45908818
1391,1436623645994,0.7338228,-0.38486794,1.0630256
1392,1436623645995,0.16819267,-1.1234791,1.3772645
1393,1436623646013,-0.05207389,-0.9816227,-0.3597288
1394,1436623646024,-0.16519992,-0.83976626,-0.22924481
1395,1436623646040,-0.17836803,-0.8074445,0.03232172
1396,1436623646061,-0.12389994,-0.80564886,-0.55964464
1397,1436623646084,-0.23163901,-0.908001,-1.7776948
1398,1436623646104,-0.44352585,-1.0378864,-2.8048072
1399,1436623646122,-0.55006784,-1.0803835,-3.1244333
1400,1436623646138,-0.5434838,-0.9504981,-2.2146366
1401,1436623646159,-0.7266402,-0.05805939,-1.2904748
1402,1436623646178,-0.18555063,0.5243302,-1.6915035
1403,1436623646209,-0.13826515,2.0721815,2.5516205
1404,1436623646225,-0.492607,17.557878,-2.541445
1405,1436623646244,-3.2381577,19.608511,-7.281366
1406,1436623646262,-13.641562,19.608511,13.302185
1407,1436623646280,-5.4527946,19.608511,10.292074
1408,1436623646333,-0.53330845,19.608511,-2.1984756
1409,1436623646334,1.4077905,12.323555,-3.0382419
1410,1436623646346,1.6579847,5.922058,-3.1812954
1411,1436623646359,2.0320787,3.429694,-3.2435448
1412,1436623646387,2.6503813,2.581548,-0.8074445
1413,1436623646427,4.1000705,2.2062569,4.055179
1414,1436623646428,5.2480903,3.799598,2.755726
1415,1436623646461,1.8920178,2.9580362,-0.61890113
1416,1436623646462,0.9020155,2.689287,-1.5729905
1417,1436623646485,0.38606504,1.1216835,-2.0159178
1418,1436623646501,-0.15741876,-0.16280572,-1.7369933
1419,1436623646519,-0.31304187,-0.6362591,-1.2270284
1420,1436623646539,-0.55365914,-0.7086837,-0.58538234
1421,1436623646562,-1.9853917,-1.4502877,-1.1168951
1422,1436623646582,-3.7181952,-2.2601264,-1.7549498
1423,1436623646602,-4.4358573,-2.6713305,-1.0989386
1424,1436623646622,-4.115034,-2.6396074,-0.34117374
1425,1436623646642,-3.0364463,-2.3953989,0.46627077
1426,1436623646662,-0.8475474,-1.7962499,3.1226375
1427,1436623646682,1.3844471,-0.49081135,3.3123782
1428,1436623646702,1.3844471,0.24061728,-1.2904748
1429,1436623646722,-1.9249382,0.85652566,-6.567894
1430,1436623646743,-0.3633201,15.301942,-6.235698
1431,1436623646759,-2.8353333,19.608511,-4.847061
1432,1436623646779,-5.655703,19.608511,18.053478
1433,1436623646801,-3.0705638,19.608511,9.3260145
1434,1436623646825,0.7068881,19.608511,-0.5398925
1435,1436623646845,2.6372132,8.250419,-1.4221559
1436,1436623646865,2.6318262,-1.447295,3.5883098
1437,1436623646881,7.07726,4.280833,-5.1666875
1438,1436623646901,5.068525,7.493851,-4.768651
1439,1436623646919,2.9281087,6.2392898,-1.5753847
1440,1436623646941,2.44029,4.2281604,0.52852005
1441,1436623646960,1.905186,2.938284,0.4321534
1442,1436623646984,1.1013328,1.2258313,2.136825
1443,1436623647049,0.1436521,-0.31783026,2.6797101
1444,1436623647050,-0.11851298,-0.23582886,-1.4257472
1445,1436623647051,-0.3890578,-0.51714754,-1.9075803
1446,1436623647059,-0.623091,-0.56203884,-2.3630772
1447,1436623647085,-1.174356,-0.7457938,-1.9907787
1448,1436623647101,-2.4666264,-1.7082629,-1.4700398
1449,1436623647120,-3.1441853,-2.445677,-1.1306617
1450,1436623647142,-2.8461072,-2.4366987,-0.05925649
1451,1436623647161,-2.2439656,-2.2918496,1.1234791
1452,1436623647181,-1.411382,-2.124854,1.2551602
1453,1436623647200,-0.22924481,-1.1372458,-0.6596026
1454,1436623647223,-1.1025299,-0.06703765,-2.4492683
1455,1436623647241,0.19153613,1.5478514,-4.320337
1456,1436623647262,2.307412,16.51221,-1.3724761
1457,1436623647283,-0.022744916,19.608511,-0.99658644
1458,1436623647302,-8.08462,19.608511,8.436568
1459,1436623647323,6.688801,19.608511,14.352641
1460,1436623647343,4.869208,19.608511,2.955642
1461,1436623647364,2.3870192,10.969035,-3.245939
1462,1436623647383,4.4843397,-5.4803276,15.447988
1463,1436623647404,6.4338183,-2.3223755,-4.985925
1464,1436623647422,4.2131963,1.7914615,-9.100361
1465,1436623647443,3.1621418,3.9983168,-5.7682304
1466,1436623647461,2.1589713,3.1735144,-2.1960814
1467,1436623647482,1.3503298,1.0636241,2.304419
1468,1436623647502,-0.04129998,-1.4556746,6.381745
1469,1436623647522,-0.10295067,-0.37828386,1.1899183
1470,1436623647551,0.11372458,0.15682021,-2.2182279
1471,1436623647765,-0.10354923,-0.33638534,-1.9482816
1472,1436623647768,-0.17896658,-0.3824737,-1.7130513
1473,1436623647769,-0.3405752,-0.44651863,-1.3599066
1474,1436623647770,-0.6877344,-0.705691,-0.62249243
1475,1436623647772,-0.92296475,-1.0941502,-0.6063316
1476,1436623647773,-1.4047978,-1.5616181,-0.7733272
1477,1436623647774,-2.0488381,-1.9434932,-0.7835025
1478,1436623647782,-2.4947581,-1.8477252,-0.8948329
1479,1436623647783,-2.184709,0.03172317,-1.9967642
1480,1436623647784,-2.3277626,1.0606314,-1.9907787
1481,1436623647785,-0.32800564,17.81705,-2.3882163
1482,1436623647786,-2.2852654,19.608511,-2.1242554
1483,1436623647817,-5.1786585,19.608511,12.651561
1484,1436623647822,1.186327,19.608511,11.418547
1485,1436623647841,0.4973954,19.608511,-1.377863
1486,1436623647860,0.79367787,16.588226,-4.234744
1487,1436623647887,2.0177135,10.54167,-2.6833014
1488,1436623647902,6.2913637,4.943428,3.8097734
1489,1436623647922,5.4647655,10.340557,-5.490503
1490,1436623647940,0.74998367,8.676587,-4.1036615
1491,1436623647960,0.94092125,6.615778,-1.6807296
1492,1436623647980,1.6430209,4.742315,-0.0688333
1493,1436623648001,1.7375919,3.1112652,0.66738373
1494,1436623648022,1.0702082,1.0181342,0.8451532
1495,1436623648044,0.29269117,-0.25438392,-0.5859809
1496,1436623648065,0.18794483,-0.5470751,-0.98700964
1497,1436623648083,0.021547815,-0.53689975,-0.64823014
1498,1436623648102,-0.39145198,-0.6147113,-1.1785458
1499,1436623648119,-0.97862995,-1.0708067,-1.1575965
1500,1436623648144,-1.4873978,-1.3640964,-0.6368576
1501,1436623648160,-2.6557682,-2.0841527,-0.18136078
1502,1436623648184,-3.7140055,-3.0544028,-0.3298013
1503,1436623648203,-4.07553,-3.9713821,-1.1127052
1504,1436623648224,-3.6583402,-4.0198646,-1.2060791
1505,1436623648244,-1.8064252,-2.0805612,-1.7603368
1506,1436623648264,1.6831238,3.7098155,4.8698063
1507,1436623648283,-0.22804771,4.270657,-2.332551
1508,1436623648303,0.7404069,18.743008,-7.5950065
1509,1436623648323,-8.331821,19.608511,-11.051037
1510,1436623648344,-14.981118,19.608511,10.350134
1511,1436623648360,16.221914,19.608511,18.705898
1512,1436623648380,-0.41299978,19.608511,-3.4650085
1513,1436623648401,0.7284359,10.828975,-4.723161
1514,1436623648421,1.4754268,4.047398,-3.3135753
1515,1436623648441,1.2204443,-2.5151088,5.46297
1516,1436623648471,4.6399627,-3.6511576,-0.095768064
1517,1436623648481,4.6645036,2.8736405,-4.184466
1518,1436623648501,2.8508956,2.907758,-3.019687
1519,1436623648521,1.8860323,1.8177977,-2.0254946
1520,1436623648541,1.2294226,0.90261406,-1.0061632
1521,1436623648561,0.9487024,0.13108255,-0.4973954
1522,1436623648581,0.49919105,-0.6464345,1.3162124
1523,1436623648605,0.094570965,-0.46447513,0.36511576
1524,1436623648621,0.006584055,-0.24420857,-0.31783026
1525,1436623648641,-0.13946225,-0.39923313,-0.5398925
1526,1436623648661,-0.34596214,-0.6368576,-0.670975
1527,1436623648683,-0.61411273,-0.8810662,-0.7661445
1528,1436623648701,-1.3389573,-1.3688848,-0.8295909
1529,1436623648721,-1.9363106,-1.8058267,-0.6206968
1530,1436623648750,-2.0751743,-1.91596,-0.5859809
1531,1436623648761,-2.0548236,-0.23702596,-1.4820108
1532,1436623648781,-3.3686419,1.1899183,-5.048773
1533,1436623648801,-1.9662381,14.853627,-4.083311
1534,1436623648821,-5.107431,19.608511,-4.2119994
1535,1436623648841,-9.692925,19.608511,10.461464
1536,1436623648861,6.2728086,19.608511,19.52651
1537,1436623648881,-0.130484,19.608511,-2.0021513
1538,1436623648900,-0.029927522,16.558298,-5.2540755
1539,1436623648920,1.4718355,9.283517,-2.8975825
1540,1436623648940,2.9873652,0.13706805,5.233126
1541,1436623648962,5.41748,6.1237693,-7.483676
1542,1436623648986,1.6555905,6.2404866,-4.9907136
1543,1436623649006,0.7823054,3.389591,0.641646
1544,1436623649022,0.91937345,2.2709002,2.1775265
1545,1436623649044,1.2030864,2.4714148,-0.59256494
1546,1436623649062,1.1779473,2.1200657,-0.7505822
1547,1436623649082,0.91697925,1.3078327,-1.8561049
1548,1436623649102,0.10594343,0.23163901,-2.111686
1549,1436623649122,-0.38845924,-0.31304187,-0.919972
1550,1436623649142,-1.7304093,-1.2120646,-0.4225766
1551,1436623649163,-3.0137014,-2.0841527,0.22266077
1552,1436623649181,-3.855862,-2.6090813,0.58538234
1553,1436623649201,-3.25372,-2.4259248,0.6428431
1554,1436623649220,-3.0304608,-2.6431987,1.0522517
1555,1436623649241,-2.1721394,-2.429516,0.91937345
1556,1436623649264,-0.9283517,-1.5502456,0.08080431
1557,1436623649281,-0.60932434,0.12389994,-0.9816227
1558,1436623649306,-0.20829555,2.7886465,-3.7361517
1559,1436623649326,0.46208093,19.606117,-5.9837084
1560,1436623649343,-1.0462662,19.608511,3.1489737
1561,1436623649366,2.2984335,19.608511,19.604322
1562,1436623649386,3.566762,19.608511,6.114791
1563,1436623649406,2.4247277,18.170794,-1.7423803
1564,1436623649425,3.0945058,8.012196,-1.7735049
1565,1436623649444,5.3725886,-5.16549,9.904813
1566,1436623649466,6.6307416,3.685275,-6.1112
1567,1436623649486,3.4638114,5.692813,-4.796783
1568,1436623649504,1.4203602,4.8422728,-2.2104468
1569,1436623649524,0.5823896,3.9228995,0.89603
1570,1436623649544,0.50517654,2.830545,2.0482395
1571,1436623649563,0.6572084,2.2679076,1.1492168
1572,1436623649583,0.66618663,1.5520413,-0.7428011
1573,1436623649602,0.23702596,0.22026655,-1.2473791
1574,1436623649627,0.022146367,-0.46447513,-1.6418238
1575,1436623649645,0.02932897,-0.5554548,-1.3850456
1576,1436623649665,-0.34117374,-0.7206547,-0.75477207
1577,1436623649686,-1.073201,-1.2449849,-0.62249243
1578,1436623649704,-1.6496049,-1.6591818,-0.9516952
1579,1436623649722,-2.0278888,-1.965041,-1.1665748
1580,1436623649743,-2.2541409,-2.2278047,-1.0313023
1581,1436623649762,-1.192911,-1.4873978,-0.46028528
1582,1436623649784,-1.4969746,-0.32202014,-1.228824
1583,1436623649815,-3.2273839,1.4167689,-7.2310877
1584,1436623649823,-1.3060371,12.715007,1.1911154
1585,1436623649842,-2.858677,19.608511,1.905186
1586,1436623649863,-10.774507,19.608511,6.0250087
1587,1436623649885,-5.057751,19.608511,7.9930425
1588,1436623649902,4.4394484,19.608511,7.7039423
1589,1436623649922,2.2385786,14.3735895,-0.94930094
1590,1436623649943,2.3235726,5.0822916,-1.0516531
1591,1436623649963,2.7994204,-5.227141,4.968567
1592,1436623649984,5.5138464,3.1711202,-7.574057
1593,1436623650006,3.1932666,5.298967,-3.1280246
1594,1436623650024,1.7555484,3.0891187,0.25198972
1595,1436623650044,1.3371617,1.6879122,3.389591
1596,1436623650066,0.3321955,0.065242,2.610877
1597,1436623650084,0.4249708,1.067814,-1.6861166
1598,1436623650106,0.30885202,0.9044097,-1.4293385
1599,1436623650126,-0.15083471,0.29688102,-2.071583
1600,1436623650143,-0.66379243,0.05925649,-2.3199813
1601,1436623650165,-1.7489643,-0.25258827,-1.4826094
1602,1436623650185,-3.1789012,-1.3431472,0.700304
1603,1436623650203,-3.9839516,-2.284667,3.620033
1604,1436623650225,-4.0019083,-2.8862102,4.4280763
1605,1436623650243,-3.329736,-2.5779567,0.87807345
1606,1436623650263,-1.721431,-1.6998832,-0.6314707
1607,1436623650283,-0.48003745,-0.22924481,-1.074398
1608,1436623650307,-1.8195933,0.8355764,-2.7593174
1609,1436623650327,-0.74399817,11.283274,-10.611102
1610,1436623650349,-0.18495208,19.608511,-7.1125746
1611,1436623650365,-0.7517793,19.608511,19.044678
1612,1436623650383,-2.1200657,19.608511,2.8167782
1613,1436623650403,0.8738836,19.608511,-2.5629928
1614,1436623650422,2.8179753,13.97316,-1.8567034
1615,1436623650444,5.3743844,5.4402246,3.4033577
1616,1436623650467,9.065046,7.3226657,-3.518878
1617,1436623650520,2.983774,9.611523,-5.5982423
1618,1436623650521,0.7577648,7.9828672,-2.634819
1619,1436623650534,0.6769605,6.06152,0.9995792
1620,1436623650543,1.1079168,4.395156,1.7381904
1621,1436623650569,1.0965444,3.4973302,0.58777654
1622,1436623650584,1.0588357,2.31639,-0.7679402
1623,1436623650604,0.56922144,0.741604,-1.4161704
1624,1436623650625,0.047285482,-0.46866497,-1.2785037
1625,1436623650644,-0.18375498,-0.7272388,-0.9020155
1626,1436623650663,-0.4973954,-0.7954735,-0.6183026
1627,1436623650707,-0.8571242,-0.92176765,-0.11552023
1628,1436623650708,-1.2898762,-1.0893618,0.25438392
1629,1436623650724,-1.5340848,-1.436521,0.18076223
1630,1436623650746,-1.9482816,-1.9883845,-0.023942016
1631,1436623650766,-2.0081367,-2.5192988,-0.47225627
1632,1436623650785,-1.5933412,-2.8820202,-0.9672575
1633,1436623650806,-0.25438392,-1.9722236,-2.2254105
1634,1436623650826,-1.2276269,1.3772645,-3.4835634
1635,1436623650846,1.5664065,3.858256,4.3358994
1636,1436623650867,1.2108675,4.9775453,-2.0739772
1637,1436623650885,-0.96905315,19.608511,-6.63553
1638,1436623650906,-15.68681,19.608511,2.9418752
1639,1436623650923,-3.7391446,19.608511,7.5968018
1640,1436623650945,9.818023,19.608511,8.51019
1641,1436623650968,6.2045736,12.29243,3.549404
1642,1436623650983,2.3463178,0.1364695,10.146626
1643,1436623651004,2.818574,-4.5076833,2.7431567
1644,1436623651027,0.59136784,-3.2728736,-7.716512
1645,1436623651046,0.63206923,0.08499416,-7.1622543
1646,1436623651066,1.1593921,1.3497312,0.053869538
1647,1436623651086,0.81522566,1.0073603,2.2613235
1648,1436623651104,1.4449008,1.1587936,-0.46447513
1649,1436623651123,1.0384849,0.44532153,-1.5269021
1650,1436623651143,0.4297592,-0.16879122,-0.16101007
1651,1436623651163,0.008978256,-0.57400984,-0.08080431
1652,1436623651190,-0.3405752,-0.760159,-0.15801731
1653,1436623651250,-0.53450555,-0.8924387,0.3728969
1654,1436623651251,-0.705691,-0.90381116,0.074220255
1655,1436623651252,-0.99179804,-1.2120646,-0.45729253
1656,1436623651264,-1.1677719,-1.5227122,-0.81043726
1657,1436623651285,-1.4024036,-1.6358383,-1.3425486
1658,1436623651309,-1.7806876,-1.6472107,-1.5508442
1659,1436623651323,-1.2677298,-0.50876784,-1.7968484
1660,1436623651343,-1.0534488,0.21308395,-4.6483426
1661,1436623651365,0.05207389,11.4837885,-6.175245
1662,1436623651384,-2.8975825,19.608511,-4.144363
1663,1436623651405,-8.425795,19.608511,10.71106
1664,1436623651425,-5.3408656,19.608511,-2.4253263
1665,1436623651444,-0.5422867,19.585768,-2.1404164
1666,1436623651467,0.9648633,11.371261,-1.3904326
1667,1436623651484,0.46327803,3.8696284,0.81163436
1668,1436623651505,3.638588,6.1967926,-2.558803
1669,1436623651628,3.8881836,9.982624,-3.5170822
1670,1436623651629,1.7010803,9.692925,-1.8507179
1671,1436623651633,1.4443022,7.2873516,0.9343372
1672,1436623651634,1.8327614,5.151125,1.110311
1673,1436623651635,1.3275849,2.9346926,1.9967642
1674,1436623651636,0.53570265,0.92296475,1.4993688
1675,1436623651662,0.2717419,0.020949265,-0.86849666
1676,1436623651666,-0.12389994,-0.6242881,-1.4036007
1677,1436623651684,-0.40940848,-0.842759,-1.6831238
1678,1436623651716,-0.7703344,-1.1330559,-2.570774
1679,1436623651724,-1.0749966,-1.4293385,-2.6426
1680,1436623651744,-1.1133038,-1.447295,-2.0338743
1681,1436623651766,-1.7878702,-1.6968905,-1.3652935
1682,1436623651791,-2.2421699,-2.0913353,-1.3174095
1683,1436623651807,-2.1589713,-2.309806,-0.55365914
1684,1436623651824,-1.2946646,-1.9021933,0.090979666
1685,1436623651846,-1.6992847,-0.670975,-1.1558008
1686,1436623651866,-2.147599,1.894412,-1.0510546
1687,1436623651884,1.3377602,5.118803,4.214992
1688,1436623651904,-0.58298814,19.608511,-8.631097
1689,1436623651924,-11.171345,19.608511,-5.6778493
1690,1436623651954,-13.546991,19.608511,13.243526
1691,1436623651963,6.0238113,19.608511,16.141708
1692,1436623651984,3.7972038,16.78874,0.5931635
1693,1436623652005,2.4025815,5.8065376,-2.8101943
1694,1436623652024,1.5071499,-7.1251445,12.2241955
1695,1436623652043,4.8979383,-1.661576,-4.1814733
1696,1436623652065,3.151368,0.320823,-5.2480903
1697,1436623652084,1.9446903,1.6232687,-4.0976763
1698,1436623652107,1.2773066,1.3856442,-2.7748797
1699,1436623652128,1.0139444,0.25917232,-1.0229226
1700,1436623652147,-0.12210429,-1.2210429,4.924873
1701,1436623652164,-0.34835634,-0.8439561,1.5400703
1702,1436623652188,-0.45489833,-0.44711718,-1.1815386
1703,1436623652206,-0.8595184,-0.46148238,-1.4718355
1704,1436623652226,-1.30484,-0.47644615,-1.1498153
1705,1436623652244,-1.5454572,-0.5883751,-0.24420857
1706,1436623652264,-2.367267,-1.323395,1.6837224
1707,1436623652285,-3.0550013,-1.951873,0.7026982
1708,1436623652304,-2.6803088,-1.8555063,0.025737667
1709,1436623652326,-1.7567455,-0.44891283,-0.16759412
1710,1436623652345,-0.6787562,0.90500826,-0.26635495
1711,1436623652366,-1.5747862,2.2703018,-4.7375264
1712,1436623652387,-0.53450555,18.265366,-7.7201033
1713,1436623652404,-0.6787562,19.608511,-0.23283611
1714,1436623652426,0.664391,19.608511,19.608511
1715,1436623652447,-1.2042835,19.608511,7.431602
1716,1436623652468,-0.2657564,19.608511,-3.946243
1717,1436623652487,4.2155905,9.507974,3.433884
1718,1436623652506,12.4707985,7.1472907,-0.94570965
1719,1436623652527,5.647323,12.3594675,-10.647614
1720,1436623652545,1.3682863,10.17835,-6.3177
1721,1436623652566,0.7260417,7.8463974,-0.65660983
1722,1436623652588,1.1204864,5.6748567,2.7617116
1723,1436623652654,1.0462662,3.7307649,4.5777135
1724,1436623652655,0.97144735,2.6940753,2.920926
1725,1436623652656,0.6781576,1.9812019,-0.79367787
1726,1436623652665,0.22924481,0.830788,-1.9321208
1727,1436623652687,-0.7505822,-0.492607,-1.5269021
1728,1436623652706,-1.4532804,-1.3210008,-1.163582
1729,1436623652725,-2.3157916,-1.690905,-0.6919243
1730,1436623654142,-2.379238,-1.8752584,-0.45968673
1731,1436623654143,-2.1763294,-1.8543092,-0.2825158
1732,1436623654144,-1.8656816,-1.7944542,-0.29987377
1733,1436623654145,-1.6448165,-1.8531121,-0.46627077
1734,1436623654146,-1.6346412,-2.2625206,-0.5081693
1735,1436623654147,-1.1665748,-1.929128,-0.5410896
1736,1436623654148,-0.049081136,-0.94810385,-1.3245921
1737,1436623654149,-1.3036429,0.56982,-7.393295
1738,1436623654150,1.9141643,3.7870286,6.554127
1739,1436623654151,2.5432408,16.621147,-2.4139538
1740,1436623654152,-3.5404258,19.608511,-4.730344
1741,1436623654153,-16.679207,19.608511,6.131551
1742,1436623654154,3.357868,19.608511,9.197925
1743,1436623654155,5.632958,19.325996,5.502474
1744,1436623654156,3.2878375,9.458294,-2.3169887
1745,1436623654157,1.903989,0.5859809,4.9524064
1746,1436623654158,3.6236243,-1.0097545,-1.1839328
1747,1436623654159,3.1794999,-0.30107087,-4.51726
1748,1436623654160,1.2593501,1.2180501,-4.653131
1749,1436623654161,1.1971009,1.9865888,-3.2237926
1750,1436623654162,0.3716998,1.1563994,-1.0408791
1751,1436623654163,-0.22864626,-0.31423897,1.8303672
1752,1436623654164,0.040102877,0.51355624,-0.6452374
1753,1436623654165,-0.09756372,0.78410107,-2.0284874
1754,1436623654166,-0.61650693,0.74758947,-0.7218518
1755,1436623654167,-1.0755951,0.7302315,0.8487445
1756,1436623654168,-1.7968484,0.15322891,1.1115081
1757,1436623654169,-2.6072857,-0.87089086,2.4971523
1758,1436623654170,-3.1184478,-2.1242554,2.979584
1759,1436623654171,-2.0727801,-2.2254105,0.87089086
1760,1436623654172,-0.7457938,-1.5634137,-0.7613561
1761,1436623654173,-0.009576807,-0.8146271,-1.4736311
1762,1436623654174,-0.23343466,0.39863458,-3.1082723
1763,1436623654175,-0.47465047,3.9001546,-8.831013
1764,1436623654176,0.78649527,19.250578,-11.77648
1765,1436623654177,-2.825158,19.608511,0.42556936
1766,1436623654178,-7.855376,19.608511,19.608511
1767,1436623654179,-3.1238346,19.608511,4.919486
1768,1436623654180,0.4770447,19.56781,-5.5006785
1769,1436623654181,2.782661,12.394782,-1.4143747
1770,1436623654182,15.576077,9.068039,-3.4087446
1771,1436623654183,6.1782374,10.828376,-8.910022
1772,1436623654184,2.3145945,10.477625,-6.0202203
1773,1436623654185,-0.44891283,8.461109,0.8750807
1774,1436623654186,-1.4694413,5.104438,8.1558485
1775,1436623654187,0.6859388,5.065532,2.517503
1776,1436623654188,1.5346833,4.744709,-1.3335704
1777,1436623654189,0.5746084,2.2816741,-2.0632033
1778,1436623654190,-0.04369418,0.2908955,-1.8489223
1779,1436623654191,-0.74399817,-0.7038953,-0.65900403
1780,1436623654192,-1.5753847,-1.3006501,0.08200141
1781,1436623654193,-2.3546975,-1.7842789,-0.12988544
1782,1436623654194,-3.2692823,-2.6180596,-0.5422867
1783,1436623654195,-3.839701,-3.3147724,-0.91937345
1784,1436623654196,-3.107674,-3.0238767,-0.8984242
1785,1436623654197,-2.2284033,-2.8514943,-1.3329718
1786,1436623654198,-1.3437457,-2.6288335,-1.2934675
1787,1436623654199,0.4357447,-1.4526819,-0.7104794
1788,1436623654200,1.6813282,0.5674258,0.47405192
1789,1436623654201,0.093972415,1.2539631,-8.392276
1790,1436623654202,0.5710171,5.369596,3.5075054
1791,1436623654203,-0.87687635,18.941727,-4.2838254
1792,1436623654204,-11.162966,19.608511,-2.3223755
1793,1436623654205,-18.951902,19.608511,8.321647
1794,1436623654206,2.8233624,19.608511,7.5764513
1795,1436623654207,4.8781857,18.546684,2.1775265
1796,1436623654208,3.6888664,8.000824,-1.3305776
1797,1436623654209,2.4343045,2.5420437,-1.7226281
1798,1436623654210,2.2744915,-3.5075054,6.045359
1799,1436623654211,4.3658266,-1.1468226,-0.46327803
1800,1436623654212,3.7547069,-0.107140526,-2.119467
1801,1436623654213,1.673547,-0.47105917,-2.042254
1802,1436623654214,0.7727286,-0.38307226,-2.3798366
1803,1436623654215,0.32920274,-0.62009823,-1.846528
1804,1436623654225,0.24899697,-0.7152678,-1.3144168
1805,1436623654245,0.01616086,-0.7140707,-1.2868834
1806,1436623654265,-0.08439561,-0.5638345,-0.8571242
1807,1436623654285,-0.15562311,-0.37469256,-0.2765303
1808,1436623654305,-0.57281274,-0.52253455,0.5686229
1809,1436623654325,-1.8860323,-1.4191631,1.2234371
1810,1436623654345,-2.6354175,-2.0069396,-0.12749124
1811,1436623654365,-2.7042508,-2.2499511,-0.670975
1812,1436623654385,-2.7263973,-2.5366566,5.673061
1813,1436623654405,-0.8702923,-0.018555064,3.537433
1814,1436623654425,-1.174356,0.16101007,-3.204639
1815,1436623654445,-2.0979192,1.3521254,-10.1544075
1816,1436623654465,-0.142455,15.665261,-6.8863225
1817,1436623654485,-4.5423994,19.608511,-3.928885
1818,1436623654505,-11.456854,19.608511,19.608511
1819,1436623654526,-5.036802,19.608511,6.120178
1820,1436623654546,0.38726214,19.608511,-1.2892777
1821,1436623654567,1.9357121,10.857106,-1.5682021
1822,1436623654588,2.7246015,4.6375685,-2.2080526
1823,1436623654608,3.3716345,1.7663223,-2.2212207
1824,1436623654628,3.390788,1.3880384,-0.5494693
1825,1436623654649,4.115034,2.1362264,1.0175357
1826,1436623654669,2.971803,1.2425907,1.7687165
1827,1436623654702,1.2509704,0.53809685,1.7980455
1828,1436623654708,0.53330845,1.091756,0.25258827
1829,1436623654726,0.5770026,1.2677298,-1.0241197
1830,1436623654746,0.3196259,0.5189432,-2.0488381
1831,1436623654766,0.22804771,-0.05566519,-1.9123687
1832,1436623654790,0.40222588,-0.053869538,-1.3844471
1833,1436623654806,0.39743748,-0.010175358,-1.0696096
1834,1436623654826,0.24899697,0.0796072,-0.83378077
1835,1436623654846,-0.48602295,-0.33638534,-0.31902736
1836,1436623654869,-2.0919337,-1.6292542,-0.6991069
1837,1436623654891,-2.8748376,-2.432509,-0.4189853
1838,1436623654908,-2.9161377,-2.4103625,-0.33518824
1839,1436623654928,-3.2746694,-1.2138603,-0.8319851
1840,1436623654951,-4.821324,0.61291564,-5.00448
1841,1436623654971,-4.578911,18.86631,-4.7656584
1842,1436623654990,-4.0001125,19.608511,14.696209
1843,1436623655010,-9.411607,19.608511,15.024813
