id,attr_time,attr_x,attr_y,attr_z
413,1436623626385,-2.428319,7.478289,0.8062474
414,1436623626406,-1.7465701,3.5248635,0.16400282
415,1436623626425,-0.760159,0.32561144,-0.19033903
416,1436623626447,0.110133275,-2.292448,-0.34476504
417,1436623626464,0.7338228,-4.1892543,-0.0700304
418,1436623626486,0.85652566,-4.6375685,-0.006584055
419,1436623626511,0.6757634,-4.238934,0.0017956513
420,1436623626579,-0.107739076,-2.3104045,-0.5710171
421,1436623626580,-0.9983821,-0.0796072,-1.1701661
422,1436623626581,-1.436521,1.5873557,-1.6843209
423,1436623626587,-1.4089876,2.2379801,-1.4957775
424,1436623626605,-0.9768343,2.0111294,-0.4961983
425,1436623626626,-0.37110126,1.388637,0.8379706
426,1436623626644,0.25318682,0.8655039,1.7184383
427,1436623626665,0.7386112,0.7140707,1.661576
428,1436623626685,0.7182605,1.834557,-0.01616086
429,1436623626711,-0.5374983,9.668385,-0.8218097
430,1436623626726,-0.85473,19.608511,-9.873688
431,1436623626748,-0.86251116,19.608511,7.441179
432,1436623626765,4.7022123,19.608511,6.9503675
433,1436623626785,0.18914193,19.608511,3.5075054
434,1436623626805,-4.7177744,19.608511,5.9771247
435,1436623626825,-4.1982327,19.608511,2.8963854
436,1436623626844,-1.0175357,19.608511,2.0901382
437,1436623626865,1.0911574,19.608511,3.1136594
438,1436623626885,1.371279,15.7323,2.2900538
439,1436623626906,-1.9614497,10.718841,2.1230583
440,1436623626928,-2.866458,5.707777,-0.5093664
441,1436623626948,-2.1140802,1.941099,-1.2791022
442,1436623626968,-1.2246342,-0.50757074,-0.90740246
443,1436623626986,-0.25857377,-2.3481133,-0.4441244
444,1436623627012,0.5303157,-3.3608606,0.21667525
445,1436623627025,0.7206547,-2.9670146,0.5189432
446,1436623627046,0.48243165,-1.5388732,0.05925649
447,1436623627167,0.048482586,-0.034715924,-0.55006784
448,1436623627168,-0.4973954,0.9127894,-0.8098387
449,1436623627169,-0.95109665,1.3036429,-0.7978677
450,1436623627170,-1.2096704,1.2743138,-0.3537433
451,1436623627171,-1.2240356,1.0827777,0.26755205
452,1436623627179,-1.0696096,0.92895025,0.93014735
453,1436623627540,-0.65900403,0.88944596,1.3245921
454,1436623627541,-0.44352585,0.94690675,1.2671312
455,1436623627542,-0.5189432,1.738789,0.21547815
456,1436623627543,-1.7292122,11.719019,-0.038307227
457,1436623627544,-4.0880995,19.608511,-8.4108305
458,1436623627545,1.2210429,19.608511,13.613431
459,1436623627546,7.2969284,19.608511,8.521563
460,1436623627547,1.0749966,19.608511,5.1038394
461,1436623627548,-3.3225534,19.608511,7.9822683
462,1436623627549,-2.5037365,19.608511,4.1958385
463,1436623627550,-1.4496891,19.608511,3.3572693
464,1436623627551,-1.4185646,19.448698,4.1533413
465,1436623627552,-1.2844892,14.912884,2.7323828
466,1436623627553,-1.1492168,9.936536,2.1853075
467,1436623627554,-2.1697452,5.7963624,1.8267759
468,1436623627555,-1.6101006,2.544438,0.19752164
469,1436623627556,-0.81163436,-0.1364695,-0.87448215
470,1436623627557,-0.39145198,-2.432509,-0.9995792
471,1436623627558,0.23343466,-3.3608606,-0.81343
472,1436623627564,0.6015432,-2.6761189,-0.56443304
473,1436623627584,0.048482586,-0.9947908,-0.52612585
474,1436623627604,-0.6823475,0.6955156,-0.7380127
475,1436623627624,-1.3084313,1.6005238,-0.7721301
476,1436623627644,-1.6992847,1.5352819,-0.5398925
477,1436623627664,-1.6962919,1.067814,0.22864626
478,1436623627684,-1.246182,0.729633,1.0390835
479,1436623627704,-0.6847417,0.56084174,1.2952632
480,1436623627724,-0.17417817,0.6560113,1.0313023
481,1436623627744,0.16160862,1.1587936,0.3573346
482,1436623627764,-0.2801216,3.6008794,-1.3509283
483,1436623627784,-0.034117375,19.608511,-7.732673
484,1436623627804,1.429937,19.608511,6.293758
485,1436623627824,8.709507,19.608511,12.409147
486,1436623627844,4.371214,19.608511,4.6297874
487,1436623627868,-2.3008277,19.608511,7.2490444
488,1436623627887,-3.8935704,19.608511,5.1768627
489,1436623627905,-2.9466639,19.608511,3.1250317
490,1436623627925,-0.04189853,19.608511,2.8886044
491,1436623627955,0.9391256,19.582176,4.244321
492,1436623627968,0.48243165,15.012842,3.0160956
493,1436623627985,-0.21787235,9.9790325,1.2270284
494,1436623628005,-1.3844471,5.729325,0.3226187
495,1436623628045,-1.846528,2.5611973,-0.09756372
496,1436623628046,-1.6687586,0.05746084,-0.5267244
497,1436623628066,-1.5520413,-2.3942018,-0.3890578
498,1436623628086,-1.216853,-3.9294837,0.008978256
499,1436623628108,-0.75956047,-3.7822402,0.12808979
500,1436623628129,-0.54049104,-2.0991163,-0.21188685
501,1436623628147,-0.5506664,-0.32800564,-0.75477207
502,1436623628169,-0.6135142,1.043872,-1.1839328
503,1436623628189,-0.7799112,1.738789,-1.13964
504,1436623628207,-0.9032126,1.6124948,-0.5907693
505,1436623628229,-0.87328506,1.0378864,0.16879122
506,1436623628249,-0.6183026,0.39983168,0.6536171
507,1436623628267,-0.24600422,0.2148796,0.93493575
508,1436623628285,-0.02873042,0.5201403,0.08020575
509,1436623628306,-0.55485624,3.3859997,-0.91099375
510,1436623628329,0.13826515,19.608511,-5.9250507
511,1436623628349,2.5605986,19.608511,6.741473
512,1436623628371,7.8607626,19.608511,12.076353
513,1436623628387,6.727108,19.608511,4.258686
514,1436623628410,0.32561144,19.608511,5.965752
515,1436623628427,-2.6791117,19.608511,3.1226375
516,1436623628447,-1.3874398,19.608511,1.0546459
517,1436623628466,-0.08439561,19.608511,4.204817
518,1436623628489,1.3204023,19.053656,3.8762126
519,1436623628513,1.9853917,13.579313,2.19668
520,1436623628529,0.45190558,8.652645,1.9746178
521,1436623628548,-1.3186066,4.2850223,1.4730326
522,1436623628576,-1.8501194,0.8002619,0.38187516
523,1436623628648,-1.447295,-1.963844,-0.6003461
524,1436623628649,-0.97264445,-3.1310172,-0.9127894
525,1436623628650,-0.6440403,-4.6471453,-1.0749966
526,1436623628651,0.10055647,-4.425682,-1.1528081
527,1436623628668,0.3477578,-2.6461914,-0.9516952
528,1436623628688,-0.06703765,-0.57161564,-1.0043676
