id,attr_time,attr_x,attr_y,attr_z
1372,1436623645580,-2.9861681,12.649166,-0.15622166
1373,1436623645597,-2.142212,7.035362,0.4165911
1374,1436623645617,4.398747,5.207389,-1.1432313
1375,1436623645638,8.391078,4.1982327,0.52971715
1376,1436623645657,4.201824,6.918046,-0.110133275
1377,1436623645761,1.2982559,3.3842041,-1.7351977
1378,1436623645762,-0.3800795,2.6042929,0.19692309
1379,1436623645763,1.429937,0.5231331,-0.0023942017
1380,1436623645764,0.7469909,0.3657143,0.12090719
1381,1436623645765,0.5746084,0.56443304,-0.42078096
1382,1436623645788,1.2156559,1.0821792,-1.1139023
1383,1436623645825,1.9991584,1.9818004,-1.7447745
1384,1436623645826,7.1568675,0.66020113,0.670975
1385,1436623645836,9.871892,8.094796,8.851962
1386,1436623645858,2.0578163,18.572422,-17.33402
1387,1436623645880,-10.757747,19.081188,-4.6273932
1388,1436623645898,-1.4490906,19.603724,6.4763155
1389,1436623645920,6.311714,18.720861,2.9741971
1390,1436623645937,12.1044855,1.5717934,7.056311
1391,1436623645957,13.591883,6.729502,9.799467
1392,1436623645977,3.1759086,15.641918,5.8544216
1393,1436623645997,11.91295,12.097901,0.5650316
1394,1436623646017,10.059238,14.41908,4.4699745
1395,1436623646038,4.3143516,19.199701,5.466561
1396,1436623646063,3.0663738,19.554045,2.2972364
1397,1436623646077,-0.12330139,16.443975,1.7830818
1398,1436623646097,-2.3247697,11.3640785,-0.18734628
1399,1436623646117,-1.9327193,6.131551,-0.1592144
1400,1436623646140,4.9021277,4.793192,-2.9203274
1401,1436623646158,12.619239,4.0659533,-1.7986441
1402,1436623646179,7.6387005,6.815095,-0.09636662
1403,1436623646243,4.0533834,5.9142766,0.7272388
1404,1436623646244,2.094328,1.3934253,-0.019153614
1405,1436623646245,2.795829,1.8231846,0.3453636
1406,1436623646268,0.53091425,2.11827,-0.1376666
1407,1436623646277,-2.018312,1.2018893,-1.3862427
1408,1436623646310,-4.900931,-1.0426749,-1.5616181
1409,1436623646318,-6.1566896,-3.697246,-1.0295067
1410,1436623646338,-0.023942016,-3.0699651,7.541735
1411,1436623646361,19.607914,3.2393548,5.6580973
1412,1436623646379,-9.379884,19.608511,2.753332
1413,1436623646397,-5.93343,11.735778,-16.801908
1414,1436623646417,7.211934,19.608511,-11.710639
1415,1436623646436,13.956999,19.608511,15.122975
1416,1436623646457,-10.308834,8.729858,1.6932992
1417,1436623646477,19.607914,4.2742486,7.792528
1418,1436623646499,7.828441,9.149442,6.156091
1419,1436623646523,6.168062,13.977349,4.665102
1420,1436623646538,8.221688,17.256807,2.8395233
1421,1436623646560,7.2298903,19.608511,3.1112652
1422,1436623646577,2.6324248,17.3424,3.7247794
1423,1436623646598,-3.4231098,13.319543,0.17597382
1424,1436623646623,-4.0581717,7.825448,-1.8866309
1425,1436623646640,0.9983821,3.2620997,-2.7371712
1426,1436623646740,8.152257,3.389591,-2.2439656
1427,1436623646741,10.439917,3.6086605,0.75357497
1428,1436623646742,6.027403,4.374805,-1.417966
1429,1436623646743,3.857059,4.72376,-0.54408234
1430,1436623646744,2.2631192,1.5047557,0.6703765
1431,1436623646757,2.581548,0.7092823,0.52492875
1432,1436623646777,1.2844892,1.1546037,0.24899697
1433,1436623646797,-1.1192893,1.6915035,0.046088383
1434,1436623646820,-2.542642,1.240795,-1.5915456
1435,1436623646837,-1.9746178,0.18255788,2.3391352
1436,1436623646863,18.590378,1.9668367,3.7373488
1437,1436623646878,5.1523223,14.867992,1.6651673
1438,1436623646900,-11.30123,19.256565,-3.3195608
1439,1436623646920,-1.5951369,19.454086,-8.603564
1440,1436623646937,12.237364,19.608511,-0.99898064
1441,1436623646959,2.0254946,17.638084,6.403891
1442,1436623646990,6.806117,1.5957354,6.364985
1443,1436623646997,15.336658,0.5955577,8.798093
1444,1436623647019,8.376115,7.498041,5.2917843
1445,1436623647039,6.168062,18.344374,1.2419921
1446,1436623647060,7.9301944,18.812439,2.7503393
1447,1436623647079,5.5581393,19.608511,4.3658266
1448,1436623647100,1.8926164,17.368137,2.0841527
1449,1436623647118,-3.0579941,12.30081,-1.5077485
1450,1436623647139,-2.6090813,7.630321,-2.4582467
1451,1436623647159,1.5873557,5.6551046,-3.031658
1452,1436623647178,6.0363812,4.277241,-2.171541
1453,1436623647226,6.9228344,3.5529952,-1.5221137
1454,1436623647227,4.947618,4.747103,-2.2301989
1455,1436623647242,1.0229226,3.8085763,0.25438392
1456,1436623647260,-0.5955577,1.38325,0.25917232
1457,1436623647278,0.8283938,0.5793968,-0.022744916
1458,1436623647298,0.8343793,0.33159694,-0.39683893
1459,1436623647320,-0.36152446,0.5518635,-0.22924481
1460,1436623647339,-1.9003977,-0.11552023,0.45310268
1461,1436623647364,0.08140286,0.40162733,6.9862804
1462,1436623647380,19.607914,5.2929816,-3.4314895
1463,1436623647398,0.7140707,19.608511,11.748946
1464,1436623647420,-19.603724,11.7387705,-12.534843
1465,1436623647440,-4.6519337,19.608511,-16.76899
1466,1436623647457,19.49,19.608511,2.219425
1467,1436623647477,1.192911,18.628685,10.8469305
1468,1436623647503,1.5658079,0.54288524,2.244564
1469,1436623647518,18.18097,8.1959505,8.444349
1470,1436623647560,6.0986304,9.701904,5.322909
1471,1436623647561,7.2065473,12.391789,4.5358152
1472,1436623647578,8.331821,15.591042,3.2309752
1473,1436623647598,5.7544637,18.078018,4.059369
1474,1436623647623,3.1573534,17.66023,3.679888
1475,1436623647641,-0.22924481,14.376583,1.9662381
1476,1436623647786,-1.1803415,9.408614,-1.3084313
1477,1436623647787,-0.25079262,5.813122,-0.80684596
1478,1436623647788,5.5431757,4.867412,-0.0017956513
1479,1436623647789,6.126762,3.2142158,-1.0139444
1480,1436623647790,3.4919431,3.8385038,-0.66858083
1481,1436623647791,2.1278467,4.4286747,-1.845331
1482,1436623647792,0.14903906,2.369661,-0.06404489
1483,1436623647798,-0.60333884,0.8714894,-0.6793547
1484,1436623647842,-0.87927055,0.7787141,-0.59615624
1485,1436623647843,-1.6747441,1.204882,-0.6733692
1486,1436623647995,-0.98461545,1.6579847,0.5117606
1487,1436623647996,16.637308,0.75836337,-0.35314476
1488,1436623648002,15.923237,13.479954,6.609792
1489,1436623648003,-3.7253778,15.42644,-4.642357
1490,1436623648004,-7.973889,17.27237,-11.537658
1491,1436623648005,3.739743,19.608511,0.4405331
1492,1436623648006,7.8009076,19.608511,6.815095
1493,1436623648007,3.7960067,6.9330096,4.1802764
1494,1436623648046,13.549386,1.3682863,8.494029
1495,1436623648047,9.206305,7.2298903,7.1191587
1496,1436623648059,7.2185183,14.309545,4.829105
1497,1436623648080,7.9792757,17.314268,2.2403743
1498,1436623648100,7.4441714,18.98602,3.560178
1499,1436623648121,4.07134,19.606716,4.8458643
1500,1436623648147,1.0247183,15.209167,2.743755
1501,1436623648169,-1.6280571,10.927735,-0.30585927
1502,1436623648180,-1.0803835,5.5581393,0.5722142
1503,1436623648198,3.0442274,5.521029,-0.010773907
1504,1436623648218,7.414244,5.835268,-1.6609775
1505,1436623648239,6.647501,4.4963107,-1.6142905
1506,1436623648258,5.5898623,5.1780596,-3.6589386
1507,1436623648278,2.2523453,3.8492777,0.16101007
1508,1436623648299,0.62488663,0.7793127,0.092775315
1509,1436623648322,1.8980033,0.8283938,-0.35254622
1510,1436623648339,0.8702923,1.1079168,-0.5434838
1511,1436623648357,-3.2363622,0.46567222,-2.5145104
1512,1436623648377,-4.709395,-0.98940384,0.41120413
1513,1436623648399,18.537107,1.572392,3.2423477
1514,1436623648421,9.709685,14.569316,4.221576
1515,1436623648441,-8.376115,18.27554,0.3477578
1516,1436623648462,-2.468422,17.51538,-10.515334
1517,1436623648481,8.222886,19.608511,-2.2888567
1518,1436623648499,8.627506,19.594746,6.875549
1519,1436623648519,1.0803835,10.63684,6.679224
1520,1436623648539,11.102511,4.9015293,7.8972745
1521,1436623648558,11.51611,7.48607,6.755839
1522,1436623648600,7.2981253,12.179903,4.982932
1523,1436623648601,6.570288,16.894085,2.8760347
1524,1436623648619,6.353014,18.514961,1.8752584
1525,1436623648638,4.298789,17.411234,2.7617116
1526,1436623648663,-0.48123455,13.248914,1.2826935
1527,1436623648681,-1.8070238,7.891887,-1.4568717
1528,1436623648700,0.8678981,5.024831,-1.2378023
1529,1436623648719,5.0757074,4.2916064,-1.1486182
1530,1436623648739,7.6105685,3.1028855,-0.8655039
1531,1436623648763,6.3033347,4.283227,-0.32441434
1532,1436623648782,0.81522566,4.2515035,-2.1212628
1533,1436623648805,-1.8764555,2.0266917,-0.6560113
1534,1436623648823,-1.834557,0.61411273,-0.97264445
1535,1436623648842,-0.6242881,0.6679823,-1.1474211
1536,1436623648862,-1.2216414,0.83138657,0.4381389
1537,1436623648882,-1.2455834,1.0390835,-0.059855044
1538,1436623648902,15.635334,0.4189853,0.97384155
1539,1436623648922,15.733497,15.927426,11.795633
1540,1436623648942,-9.615114,9.943718,-1.2791022
1541,1436623648962,-5.659893,13.883377,-18.446127
1542,1436623648980,5.6580973,19.608511,2.7629087
1543,1436623649002,-3.9624038,15.6233635,6.047155
1544,1436623649022,17.24304,-3.9719806,10.90499
1545,1436623649054,7.421427,7.1371155,8.037335
1546,1436623649063,9.013571,12.656349,3.4278982
1547,1436623649083,9.227852,15.027805,0.64703304
1548,1436623649098,8.086416,13.73733,4.2898107
1549,1436623649122,5.1840453,15.907076,4.380192
1550,1436623649142,4.5962687,17.409437,3.4650085
1551,1436623649160,1.6711528,15.098434,2.7940333
1552,1436623649181,-0.81163436,11.6190605,-1.5999253
1553,1436623649202,-2.7431567,5.6569,-1.7040731
1554,1436623649223,2.4504654,4.782418,-3.7032316
1555,1436623649243,10.299257,5.5790887,0.85054016
1556,1436623649259,8.913613,5.409699,1.6717514
1557,1436623649283,6.1387334,6.9108634,-1.0929531
1558,1436623649302,-0.9056068,1.9309237,-0.0676362
1559,1436623649326,-0.29029694,1.0181342,-0.6027403
1560,1436623649340,1.5179238,2.154183,0.07062895
1561,1436623649363,0.96067345,2.385822,0.0077811554
1562,1436623649383,-0.59136784,2.3307555,-0.4357447
1563,1436623649400,-3.0454245,1.6370354,0.11432313
1564,1436623649422,7.593809,-0.79726917,-4.4448357
1565,1436623649526,-1.0253168,8.290522,2.303222
1566,1436623649527,-1.6986861,19.608511,-4.56275
1567,1436623649528,7.868544,17.724874,-8.040926
1568,1436623649529,6.589442,19.608511,3.7014358
1569,1436623649530,-0.75956047,15.708956,8.564658
1570,1436623649562,9.341577,4.223372,9.654618
1571,1436623649563,11.138425,6.475717,8.889671
1572,1436623649580,6.50744,11.471219,6.50744
1573,1436623649608,9.043498,14.225748,3.6254199
1574,1436623649621,8.385692,16.337435,2.6378117
1575,1436623649642,6.8085113,18.761562,3.5464113
1576,1436623649661,3.989937,17.885284,3.4584243
1577,1436623649687,0.19752164,13.634978,-0.37828386
1578,1436623649703,-3.0226796,7.5746555,-1.4556746
1579,1436623649720,2.2307975,5.8825536,-3.3889925
1580,1436623649743,7.261614,4.1611223,-2.1230583
1581,1436623649763,8.814254,4.4358573,1.4371196
1582,1436623649783,3.626617,5.6000376,-3.5009215
1583,1436623649801,0.6218939,4.160524,0.021547815
1584,1436623649822,-0.029927522,0.9624691,-0.5847838
1585,1436623649841,1.3515269,0.6536171,-0.11971009
1586,1436623649863,1.1348516,0.6027403,0.6386533
1587,1436623649883,-0.44891283,0.60453594,0.08080431
1588,1436623649903,-2.5091233,0.017956512,-0.5081693
1589,1436623649921,1.0995371,0.5291186,4.4322658
1590,1436623649950,19.452888,3.8193502,8.890868
1591,1436623650001,6.0064535,15.784972,-0.44951138
1592,1436623650002,-3.8833952,12.955624,-10.433332
1593,1436623650003,4.7949877,19.608511,-2.9765913
1594,1436623650020,7.179612,19.608511,0.6500258
1595,1436623650043,-0.7769185,16.864758,4.525041
1596,1436623650061,12.315175,5.265448,7.0275807
1597,1436623650080,13.727754,3.70383,6.589442
1598,1436623650102,7.617751,9.57561,7.095815
1599,1436623650121,7.1466923,15.629349,3.845088
1600,1436623650145,8.283937,18.350359,1.4622587
1601,1436623650164,6.869563,19.534891,3.6164417
1602,1436623650183,2.7281928,18.404228,4.2305546
1603,1436623650202,-1.590947,13.093889,-0.7445967
1604,1436623650220,-3.9917328,8.233061,-1.7788919
1605,1436623650240,0.13946225,5.579687,-3.1016884
1606,1436623650260,6.1225724,4.9781437,-3.8073792
1607,1436623650282,9.705495,2.7982233,-0.11432313
1608,1436623650306,4.3317094,4.247314,-2.8760347
1609,1436623650326,-0.1921347,4.0839095,-0.40521863
1610,1436623650346,-2.1164744,1.3533225,-1.572392
1611,1436623650364,-0.5303157,0.4902128,-0.29029694
1612,1436623650380,-0.20590134,-0.16759412,-0.25797522
1613,1436623650401,-0.34715924,0.0077811554,-0.44352585
1614,1436623650423,-1.4652514,0.12090719,-0.9283517
1615,1436623650444,-1.9806033,0.1364695,2.0769699
1616,1436623650464,19.607914,6.986879,-4.92607
1617,1436623650508,12.090718,19.608511,5.8825536
1618,1436623650509,-18.945917,4.010886,-9.527127
1619,1436623650563,-1.7369933,19.608511,-2.4349031
1620,1436623650564,-0.0796072,19.574394,7.1927805
1621,1436623650565,11.829751,-1.2306197,2.445677
1622,1436623650586,17.20174,-7.378331,7.8637557
1623,1436623650603,8.733449,1.2024878,9.994595
1624,1436623650625,6.362591,15.142129,4.718373
1625,1436623650642,5.5192337,19.593548,-1.4036007
1626,1436623650673,9.376891,16.654665,2.8778305
1627,1436623650682,5.4821234,17.839796,6.257246
1628,1436623650701,2.5300727,17.659033,4.253299
1629,1436623650721,-0.59136784,12.199057,0.6326678
1630,1436623650745,-1.2749124,8.613739,-1.7076644
1631,1436623650761,0.8690952,5.2810106,-1.1133038
1632,1436623650783,4.665102,4.3993454,-1.7274165
1633,1436623650803,7.5985975,4.003105,-0.011372458
1634,1436623650825,5.243302,4.593276,-0.5626374
1635,1436623650844,2.9107506,5.804742,-1.6400281
1636,1436623650864,-0.9211691,1.9632454,0.25857377
1637,1436623650883,-0.36870706,0.6805518,-0.42916065
1638,1436623650902,0.9295488,0.93613285,-0.2908955
1639,1436623650923,-0.2645593,0.9624691,0.98461545
1640,1436623650950,-1.4167689,0.9744401,-0.22325931
1641,1436623651015,6.1004257,-0.36032736,-1.4089876
1642,1436623651016,11.616667,9.975441,13.472772
1643,1436623651017,-1.0354922,19.285892,-9.436746
1644,1436623651043,-14.649522,17.197552,-14.945206
1645,1436623651044,17.55309,19.608511,6.5523314
1646,1436623651063,4.380192,12.4289,14.746487
1647,1436623651090,2.055422,3.4877534,4.5076833
1648,1436623651102,14.103045,12.226589,4.8883615
1649,1436623651122,7.675212,12.373235,4.643554
1650,1436623651145,6.903082,13.784616,3.904943
1651,1436623651162,8.55149,14.3975315,4.289212
1652,1436623651184,6.8665705,15.870564,5.8879404
1653,1436623651208,3.5314474,16.49126,4.14975
1654,1436623651224,-0.5746084,14.536994,0.08619126
1655,1436623651243,-2.8161798,9.162011,-1.7381904
1656,1436623651264,-0.19153613,6.3793507,-2.6503813
1657,1436623651284,4.911705,5.7065797,-2.179322
1658,1436623651304,8.549096,3.180697,-0.93373865
1659,1436623651324,5.781399,4.1198225,-0.15322891
1660,1436623651344,1.8890251,5.0062757,-0.6751649
1661,1436623651365,-1.3347675,1.7417817,-0.40043023
1662,1436623651384,-0.46806642,1.3138182,-0.28491
1663,1436623651401,-0.7505822,1.1785458,-0.15502456
1664,1436623651425,-1.4850036,1.0660183,-0.42197806
1665,1436623651470,-1.8267759,1.496376,-1.021127
1666,1436623651471,1.3204023,0.60693014,3.572149
1667,1436623651488,19.607914,9.911396,1.6879122
1668,1436623651516,5.731719,19.41578,-0.46746787
1669,1436623651522,-12.422316,10.717046,-8.37372
1670,1436623651542,1.5771804,19.608511,-4.160524
1671,1436623651563,9.217676,19.608511,5.1648917
1672,1436623651582,1.2162545,12.280459,6.703166
1673,1436623651605,9.144653,2.7527335,7.1059904
1674,1436623651625,12.038645,5.761048,7.8547773
1675,1436623651642,6.643311,10.039486,6.559514
1676,1436623651665,7.9667063,14.03481,3.7181952
1677,1436623651682,8.588001,16.30571,2.280477
1678,1436623651703,7.379528,19.169775,3.3010056
1679,1436623651723,3.0879216,18.401834,1.809418
1680,1436623651745,-3.6888664,12.90774,-0.6314707
1681,1436623651765,-2.2164323,6.593033,-1.34195
1682,1436623651785,3.156755,5.945401,-3.7912183
1683,1436623651805,6.4924765,4.1760864,-1.9195513
1684,1436623651824,8.909423,4.3143516,-1.3742718
1685,1436623651844,3.352481,5.9507885,-2.2655134
1686,1436623651864,-1.5155296,2.5342624,-0.08559271
1687,1436623651885,-0.66139823,0.6817489,-1.0564415
1688,1436623651911,0.6823475,0.5422867,-0.76195467
1689,1436623651970,-0.062249243,0.3788824,0.635062
1690,1436623651971,-1.5502456,0.2669535,0.30585927
1691,1436623651972,-1.5981296,0.7739257,-0.42676646
1692,1436623651992,2.6551697,0.6488287,3.9594111
1693,1436623652002,19.607914,9.093178,6.491878
1694,1436623652022,1.6232687,16.32666,3.508104
1695,1436623652043,-17.755999,12.197261,-13.711593
1696,1436623652063,1.0642227,19.608511,-6.849811
1697,1436623652084,13.521255,19.608511,6.3153057
1698,1436623652106,1.3491327,14.403518,7.3244615
1699,1436623652122,8.8884735,4.9703627,4.0707417
1700,1436623652147,13.735536,10.286688,6.3697734
1701,1436623652162,6.351817,10.225037,4.7860093
1702,1436623652183,8.966286,12.905944,3.775656
1703,1436623652212,8.3868885,15.486894,3.6834793
1704,1436623652222,5.6179943,17.100586,4.951209
1705,1436623652242,3.9019501,16.30212,3.9163153
1706,1436623652262,0.16220717,12.689868,2.2541409
1707,1436623652282,-1.3784616,9.623494,-1.9758149
1708,1436623652305,-1.1294646,5.7706246,-4.115034
1709,1436623652324,2.956839,5.8574142,-3.0945058
1710,1436623652353,10.049662,5.711368,-1.1845313
1711,1436623652376,8.987235,4.5034933,-0.079008654
1712,1436623652414,5.7137623,5.1523223,-2.307412
1713,1436623652415,0.4261679,2.846706,-1.328782
1714,1436623652439,0.17298107,2.0069396,-0.4938041
1715,1436623652456,-0.19931729,1.6921021,0.19393034
1716,1436623652475,-1.6430209,0.9636662,0.14664486
1717,1436623652483,-3.7104142,0.28072014,-0.94451255
1718,1436623652503,-4.012682,-2.0111294,0.7098808
1719,1436623652523,18.84955,6.92044,9.936536
1720,1436623652545,13.297397,13.430274,4.5441947
1721,1436623652563,1.079785,3.7511156,-9.946711
1722,1436623652630,-2.777274,19.608511,-13.190256
1723,1436623652631,1.3018472,19.608511,7.095815
1724,1436623652632,1.9871874,9.559449,3.977966
1725,1436623652643,17.432781,0.3238158,8.513183
1726,1436623652661,9.954493,2.0632033,8.926183
1727,1436623652681,6.904279,9.374496,10.096349
1728,1436623652702,6.5816603,13.415311,4.554969
1729,1436623652722,8.500613,16.666039,1.6280571
1730,1436623652742,7.475895,19.608511,3.5877113
1731,1436623652762,3.1130607,18.626888,3.7181952
1732,1436623652782,-1.8602947,13.791201,0.18734628
1733,1436623652803,-3.6110547,6.791752,-0.3441665
1734,1436623652827,-0.51116204,4.594473,-0.83378077
1735,1436623652846,5.3606176,5.391144,-1.4838065
1736,1436623652864,7.73806,3.4380736,0.5650316
1737,1436623652883,5.4761376,3.4823663,-3.2148144
1738,1436623652902,2.3582888,4.4999022,-5.8987145
1739,1436623652922,0.4141969,2.3714569,-0.044891283
1740,1436623652942,0.2705448,-0.48003745,0.4973954
1741,1436623652962,1.050456,-0.55006784,-0.088585466
1742,1436623652983,0.24600422,-0.19931729,0.08379706
1743,1436623653003,-2.0374656,-0.1340753,-0.33877954
1744,1436623653022,2.778471,-0.29508537,9.536704
1745,1436623653044,19.607914,14.285005,-3.3441012
1746,1436623653064,-18.866907,9.557653,-6.4936733
1747,1436623653086,2.0973208,18.772337,-15.000871
1748,1436623653105,11.77229,19.608511,3.727772
1749,1436623653123,-2.1643584,12.228385,4.4184995
1750,1436623653143,13.205818,-4.8261123,8.756194
1751,1436623653163,13.041815,4.5406036,9.204509
1752,1436623653183,5.5006785,12.944251,4.8243165
1753,1436623653207,9.942521,13.615227,2.1362264
1754,1436623653229,8.98484,15.473127,4.022857
1755,1436623653245,5.7454853,16.860567,5.7760115
1756,1436623653263,4.11683,17.348385,4.9901147
1757,1436623653310,2.03567,15.037981,3.378817
1758,1436623653311,-1.1252748,12.327146,-1.9249382
1759,1436623653330,-3.0502129,5.7520695,-2.1051018
1760,1436623653343,3.0705638,6.1345434,-3.305794
1761,1436623653363,10.662578,5.7454853,0.54527944
1762,1436623653384,7.545925,4.9757495,-0.15562311
1763,1436623653405,2.429516,4.72376,-0.76075757
1764,1436623653424,-3.870227,1.2210429,-1.3144168
1765,1436623653444,-1.929128,1.2844892,-1.496376
1766,1436623653465,-0.41359833,1.3389573,-0.18255788
1767,1436623653487,0.04129998,1.192911,-0.4405331
1768,1436623653505,-0.31064767,0.84934306,-0.7577648
1769,1436623653524,-0.8882488,0.5710171,-1.4012065
1770,1436623653547,8.670602,-2.2451627,-2.6312277
1771,1436623653565,16.937181,10.080188,15.807118
1772,1436623653586,7.760206,19.347544,-9.025542
1773,1436623653605,-16.663046,13.533225,-12.167333
1774,1436623653623,2.184709,19.608511,-3.4985273
1775,1436623653644,12.568362,19.608511,8.821436
1776,1436623653664,0.4866215,9.135675,5.28939
1777,1436623653684,14.5088625,4.0162735,7.0712748
1778,1436623653708,8.384495,9.916184,8.056489
1779,1436623653751,10.191518,11.37186,2.9670146
1780,1436623653752,9.597756,15.122975,3.0011318
1781,1436623653772,5.09127,19.239805,3.1663318
1782,1436623653800,1.9297266,18.430565,2.2870612
1783,1436623653804,-0.30705637,13.548189,0.12509704
1784,1436623653825,-1.697489,7.2005615,-0.6380547
1785,1436623653844,0.56203884,4.1258082,-0.50757074
1786,1436623653865,5.971139,3.9294837,-2.4343045
1787,1436623653885,9.662399,7.7410526,3.1794999
1788,1436623653920,4.370615,5.4737434,0.045489833
1789,1436623653935,2.0649989,4.417302,-1.4754268
1790,1436623653945,-2.1817162,1.3401544,1.2018893
1791,1436623653977,-0.504578,1.4101849,0.6619968
1792,1436623653985,0.63206923,1.4317327,0.5793968
1793,1436623654006,0.38726214,1.2300211,0.545878
1794,1436623654026,0.8535329,0.94451255,1.8285716
1795,1436623654045,7.968502,2.408567,0.97623575
1796,1436623654066,-0.6159084,3.927688,0.39145198
1797,1436623654086,0.49320555,17.514782,-2.8766334
1798,1436623654107,4.847061,13.497313,-19.088371
1799,1436623654127,16.976088,19.608511,7.0712748
1800,1436623654166,-19.510948,18.43715,5.0200424
1801,1436623654167,18.107946,-8.079832,8.429385
1802,1436623654259,14.335282,6.7785835,10.450092
1803,1436623654274,2.9670146,9.555259,5.529409
1804,1436623654275,14.096461,11.522695,1.0809821
1805,1436623654276,8.617331,15.611991,1.7040731
1806,1436623654277,5.6341553,17.855957,4.0438066
1807,1436623654336,2.694674,19.58457,3.7966053
1808,1436623654337,-0.40521863,15.725117,2.8574798
1809,1436623654338,-2.3942018,12.71381,-1.0570401
1810,1436623654347,-2.7383683,6.541558,-0.97264445
1811,1436623654365,1.5526398,4.5621514,-3.8349125
1812,1436623654387,9.692925,4.1222167,-1.2455834
1813,1436623654407,7.436989,3.7553053,-1.1432313
1814,1436623654425,1.8950106,4.2413282,0.076614454
1815,1436623654445,-2.6599581,0.688333,-1.3634979
1816,1436623654464,-1.2473791,1.4760253,-1.608305
1817,1436623654484,0.3489549,2.4666264,-0.9923966
1818,1436623654509,0.2124854,1.9117701,-0.58897364
1819,1436623654529,-0.7410054,1.2234371,-0.66259533
1820,1436623654549,-0.30166942,0.29747957,4.270657
1821,1436623654568,19.443312,6.2249246,2.03567
1822,1436623654586,13.710396,15.440207,4.771045
1823,1436623654605,-4.408324,2.0213048,-0.3573346
1824,1436623654626,0.26396075,18.130093,-9.8042555
1825,1436623654735,13.400946,19.608511,-0.59615624
1826,1436623654736,-12.779052,19.431341,4.5022964
1827,1436623654737,16.870743,-3.2794578,3.876811
1828,1436623654738,15.495872,4.3035774,6.9886746
1829,1436623654739,1.0761937,15.089457,7.6003933
1830,1436623654744,9.568427,10.5291,5.3318872
1831,1436623654765,9.062054,16.262615,6.041768
1832,1436623654785,4.033033,19.608511,6.8013287
1833,1436623654806,0.9995792,19.215862,3.7379475
1834,1436623654828,-1.389834,13.220781,0.32142156
1835,1436623654844,-0.83258367,8.43178,-0.4249708
1836,1436623654865,1.79206,4.040814,-1.1869255
1837,1436623654888,6.136339,5.2744265,-1.5071499
1838,1436623654909,7.7608047,4.4184995,-1.8866309
1839,1436623654926,6.279991,3.4225113,-4.1557355
1840,1436623654946,0.98581254,1.9087774,-0.7637503
1841,1436623654968,-1.3820529,0.06284779,-1.5813702
1842,1436623654984,0.2717419,0.81043726,-1.3156139
1843,1436623655004,-0.27832595,0.7577648,-0.4417302
1844,1436623655024,-1.2090719,0.29927522,-1.0432734
1845,1436623655048,-0.39803603,0.18435353,2.31639
1846,1436623655070,19.44032,3.6337996,3.6409822
1847,1436623655086,11.4041815,16.088436,7.6560583
1848,1436623655106,-12.90774,14.02284,-1.982399
1849,1436623655125,-1.834557,12.995727,-11.408371
1850,1436623655147,4.9003325,19.608511,6.6187706
1851,1436623655164,0.9032126,19.608511,7.2939353
1852,1436623655184,5.170877,7.2089415,-2.1176715
1853,1436623655206,18.999786,1.3563153,9.306861
1854,1436623655225,5.3486466,7.5920134,9.803059
1855,1436623655246,5.4486046,14.057555,4.3885717
1856,1436623655265,10.773908,17.474081,0.9564836
1857,1436623655286,7.638102,19.608511,2.8760347
1858,1436623655309,2.4708161,19.303251,3.8504748
1859,1436623655328,-2.6408045,14.422072,1.4550761
1860,1436623655350,-3.8402996,8.308478,-0.062249243
1861,1436623655370,0.7529764,5.517438,-1.4496891
1862,1436623655389,4.642357,5.1050367,-0.5177461
1863,1436623655407,6.831256,4.2131963,-1.9045875
1864,1436623655427,3.1956608,3.436278,-1.1324574
1865,1436623655446,0.24361002,2.8622682,-3.0544028
1866,1436623655466,-0.7781156,1.9716251,-0.49440265
1867,1436623655490,0.99060094,0.7398083,-0.50996494
1868,1436623655509,1.5239093,0.19632454,-0.7092823
1869,1436623655530,0.7404069,0.05267244,-0.35314476
1870,1436623655546,-0.7224504,0.029927522,-0.46028528
1871,1436623655566,-1.1025299,0.58418524,3.0142999
1872,1436623655642,19.592949,4.4801497,7.869741
1873,1436623655682,10.674548,19.092562,8.6574335
1874,1436623655683,-18.155231,8.972271,-8.237251
1875,1436623655684,2.4833858,19.317616,-9.990405
1876,1436623655690,7.744644,19.608511,7.8302364
1877,1436623655691,0.17597382,18.573618,5.7885814
1878,1436623655706,10.668563,4.7896004,3.4662056
1879,1436623655739,13.503896,7.313089,8.3150625
1880,1436623655747,6.835446,12.567164,4.975151
1881,1436623655769,7.6147585,17.719486,2.5276785
1882,1436623655787,5.269039,19.608511,2.783858
1883,1436623655807,3.2237926,18.294096,3.09271
1884,1436623655827,0.581791,15.185225,0.47644615
1885,1436623655849,-2.0566192,9.57142,-1.2515689
1886,1436623655867,0.8110358,7.119757,-1.7818847
1887,1436623655888,2.5115175,5.9825115,-2.2002714
1888,1436623655906,6.4386067,3.9552212,-0.55964464
1889,1436623655930,4.860828,3.176507,-0.3537433
1890,1436623655950,1.06123,4.027047,-2.5767596
1891,1436623655970,-2.8712463,0.8912416,-1.4856021
1892,1436623655987,-2.6886885,-1.7794905,-2.0751743
1893,1436623656007,-1.2431892,-2.4199393,-1.4688427
1894,1436623656026,-0.6368576,-1.3718776,-1.8561049
1895,1436623656048,-0.8367735,0.0796072,-1.3838485
1896,1436623656067,-0.60094464,0.9995792,-0.12270284
1897,1436623656142,18.656816,1.3299791,13.357251
