id,attr_time,attr_x,attr_y,attr_z
140,1436623621607,-9.14585,0.110731825,-2.9616275
141,1436623621608,-7.1544733,0.94331545,-4.1317935
142,1436623621609,-3.7014358,1.3545196,-3.4290953
143,1436623621610,-1.1605892,1.0480618,-3.2704794
144,1436623621611,0.6835446,0.31124622,-2.7102363
145,1436623621612,2.3211784,-0.13706805,-1.5131354
146,1436623621613,3.8762126,-0.45669398,0.49679685
147,1436623621614,5.023035,-0.82121116,2.645593
148,1436623621615,4.768651,-1.0229226,2.9538465
149,1436623621616,3.6403837,-0.7290344,0.17238252
150,1436623621617,9.966463,0.30825347,-5.955577
151,1436623621618,16.3099,1.1360487,-4.585495
152,1436623621619,19.607914,3.503914,-7.5531077
153,1436623621620,19.607914,3.643975,3.9390604
154,1436623621621,19.607914,-1.1360487,-0.7338228
155,1436623621622,19.607914,-0.50757074,1.9632454
156,1436623621623,19.607914,-0.110731825,-0.012569559
157,1436623621624,19.607914,0.3274071,-1.1378443
158,1436623621625,19.607914,0.96546185,-2.0272903
159,1436623621626,17.399261,0.38367084,-2.8341362
160,1436623621627,15.753248,-19.090168,-6.009446
161,1436623621628,2.2343888,9.700109,4.853047
162,1436623621629,-7.451354,7.8571715,0.8182184
163,1436623621630,-6.4230447,3.7367504,-0.87807345
164,1436623621631,-8.995016,0.7410054,-2.7850552
165,1436623621632,-9.406818,-0.6805518,-5.245696
166,1436623621633,-6.381745,-2.0901382,-3.2962172
167,1436623621634,-4.6896424,-1.9608512,-1.9183542
168,1436623621635,-1.1378443,-1.5705963,-0.17178397
169,1436623621636,1.590947,-0.88525605,-0.64823014
170,1436623621637,3.4422636,-0.11252748,-1.4185646
171,1436623621638,4.578911,0.50757074,-1.4287399
172,1436623621639,4.92607,1.1192893,-0.997185
173,1436623621640,3.650559,1.5239093,-0.0005985504
174,1436623621641,1.6238673,1.5891514,0.7236475
175,1436623621642,0.22325931,1.5155296,-2.1374235
176,1436623621643,2.468422,1.8100165,-3.6601357
177,1436623621647,10.937312,1.1659763,2.2768857
178,1436623621667,19.607914,-0.46028528,-8.34918
179,1436623621687,19.607914,-0.3369839,-4.208408
180,1436623621707,19.607914,3.1376014,-4.110844
181,1436623621727,19.070415,0.92775315,-0.022744916
182,1436623621747,15.032594,0.1328782,0.6075287
183,1436623621767,14.009072,-0.49081135,-0.15622166
184,1436623621787,13.7086,-1.0097545,0.11671733
185,1436623621807,14.854226,-0.22984336,-2.6767175
186,1436623621827,11.245565,-0.57161564,-3.0454245
187,1436623621847,7.1107793,0.3866636,-2.3900118
188,1436623621871,1.1587936,-0.1448492,-0.760159
189,1436623621892,-3.2393548,-0.19033903,-0.58657944
190,1436623621912,-7.3298483,-0.2621651,-1.3150153
191,1436623621932,-10.660782,-0.6847417,-1.6406267
192,1436623621952,-9.586384,0.24839842,-4.245518
193,1436623621971,-5.0362034,0.8355764,-3.2752678
194,1436623621992,-0.37229836,0.6733692,-1.5304934
195,1436623622012,2.6162639,0.18914193,-0.7469909
196,1436623622032,3.7714663,-0.25797522,-0.84934306
197,1436623622052,4.1060557,-0.3776853,-0.8415619
198,1436623622072,4.0623617,-0.22445641,-0.38187516
199,1436623622092,3.3117795,0.1448492,-0.08619126
200,1436623622158,1.8429368,0.004189853,0.54647654
201,1436623622159,0.866701,0.012569559,1.6101006
202,1436623622160,-0.17058687,0.2789245,-0.38187516
203,1436623622174,7.1808095,-0.41060558,-8.091205
204,1436623622188,19.607914,-0.581791,-0.61411273
205,1436623622208,19.607914,2.4875755,-7.3364325
206,1436623622230,19.607914,4.8973393,-2.0590134
207,1436623622251,19.607914,-0.31064767,-0.52492875
208,1436623622271,18.475456,-1.3706805,0.5722142
209,1436623622290,16.44637,-1.7866731,-1.2886791
210,1436623622312,18.589779,-1.6657659,-0.60932434
211,1436623622328,16.759413,-0.9151836,-1.9219455
212,1436623622352,10.511743,-0.59376204,-2.0416555
213,1436623622368,3.448249,0.11372458,-0.96306765
214,1436623622392,0.06344634,0.18016368,-0.44352585
215,1436623622412,-4.127005,0.24959552,-0.45489833
216,1436623622430,-8.969876,-0.5363012,-1.2623428
217,1436623622452,-13.259089,-0.59136784,-4.035427
218,1436623622472,-9.955689,0.29029694,-6.9982514
219,1436623622492,-3.8067808,0.49440265,-2.6833014
220,1436623622511,0.7302315,0.27234045,-0.866701
221,1436623622531,2.7084408,-0.092176765,-0.08020575
222,1436623622553,3.6230257,-0.08619126,-0.24899697
223,1436623622574,4.8338933,0.30885202,-0.24839842
224,1436623622591,5.2846017,0.30166942,0.130484
225,1436623622612,3.9211037,0.074818805,0.3669114
226,1436623622638,1.3090298,-0.13347675,1.0103531
227,1436623622649,-0.7445967,-0.29867667,1.9021933
228,1436623622679,-1.1414356,-0.17537527,1.882441
229,1436623622691,-2.243367,0.088585466,-2.9269116
230,1436623622710,-0.29927522,0.095768064,-10.433332
231,1436623622732,14.526819,1.22224,-0.6823475
232,1436623622756,19.607914,4.453215,-17.962498
233,1436623622780,19.607914,3.8420951,2.6671407
234,1436623622832,19.607914,-0.8331822,-7.0593038
235,1436623622833,19.607914,-2.8802247,6.7809777
236,1436623622834,19.607914,-1.3257892,-0.76434886
237,1436623622850,19.607914,0.58538234,-2.2176294
238,1436623622870,19.39064,1.6328455,-2.2337902
239,1436623622892,11.687894,1.5993267,-2.4229321
240,1436623622910,4.8374844,1.4454993,-2.3391352
241,1436623622932,0.08379706,1.2479776,-2.6312277
242,1436623622950,-4.709395,0.59017074,-2.296638
243,1436623622971,-10.309433,-0.3345897,-2.0159178
244,1436623622995,-13.596073,-1.4377182,-5.2923827
245,1436623623010,-12.4229145,-1.5065514,-5.2259436
246,1436623623035,-6.4110737,-0.25258827,-3.2513258
247,1436623623050,-1.3096284,1.0223241,-1.3024458
248,1436623623072,1.5328877,1.5394717,-0.6787562
249,1436623623094,3.6248214,1.3640964,-0.6368576
250,1436623623112,5.185242,0.9576807,-0.97503865
251,1436623623131,5.6856303,0.6452374,-1.3611037
252,1436623623150,4.406528,0.36750996,-1.3676877
253,1436623623172,1.6262615,-0.019153614,-1.2384008
254,1436623623193,-1.2880806,-0.2136825,-0.5482722
255,1436623623214,-2.7629087,-0.3549404,0.41240123
256,1436623623230,-2.6360161,-0.9044097,-3.787627
257,1436623623253,2.942474,-0.7721301,-3.086126
258,1436623623275,19.607315,0.66858083,-1.2401965
259,1436623623294,19.607914,1.3748703,-10.238804
260,1436623623314,19.607914,8.702325,-5.551555
261,1436623623333,19.607914,5.5485625,-9.560047
262,1436623623350,16.943766,2.167351,2.3780408
263,1436623623371,14.732121,-0.3681085,1.01574
264,1436623623390,15.731102,0.31663316,-2.2571337
265,1436623623411,16.76899,0.30286652,-3.4859576
266,1436623623433,12.688072,-0.06284779,-4.150947
267,1436623623453,6.8869214,-0.6548142,-2.123657
268,1436623623471,1.0408791,-0.83258367,-0.25857377
269,1436623623491,-4.59567,-0.557849,-0.2825158
270,1436623623561,-9.260174,0.075417355,-0.7032967
271,1436623623562,-11.167754,-0.051475335,-3.8145618
272,1436623623563,-9.797672,1.0181342,-6.615778
273,1436623623573,-4.959589,1.4431051,-3.591901
274,1436623623592,-0.33279404,1.0672154,-0.97144735
275,1436623623612,2.416348,0.33039984,-0.6218939
276,1436623623630,4.1916485,-0.04189853,-0.54049104
277,1436623623652,5.099051,-0.0724246,-0.3657143
278,1436623623679,6.2584434,-0.05267244,-0.0676362
279,1436623623693,5.4043117,0.002992752,0.39205053
280,1436623623715,2.5270798,-0.34955344,0.50876784
281,1436623623732,-0.97025025,-0.81283146,0.3172317
282,1436623623751,-2.5893292,-1.0043676,-1.780089
283,1436623623774,1.2443863,-0.21308395,-4.8506527
284,1436623623793,13.788208,1.7435774,3.8750155
285,1436623623815,19.607914,6.1866174,-17.92419
286,1436623623834,19.607914,7.521983,-2.0709844
287,1436623623854,19.607914,3.0472202,-7.430405
288,1436623623873,16.051327,-0.5506664,3.0771477
289,1436623623894,13.566744,-0.7152678,-0.6428431
290,1436623623915,13.790003,0.85413146,-1.9237411
291,1436623623934,13.351864,1.2378023,-3.9079356
292,1436623623952,12.8532715,1.4766239,-3.70802
293,1436623623972,9.0554695,1.2611457,-3.1130607
294,1436623623992,4.4436383,0.480636,-1.3174095
295,1436623624012,-1.0336965,0.23523031,-0.6739678
296,1436623624032,-6.2901664,0.073621705,-1.2814964
297,1436623624054,-11.253945,-0.5351041,-1.9357121
298,1436623624071,-10.69849,-0.11552023,-5.6215854
299,1436623624094,-6.5816603,0.30526072,-4.0360255
300,1436623624115,-1.6843209,0.480636,-1.6406267
301,1436623624133,1.2012907,0.0796072,-1.7776948
302,1436623624152,2.9771898,-0.1364695,-1.7190368
303,1436623624173,4.5142674,0.05626374,-0.8146271
304,1436623624191,5.2199583,0.27234045,0.5674258
305,1436623624212,4.4843397,0.12449849,1.7645266
306,1436623624278,2.415151,-0.3681085,2.179322
307,1436623624279,0.439336,-1.0193313,2.0590134
308,1436623624280,-0.39983168,-1.1456255,-1.0151415
309,1436623624291,3.502717,-0.24959552,-5.864597
310,1436623624316,16.947357,1.5837644,1.9608512
311,1436623624332,19.607914,4.3742065,-14.732121
312,1436623624351,19.607914,6.8007298,0.024540568
313,1436623624373,19.607914,3.5966895,-3.3602622
314,1436623624391,18.658613,-0.6278794,3.265691
315,1436623624415,15.490485,-1.1695676,0.05327099
316,1436623624431,17.020979,-0.29807812,-1.127669
317,1436623624453,17.18917,-0.16819267,-3.4183214
318,1436623624472,13.883976,0.4321534,-3.3393128
319,1436623624494,8.161834,0.8265981,-2.4594438
320,1436623624515,2.4642322,1.0121487,-1.4574703
321,1436623624535,-3.3877954,0.9475053,-1.2360066
322,1436623624554,-6.8264675,0.88944596,-1.2617443
323,1436623624574,-10.7769,0.6739678,-2.3582888
324,1436623624594,-10.752359,0.48482585,-4.1359835
325,1436623624614,-8.228871,-0.19093758,-4.959589
326,1436623624634,-3.7301662,-0.08499416,-2.1936872
327,1436623624653,-0.23163901,-0.20350714,-1.2826935
328,1436623624672,1.5005659,-0.62129533,-1.2904748
329,1436623624692,2.882619,-0.7344214,-1.1031284
330,1436623624711,4.1677065,-0.66379243,-0.62967503
331,1436623624731,4.460996,-0.40880993,0.05865794
332,1436623624752,3.6020765,-0.044292733,1.002572
333,1436623624777,2.1823149,0.21188685,1.3479356
334,1436623624793,0.7715315,0.65900403,-3.8618474
335,1436623624818,6.357204,1.4838065,-4.462792
336,1436623624835,19.505562,1.9147629,0.08319851
337,1436623624851,19.607914,1.9375077,-11.517307
338,1436623624871,19.607914,2.7730842,-0.5153519
339,1436623624892,19.607914,2.493561,-4.589086
340,1436623624914,19.523518,1.1893197,-0.427365
341,1436623624932,16.050728,-1.4808137,-1.2006922
342,1436623624986,16.05791,-1.5975311,-2.1176715
343,1436623624987,15.55872,-1.4766239,-1.0468647
344,1436623625005,12.225392,-1.4239515,-2.0847511
345,1436623625011,7.69257,-0.4973954,-2.0733786
346,1436623625032,1.963844,0.15562311,-1.5275006
347,1436623625053,-3.1016884,0.7308301,-0.9163807
348,1436623625072,-6.8545995,1.6448165,-0.3824737
349,1436623625093,-10.010158,2.3900118,-0.61171854
350,1436623625112,-8.914211,1.7465701,-4.10845
351,1436623625134,-5.99149,0.729633,-5.118803
352,1436623625154,-2.4893713,0.04369418,-3.655946
353,1436623625173,0.47465047,-0.7637503,-1.9901801
354,1436623625207,2.4157495,-1.3239936,-0.8158242
355,1436623625212,3.2064347,-1.3347675,-0.24779987
356,1436623625235,4.598663,-0.87089086,0.88525605
357,1436623625255,5.327099,-0.29209262,1.8339585
358,1436623625275,4.4400473,0.05805939,2.6384103
359,1436623625295,2.7377696,0.10534488,2.1176715
360,1436623625315,0.4973954,-0.26635495,-5.525219
361,1436623625335,6.23091,-0.374094,-7.369353
362,1436623625355,19.607914,-0.6386533,-1.2808979
363,1436623625375,19.607914,0.66259533,-10.3692875
364,1436623625393,19.607914,5.8987145,0.96306765
365,1436623625414,19.607914,2.2361844,-1.8321629
366,1436623625435,17.100586,-1.8189948,1.5358804
367,1436623625455,15.122376,-2.5007436,-2.1505916
368,1436623625475,15.371972,-2.5761611,-1.774702
369,1436623625494,13.743317,-1.8369513,-3.4793737
370,1436623625514,11.634025,-1.1109096,-3.5847185
371,1436623625535,6.9725137,0.20051439,-3.1184478
372,1436623625555,2.1039047,1.2018893,-1.9416976
373,1436623625575,-2.9406781,1.8369513,-1.264737
374,1436623625596,-8.6496525,1.8818425,-0.7009025
375,1436623625613,-12.401366,1.4568717,-1.5933412
376,1436623625634,-9.524733,0.9463082,-4.3598413
377,1436623625654,-5.079299,0.13587095,-3.1250317
378,1436623625673,-1.0582372,-0.04309563,-2.202067
379,1436623625725,1.3162124,-0.3357868,-2.1571758
380,1436623625726,3.1280246,-0.34835634,-1.762731
381,1436623625752,4.9745526,-0.107739076,-0.43394905
382,1436623625753,5.783194,0.20470424,1.0480618
383,1436623625773,4.667496,0.33758244,1.9913772
384,1436623625793,2.5893292,0.3345897,2.432509
385,1436623625812,0.6919243,-0.31124622,2.4917655
386,1436623625835,-0.688333,-0.80564886,0.3585317
387,1436623625852,0.04189853,-0.22266077,-8.661623
388,1436623625873,12.568362,0.5081693,-0.27114335
389,1436623625894,19.607914,2.9161377,-15.61618
390,1436623625915,19.607914,3.5446155,-1.5245079
391,1436623625934,19.607914,3.7816415,-2.0853498
392,1436623625956,18.49042,1.7130513,3.1866825
393,1436623625976,16.918627,-0.47105917,-1.567005
394,1436623625996,19.095554,-0.60573304,-2.1015105
395,1436623626017,18.7466,-1.0510546,-2.7682958
396,1436623626035,14.185046,-0.30166942,-3.004723
397,1436623626056,8.426393,0.32621,-1.8507179
398,1436623626076,2.3157916,0.3633201,-1.757344
399,1436623626096,-4.110844,0.31124622,-2.1068976
400,1436623626115,-7.768586,0.7206547,-1.3437457
401,1436623626134,-9.462483,0.92057055,-1.1671734
402,1436623626156,-9.36073,1.0307038,-1.8968062
403,1436623626176,-7.4735007,0.79367787,-3.110068
404,1436623626196,-3.9480386,0.260968,-2.4013844
405,1436623626216,-0.47046062,0.0047884034,-1.8237832
406,1436623626235,1.7429788,-0.15442601,-1.8956091
407,1436623626255,3.3542767,-0.31902736,-1.678934
408,1436623626276,4.6082397,-0.37948096,-1.0139444
409,1436623626296,4.6806645,-0.2825158,-0.09756372
410,1436623626316,3.3602622,-0.032920275,0.6997054
411,1436623626334,0.9588778,-0.03172317,1.4466964
412,1436623626355,-1.532289,-0.5793968,1.8537107
413,1436623626374,-0.8750807,-0.7182605,-4.2173862
414,1436623626393,7.2963295,-0.24001873,-3.5733461
415,1436623626417,19.607914,1.423353,-7.9708962
416,1436623626470,19.607914,11.15279,-9.329605
417,1436623626483,19.607914,9.409213,-6.751649
418,1436623626484,19.607914,2.28347,-5.9388175
419,1436623626493,17.567455,-3.003526,3.478775
420,1436623626513,16.131533,-2.2014685,-0.8295909
421,1436623626535,18.930952,-0.9343372,-1.6101006
422,1436623626553,19.3242,0.42317516,-4.6980224
423,1436623626579,14.418481,1.95307,-5.011064
424,1436623626595,8.181585,1.7190368,-3.0747535
425,1436623626620,0.6015432,0.6464345,-2.5833437
426,1436623626633,-4.8883615,0.2208651,-2.3175871
427,1436623626653,-9.242217,0.45130703,-1.09834
428,1436623626674,-10.144233,0.09876082,-1.7836803
429,1436623626693,-8.94773,0.4249708,-3.0963013
430,1436623626713,-4.653131,0.7757214,-2.2577322
431,1436623626735,-1.0899603,0.8714894,-1.7645266
432,1436623626755,0.74878657,0.32621,-2.4277205
433,1436623626773,1.3700819,0.037708677,-2.695871
434,1436623626793,3.0382419,-0.09995792,-2.1308396
435,1436623626813,4.5645456,-0.09935937,-0.59615624
436,1436623626835,4.869208,-0.27234045,0.92416185
437,1436623626855,3.5877113,-0.58418524,1.9327193
438,1436623626875,1.797447,-0.78290397,2.9580362
439,1436623626895,0.84814596,-0.55126494,2.4229321
440,1436623626917,0.90620536,-0.7553706,-7.2364745
441,1436623626936,9.593566,-0.062249243,-5.2678423
442,1436623626954,19.607914,-0.2148796,-6.989872
443,1436623626976,19.607914,7.836222,-5.6138043
444,1436623626997,19.607914,3.58412,-2.7659016
445,1436623627017,19.607914,-0.107140526,0.20470424
446,1436623627037,16.284761,-3.7014358,-0.18674773
447,1436623627054,16.685192,-3.3973722,-1.4772224
448,1436623627077,16.398485,-2.9227216,-1.1246762
449,1436623627094,16.551117,-2.420538,-2.4600422
450,1436623627115,12.793417,-0.43754035,-3.3955765
451,1436623627135,7.441179,1.5855601,-2.6922798
452,1436623627197,1.3060371,1.9716251,-2.1440077
453,1436623627198,-4.255095,2.1823149,-1.2892777
454,1436623627199,-8.307879,2.5121162,-1.3018472
455,1436623627224,-11.125855,2.0500352,-1.9985598
456,1436623627234,-9.562442,0.14305355,-4.807557
457,1436623627254,-5.577293,-1.1109096,-3.17531
458,1436623627274,-1.3000516,-1.4275428,-1.7112557
459,1436623627294,1.4030021,-1.4574703,-1.4975731
460,1436623627314,3.366846,-0.8834604,-1.1887212
461,1436623627334,4.8416743,0.17597382,-0.7188591
462,1436623627355,5.081693,1.0055647,-0.40521863
463,1436623627375,3.738546,1.1749545,-0.12090719
464,1436623627395,2.6994624,1.033098,-0.142455
465,1436623627415,0.3842694,0.46088383,0.24779987
466,1436623627435,-1.2204443,-0.10354923,-0.6919243
467,1436623627457,-0.6368576,0.17357962,-7.3627687
468,1436623627474,9.071032,0.25139117,-1.8782512
469,1436623627495,19.607914,0.5793968,-11.224616
470,1436623627521,19.607914,5.481525,-4.836886
471,1436623627534,19.607914,3.7128084,-7.9289975
472,1436623627557,18.884266,3.8732197,0.6979098
473,1436623627574,17.104776,-0.62368953,0.034117375
474,1436623627595,19.321806,-1.5921441,-2.5504234
475,1436623627616,19.40321,-2.2601264,-1.2677298
476,1436623627637,14.744093,-1.6771383,-3.2243912
477,1436623627657,7.909844,-0.5267244,-2.566584
478,1436623627677,0.91099375,-0.2184709,-2.0189106
479,1436623627695,-4.5872903,-0.094570965,-2.2421699
480,1436623627717,-5.8502316,0.38965634,-2.0524294
481,1436623627738,-8.920197,1.4718355,-0.53929394
482,1436623627755,-9.818622,2.544438,-2.918532
483,1436623627778,-7.9266033,2.2762873,-4.8422728
484,1436623627795,-4.136582,1.3485341,-3.514688
485,1436623627816,-0.8762778,0.41120413,-2.0093338
486,1436623627835,1.388637,-0.4381389,-1.4227544
487,1436623627855,3.3159695,-1.134253,-0.7703344
488,1436623627886,5.2965727,-1.328782,0.020350715
489,1436623627895,6.1303535,-1.0360907,0.58777654
490,1436623627942,4.8135424,-0.6560113,1.0348936
491,1436623627943,2.054225,-0.44592008,1.1611878
492,1436623627963,-0.39384618,-0.1604115,1.5292963
493,1436623627974,-2.1278467,0.33877954,-3.9121256
494,1436623627996,2.9179332,1.6418238,-8.485649
495,1436623628015,8.996213,2.0973208,-4.167108
496,1436623628034,19.607914,1.7322049,-8.542512
497,1436623628056,19.607914,3.7594953,-7.5447283
498,1436623628075,19.607914,2.5474305,-2.1829133
499,1436623628096,19.234417,1.7866731,0.219668
500,1436623628116,15.535377,-1.2036849,-0.53689975
501,1436623628135,17.618332,-1.5412674,-1.6579847
502,1436623628155,19.605518,-1.42455,-2.0919337
503,1436623628175,17.202938,-0.56084174,-3.4093432
504,1436623628195,11.328165,0.24241292,-2.9670146
505,1436623628215,4.410718,0.93014735,-1.9925743
506,1436623628238,-1.4730326,0.28191724,-2.0213048
507,1436623628258,-6.103419,0.7098808,-1.8656816
508,1436623628278,-8.180388,1.0767922,-1.3838485
509,1436623628296,-9.557653,1.4167689,-2.5498247
510,1436623628315,-7.567473,1.1408371,-3.8367083
511,1436623628338,-5.815516,0.8182184,-3.3674448
512,1436623628356,-1.9626468,0.12749124,-2.1230583
513,1436623628375,1.1647792,-0.6302736,-1.2689269
514,1436623628398,2.979584,-0.9935937,-0.97743285
515,1436623628415,4.2544966,-1.0121487,-0.58538234
516,1436623628435,5.0104656,-0.82599956,-0.076015905
517,1436623628458,4.5765166,-0.34117374,0.55126494
518,1436623628478,2.8431146,0.18854338,1.3461399
519,1436623628499,1.0803835,0.30226797,2.9532478
520,1436623628515,-0.43634325,0.2208651,0.6697779
521,1436623628538,0.89184016,-0.3369839,-11.725004
522,1436623628558,14.477737,-0.961272,-4.6244006
523,1436623628575,19.607914,-2.31639,-10.772112
524,1436623628597,19.607914,9.989806,-0.8511387
525,1436623628624,19.607914,2.7611132,-0.2885013
526,1436623628695,18.330606,0.91458505,2.191293
