id,attr_time,attr_x,attr_y,attr_z
988,1436623637885,-3.834314,2.2200236,-1.7190368
989,1436623637904,-1.1420342,0.75956047,-1.316811
990,1436623637925,1.6184803,-0.4914099,-0.8678981
991,1436623637944,1.5688007,-1.4945804,-0.5506664
992,1436623637967,-1.5490485,-1.447295,-0.25558102
993,1436623637986,-2.4235306,-1.1593921,-0.17477672
994,1436623638005,-1.0606314,-1.2330139,-0.25917232
995,1436623638026,-0.20231004,-1.1827357,-0.27832595
996,1436623638044,0.2112883,-0.8750807,-0.29508537
997,1436623638065,0.6931214,-0.65900403,-0.23463176
998,1436623638132,0.79846627,-0.57041854,-0.19692309
999,1436623638133,0.8714894,-0.3669114,-0.15083471
1000,1436623638134,0.97623575,0.0023942017,-0.089184016
1001,1436623638143,-1.3449428,0.52373165,0.036511578
1002,1436623638165,-8.218696,1.4766239,0.78410107
1003,1436623638185,-16.431406,3.401562,0.82779527
1004,1436623638202,-15.027207,5.6844335,0.219668
1005,1436623638227,-17.890673,6.8569937,0.09995792
1006,1436623638244,-19.60911,5.9465985,0.013766659
1007,1436623638263,-19.60911,4.2131963,-0.011372458
1008,1436623638283,-19.60911,5.869984,0.3669114
1009,1436623638303,-19.60911,5.381567,0.037110128
1010,1436623638322,-19.60911,5.395334,-0.31304187
1011,1436623638345,-19.60911,5.4563856,-0.7368156
1012,1436623638366,-16.278776,4.6896424,-0.7314286
1013,1436623638385,-10.323798,3.3967736,-0.54168814
1014,1436623638405,-4.8859673,2.0608091,-0.18734628
1015,1436623638425,-1.5753847,0.43634325,0.089184016
1016,1436623638445,1.3210008,-0.770933,0.37110126
1017,1436623638464,2.6007016,-1.5251064,0.39564183
1018,1436623638485,-0.24301147,-1.448492,0.4177882
1019,1436623638505,-2.047641,-1.1444284,0.32142156
1020,1436623638526,-1.043872,-1.18094,-0.0047884034
1021,1436623638542,-0.30226797,-1.1605892,-0.26994625
1022,1436623638564,-0.10654198,-1.01574,-0.45789108
1023,1436623638585,0.13706805,-0.7978677,-0.56802434
1024,1436623638605,0.25079262,-0.7763199,-0.56084174
1025,1436623638626,0.38067806,-0.7637503,-0.45489833
1026,1436623638646,0.65062433,-0.8242039,-0.21547815
1027,1436623638663,-0.17776948,-0.53689975,-0.0796072
1028,1436623638684,-4.3718123,0.18435353,0.28550854
1029,1436623638706,-12.847885,1.5514427,0.7565677
1030,1436623638727,-18.232445,3.6822822,0.25198972
1031,1436623638750,-15.8861265,6.7708025,-0.49200845
1032,1436623638767,-19.401413,7.829638,-1.0851719
1033,1436623638891,-19.60911,5.6628857,-1.5280992
1034,1436623638892,-19.60911,4.3915644,-0.9032126
1035,1436623638893,-19.60911,4.1503487,-0.22146365
1036,1436623638894,-19.60911,3.1136594,0.32800564
1037,1436623638895,-19.60911,3.3865983,0.7733272
1038,1436623638896,-17.591396,2.9891608,0.75596917
1039,1436623638946,-11.065402,2.2158337,0.6476316
1040,1436623638947,-4.779425,1.2372037,0.2885013
1041,1436623638948,-0.7290344,0.24121583,-0.25079262
1042,1436623638963,1.8136078,-0.3776853,-0.7314286
1043,1436623639209,2.2619221,-0.6087258,-1.0498575
1044,1436623639210,-0.81043726,-0.5614403,-1.1031284
1045,1436623639211,-2.472612,-0.49320555,-1.0977415
1046,1436623639212,-1.2791022,-0.7320272,-1.204882
1047,1436623639213,-1.1001357,-0.86969376,-1.1390414
1048,1436623639214,-0.7254431,-0.75357497,-1.1025299
1049,1436623639215,-0.2657564,-0.7374141,-0.9923966
1050,1436623639216,-0.16819267,-0.76075757,-0.83378077
1051,1436623639217,0.2801216,-0.7302315,-0.66139823
1052,1436623639218,1.0953473,-0.50397944,-0.415394
1053,1436623639219,1.6597804,0.10235212,-0.21308395
1054,1436623639220,-1.9967642,0.81343,0.12030864
1055,1436623639225,-11.222222,2.047641,1.0301052
1056,1436623639258,-19.569607,3.9378633,0.6655881
1057,1436623639265,-16.150087,6.2339025,0.12270284
1058,1436623639284,-18.766352,8.488044,-0.16340427
1059,1436623639305,-19.60911,6.7905545,0.39504328
1060,1436623639325,-19.60911,4.7788267,0.47764325
1061,1436623639346,-19.60911,5.7945666,0.5770026
1062,1436623639364,-19.60911,4.1419687,-0.10414778
1063,1436623639386,-19.60911,4.3448777,-0.2124854
1064,1436623639403,-18.071434,3.8845923,-0.3405752
1065,1436623639424,-11.417948,3.3812113,-0.41958386
1066,1436623639445,-5.0571527,2.5198972,-0.5081693
1067,1436623639464,-1.2120646,1.1899183,-0.65660983
1068,1436623639485,1.2174516,-0.077213004,-0.53450555
1069,1436623639505,1.8567034,-0.82719666,-0.46387658
1070,1436623639525,-0.24361002,-0.7990648,-0.27832595
1071,1436623639546,-2.0284874,-0.5033809,-0.18674773
1072,1436623639564,-1.2096704,-0.6607997,-0.25019407
1073,1436623639587,-0.31902736,-0.7781156,-0.3824737
1074,1436623639603,0.20290859,-0.7386112,-0.47165772
1075,1436623639628,0.13347675,-0.6560113,-0.51355624
1076,1436623639664,-0.13826515,-0.5363012,-0.52971715
1077,1436623639665,0.03172317,-0.5093664,-0.48602295
1078,1436623639683,0.5955577,-0.6003461,-0.47764325
1079,1436623639703,0.84694886,-0.66618663,-0.57161564
1080,1436623639725,-3.1244333,-0.31483752,-0.7140707
1081,1436623639744,-10.62008,0.59017074,-0.3298013
1082,1436623639766,-19.112911,3.3399115,-0.78649527
1083,1436623639784,-17.141886,8.566454,-1.0570401
1084,1436623639807,-14.247894,12.200851,-0.7158663
1085,1436623639827,-19.60911,8.031948,-0.089184016
1086,1436623639847,-19.60911,4.9099092,-0.3705027
1087,1436623639866,-19.60911,6.227319,-0.093373865
1088,1436623639887,-19.60911,5.7885814,-0.6955156
1089,1436623639907,-19.60911,6.999449,-0.61530983
1090,1436623639927,-19.164387,5.928642,-0.41120413
1091,1436623639946,-12.483368,4.3382936,-0.17298107
1092,1436623639973,-5.8759694,2.8526914,-0.24361002
1093,1436623639995,-2.4779987,1.4490906,-0.5482722
1094,1436623640018,-0.7044938,0.16699557,-0.6398504
1095,1436623640024,0.8726865,-0.6973112,-0.52492875
1096,1436623640044,-0.020949265,-1.2336124,-0.3609259
1097,1436623640080,-1.62686,-1.2916719,-0.092775315
1098,1436623640084,-1.0935516,-1.4293385,-0.011372458
1099,1436623640104,-0.7517793,-1.6921021,0.006584055
1100,1436623640124,-0.41120413,-1.7124528,-0.12988544
1101,1436623640143,0.010773907,-1.5753847,-0.18315643
1102,1436623640168,-0.039504327,-1.1857284,-0.34117374
1103,1436623640184,-0.15741876,-0.9091981,-0.39384618
1104,1436623640204,0.22325931,-0.75237787,-0.5602432
1105,1436623640224,0.9935937,-0.1945289,-0.62847793
1106,1436623640244,-2.710835,0.51475334,-0.2885013
1107,1436623640264,-10.041881,1.75076,0.03172317
1108,1436623640284,-17.848774,4.71538,-0.23104046
1109,1436623640319,-19.60911,7.837419,-1.1414356
1110,1436623640331,-18.687344,9.091981,-0.81163436
1111,1436623640348,-19.60911,7.1712327,-0.089782566
1112,1436623640365,-19.60911,3.7295678,0.22744916
1113,1436623640389,-19.60911,4.8440685,0.4961983
1114,1436623640407,-19.60911,3.7547069,-0.8559271
1115,1436623640424,-19.60911,5.6509147,-1.5496471
1116,1436623640446,-18.404827,5.78918,-1.5400703
1117,1436623640465,-11.039664,4.823718,-0.931943
1118,1436623640485,-4.1802764,3.5619736,-0.7194576
1119,1436623640504,-0.98102415,1.6711528,-0.6512229
1120,1436623640527,-0.16101007,-0.40880993,-0.5303157
1121,1436623640545,0.4201824,-1.7100586,-0.374094
1122,1436623640568,-0.8026561,-2.3175871,-0.22325931
1123,1436623640588,-2.4271219,-2.195483,-0.05327099
1124,1436623640608,-1.7381904,-2.2679076,0.011971008
1125,1436623640628,-0.8451532,-2.3307555,0.11372458
1126,1436623640648,-0.41479546,-1.9578584,0.08319851
1127,1436623640668,-0.15203181,-1.4784195,-0.05746084
1128,1436623640688,0.24061728,-1.1719618,-0.15741876
1129,1436623640709,0.7272388,-1.0480618,-0.28072014
1130,1436623640728,1.0462662,-0.84096336,-0.4770447
1131,1436623640745,1.4873978,-0.06584055,-0.55365914
1132,1436623640768,-1.7543513,1.1139023,-0.5434838
1133,1436623640786,-10.55843,2.8473043,0.10654198
1134,1436623640806,-18.01577,4.8973393,-0.5470751
1135,1436623640827,-15.0900545,6.467337,-0.6476316
1136,1436623640849,-16.053122,8.33242,-0.878672
1137,1436623640869,-19.60911,8.866926,-0.40641573
1138,1436623640889,-19.60911,5.675455,-0.6242881
1139,1436623640908,-19.60911,8.213907,-0.19153613
1140,1436623640927,-19.60911,7.7201033,-0.7020996
1141,1436623640947,-19.60911,8.597578,-0.79487497
1142,1436623640970,-19.016546,8.385692,-0.82121116
1143,1436623640987,-13.803171,6.237494,-0.5710171
1144,1436623641010,-7.326257,3.9971197,-0.39624038
1145,1436623641058,-2.794632,1.6238673,-0.39264908
1146,1436623641059,-0.5153519,-0.47524905,-0.41718966
1147,1436623641066,0.9427169,-1.6220716,-0.38187516
1148,1436623641085,0.049081136,-1.9009962,-0.3657143
1149,1436623641106,-1.8668787,-1.7274165,-0.2896984
1150,1436623641128,-1.5616181,-1.9195513,-0.32022446
1151,1436623641145,-1.3413515,-2.0296845,-0.41299978
1152,1436623641165,-0.6667852,-1.6777369,-0.38067806
1153,1436623641186,-0.25558102,-1.3269863,-0.29568392
1154,1436623641207,-0.3657143,-1.0546459,-0.035314474
1155,1436623641225,0.109534726,-0.8631097,0.1592144
1156,1436623641246,0.8002619,-0.8242039,0.31244332
1157,1436623641268,0.9235633,-0.7230489,0.45310268
1158,1436623641286,-0.8738836,-0.12270284,0.5518635
1159,1436623641308,-4.772841,0.6853402,0.7697359
1160,1436623641326,-12.275072,2.0380642,0.82899237
1161,1436623641348,-19.308638,4.208408,0.4177882
1162,1436623641368,-18.08101,6.4104753,-0.17118542
1163,1436623641388,-18.865711,8.948928,-0.5177461
1164,1436623641408,-19.60911,7.513005,-0.9900024
1165,1436623641426,-19.60911,5.7041855,-0.79966336
1166,1436623641448,-19.60911,6.7767878,-0.43754035
1167,1436623641466,-19.60911,5.6305637,-0.28431144
1168,1436623641489,-19.60911,5.291186,-0.039504327
1169,1436623641508,-18.926764,4.298789,-0.38965634
1170,1436623641528,-11.7860565,3.8546648,-0.65182143
1171,1436623641547,-5.2822075,3.210026,-0.85652566
1172,1436623641569,-2.2176294,2.106299,-0.88166475
1173,1436623641588,-0.047884032,0.9115923,-0.82779527
1174,1436623641608,1.377863,-0.21428105,-0.7344214
1175,1436623641630,-0.24480712,-1.0690111,-0.5506664
1176,1436623641648,-2.5941176,-1.09834,-0.4333505
1177,1436623641669,-1.8064252,-1.0893618,-0.3226187
1178,1436623641686,-0.8900445,-1.5280992,-0.24061728
1179,1436623641707,-0.93852705,-1.8052281,-0.025737667
1180,1436623641727,-0.415394,-1.8088194,0.14604631
1181,1436623641746,-0.05805939,-1.7513585,0.22685061
1182,1436623641793,0.40102878,-1.5867572,0.22026655
1183,1436623641794,0.91697925,-1.2934675,0.055066638
1184,1436623641814,1.067814,-0.9708488,-0.06703765
1185,1436623641825,-1.5849615,-0.25139117,-0.30047232
1186,1436623641848,-7.2233067,1.1641805,-0.25019407
1187,1436623641867,-17.027563,3.6355953,-0.664391
1188,1436623641885,-19.484612,5.4563856,-1.5107412
1189,1436623641907,-16.33863,8.340201,-1.4431051
1190,1436623641926,-19.60911,9.462483,-1.1677719
1191,1436623641946,-19.60911,5.858013,-1.2360066
1192,1436623641966,-19.60911,7.1580644,-0.38965634
1193,1436623641989,-19.60911,6.1608796,-0.64463884
1194,1436623642008,-19.60911,6.0782795,-0.11851298
1195,1436623642028,-19.587563,5.5862713,0.20470424
1196,1436623642045,-13.471575,4.589086,0.43873745
1197,1436623642068,-5.6299653,3.4572272,0.53929394
1198,1436623642089,-0.61890113,2.086547,0.33638534
1199,1436623642109,1.9847932,0.49200845,0.13347675
1200,1436623642129,3.329736,-0.5033809,-0.35553896
1201,1436623642148,0.83258367,-0.82779527,-0.6667852
1202,1436623642168,-2.6803088,-0.6063316,-0.7739257
1203,1436623642189,-2.949058,-0.7212533,-0.9552865
1204,1436623642207,-1.2761095,-0.9247604,-1.1803415
1205,1436623642229,-0.08259996,-1.0007763,-1.2413936
1206,1436623642274,-0.23104046,-0.985214,-1.174356
1207,1436623642275,-0.30466217,-0.7290344,-1.0127473
1208,1436623642287,0.30585927,-0.5279215,-0.80086046
1209,1436623642311,1.0660183,-0.28191724,-0.61411273
1210,1436623642331,1.6466122,0.18255788,-0.4973954
1211,1436623642353,0.2908955,0.86251116,-0.61650693
1212,1436623642368,-5.3857565,1.6011224,-0.61411273
1213,1436623642386,-12.158355,3.341707,-0.64703304
1214,1436623642406,-18.391659,6.209362,-1.0708067
1215,1436623642426,-17.729063,7.7494326,-1.0486604
1216,1436623642448,-19.60911,8.106767,-0.88046765
1217,1436623642469,-19.60911,5.8681884,-0.7739257
1218,1436623642523,-19.60911,4.5663414,-0.93613285
1219,1436623642524,-19.60911,5.6060233,-0.5482722
1220,1436623642540,-19.60911,5.0146556,-0.46926352
1221,1436623642546,-19.60911,4.6645036,-0.08259996
1222,1436623642567,-15.427637,4.478953,-0.08259996
1223,1436623642588,-8.939949,3.775656,-0.1340753
1224,1436623642606,-3.2842462,2.9694088,-0.34835634
1225,1436623642633,0.36631286,1.714847,-0.4770447
1226,1436623642648,2.8874073,0.2693477,-0.5734113
1227,1436623642668,2.0895395,-0.8726865,-0.7290344
1228,1436623642687,-1.264737,-0.79846627,-0.60453594
1229,1436623642710,-2.2403743,-0.7529764,-0.6500258
1230,1436623642727,-1.666963,-1.186327,-0.6823475
1231,1436623642750,-0.9139865,-1.3251907,-0.7823054
1232,1436623642767,-0.350152,-1.2072762,-0.80445176
1233,1436623642788,-0.18315643,-0.9552865,-0.6278794
1234,1436623642810,0.10175357,-0.65780693,-0.40342298
1235,1436623642830,0.729633,-0.46148238,-0.17537527
1236,1436623642850,1.1390414,-0.53689975,-0.055066638
1237,1436623642867,0.7422025,-0.78050977,-0.036511578
1238,1436623642888,-2.7132292,-0.56323594,0.12689269
1239,1436623642910,-9.821015,0.6865373,0.51475334
1240,1436623642929,-19.579184,3.1717186,0.63087213
1241,1436623642947,-19.60911,4.19943,-0.016759412
1242,1436623642967,-17.808073,5.1038394,-0.32561144
1243,1436623642988,-19.60911,7.207744,-0.2908955
1244,1436623643007,-19.60911,3.9001546,-0.4782418
1245,1436623643027,-19.60911,5.8520274,0.16340427
1246,1436623643048,-19.60911,4.3281183,-0.47524905
1247,1436623643073,-19.60911,4.5256395,-0.5482722
1248,1436623643088,-17.94933,3.9103298,-0.66498953
1249,1436623643107,-10.945093,2.8215668,-0.75118077
1250,1436623643127,-3.281852,2.3786395,-0.6159084
1251,1436623643147,1.5269021,1.3970166,-0.6254852
1252,1436623643167,3.9270895,0.1933318,-0.62967503
1253,1436623643194,1.423353,-0.5410896,-0.27473465
1254,1436623643207,-2.6264393,-0.60214174,0.089184016
1255,1436623643241,-2.629432,-0.9780314,0.15322891
1256,1436623643253,-1.3856442,-1.3108255,0.15322891
1257,1436623643269,-0.25198972,-1.4856021,0.16160862
1258,1436623643287,0.065242,-1.4748282,0.055066638
1259,1436623643308,-0.5315128,-1.1186907,0.0023942017
1260,1436623643328,-0.33518824,-0.90740246,-0.046088383
1261,1436623643347,0.6907272,-0.8343793,0.0047884034
1262,1436623643368,1.7429788,-0.6967127,0.047884032
1263,1436623643387,1.5269021,-0.82240826,0.010773907
1264,1436623643410,-0.4758476,-0.45669398,-0.0712275
1265,1436623643437,-6.724714,0.85891986,-0.08738836
1266,1436623643448,-16.889896,3.6056678,-0.044292733
1267,1436623643468,-19.60911,4.751293,-0.74519527
1268,1436623643488,-17.456125,6.1566896,-0.7038953
1269,1436623643507,-19.60911,7.3220673,-0.9331401
1270,1436623643530,-19.60911,5.0787005,-1.0636241
1271,1436623643550,-19.60911,6.669049,0.1352724
1272,1436623643570,-19.60911,6.499659,-0.110133275
1273,1436623643587,-19.60911,6.4685345,-0.45789108
1274,1436623643608,-19.543869,5.380968,-0.6147113
1275,1436623643631,-14.649522,3.2782607,-0.741604
1276,1436623643650,-7.7332716,2.0655975,-0.6877344
1277,1436623643674,-2.4396915,1.110311,-0.6799533
1278,1436623643687,0.39803603,-0.27473465,-0.4914099
1279,1436623643707,2.1098902,-1.3838485,-0.41299978
1280,1436623643728,0.41120413,-1.9003977,-0.29328972
1281,1436623643754,-2.542642,-1.6645688,-0.047285482
1282,1436623643768,-2.5953147,-1.6980876,-0.023343466
1283,1436623643789,-1.3988123,-1.7926586,-0.05746084
1284,1436623643808,-0.504578,-1.614889,-0.06344634
1285,1436623643828,-0.05865794,-1.4323312,-0.050876785
1286,1436623643854,-0.18854338,-1.3036429,-0.03232172
1287,1436623643868,0.04129998,-1.151611,-0.0700304
1288,1436623643890,0.6631939,-1.0079589,-0.14425065
1289,1436623643909,1.3012487,-0.5710171,-0.16699557
1290,1436623643932,0.492607,0.6703765,-0.20709845
1291,1436623644002,-5.8693852,1.9632454,-0.05746084
1292,1436623644005,-17.256208,3.9839516,-0.0724246
1293,1436623644007,-19.545065,4.5567646,-0.6979098
1294,1436623644008,-17.215508,7.1263413,-0.46986207
1295,1436623644031,-19.60911,7.7626004,-0.02932897
1296,1436623644048,-19.60911,4.6962266,0.14844051
1297,1436623644068,-19.60911,5.94181,0.40402153
1298,1436623644094,-19.60911,5.1601033,0.21906945
1299,1436623644108,-19.60911,4.8841715,0.42916065
1300,1436623644133,-14.738107,3.4691982,0.3513491
1301,1436623644148,-7.1885905,2.885013,0.25438392
1302,1436623644169,-2.19249,1.7776948,-0.107739076
1303,1436623644189,0.6841431,0.32680854,-0.4381389
1304,1436623644208,2.1218612,-0.89184016,-0.7248446
1305,1436623644229,-1.1575965,-1.4143747,-0.78649527
1306,1436623644251,-4.060566,-1.3946224,-0.6889315
1307,1436623644271,-2.533664,-1.6777369,-0.717662
1308,1436623644291,-1.2318168,-1.7818847,-0.6428431
1309,1436623644309,-0.61291564,-1.6430209,-0.5291186
1310,1436623644331,-0.1412579,-1.4796166,-0.40282443
1311,1436623644351,-0.109534726,-1.240795,-0.3824737
1312,1436623644369,0.18076223,-1.055843,-0.3226187
1313,1436623644389,0.760159,-1.0660183,-0.25677812
1314,1436623644413,1.6184803,-0.99898064,-0.1448492
1315,1436623644429,1.7687165,-0.45250413,-0.089782566
1316,1436623644449,-3.8833952,0.60693014,-0.018555064
1317,1436623644475,-13.143569,2.4193408,0.2873042
1318,1436623644489,-19.60133,4.5076833,-0.36750996
1319,1436623644510,-15.738883,8.162432,-0.6404489
1320,1436623644528,-18.730438,10.797251,-0.521936
1321,1436623644548,-19.60911,7.897873,-0.57879823
1322,1436623644569,-19.60911,5.201403,-0.33877954
1323,1436623644595,-19.60911,5.6760535,0.12689269
1324,1436623644609,-19.60911,5.4444146,0.30047232
1325,1436623644629,-19.60911,6.0106435,-0.12449849
1326,1436623644650,-14.839861,6.1219735,-0.40641573
1327,1436623644673,-8.820838,4.43466,-0.49440265
1328,1436623644743,-3.685275,2.463035,-0.5315128
1329,1436623644744,-0.41479546,0.53091425,-0.5931635
1330,1436623644745,1.3802572,-1.0899603,-0.5758055
1331,1436623644750,0.61890113,-1.8662802,-0.57041854
1332,1436623644772,-1.8734628,-1.7226281,-0.43993455
1333,1436623644789,-2.4037786,-1.7741034,-0.4189853
1334,1436623644809,-1.4323312,-1.7878702,-0.5129577
1335,1436623644831,-0.7781156,-1.7010803,-0.5177461
1336,1436623644848,-0.055066638,-1.5304934,-0.5386954
1337,1436623644869,0.16938977,-1.2802993,-0.5177461
1338,1436623644891,0.17118542,-1.039682,-0.4782418
1339,1436623644911,0.56682724,-0.85772276,-0.40701428
1340,1436623644929,1.2695254,-0.6925228,-0.35673606
1341,1436623644964,0.8295909,-0.3788824,-0.31663316
1342,1436623644968,-4.031237,0.19931729,-0.12988544
1343,1436623644989,-13.035232,2.2373815,0.1604115
1344,1436623645009,-18.49401,4.710592,-0.05327099
1345,1436623645029,-14.604032,7.3645644,0.08319851
1346,1436623645049,-18.73403,8.4664955,0.02932897
1347,1436623645068,-19.60911,7.9092455,-0.09696517
1348,1436623645089,-19.60911,6.467936,-0.54049104
1349,1436623645109,-19.60911,7.041946,-0.15741876
1350,1436623645129,-19.60911,6.573281,-0.38486794
1351,1436623645149,-19.60911,6.528988,-0.51595044
1352,1436623645183,-15.126566,5.61979,-0.44951138
1353,1436623645189,-7.953538,4.2078094,-0.41718966
1354,1436623645209,-3.3680432,2.64679,-0.5554548
1355,1436623645229,-0.8098387,1.2372037,-0.59735334
1356,1436623645249,1.894412,0.077811554,-0.7068881
1357,1436623645270,1.6729485,-0.7685388,-0.7661445
1358,1436623645289,-1.1869255,-0.7858967,-0.7026982
1359,1436623645309,-1.4814123,-0.91937345,-0.7290344
1360,1436623645329,-1.0079589,-1.3144168,-0.8846575
1361,1436623645349,-0.8678981,-1.4239515,-0.81163436
1362,1436623645369,-0.5009867,-1.2755109,-0.7517793
1363,1436623645389,-0.3345897,-1.0696096,-0.5662287
1364,1436623645409,-0.27832595,-0.98341835,-0.32561144
1365,1436623645459,-0.3405752,-0.82121116,-0.09696517
1366,1436623645460,0.40043023,-0.4417302,0.075417355
1367,1436623645471,0.47165772,0.04369418,0.11911154
1368,1436623645489,-4.084508,0.50038815,0.3369839
1369,1436623645509,-12.041637,2.0242975,0.21906945
1370,1436623645531,-18.85793,4.796783,-0.5542577
1371,1436623645549,-19.388245,7.515998,-0.623091
1372,1436623645569,-19.60911,7.363966,-0.9804256
1373,1436623645589,-19.60911,6.921637,-0.7529764
1374,1436623645608,-19.60911,6.000468,-0.17298107
1375,1436623645628,-19.60911,5.9771247,0.5105635
1376,1436623645651,-19.60911,4.3939586,0.61171854
1377,1436623645675,-18.619108,3.9827545,0.5823896
1378,1436623645691,-13.6493435,2.484583,0.29807812
1379,1436623645712,-8.491036,1.0301052,0.10235212
1380,1436623645729,-3.8109705,0.15682021,-0.17956513
1381,1436623645751,-1.0636241,-0.66379243,-0.43634325
1382,1436623645773,1.2018893,-1.2617443,-0.6206968
1383,1436623645793,0.4890157,-1.5520413,-0.8319851
1384,1436623645813,-1.845331,-1.4820108,-0.79487497
1385,1436623645828,-1.6579847,-1.5041572,-0.7751228
1386,1436623645851,-1.5705963,-1.5442601,-0.6889315
1387,1436623645873,-0.9816227,-1.3132197,-0.56922144
1388,1436623645893,0.04369418,-1.0127473,-0.40641573
1389,1436623645913,0.5009867,-0.6500258,-0.27234045
1390,1436623645929,0.6015432,-0.47225627,-0.2681506
1391,1436623645949,1.1611878,-0.27114335,-0.39205053
1392,1436623645972,1.0001777,0.044891283,-0.57041854
1393,1436623645990,-2.4492683,0.34476504,-0.5506664
1394,1436623646013,-8.968679,1.4197617,-0.83497787
1395,1436623646031,-16.96711,3.968988,-1.5011644
1396,1436623646053,-19.60911,6.22672,-1.6693572
1397,1436623646069,-19.205687,5.9082913,-1.851915
1398,1436623646090,-19.60911,6.3787518,-1.3874398
1399,1436623646156,-19.60911,4.959589,-1.4550761
1400,1436623646157,-19.60911,6.76362,-0.5895722
1401,1436623646158,-19.60911,6.0423665,-0.9091981
1402,1436623646178,-19.60911,6.2087636,-0.97982705
1403,1436623646190,-19.41518,5.245097,-0.85293436
1404,1436623646210,-15.061923,3.6134489,-0.55365914
1405,1436623646232,-9.01776,1.9333179,-0.42437226
1406,1436623646250,-3.4153287,0.7374141,-0.36511576
1407,1436623646273,-0.41838676,-0.4429273,-0.34476504
1408,1436623646290,1.1773487,-1.2455834,-0.22804771
1409,1436623646311,0.50158525,-1.3880384,-0.075417355
1410,1436623646331,-1.6274586,-1.1665748,0.12988544
1411,1436623646352,-1.3862427,-1.1270704,0.092775315
1412,1436623646370,-0.8750807,-1.1414356,0.010773907
1413,1436623646394,-0.55006784,-1.0708067,-0.05805939
1414,1436623646413,0.4237737,-0.9283517,-0.17417817
1415,1436623646433,0.6871359,-0.8218097,-0.25797522
1416,1436623646453,0.30585927,-0.7170634,-0.19273324
1417,1436623646473,0.98222125,-0.3788824,-0.25019407
1418,1436623646494,1.1486182,0.41718966,-0.24301147
1419,1436623646514,-3.4542346,0.99778354,-0.019752163
1420,1436623646533,-8.958505,1.8028339,0.29328972
1421,1436623646553,-13.658322,3.9797618,-0.2669535
1422,1436623646572,-13.790003,6.1782374,-0.16699557
1423,1436623646593,-17.069462,7.053318,-0.45789108
1424,1436623646611,-19.60911,4.9039235,-0.11192893
1425,1436623646631,-19.60911,3.3877954,-0.22744916
1426,1436623646654,-19.60911,5.5503583,0.45789108
1427,1436623646675,-19.60911,5.7508726,0.18076223
1428,1436623646695,-19.60911,7.3657618,-0.29867667
1429,1436623646715,-18.106749,7.7063365,-0.91458505
1430,1436623646734,-13.661914,6.11539,-1.0474633
1431,1436623646750,-8.81964,3.9019501,-0.9528923
1432,1436623646770,-4.2700586,2.0362685,-0.7356185
1433,1436623646792,-1.0827777,0.21906945,-0.5859809
1434,1436623646811,1.1534066,-1.2437878,-0.52492875
1435,1436623646832,0.9403227,-2.0524294,-0.43035775
1436,1436623646900,-2.1212628,-2.2200236,-0.14963761
1437,1436623646901,-2.3008277,-2.0254946,-0.22804771
1438,1436623646902,-1.0702082,-2.0207062,-0.18076223
1439,1436623646958,-0.8206126,-1.9800048,-0.049679685
1440,1436623646959,-0.4429273,-1.6071079,-0.022146367
1441,1436623646960,-0.25318682,-1.1713632,-0.016759412
1442,1436623646971,0.29328972,-0.81043726,0.059855044
1443,1436623646993,1.2545617,-0.44592008,0.13587095
1444,1436623647011,0.01316811,0.08439561,0.24121583
1445,1436623647041,-4.5723267,0.7128736,0.5518635
1446,1436623647051,-9.499594,2.055422,0.4165911
1447,1436623647071,-13.756484,4.818331,0.18734628
1448,1436623647098,-15.963939,7.1712327,-0.2208651
1449,1436623647111,-19.57619,6.588843,-0.3609259
1450,1436623647131,-19.60911,5.12838,-0.31483752
1451,1436623647151,-19.60911,4.5142674,-0.08678981
1452,1436623647171,-19.60911,5.8921304,0.57520694
1453,1436623647191,-19.60911,5.775413,0.6607997
1454,1436623647211,-19.60911,6.1608796,0.56802434
1455,1436623647231,-17.340605,5.990891,0.16699557
1456,1436623647251,-11.423335,5.312135,-0.076015905
1457,1436623647271,-5.463568,3.9875429,-0.026934769
1458,1436623647291,-0.84216046,2.3582888,-0.1436521
1459,1436623647311,0.6835446,0.34117374,-0.05746084
1460,1436623647331,1.0576386,-1.1384429,-0.14664486
1461,1436623647354,-0.84575176,-1.6843209,-0.25139117
1462,1436623647371,-2.3989902,-1.5634137,-0.26755205
1463,1436623647391,-1.4012065,-1.6903064,-0.3369839
1464,1436623647411,-1.1701661,-1.7537527,-0.36990416
1465,1436623647433,-0.24600422,-1.5891514,-0.35913026
1466,1436623647451,0.58119243,-1.4981717,-0.350152
1467,1436623647472,0.3878607,-1.347337,-0.40282443
1468,1436623647494,0.027533319,-0.7577648,-0.4297592
1469,1436623647511,0.41838676,-0.062249243,-0.46986207
1470,1436623647533,0.10055647,0.4177882,-0.4237737
1471,1436623647554,-4.0958805,0.9056068,-0.3693056
1472,1436623647573,-10.57878,2.6120741,-0.3250129
1473,1436623647594,-18.363527,4.5537715,-0.3597288
1474,1436623647637,-19.60911,4.84347,-0.8595184
1475,1436623647638,-19.60911,3.8007953,-0.85473
1476,1436623647662,-19.60911,3.9217024,-0.6266823
1477,1436623647671,-19.60911,3.229778,-0.44592008
1478,1436623647702,-19.60911,4.322731,0.3298013
1479,1436623647737,-19.60911,4.3688197,0.20709845
1480,1436623647738,-19.60073,4.779425,-0.059855044
1481,1436623647763,-14.340071,5.1660886,-0.2873042
