id,attr_time,attr_x,attr_y,attr_z
2707,1436371763886,-11.339,-1.68988,-0.497574
2708,1436371763887,-11.33,-1.76248,-0.733978
2709,1436371763888,-9.59241,-2.0607,-0.184601
2710,1436371763889,-8.39561,-2.31244,0.523804
2711,1436371763890,-8.48146,-2.52023,1.05873
2712,1436371763891,-8.81322,-2.68372,1.45389
2713,1436371763892,-9.34747,-2.59714,1.802
2714,1436371763893,-10.0914,-2.58984,1.86087
2715,1436371763894,-10.1829,-2.51053,1.75212
2716,1436371763895,-9.38959,-2.23721,1.7757
2717,1436371763896,-8.4377,-1.85519,1.99838
2718,1436371763897,-7.76413,-1.47841,2.45773
2719,1436371763898,-7.66805,-1.22076,2.81967
2720,1436371763899,-8.07791,-1.2195,2.93027
2721,1436371763900,-8.56192,-1.50304,2.74893
2722,1436371763901,-9.08372,-1.9198,2.58218
2723,1436371763902,-9.59454,-2.222,2.51523
2724,1436371763903,-10.042,-2.58534,2.54813
2725,1436371763904,-10.4006,-2.85725,2.61119
2726,1436371763905,-10.6216,-3.09634,2.82158
2727,1436371763916,-10.5776,-3.27086,3.12672
2728,1436371763936,-10.5123,-3.4019,3.44615
2729,1436371763957,-10.6403,-3.3372,3.65631
2730,1436371763975,-11.002,-3.26955,3.69453
2731,1436371763998,-11.0884,-3.08784,3.53763
2732,1436371764016,-11.2984,-2.7879,2.95439
2733,1436371764037,-13.316,-2.80946,2.52649
2734,1436371764055,-14.1035,-3.12686,2.78435
2735,1436371764075,-12.1961,-3.1265,2.92955
2736,1436371764102,-10.6172,-2.9321,2.06483
2737,1436371764116,-10.8289,-3.03389,1.03035
2738,1436371764136,-11.8107,-3.25539,0.701385
2739,1436371764155,-12.6322,-3.32794,1.10573
2740,1436371764175,-12.7204,-3.31401,1.59398
2741,1436371764195,-11.7987,-3.11333,1.7661
2742,1436371764215,-10.5965,-2.62813,1.63828
2743,1436371764234,-9.75334,-2.00356,1.40433
2744,1436371764254,-9.44577,-1.61232,1.31291
2745,1436371764273,-9.43675,-1.60458,1.20396
2746,1436371764294,-9.46992,-1.62329,1.10001
2747,1436371764314,-9.38818,-1.58049,0.999023
2748,1436371764414,-9.24335,-1.52313,0.926376
2749,1436371764415,-8.99332,-1.45714,0.84462
2750,1436371764416,-8.39247,-1.34923,1.03436
2751,1436371764417,-7.5314,-1.24933,1.15269
2752,1436371764418,-6.58228,-1.12491,1.19211
2753,1436371764432,-5.83484,-0.98436,1.22215
2754,1436371764452,-5.69339,-0.8414,1.28226
2755,1436371764472,-6.17261,-0.899109,1.22401
2756,1436371764492,-7.39307,-0.824203,1.01453
2757,1436371764591,-10.2462,-0.823227,0.399063
2758,1436371764592,-12.6145,-1.32484,0.0553589
2759,1436371764593,-11.7017,-2.43762,0.350845
2760,1436371764594,-11.0383,-3.11716,0.641434
2761,1436371764611,-11.6547,-3.19115,1.01254
2762,1436371764631,-11.9104,-3.42616,1.97102
2763,1436371764651,-12.2785,-2.70137,2.67798
2764,1436371764671,-13.0027,-1.68558,2.12575
2765,1436371764690,-13.1637,-1.79967,0.945328
2766,1436371764710,-12.1853,-2.15965,0.539474
2767,1436371764730,-10.6883,-1.9986,1.10364
2768,1436371764750,-9.2139,-1.46352,1.84149
2769,1436371764770,-8.30019,-1.19354,2.10492
2770,1436371764789,-8.01778,-1.53302,1.84146
2771,1436371764810,-8.13094,-1.953,1.48343
2772,1436371764829,-8.2713,-2.38792,1.19647
2773,1436371764849,-8.57951,-2.7991,0.989365
2774,1436371764869,-9.00267,-3.12653,0.969604
2775,1436371764888,-9.44365,-3.42157,1.09244
2776,1436371764909,-9.95683,-3.5345,1.49933
2777,1436371764929,-9.83963,-3.455,1.85809
2778,1436371764950,-9.53655,-3.09096,1.97363
2779,1436371764968,-9.65401,-2.81923,1.8795
2780,1436371764987,-10.1369,-2.68024,1.74608
2781,1436371765008,-10.7838,-2.58041,1.72836
2782,1436371765028,-11.5946,-2.52109,1.6973
2783,1436371765048,-11.666,-2.57059,1.53966
2784,1436371765067,-11.2495,-2.77478,1.39867
2785,1436371765087,-11.6963,-2.99204,1.29427
2786,1436371765107,-12.5278,-3.58856,1.37447
2787,1436371765127,-13.4733,-4.33873,2.00067
2788,1436371765147,-13.5768,-4.52876,2.47058
2789,1436371765167,-11.7123,-4.2135,2.26523
2790,1436371765186,-10.5225,-3.27995,1.91025
2791,1436371765206,-10.8604,-2.04112,1.43681
2792,1436371765226,-11.4214,-1.15576,1.11639
2793,1436371765246,-11.4937,-0.863876,1.12245
2794,1436371765266,-11.8419,-1.18404,1.21117
2795,1436371765285,-12.1852,-1.45868,1.5163
2796,1436371765305,-11.7798,-1.8495,1.95787
2797,1436371765325,-11.1049,-2.11188,2.22273
2798,1436371765347,-10.298,-2.19278,2.33493
2799,1436371765365,-9.68581,-2.07278,2.1747
2800,1436371765385,-9.13243,-1.54492,2.11252
2801,1436371765405,-8.62161,-1.2101,2.06439
2802,1436371765424,-8.20904,-1.11482,2.00766
2803,1436371765444,-8.02455,-1.18654,1.88548
2804,1436371765464,-7.89957,-1.17508,1.74774
2805,1436371765483,-7.895,-1.04977,1.60646
2806,1436371765503,-8.08496,-0.909607,1.46254
2807,1436371765524,-8.38095,-0.790146,1.2961
2808,1436371765544,-8.78093,-0.70285,1.10242
2809,1436371765563,-9.1087,-0.730194,0.953415
2810,1436371765582,-9.46195,-0.865875,0.740616
2811,1436371765605,-9.82721,-1.11639,0.596786
2812,1436371765621,-10.155,-1.4232,0.463257
2813,1436371765640,-10.5211,-1.70012,0.345917
2814,1436371765660,-11.1938,-1.86397,0.0753479
2815,1436371765680,-11.8935,-1.9666,-0.421417
2816,1436371765700,-12.107,-1.93916,-1.20853
2817,1436371765720,-12.8335,-1.98096,-1.78905
2818,1436371765739,-13.2737,-2.39192,-1.83804
2819,1436371765760,-12.3065,-3.00374,-1.53169
2820,1436371765779,-11.2917,-3.48628,-1.13821
2821,1436371765799,-10.885,-3.75323,-0.843338
2822,1436371765819,-10.6282,-3.80658,-0.442383
2823,1436371765838,-10.4903,-3.43137,-0.197235
2824,1436371765878,-10.1872,-3.00706,-0.225494
2825,1436371765898,-10.1504,-2.79485,-0.333572
2826,1436371765918,-10.4098,-2.53212,-0.248779
2827,1436371765938,-10.5295,-2.24741,0.0544739
2828,1436371765958,-10.1264,-2.03014,0.34758
2829,1436371765977,-9.59779,-1.87302,0.599167
2830,1436371765997,-9.02266,-1.84061,0.672974
2831,1436371766017,-8.33704,-2.07759,0.642593
2832,1436371766037,-7.85976,-2.2803,0.681229
2833,1436371766057,-7.41798,-2.4276,0.55426
2834,1436371766077,-7.20387,-2.59689,0.540985
2835,1436371766096,-7.16548,-2.65079,0.714874
2836,1436371766116,-7.31151,-2.57056,0.877899
2837,1436371766136,-7.73698,-2.52267,0.961502
2838,1436371766157,-8.35623,-2.44107,1.07164
2839,1436371766176,-8.90871,-2.408,1.22092
2840,1436371766196,-9.27821,-2.36118,1.37834
2841,1436371766216,-9.61404,-2.42207,1.4377
2842,1436371766235,-9.79871,-2.52533,1.4272
2843,1436371766256,-9.64151,-2.612,1.38138
2844,1436371766275,-9.94959,-2.71451,1.27937
2845,1436371766295,-10.5839,-2.91173,1.29796
2846,1436371766315,-11.1598,-3.14604,1.5585
2847,1436371766335,-12.1439,-3.38777,1.7394
2848,1436371766355,-14.0321,-3.88765,2.05518
2849,1436371766375,-17.6485,-4.76312,3.09978
2850,1436371766395,-16.9064,-4.9776,3.539
2851,1436371766414,-12.987,-4.0076,2.80505
2852,1436371766434,-10.7182,-2.47198,2.19525
2853,1436371766454,-10.3898,-0.938614,1.80534
2854,1436371766473,-10.4964,0.194748,1.56258
2855,1436371766493,-10.6302,0.429626,1.44022
2856,1436371766513,-11.1808,-0.266968,1.27165
2857,1436371766533,-11.5335,-0.886719,1.25922
2858,1436371766553,-11.1145,-1.61018,1.60924
2859,1436371766572,-10.3559,-2.01578,1.74506
2860,1436371766592,-9.60185,-2.28174,1.6768
2861,1436371766612,-9.11832,-2.28024,1.30719
2862,1436371766632,-8.90832,-1.97125,0.963806
2863,1436371766652,-8.91422,-1.61221,0.680725
2864,1436371766672,-9.18248,-1.41336,0.504089
2865,1436371766691,-9.56441,-1.52678,0.368713
2866,1436371766711,-9.99893,-1.73643,0.243317
2867,1436371766731,-10.4165,-1.62366,0.2108
2868,1436371766751,-10.6986,-1.43045,0.206436
2869,1436371766771,-10.9768,-1.39308,0.19545
2870,1436371766791,-11.0312,-1.34383,0.273575
2871,1436371766810,-10.5188,-1.38879,0.282501
2872,1436371766830,-9.7457,-1.55557,0.277634
2873,1436371766850,-9.30786,-1.66821,0.278046
2874,1436371766870,-9.82379,-1.68033,-0.0218658
2875,1436371766890,-10.1181,-1.64368,-0.555939
2876,1436371766909,-10.1221,-1.729,-0.632889
2877,1436371766929,-10.212,-1.88933,-0.386688
2878,1436371766949,-10.0565,-2.20491,-0.129395
2879,1436371766969,-9.60094,-2.41412,0.279099
2880,1436371766989,-9.3429,-2.37712,0.588577
2881,1436371767009,-9.299,-2.24074,0.695831
2882,1436371767029,-9.12521,-2.12791,0.794296
2883,1436371767048,-8.77593,-2.18822,1.03897
2884,1436371767068,-8.25058,-2.27202,1.34908
2885,1436371767088,-7.66069,-2.22487,1.60039
2886,1436371767108,-7.18291,-2.0986,1.66106
2887,1436371767128,-7.17609,-2.0247,1.60735
2888,1436371767167,-7.58662,-2.06949,1.67131
2889,1436371767187,-8.01634,-2.25047,1.73663
2890,1436371767207,-8.32098,-2.52484,1.98
2891,1436371767227,-8.70831,-2.6704,2.30467
2892,1436371767246,-9.21103,-2.81552,2.54327
2893,1436371767267,-9.55339,-2.91266,2.82614
2894,1436371767286,-9.82875,-2.90991,2.86842
2895,1436371767306,-10.2334,-2.96893,2.8708
2896,1436371767326,-10.5518,-3.06306,2.79276
2897,1436371767346,-10.738,-3.2095,2.73192
2898,1436371767366,-10.9553,-3.31914,2.62904
2899,1436371767386,-11.0198,-3.4317,2.63562
2900,1436371767405,-11.2515,-3.49631,2.4388
2901,1436371767425,-12.2087,-3.71289,2.01343
2902,1436371767445,-13.5891,-4.17372,1.81152
2903,1436371767465,-14.3295,-4.6561,2.1028
2904,1436371767485,-13.3685,-4.96123,2.6544
2905,1436371767505,-11.2291,-4.79543,2.75946
2906,1436371767525,-9.12999,-4.20853,2.16756
2907,1436371767544,-8.50146,-3.44789,1.46135
2908,1436371767564,-9.62662,-2.95044,1.17339
2909,1436371767584,-10.6014,-2.91692,1.1628
2910,1436371767604,-10.8623,-2.91875,1.21651
2911,1436371767624,-11.0552,-2.72653,1.2634
2912,1436371767643,-10.8975,-2.60916,1.29655
2913,1436371767663,-10.4191,-2.56406,1.25319
2914,1436371767683,-10.0703,-2.3766,1.08511
2915,1436371767703,-10.0934,-2.14719,0.933533
2916,1436371767723,-10.2859,-1.95753,0.819931
2917,1436371767742,-10.51,-1.82793,0.706329
2918,1436371767762,-10.6661,-1.77725,0.583588
2919,1436371767782,-10.9335,-1.74556,0.430542
2920,1436371767802,-11.1773,-1.67984,0.243408
2921,1436371767822,-11.2661,-1.51021,0.0531769
2922,1436371767841,-11.2215,-1.38107,0.0203247
2923,1436371767861,-11.1472,-1.3522,0.0887756
2924,1436371767881,-10.8921,-1.38683,0.232269
2925,1436371767901,-10.5697,-1.40903,0.279495
2926,1436371767921,-10.3485,-1.46515,0.417374
2927,1436371767940,-10.7012,-1.39095,0.277924
2928,1436371767961,-11.1897,-1.14767,-0.160248
2929,1436371767980,-11.3095,-1.0024,-0.714676
2930,1436371768000,-10.6448,-1.07819,-0.781372
2931,1436371768020,-9.39221,-1.52599,-0.268463
2932,1436371768040,-8.44701,-1.96303,0.638077
2933,1436371768060,-8.14265,-2.24716,1.46506
2934,1436371768080,-8.32613,-2.15643,2.02081
2935,1436371768100,-8.6206,-2.03381,2.10588
2936,1436371768119,-8.6983,-1.7981,1.74207
2937,1436371768139,-8.54184,-1.44978,1.46686
2938,1436371768159,-8.25983,-1.17284,1.48473
2939,1436371768179,-7.95911,-1.1826,1.6275
2940,1436371768198,-7.73216,-1.35667,2.07063
2941,1436371768218,-7.60913,-1.70961,2.44357
2942,1436371768238,-7.61649,-1.98026,2.58733
2943,1436371768258,-7.73456,-2.18422,2.56142
2944,1436371768278,-7.96765,-2.41228,2.39598
2945,1436371768298,-8.50595,-2.56857,2.23518
2946,1436371768317,-9.27734,-2.66685,2.33908
2947,1436371768337,-10.0959,-2.70462,2.636
2948,1436371768357,-10.8656,-2.80391,2.78221
2949,1436371768377,-11.6244,-2.75371,2.72678
2950,1436371768397,-12.1157,-2.84416,2.56331
2951,1436371768417,-12.1842,-3.00121,2.46089
2952,1436371768456,-11.8649,-3.28751,2.45212
2953,1436371768476,-11.4602,-3.56538,2.28827
2954,1436371768505,-11.0952,-3.73164,2.15106
2955,1436371768516,-10.8263,-3.93257,1.8154
2956,1436371768536,-11.3819,-4.06847,1.29941
2957,1436371768556,-12.5341,-4.40712,0.939835
2958,1436371768575,-13.5079,-4.97754,1.17897
2959,1436371768595,-13.5571,-5.43895,1.70602
2960,1436371768615,-12.3701,-5.58614,2.00967
2961,1436371768635,-10.4041,-5.1272,1.75639
2962,1436371768655,-8.97224,-4.57771,1.22754
2963,1436371768674,-9.21268,-4.15854,0.74147
2964,1436371768695,-10.3327,-3.91296,0.476639
2965,1436371768714,-11.0073,-3.75183,0.43071
2966,1436371768734,-11.4504,-3.33905,0.58429
2967,1436371768754,-11.5159,-2.86842,0.754684
2968,1436371768773,-11.3089,-2.5592,0.743515
2969,1436371768800,-10.944,-2.32838,0.648758
2970,1436371768814,-10.334,-2.10213,0.645004
2971,1436371768834,-9.73213,-1.93153,0.5168
2972,1436371768853,-9.20084,-1.8916,0.261642
2973,1436371768874,-8.74815,-1.85388,-0.0376587
2974,1436371768895,-8.51396,-1.87651,-0.193558
2975,1436371768915,-8.72537,-1.95526,-0.227066
2976,1436371768934,-9.29324,-2.01128,-0.279617
2977,1436371768954,-10.106,-2.05736,-0.257202
2978,1436371768973,-10.8866,-1.98677,-0.364182
2979,1436371768994,-11.5633,-1.84453,-0.421387
2980,1436371769014,-12.3483,-1.73207,-0.477478
2981,1436371769034,-12.6906,-1.72484,-0.306076
2982,1436371769053,-12.4773,-1.71869,-0.00958252
2983,1436371769073,-12.0847,-1.63889,0.251572
2984,1436371769093,-11.8177,-1.54668,0.32132
2985,1436371769113,-11.6719,-1.27695,0.0222626
2986,1436371769133,-11.6972,-1.04889,-0.443787
2987,1436371769153,-11.232,-1.14709,-0.328506
2988,1436371769172,-10.0305,-1.84103,0.457779
2989,1436371769192,-8.60518,-2.34872,1.30318
2990,1436371769212,-8.01109,-2.41306,1.83438
2991,1436371769232,-8.37456,-2.34097,2.07982
2992,1436371769251,-9.02048,-2.06523,2.01019
2993,1436371769271,-9.64102,-1.7122,1.57759
2994,1436371769292,-9.8748,-1.16809,0.896423
2995,1436371769312,-9.64079,-0.894775,0.635025
2996,1436371769330,-9.42445,-1.04066,1.0463
2997,1436371769352,-9.10165,-1.5114,1.83386
2998,1436371769371,-8.89029,-1.86917,2.41505
2999,1436371769391,-8.6035,-2.23698,2.40613
3000,1436371769410,-8.17653,-2.50163,2.07906
3001,1436371769432,-7.84473,-2.64276,1.73154
3002,1436371769449,-7.78697,-2.70343,1.46904
3003,1436371769469,-8.06918,-2.7675,1.32635
3004,1436371769490,-8.89674,-2.80194,1.54797
3005,1436371769509,-9.94002,-2.94531,1.86717
3006,1436371769530,-10.5681,-3.11842,2.06458
3007,1436371769549,-10.9966,-3.28043,2.09161
3008,1436371769568,-11.1431,-3.54007,2.1488
3009,1436371769588,-11.0124,-3.92534,2.44286
3010,1436371769607,-10.7499,-4.33858,2.6633
3011,1436371769629,-10.5621,-4.52414,2.6505
3012,1436371769648,-10.8192,-4.51747,2.08208
3013,1436371769668,-11.9227,-4.49796,1.23215
3014,1436371769688,-13.8186,-4.73322,0.913177
3015,1436371769728,-15.2934,-5.2926,1.44743
3016,1436371769747,-14.3465,-5.55837,1.91841
3017,1436371769766,-11.75,-4.8566,1.54041
3018,1436371769786,-9.73933,-3.80836,0.772949
3019,1436371769804,-9.88266,-3.12868,0.437698
3020,1436371769825,-11.0654,-2.82645,0.302567
3021,1436371769844,-11.842,-2.78777,0.198196
3022,1436371769864,-12.3672,-2.90039,0.219849
3023,1436371769884,-12.4784,-3.0538,0.322037
3024,1436371769904,-12.2115,-3.13838,0.404663
3025,1436371769924,-11.4641,-2.97365,0.436615
3026,1436371769944,-10.5178,-2.49437,0.453339
3027,1436371769963,-9.56935,-1.97108,0.306076
3028,1436371769983,-8.94565,-1.6987,0.104401
3029,1436371770003,-8.63689,-1.63599,-0.0213013
3030,1436371770023,-8.8465,-1.68047,0.00746155
3031,1436371770042,-9.21483,-1.681,0.0986023
3032,1436371770062,-9.82939,-1.59274,0.0453186
3033,1436371770084,-10.2753,-1.54677,0.00775146
3034,1436371770104,-10.7662,-1.38893,-0.132248
3035,1436371770124,-11.3417,-1.22377,-0.280746
3036,1436371770143,-11.6752,-1.0954,-0.344803
3037,1436371770164,-11.6464,-1.05981,-0.390015
3038,1436371770183,-11.1715,-1.1933,-0.190598
3039,1436371770203,-10.5368,-1.43794,0.124374
3040,1436371770223,-9.90453,-1.6205,0.416626
3041,1436371770243,-9.84567,-1.5544,0.302109
3042,1436371770263,-10.0849,-1.47435,-0.113068
3043,1436371770283,-10.1449,-1.5582,-0.224274
3044,1436371770302,-9.8215,-1.97977,0.231537
3045,1436371770322,-9.5352,-2.35257,0.757812
3046,1436371770342,-9.60175,-2.56995,1.17265
3047,1436371770362,-10.1761,-2.87259,1.44994
3048,1436371770382,-11.3164,-2.69576,1.42572
3049,1436371770401,-11.9425,-2.18442,1.05804
3050,1436371770422,-11.7509,-1.71024,0.490158
3051,1436371770441,-11.2047,-1.53256,0.42984
3052,1436371770461,-10.706,-1.49426,0.694458
3053,1436371770481,-10.1919,-1.47038,1.38423
3054,1436371770500,-9.71227,-1.66611,1.83563
3055,1436371770521,-9.17114,-1.97359,1.76608
3056,1436371770541,-8.73283,-2.14023,1.56284
3057,1436371770561,-8.58827,-2.36838,1.42636
3058,1436371770579,-8.84575,-2.68983,1.40799
3059,1436371770599,-9.25964,-3.19211,1.53905
3060,1436371770620,-9.70876,-3.60551,1.69101
3061,1436371770639,-10.3146,-3.74142,1.79436
3062,1436371770660,-10.6116,-3.81911,1.63898
3063,1436371770679,-10.708,-3.88669,1.73479
3064,1436371770699,-10.6021,-3.89755,2.00081
3065,1436371770719,-10.2764,-3.92917,2.33362
3066,1436371770739,-9.89453,-3.96484,2.29849
3067,1436371770759,-9.5571,-3.99362,2.04869
3068,1436371770779,-9.77391,-4.01297,1.58545
3069,1436371770797,-10.8908,-4.25069,1.20422
3070,1436371770817,-12.3871,-4.83652,1.54207
3071,1436371770838,-13.2924,-5.30896,1.99977
3072,1436371770858,-12.7898,-5.31531,1.7267
3073,1436371770878,-11.4145,-4.58281,0.726303
3074,1436371770896,-10.5398,-3.64349,0.0719757
3075,1436371770917,-10.953,-3.04372,0.0108948
3076,1436371770937,-11.5455,-2.88644,0.238556
3077,1436371770956,-11.8265,-2.8062,0.36821
3078,1436371770977,-12.2881,-2.88138,0.178726
3079,1436371771016,-12.7711,-3.07692,-0.0576935
3080,1436371771036,-12.7746,-3.02156,-0.172409
3081,1436371771056,-12.3759,-2.66386,-0.178665
3082,1436371771076,-11.6294,-2.15604,-0.17543
3083,1436371771096,-10.6711,-1.75264,-0.198685
3084,1436371771116,-9.7346,-1.55048,-0.211441
3085,1436371771135,-8.84006,-1.50609,-0.250122
3086,1436371771155,-8.13077,-1.49448,-0.315903
3087,1436371771175,-7.88644,-1.55753,-0.409348
3088,1436371771195,-7.93063,-1.66611,-0.453705
3089,1436371771215,-8.29965,-1.81984,-0.451721
3090,1436371771235,-9.0659,-1.90625,-0.378113
3091,1436371771254,-10.1965,-1.83253,-0.41272
3092,1436371771274,-10.9423,-1.73253,-0.519562
3093,1436371771294,-11.1264,-1.58882,-0.622192
3094,1436371771314,-11.0664,-1.46948,-0.535538
3095,1436371771333,-10.7955,-1.46666,-0.35321
3096,1436371771354,-10.4779,-1.60309,-0.142715
3097,1436371771373,-10.315,-1.7429,0.0570374
3098,1436371771393,-10.7348,-1.69279,-0.109726
3099,1436371771412,-11.5513,-1.72348,-0.410614
3100,1436371771432,-11.9161,-2.11732,-0.198853
3101,1436371771453,-11.6491,-2.504,0.482315
3102,1436371771472,-11.4792,-2.57478,0.856949
3103,1436371771492,-11.8023,-2.5135,1.00787
3104,1436371771512,-12.546,-2.48048,0.925476
3105,1436371771531,-13.0053,-2.25372,0.734055
3106,1436371771552,-12.7093,-1.9061,0.621948
3107,1436371771572,-11.8776,-1.70087,0.633575
3108,1436371771591,-10.829,-1.64275,0.925613
3109,1436371771611,-10.0036,-1.72823,1.12712
3110,1436371771630,-9.40004,-1.93465,1.17947
3111,1436371771651,-8.85472,-2.24045,1.5352
3112,1436371771671,-8.23239,-2.74719,1.03668
3113,1436371771691,-7.87151,-3.17975,0.898453
3114,1436371771710,-7.92297,-3.08101,1.10834
3115,1436371771729,-8.08188,-3.42036,1.09459
3116,1436371771750,-8.47827,-3.41962,1.32944
3117,1436371771770,-8.89308,-3.52493,1.29881
3118,1436371771789,-9.36328,-3.51601,1.118
3119,1436371771810,-9.81799,-3.57639,1.08467
3120,1436371771830,-10.1153,-3.76001,1.18724
3121,1436371771851,-10.2878,-4.06517,1.16028
3122,1436371771870,-10.7555,-4.42946,1.0591
3123,1436371771892,-11.584,-4.84901,0.932037
3124,1436371771909,-12.5276,-5.31017,1.17957
3125,1436371771928,-12.997,-5.37459,1.63956
3126,1436371771948,-12.5387,-5.00087,1.74504
3127,1436371771968,-11.5808,-4.31386,1.31319
3128,1436371771987,-10.8125,-3.8571,0.704071
3129,1436371772008,-10.6799,-3.51627,0.263138
3130,1436371772027,-11.0777,-3.15288,0.0691986
3131,1436371772047,-11.8911,-2.70895,-0.120895
3132,1436371772071,-12.7498,-2.39854,-0.117203
3133,1436371772085,-13.0631,-2.20581,0.130493
3134,1436371772105,-12.6046,-2.11822,0.444427
3135,1436371772124,-11.6434,-2.0941,0.550873
3136,1436371772144,-10.3353,-1.94929,0.44429
3137,1436371772164,-9.07664,-1.73929,0.155548
3138,1436371772184,-8.12904,-1.60773,-0.164429
3139,1436371772204,-7.53217,-1.73798,-0.387405
3140,1436371772223,-7.2525,-2.0031,-0.52301
3141,1436371772263,-7.5556,-2.22585,-0.474594
3142,1436371772283,-8.62613,-2.37245,-0.409531
3143,1436371772303,-10.1779,-2.37759,-0.44072
3144,1436371772323,-11.3323,-2.09399,-0.551483
3145,1436371772343,-11.9848,-1.83244,-0.703842
3146,1436371772363,-12.6536,-1.47823,-0.843781
3147,1436371772383,-13.0045,-1.28226,-0.878723
3148,1436371772403,-12.8721,-1.26918,-0.820541
3149,1436371772422,-12.4135,-1.3237,-0.721008
3150,1436371772442,-11.899,-1.46638,-0.792358
3151,1436371772461,-11.5233,-1.55193,-0.999695
3152,1436371772481,-11.0104,-1.85487,-1.04454
3153,1436371772501,-9.84721,-2.3721,-0.54216
3154,1436371772521,-8.62469,-2.93831,0.26445
3155,1436371772541,-7.98006,-2.83949,0.575027
3156,1436371772560,-8.06023,-2.57317,0.703491
3157,1436371772581,-8.41463,-2.37469,0.596451
3158,1436371772600,-8.80075,-2.13518,0.43187
3159,1436371772620,-9.02243,-1.89188,0.224518
3160,1436371772640,-9.04155,-1.73833,0.310486
3161,1436371772660,-9.19395,-1.76884,0.665237
3162,1436371772680,-9.49228,-1.90895,1.25241
3163,1436371772700,-9.81189,-2.20554,1.67863
3164,1436371772719,-10.067,-2.5294,2.01949
3165,1436371772739,-10.2973,-2.7683,2.57152
3166,1436371772759,-10.3963,-2.98082,3.08975
3167,1436371772779,-10.1732,-3.01788,3.28073
3168,1436371772799,-9.84921,-2.76965,3.2657
3169,1436371772818,-9.90132,-2.6689,3.21422
3170,1436371772838,-10.416,-2.71852,3.26588
3171,1436371772858,-10.8744,-2.91266,3.30348
3172,1436371772878,-10.885,-3.2645,3.22127
3173,1436371772898,-10.7438,-3.68178,3.14589
3174,1436371772918,-10.83,-4.00797,3.22932
3175,1436371772937,-10.7284,-4.3777,3.08124
3176,1436371772957,-10.6188,-4.67017,2.95413
3177,1436371772977,-11.201,-4.93027,2.5666
3178,1436371772997,-12.4583,-5.28365,2.27446
3179,1436371773017,-13.2366,-5.25331,2.31673
3180,1436371773037,-12.295,-4.73869,1.95364
3181,1436371773056,-11.064,-3.91515,1.099
3182,1436371773077,-10.8853,-3.4252,0.402618
3183,1436371773097,-11.2151,-3.05193,0.00271606
3184,1436371773116,-11.8276,-2.67758,-0.353928
3185,1436371773136,-12.773,-2.64339,-0.662811
3186,1436371773155,-13.6405,-2.74222,-0.735733
3187,1436371773175,-13.8552,-2.75652,-0.498611
3188,1436371773195,-13.207,-2.70712,-0.209183
3189,1436371773215,-12.3448,-2.5249,-0.223511
3190,1436371773235,-11.3135,-2.28993,-0.362442
3191,1436371773254,-10.4563,-2.06493,-0.721619
3192,1436371773275,-9.85643,-1.92369,-1.0079
3193,1436371773295,-9.46713,-2.07834,-1.08119
3194,1436371773314,-9.28433,-2.31171,-0.901596
3195,1436371773334,-9.41994,-2.48976,-0.623718
3196,1436371773354,-9.76054,-2.54727,-0.422348
3197,1436371773374,-10.6207,-2.54312,-0.518082
3198,1436371773394,-11.0067,-2.41779,-0.397171
3199,1436371773413,-10.9773,-2.04039,-0.365067
3200,1436371773433,-11.0551,-1.56789,-0.313904
3201,1436371773453,-11.1352,-1.27441,-0.288879
3202,1436371773473,-11.2319,-1.16974,0.0441284
3203,1436371773493,-11.2753,-1.08096,0.429062
3204,1436371773512,-11.3257,-1.19391,0.84642
3205,1436371773552,-11.091,-1.1902,0.770859
3206,1436371773572,-10.5044,-1.15295,0.481308
3207,1436371773592,-9.5188,-1.52263,0.646423
3208,1436371773612,-8.59232,-1.97842,1.26749
3209,1436371773631,-8.29256,-2.05902,1.92532
3210,1436371773651,-8.8304,-2.36356,2.4561
3211,1436371773671,-9.74461,-2.74289,2.606
3212,1436371773691,-10.7039,-2.52374,2.24147
3213,1436371773711,-10.7935,-1.94362,1.38338
3214,1436371773731,-10.6821,-1.43605,0.47438
3215,1436371773751,-10.6115,-0.849396,0.0262299
3216,1436371773770,-10.3976,-0.579071,0.415497
3217,1436371773790,-10.0451,-0.811142,1.50566
3218,1436371773810,-9.44952,-1.22023,2.66216
3219,1436371773830,-8.86647,-1.43643,3.50633
3220,1436371773850,-8.33867,-1.5733,3.69829
3221,1436371773869,-7.95247,-1.60765,3.27003
3222,1436371773889,-7.85962,-1.6076,2.79161
3223,1436371773910,-7.87006,-1.65584,2.46956
3224,1436371773929,-7.98036,-1.81853,2.4077
3225,1436371773949,-8.25229,-2.20653,2.20522
3226,1436371773969,-8.53346,-2.6167,2.33409
3227,1436371773988,-9.05229,-2.90305,2.68517
3228,1436371774008,-9.41902,-3.22072,3.27039
3229,1436371774028,-9.43324,-3.23859,4.01999
3230,1436371774048,-9.01929,-3.14246,4.14619
3231,1436371774068,-8.45497,-3.11623,3.94122
3232,1436371774087,-8.20474,-3.09416,3.72354
3233,1436371774107,-8.22908,-3.063,3.62331
3234,1436371774127,-8.56686,-3.01698,3.40163
3235,1436371774147,-9.01828,-3.0067,3.147
3236,1436371774167,-9.35376,-3.11224,3.03322
3237,1436371774186,-9.85994,-3.29556,2.83737
3238,1436371774206,-10.0333,-3.46399,2.69633
3239,1436371774226,-9.85742,-3.49063,2.46188
3240,1436371774246,-9.81847,-3.6062,1.9668
3241,1436371774266,-9.84529,-3.80615,1.56506
