id,attr_time,attr_x,attr_y,attr_z
114,1436371711067,-0.16699557,10.010158,-1.1378443
115,1436371711094,-0.15981296,10.006566,-1.1498153
116,1436371711153,-0.16938977,9.980229,-1.1474211
117,1436371711154,-0.14185645,9.980828,-1.1450269
118,1436371711155,-0.17477672,10.00896,-1.1671734
119,1436371711165,-0.17896658,9.991602,-1.1366472
120,1436371711186,-0.17298107,9.9951935,-1.1641805
121,1436371711209,-0.1436521,9.975441,-1.1372458
122,1436371711226,-0.19153613,9.99639,-1.1569979
123,1436371711246,-0.17956513,9.986216,-1.1785458
124,1436371711267,-0.16938977,9.986216,-1.13964
125,1436371711288,-0.18315643,9.980229,-1.1611878
126,1436371711308,-0.16220717,9.975441,-1.1456255
127,1436371711327,-0.19512744,10.011354,-1.1677719
128,1436371711347,-0.15083471,10.028113,-1.1079168
129,1436371711367,-0.16639702,9.988011,-1.1438298
130,1436371711389,-0.18375498,9.998186,-1.1629834
131,1436371711409,-0.14844051,9.9951935,-1.13964
132,1436371711429,-0.15741876,9.992201,-1.1414356
133,1436371711449,-0.17836803,9.997588,-1.1653777
134,1436371711469,-0.16759412,9.995792,-1.1617863
135,1436371711489,-0.17118542,9.9951935,-1.1498153
136,1436371711509,-0.16879122,10.010158,-1.1444284
137,1436371711529,-0.1945289,9.985617,-1.1587936
138,1436371711549,-0.18674773,9.99639,-1.1959038
139,1436371711567,-0.18435353,9.980828,-1.1797429
140,1436371711589,-0.21787235,9.986814,-1.1432313
141,1436371711608,-0.2220622,9.997588,-1.1617863
142,1436371711628,-0.2160767,10.001778,-1.1701661
143,1436371711646,-0.18974048,10.005369,-1.1773487
144,1436371711669,-0.22625206,10.005967,-1.1719618
145,1436371711689,-0.18435353,9.989208,-1.1725603
146,1436371711710,-0.23523031,9.99639,-1.1941081
147,1436371711729,-0.22385786,10.011953,-1.1534066
148,1436371711748,-0.21667525,10.005967,-1.1677719
149,1436371711767,-0.22984336,9.985018,-1.1965023
150,1436371711788,-0.24959552,9.981427,-1.2000936
151,1436371711816,-0.20410569,9.986814,-1.1797429
152,1436371711875,-0.21906945,9.982624,-1.1605892
153,1436371711876,-0.22565351,9.993997,-1.1617863
154,1436371711877,-0.18435353,10.001778,-1.1504139
155,1436371711886,-0.19033903,10.0029745,-1.1629834
156,1436371711906,-0.207697,9.991004,-1.1653777
157,1436371711930,-0.22266077,9.96766,-1.1719618
158,1436371711947,-0.25139117,9.988609,-1.1749545
159,1436371711966,-0.23163901,10.0269165,-1.2078748
160,1436371711986,-0.20949265,9.983223,-1.2156559
161,1436371712007,-0.2088941,10.00896,-1.1935096
162,1436371712030,-0.21787235,9.990405,-1.1815386
163,1436371712048,-0.21428105,9.990405,-1.1587936
164,1436371712070,-0.16280572,9.979631,-1.1923125
165,1436371712088,-0.20530279,9.985018,-1.1731589
166,1436371712108,-0.1945289,10.001778,-1.1306617
167,1436371712130,-0.15442601,9.996989,-1.1641805
168,1436371712150,-0.18974048,9.939528,-1.1749545
169,1436371712170,-0.2100912,9.980828,-1.1552023
170,1436371712190,-0.22984336,9.991004,-1.1228806
171,1436371712209,-0.19153613,9.998785,-1.1168951
172,1436371712227,-0.17537527,9.982025,-1.1665748
173,1436371712250,-0.16699557,9.97185,-1.1575965
174,1436371712269,-0.17717093,10.004171,-1.1599907
175,1436371712287,-0.2136825,9.980828,-1.1540052
176,1436371712310,-0.18974048,10.011354,-1.1228806
177,1436371712327,-0.18734628,9.997588,-1.1360487
178,1436371712347,-0.17776948,9.9928,-1.1803415
179,1436371712368,-0.18076223,10.0029745,-1.1755531
180,1436371712392,-0.18495208,9.998186,-1.1480197
181,1436371712410,-0.22984336,9.988011,-1.1336545
182,1436371712432,-0.1921347,9.991602,-1.1569979
183,1436371712450,-0.17836803,10.003573,-1.1623849
184,1436371712467,-0.17836803,9.989208,-1.1492168
185,1436371712487,-0.19093758,9.991602,-1.1540052
186,1436371712507,-0.17537527,9.994595,-1.1617863
187,1436371712537,-0.22864626,9.980229,-1.1803415
188,1436371712596,-0.20530279,9.992201,-1.1779473
189,1436371712597,-0.2136825,10.026319,-1.158195
190,1436371712598,-0.23403321,9.992201,-1.1821371
191,1436371712614,-0.18195933,9.991004,-1.1725603
192,1436371712627,-0.19752164,9.977836,-1.1749545
193,1436371712650,-0.18315643,10.006566,-1.1731589
194,1436371712667,-0.25977087,9.998186,-1.1779473
195,1436371712697,-0.18734628,9.988609,-1.2072762
196,1436371712707,-0.25139117,9.980828,-1.1947067
197,1436371712727,-0.22505496,9.993398,-1.1671734
198,1436371712750,-0.19153613,9.995792,-1.1881226
199,1436371712768,-0.1933318,10.022128,-1.1905168
200,1436371712790,-0.17776948,10.029311,-1.1599907
201,1436371712807,-0.14844051,10.040684,-1.1133038
202,1436371712828,-0.5177461,10.032304,-1.3180081
203,1436371712847,-0.56443304,10.004171,-1.3365631
204,1436371712867,-0.4201824,10.072407,-1.4191631
205,1436371712888,-0.5781997,10.001778,-1.3694834
206,1436371712908,-0.4213795,9.989208,-1.3018472
207,1436371712938,-0.3345897,10.03769,-1.2653356
208,1436371712975,-0.25139117,10.063428,-1.2270284
209,1436371712976,-0.093373865,10.094553,-1.1133038
210,1436371712988,0.0035913025,10.120291,-1.0307038
211,1436371713007,0.108337626,10.100538,-0.9959879
212,1436371713030,0.15741876,10.125677,-0.87687635
213,1436371713050,0.18734628,10.147824,-0.87089086
214,1436371713069,0.2908955,10.165182,-0.8643068
215,1436371713087,0.33758244,10.143634,-0.88645315
216,1436371713107,0.46866497,10.084976,-0.908001
217,1436371713127,0.729633,10.127473,-0.6931214
218,1436371713147,0.6757634,10.254965,-0.44711718
219,1436371713170,0.504578,10.037092,-0.60094464
220,1436371713190,0.96665895,9.981427,-0.53809685
221,1436371713212,1.1049241,9.836577,-0.59615624
222,1436371713228,1.2791022,9.701305,-0.6560113
223,1436371713300,1.282095,9.689933,-0.48243165
224,1436371713301,1.1959038,9.619304,-0.65062433
225,1436371713302,1.436521,9.491813,-0.61291564
226,1436371713314,1.4083891,9.415198,-0.62728083
227,1436371713328,1.2144588,9.57142,-0.79726917
228,1436371713347,1.1288661,9.849746,-0.7080852
229,1436371713368,0.66738373,9.982624,-0.748188
230,1436371713388,0.5021838,10.151415,-0.84096336
231,1436371713408,0.5231331,10.175357,-0.66379243
232,1436371713428,0.27353755,10.136452,-0.7170634
233,1436371713448,0.14724341,10.031705,-0.94690675
234,1436371713468,0.32441434,10.009559,-0.8559271
235,1436371713494,0.45549688,9.913192,-0.9103952
236,1436371713508,0.40402153,10.013748,-0.6937199
237,1436371713528,0.15861586,9.994595,-0.8750807
238,1436371713548,0.29628247,10.024523,-0.85772276
239,1436371713568,0.45729253,10.123882,-0.717662
240,1436371713588,0.38307226,10.028113,-0.79846627
241,1436371713611,0.43514615,10.010756,-0.676362
242,1436371713630,0.30945057,9.992201,-0.777517
243,1436371713650,0.23343466,9.958083,-0.8583213
244,1436371713670,0.26156655,9.977237,-0.8403648
245,1436371713690,0.11312603,10.007763,-0.9475053
246,1436371713710,-0.06943185,10.088568,-0.9600749
247,1436371713727,-0.17298107,10.191518,-1.0791864
248,1436371713747,-0.39624038,10.125677,-1.0564415
249,1436371713767,-0.7134721,10.038289,-1.264737
250,1436371713790,-0.90261406,10.043676,-1.4041992
251,1436371713810,-0.81522566,10.0341,-1.435324
252,1436371713829,-0.7505822,10.000581,-1.459266
253,1436371713850,-0.65421563,9.991004,-1.4873978
254,1436371713869,-0.3465607,9.994595,-1.3066356
255,1436371713890,-0.32441434,9.9790325,-1.2617443
256,1436371713922,-0.26036942,9.992201,-1.1420342
257,1436371713935,-0.23642741,10.008362,-1.1474211
258,1436371713949,-0.23582886,9.990405,-1.1791444
259,1436371713969,-0.23223756,9.991004,-1.2000936
260,1436371714015,-0.31004912,9.998186,-1.2797008
261,1436371714016,-0.3585317,9.98442,-1.3563153
262,1436371714031,-0.35194764,9.97604,-1.2749124
263,1436371714049,-0.40162733,9.961675,-1.3078327
264,1436371714067,-0.3573346,9.97185,-1.2934675
265,1436371714089,-0.32202014,9.983821,-1.3257892
266,1436371714109,-0.28790274,10.007763,-1.2695254
267,1436371714129,-0.32680854,9.968858,-1.2210429
268,1436371714149,-0.31483752,9.974843,-1.287482
269,1436371714172,-0.26156655,9.982624,-1.3425486
270,1436371714192,-0.28072014,9.942521,-1.3102269
271,1436371714209,-0.3657143,9.949704,-1.3245921
272,1436371714232,-0.31064767,9.982025,-1.3293805
273,1436371714252,-0.29388827,9.96766,-1.2826935
274,1436371714269,-0.3172317,9.958682,-1.2880806
275,1436371714291,-0.2873042,10.001778,-1.292869
276,1436371714312,-0.2657564,9.972448,-1.2797008
277,1436371714331,-0.3417723,9.958083,-1.377863
278,1436371714354,-0.29867667,9.949704,-1.3736732
279,1436371714369,-0.40641573,9.973646,-1.3694834
280,1436371714391,-0.31124622,10.006566,-1.3634979
281,1436371714409,-0.2705448,9.937134,-1.2844892
282,1436371714429,-0.22385786,9.977836,-1.3006501
283,1436371714448,-0.26276365,9.970055,-1.2976574
284,1436371714474,-0.23882163,9.970653,-1.2862848
285,1436371714490,-0.30226797,9.916783,-1.3347675
286,1436371714515,-0.31064767,10.003573,-1.3215994
287,1436371714529,-0.30765492,9.966463,-1.2868834
288,1436371714549,-0.27114335,9.980229,-1.287482
289,1436371714569,-0.21787235,9.97185,-1.2611457
290,1436371714589,-0.16220717,9.96766,-1.234211
291,1436371714611,-0.19093758,9.941922,-1.2641385
292,1436371714634,-0.20470424,9.956886,-1.2677298
293,1436371714700,-0.18016368,9.978435,-1.2575544
294,1436371714701,-0.24720132,9.989208,-1.3066356
295,1436371714702,-0.21667525,9.982025,-1.2629414
296,1436371714709,-0.20111294,9.983821,-1.2324153
297,1436371714729,-0.20350714,9.968259,-1.2671312
298,1436371714752,-0.19273324,9.977836,-1.3018472
299,1436371714770,-0.1921347,9.957485,-1.2844892
300,1436371714840,-0.25917232,9.996989,-1.2629414
301,1436371714855,-0.18674773,10.006566,-1.2294226
302,1436371714856,-0.20590134,9.983223,-1.3000516
303,1436371714857,-0.23223756,9.985617,-1.2898762
304,1436371714873,-0.28431144,9.988011,-1.3120226
305,1436371714889,-0.25917232,9.991602,-1.311424
306,1436371714912,-0.2908955,9.981427,-1.365892
307,1436371714933,-0.2861071,9.975441,-1.30484
308,1436371714952,-0.2693477,9.941922,-1.3078327
309,1436371714972,-0.24600422,9.950901,-1.3257892
310,1436371714990,-0.17178397,9.956287,-1.3281834
311,1436371715010,-0.19512744,9.955689,-1.3174095
312,1436371715032,-0.22146365,9.96347,-1.2892777
313,1436371715053,-0.2160767,9.988609,-1.3054385
314,1436371715071,-0.17058687,9.97185,-1.2988545
315,1436371715092,-0.20649989,9.96766,-1.3090298
316,1436371715124,-0.1945289,9.992201,-1.3293805
317,1436371715129,-0.1921347,9.961076,-1.3192052
318,1436371715158,-0.219668,9.968259,-1.3060371
319,1436371715177,-0.19393034,10.007763,-1.3054385
320,1436371715189,-0.22325931,9.979631,-1.3036429
321,1436371715209,-0.18435353,9.989806,-1.3491327
322,1436371715229,-0.19692309,9.987412,-1.3245921
323,1436371715253,-0.22984336,9.983223,-1.3162124
324,1436371715272,-0.22266077,9.983821,-1.3275849
325,1436371715292,-0.23702596,9.983223,-1.3395559
326,1436371715311,-0.22445641,9.988011,-1.340753
327,1436371715338,-0.17956513,9.983821,-1.3311762
328,1436371715392,-0.16879122,10.009559,-1.352724
329,1436371715398,-0.17717093,9.990405,-1.3389573
330,1436371715399,-0.21428105,9.985018,-1.2653356
331,1436371715413,-0.17118542,9.962274,-1.282095
332,1436371715431,-0.15622166,9.950302,-1.3174095
333,1436371715450,-0.19273324,9.98442,-1.3341689
334,1436371715470,-0.13108255,10.005967,-1.2946646
335,1436371715514,-0.14903906,9.953295,-1.2910733
336,1436371715518,-0.13826515,9.977237,-1.3060371
337,1436371715533,-0.090979666,9.982025,-1.30484
338,1436371715553,-0.15083471,9.967062,-1.3186066
339,1436371715572,-0.2100912,9.955689,-1.3221979
340,1436371715593,-0.18136078,9.989806,-1.2886791
341,1436371715613,-0.15083471,9.969456,-1.3138182
342,1436371715630,-0.17417817,9.97604,-1.3395559
343,1436371715653,-0.14963761,10.015544,-1.3210008
344,1436371715673,-0.21308395,9.969456,-1.3299791
345,1436371715693,-0.20949265,9.959281,-1.353921
346,1436371715710,-0.17896658,9.959879,-1.3533225
347,1436371715733,-0.17238252,9.979631,-1.3293805
348,1436371715753,-0.15801731,10.009559,-1.3210008
349,1436371715772,-0.19812019,10.01734,-1.3174095
350,1436371715793,-0.25019407,9.980229,-1.3227965
351,1436371715813,-0.16160862,9.993997,-1.316811
352,1436371715833,-0.16220717,9.973646,-1.3347675
353,1436371715851,-0.17896658,9.969456,-1.3012487
354,1436371715900,-0.18914193,9.96766,-1.3186066
355,1436371715901,-0.17776948,9.973047,-1.3221979
356,1436371715914,-0.15203181,9.975441,-1.3138182
357,1436371715936,-0.16879122,9.961076,-1.3305776
358,1436371715953,-0.219668,9.961076,-1.3210008
359,1436371715972,-0.16938977,9.985018,-1.328782
360,1436371715992,-0.16460137,9.976639,-1.3215994
361,1436371716012,-0.18734628,9.955689,-1.3186066
362,1436371716034,-0.18195933,9.975441,-1.2964603
363,1436371716053,-0.18974048,9.983821,-1.3090298
364,1436371716114,-0.25558102,9.986216,-1.2982559
365,1436371716115,-0.24241292,9.97185,-1.3054385
366,1436371716116,-0.18914193,9.986814,-1.3084313
367,1436371716130,-0.18195933,9.985018,-1.287482
368,1436371716152,-0.22146365,9.961675,-1.2862848
369,1436371716171,-0.18375498,9.968259,-1.283292
370,1436371716190,-0.19093758,9.974244,-1.3066356
371,1436371716216,-0.24121583,9.970653,-1.2916719
372,1436371716232,-0.2172738,9.9928,-1.2970588
373,1436371716253,-0.23762453,9.970653,-1.3192052
374,1436371716272,-0.19752164,9.974244,-1.3192052
375,1436371716292,-0.1933318,9.989806,-1.2982559
376,1436371716316,-0.18195933,9.9712515,-1.3132197
377,1436371716333,-0.18974048,9.968858,-1.3180081
378,1436371716354,-0.19991584,9.97185,-1.3192052
379,1436371716374,-0.18435353,9.980828,-1.3012487
380,1436371716394,-0.20171149,9.958682,-1.34195
381,1436371716414,-0.18255788,9.961076,-1.3299791
382,1436371716434,-0.19393034,9.990405,-1.3503298
383,1436371716453,-0.20171149,9.977237,-1.3389573
384,1436371716474,-0.19153613,9.983821,-1.316811
385,1436371716495,-0.20410569,9.970653,-1.3443443
386,1436371716511,-0.16220717,9.97185,-1.3335704
387,1436371716531,-0.18195933,9.977237,-1.3569138
388,1436371716551,-0.2160767,9.988011,-1.3269863
389,1436371716571,-0.2681506,9.986216,-1.359308
390,1436371716592,-0.21787235,9.967062,-1.3299791
391,1436371716619,-0.22445641,9.959281,-1.3724761
392,1436371716637,-0.21188685,9.957485,-1.3335704
393,1436371716654,-0.17956513,9.981427,-1.3401544
394,1436371716673,-0.14604631,9.941324,-1.347337
395,1436371716696,-0.062249243,9.989806,-1.3599066
396,1436371716714,-0.11552023,9.965266,-1.3676877
397,1436371716732,-0.08738836,9.950302,-1.3533225
398,1436371716753,-0.1352724,9.980828,-1.3682863
399,1436371716777,-0.12569559,9.96766,-1.311424
400,1436371716825,-0.14664486,9.973047,-1.3563153
401,1436371716838,-0.14844051,9.948506,-1.3551182
402,1436371716839,-0.13706805,9.973047,-1.3263878
403,1436371716855,-0.12868834,9.941324,-1.3401544
404,1436371716872,-0.11671733,9.934141,-1.3611037
405,1436371716892,-0.12270284,9.970055,-1.3323733
406,1436371716936,-0.12210429,10.001778,-1.2952632
407,1436371716950,-0.06284779,10.007763,-1.2659341
408,1436371716951,-0.13227965,9.99639,-1.3281834
409,1436371716972,-0.20350714,9.958083,-1.3521254
410,1436371716993,-0.24779987,9.974244,-1.3557167
411,1436371717013,-0.25797522,9.975441,-1.299453
412,1436371717032,-0.19752164,9.973646,-1.3257892
413,1436371717054,-0.18495208,9.980229,-1.3557167
414,1436371717074,-0.16220717,9.977836,-1.3198037
415,1436371717094,-0.16280572,9.968259,-1.3245921
416,1436371717114,-0.1933318,9.964667,-1.3174095
417,1436371717134,-0.19632454,9.9712515,-1.347337
418,1436371717154,-0.1945289,9.972448,-1.3670892
419,1436371717174,-0.22864626,9.977237,-1.3365631
420,1436371717194,-0.18614918,9.986814,-1.3275849
421,1436371717215,-0.19812019,9.982025,-1.3162124
422,1436371717232,-0.17836803,9.997588,-1.3575124
423,1436371717254,-0.1933318,9.975441,-1.3245921
424,1436371717274,-0.19512744,9.9712515,-1.3263878
425,1436371717294,-0.23283611,9.974843,-1.3335704
426,1436371717315,-0.17357962,9.977836,-1.3329718
427,1436371717334,-0.17657238,9.9712515,-1.3431472
428,1436371717355,-0.17956513,9.972448,-1.3054385
429,1436371717375,-0.1592144,9.993997,-1.2982559
430,1436371717395,-0.17477672,9.989806,-1.2814964
431,1436371717415,-0.1400608,9.983821,-1.352724
432,1436371717435,-0.17956513,9.977237,-1.3964181
433,1436371717455,-0.2124854,10.016143,-1.3210008
434,1436371717474,-0.30166942,10.056845,-1.3221979
435,1436371717499,-0.31364042,10.09994,-1.287482
436,1436371717560,-0.28431144,9.948506,-1.1264719
437,1436371717561,-0.17956513,9.783905,-1.1755531
438,1436371717562,-0.18974048,9.734824,-1.5047557
439,1436371717572,-0.3752911,9.761759,-1.7070658
440,1436371717592,-0.62368953,9.9790325,-1.6196774
441,1436371717619,-0.35673606,9.829395,-1.3706805
442,1436371717633,-0.011372458,9.81503,-1.2144588
443,1436371717652,0.5021838,9.911995,-1.0959458
444,1436371717675,0.46387658,10.045472,-1.0324994
445,1436371717696,0.077213004,10.09994,-0.6488287
446,1436371717713,0.28550854,10.1382475,-0.7302315
447,1436371717737,0.8607155,9.849746,-0.6847417
448,1436371717760,0.9475053,9.929952,-0.9804256
449,1436371717773,0.7589619,9.913192,-1.0217255
450,1436371717796,0.45370123,10.011953,-0.98461545
451,1436371717812,0.19273324,9.965266,-0.81522566
452,1436371717832,0.11731588,10.067019,-1.1097125
453,1436371717852,0.41000703,10.150817,-1.2144588
454,1436371717873,0.45908818,10.140042,-1.2659341
455,1436371717903,-0.008978256,9.906608,-1.5855601
456,1436371717912,0.0676362,9.96347,-1.3221979
457,1436371717932,-0.33877954,9.878476,-1.7286136
458,1436371717952,-0.2220622,9.792884,-2.179322
459,1436371717976,0.272939,10.203489,-2.2762873
460,1436371717994,0.30585927,10.088568,-2.2577322
461,1436371718015,0.08259996,10.043676,-2.1811178
462,1436371718032,0.20111294,9.952098,-2.2619221
463,1436371718052,0.49919105,10.094553,-2.3391352
464,1436371718073,0.51355624,10.1382475,-1.9991584
465,1436371718092,-0.05626374,10.015544,-1.7411832
466,1436371718112,-0.62009823,9.788693,-1.3736732
467,1436371718137,-1.1845313,9.537302,-1.7543513
468,1436371718155,-0.5398925,9.859921,-2.1410148
469,1436371718173,0.46806642,9.774927,-2.2822728
470,1436371718193,-0.092176765,9.56723,-2.1745336
471,1436371718214,-0.7356185,9.671976,-2.1745336
472,1436371718234,-1.0648212,9.169194,-3.2052376
473,1436371718325,-0.090979666,9.536704,-2.6916811
474,1436371718326,0.7733272,10.54586,-1.4718355
475,1436371718327,-0.022146367,10.328587,-1.3682863
476,1436371718328,-0.30346507,10.4405155,-1.988983
477,1436371718334,0.92895025,10.308834,-1.3838485
478,1436371718352,0.20709845,10.105327,-1.5885528
479,1436371718373,-0.3226187,10.166379,-1.3808558
480,1436371718392,-0.15981296,10.230424,-1.5640123
481,1436371718415,0.025737667,9.884461,-1.2042835
482,1436371718433,-0.17118542,10.1544075,-1.0408791
483,1436371718453,0.5009867,10.289082,-0.7751228
484,1436371718474,0.7410054,10.602722,-0.8379706
485,1436371718496,-0.12030864,9.97185,-0.3866636
486,1436371718513,0.8265981,9.455899,-0.23343466
487,1436371718534,0.8822633,9.582193,1.3467385
488,1436371718555,-0.6410475,10.225037,-1.2671312
489,1436371718576,0.6793547,11.188105,-3.103484
490,1436371718596,1.8968062,14.459183,-2.5995045
491,1436371718616,1.4736311,14.651318,-2.6593595
492,1436371718637,1.2174516,17.239449,-3.4344823
493,1436371718673,0.21667525,18.423382,-5.6521115
494,1436371718674,-3.4105403,19.112314,-3.1848867
495,1436371718726,-12.293627,19.080591,-0.4417302
496,1436371718727,-15.462353,19.608511,1.1097125
497,1436371718739,-10.122087,19.608511,0.34596214
498,1436371718753,19.55584,19.608511,-3.5853171
499,1436371718773,19.595942,19.608511,1.9746178
500,1436371718794,3.3692403,18.556858,1.8130093
501,1436371718813,11.432313,7.2364745,-11.560403
502,1436371718833,-16.912043,4.185065,-4.0384197
503,1436371718854,-19.60911,-14.730326,-16.020203
504,1436371718875,-19.60911,-11.14441,-13.484144
505,1436371718895,-19.567211,-18.019958,-14.896723
506,1436371718979,-18.889652,-12.138602,-14.513651
507,1436371718980,-12.390593,-7.902063,-7.4830775
508,1436371718981,-3.6337996,-0.45669398,-4.9667716
509,1436371718982,6.607398,3.457826,-3.7618895
510,1436371718995,18.754381,9.594165,-3.3985693
511,1436371719013,19.607914,7.73806,-12.628816
512,1436371719087,7.629722,-3.9133227,19.608511
513,1436371719088,-19.60911,3.357868,-14.866796
514,1436371719089,-19.60911,8.963891,-8.380903
515,1436371719103,16.952145,-5.2600613,-1.9542671
516,1436371719113,19.607914,15.601815,8.132504
517,1436371719133,-1.0271125,16.604986,-1.5915456
518,1436371719154,-4.024653,9.878476,0.008379706
519,1436371719173,7.5830355,9.07582,1.553837
520,1436371719207,4.6980224,8.868722,0.27832595
521,1436371719213,4.335301,9.440936,1.158195
522,1436371719233,3.781043,9.594165,1.4682442
