id,attr_time,attr_x,attr_y,attr_z
199,1436371712976,2.634819,9.239823,-0.6338649
200,1436371712998,2.7204118,9.3260145,-0.5153519
201,1436371713023,2.755726,9.312846,-0.6835446
202,1436371713039,2.6701334,9.291897,-0.8265981
203,1436371713056,2.6114755,9.2787285,-0.91219085
204,1436371713077,2.6162639,9.233239,-0.99898064
205,1436371713098,2.6270378,9.271546,-1.0696096
206,1436371713117,2.6198552,9.226056,-1.0127473
207,1436371713136,2.6318262,9.247005,-0.95349085
208,1436371713157,2.5953147,9.271546,-0.9816227
209,1436371713177,2.520496,9.251195,-0.94211835
210,1436371713199,2.5677812,9.330803,-0.8595184
211,1436371713218,2.6378117,9.288305,-0.8475474
212,1436371713237,2.7377696,9.264363,-0.9044097
213,1436371713256,2.7688942,9.232041,-0.8343793
214,1436371713285,2.689287,9.233239,-0.7445967
215,1436371713360,2.5893292,9.254189,-0.7870938
216,1436371713361,2.554613,9.314043,-0.9528923
217,1436371713362,2.6402059,9.269152,-0.92416185
218,1436371713363,2.6258407,9.20391,-0.91937345
219,1436371713378,2.6563668,9.287707,-0.98102415
220,1436371713401,2.7527335,9.215881,-0.98820674
221,1436371713418,2.7952304,9.21229,-0.98700964
222,1436371713438,2.7934349,9.180567,-1.0726024
223,1436371713457,2.8006175,9.146449,-1.079785
224,1436371713477,2.7790697,9.14226,-0.9816227
225,1436371713501,2.8125885,9.150041,-0.92535895
226,1436371713517,2.7688942,9.171588,-0.9115923
227,1436371713539,2.7802668,9.269152,-0.9187749
228,1436371713556,2.758719,9.231443,-0.9259575
229,1436371713579,2.765303,9.20391,-0.93134445
230,1436371713596,2.7455509,9.205706,-1.043872
231,1436371713619,2.735974,9.155427,-1.1025299
232,1436371713674,2.7018566,9.178771,-1.0749966
233,1436371713688,2.6779146,9.206305,-1.0073603
234,1436371713689,2.7311857,9.214684,-0.8355764
235,1436371713759,2.7491422,9.246407,-0.78290397
236,1436371713760,2.6821043,9.31524,-0.92895025
237,1436371713761,2.6515784,9.305663,-1.0115502
238,1436371713762,2.6437972,9.219472,-0.9379285
239,1436371713777,2.6509798,9.298481,-0.83737206
240,1436371713797,2.6461914,9.287707,-0.85054016
241,1436371713817,2.6252422,9.260772,-0.85054016
242,1436371713837,2.6144683,9.279925,-0.93493575
243,1436371713856,2.6168625,9.22426,-1.0001777
244,1436371713876,2.669535,9.196129,-0.9816227
245,1436371713896,2.7192147,9.193734,-0.9780314
246,1436371713916,2.7365725,9.248801,-0.98341835
247,1436371713937,2.7132292,9.219472,-1.0001777
248,1436371713956,2.7222073,9.233239,-0.97862995
249,1436371713976,2.7150247,9.233239,-0.9923966
250,1436371713997,2.706645,9.171588,-1.0049661
251,1436371714017,2.7180176,9.194333,-0.9864111
252,1436371714035,2.7132292,9.233837,-0.97025025
253,1436371714057,2.7204118,9.221867,-0.997185
254,1436371714076,2.7126305,9.211691,-0.98700964
255,1436371714096,2.7216089,9.244013,-0.919972
256,1436371714115,2.6856956,9.210494,-0.8972271
257,1436371714135,2.6527755,9.276933,-0.8738836
258,1436371714155,2.6683378,9.317036,-0.9379285
259,1436371714176,2.6557682,9.2547865,-1.0324994
260,1436371714195,2.654571,9.208698,-1.0420763
261,1436371714215,2.682703,9.240421,-1.0019734
262,1436371714236,2.7419596,9.208099,-0.93373865
263,1436371714256,2.7114334,9.17099,-0.95947635
264,1436371714276,2.707842,9.294889,-1.0109516
265,1436371714296,2.6964695,9.27394,-1.0737995
266,1436371714322,2.8353333,9.171588,-1.0235212
267,1436371714340,2.8694508,9.0476885,-1.0420763
268,1436371714360,2.7766755,9.111135,-1.1180922
269,1436371714378,2.7012582,9.243414,-1.0486604
270,1436371714397,2.7952304,9.244013,-0.96426475
271,1436371714418,2.8502972,9.163807,-0.93732995
272,1436371714442,2.767697,9.184756,-1.0827777
273,1436371714461,2.7060466,9.173384,-1.1133038
274,1436371714483,2.6743233,9.233837,-1.055843
275,1436371714501,2.645593,9.264363,-0.9564836
276,1436371714517,2.677316,9.284714,-0.94570965
277,1436371714537,2.7994204,9.214684,-0.9175778
278,1436371714561,2.8179753,9.182362,-0.8463503
279,1436371714580,2.7497406,9.211093,-0.92895025
280,1436371714642,2.6809072,9.236232,-1.0097545
281,1436371714643,2.654571,9.24521,-0.9923966
282,1436371714644,2.7024553,9.24521,-0.9247604
283,1436371714659,2.6928782,9.251794,-0.93014735
284,1436371714678,2.6629508,9.218874,-1.0199299
285,1436371714701,2.7335799,9.210494,-1.050456
286,1436371714718,2.7641058,9.152434,-1.1043255
287,1436371714740,2.7353754,9.171588,-1.1432313
288,1436371714761,2.7048495,9.196728,-1.033098
289,1436371714778,2.681506,9.220071,-0.8888474
290,1436371714801,2.6994624,9.268554,-0.87328506
291,1436371714819,2.7509377,9.22426,-0.9888053
292,1436371714837,2.753332,9.15423,-1.1043255
293,1436371714861,2.690484,9.190144,-1.1563994
294,1436371714881,2.6725276,9.156026,-1.0360907
295,1436371714901,2.7311857,9.245809,-0.85413146
296,1436371714918,2.7515364,9.250597,-0.83497787
297,1436371714941,2.6952724,9.279327,-1.0450691
298,1436371714962,2.731784,9.2494,-0.9840169
299,1436371714981,2.7659016,9.200318,-0.86490536
300,1436371715002,2.753332,9.226056,-0.8702923
301,1436371715019,2.7461493,9.188946,-0.99299514
302,1436371715039,2.7353754,9.194333,-1.0929531
303,1436371715058,2.7629087,9.173983,-1.0241197
304,1436371715080,2.7341783,9.21229,-0.95109665
305,1436371715099,2.7635074,9.257181,-0.89662856
306,1436371715124,2.7934349,9.184157,-0.91458505
307,1436371715144,2.7443538,9.219472,-0.9636662
308,1436371715164,2.7180176,9.232041,-1.0336965
309,1436371715181,2.7048495,9.202114,-1.0169371
310,1436371715198,2.7623103,9.178172,-0.94211835
311,1436371715218,2.7742813,9.221268,-0.89782566
312,1436371715240,2.7252002,9.248202,-0.9487024
313,1436371715262,2.7329812,9.217676,-0.9187749
314,1436371715279,2.7210102,9.203311,-0.96426475
315,1436371715349,2.7156234,9.206305,-1.0749966
316,1436371715350,2.7084408,9.23264,-1.0702082
317,1436371715351,2.690484,9.224859,-0.9708488
318,1436371715358,2.7269957,9.242217,-0.89902276
319,1436371715382,2.7389667,9.18715,-0.91937345
320,1436371715402,2.7048495,9.236232,-0.9744401
321,1436371715418,2.6042929,9.281123,-1.0690111
322,1436371715438,2.6527755,9.248801,-1.0384849
323,1436371715461,2.6898856,9.243414,-0.98820674
324,1436371715482,2.6761189,9.267955,-0.97982705
325,1436371715504,2.6551697,9.243414,-0.9900024
326,1436371715540,2.718616,9.207501,-0.9211691
327,1436371715541,2.7509377,9.170391,-0.9451111
328,1436371715564,2.7072437,9.215881,-1.0067618
329,1436371715581,2.6647465,9.193136,-1.0851719
330,1436371715602,2.6862943,9.185953,-1.0636241
331,1436371715622,2.6880898,9.233837,-1.0085574
332,1436371715640,2.6994624,9.241618,-1.0073603
333,1436371715661,2.6839,9.259575,-1.0462662
334,1436371715682,2.719813,9.21229,-1.0648212
335,1436371715702,2.7712884,9.221867,-1.074398
336,1436371715721,2.795829,9.13388,-1.0133458
337,1436371715742,2.7539306,9.156625,-0.9475053
338,1436371715761,2.6809072,9.22426,-0.91817635
339,1436371715782,2.6821043,9.276335,-0.9115923
340,1436371715803,2.6629508,9.220071,-1.0175357
341,1436371715821,2.658761,9.197326,-1.1043255
342,1436371715842,2.6839,9.223063,-1.0630256
343,1436371715860,2.645593,9.288904,-1.0031705
344,1436371715883,2.6354175,9.324219,-0.9127894
345,1436371715904,2.6659436,9.26197,-0.82240826
346,1436371715923,2.7365725,9.194333,-0.8265981
347,1436371715943,2.706645,9.159617,-1.0043676
348,1436371715961,2.6078842,9.219472,-1.1043255
349,1436371715980,2.6048915,9.249998,-1.021127
350,1436371716002,2.7222073,9.226056,-0.87089086
351,1436371716022,2.8030117,9.222465,-0.82899237
352,1436371716039,2.7144263,9.235035,-0.98461545
353,1436371716112,2.6731262,9.246407,-1.1019313
354,1436371716113,2.6803088,9.226056,-1.0809821
355,1436371716114,2.6850972,9.221268,-1.0061632
356,1436371716120,2.6563668,9.254189,-0.95109665
357,1436371716142,2.6761189,9.264962,-0.85532856
358,1436371716164,2.7162218,9.244612,-0.86729956
359,1436371716179,2.722806,9.205107,-0.96905315
360,1436371716206,2.7748797,9.184157,-0.98700964
361,1436371716221,2.7246015,9.197326,-1.0654198
362,1436371716241,2.6982653,9.208698,-1.0869676
363,1436371716260,2.731784,9.185355,-1.0354922
364,1436371716279,2.7216089,9.200917,-0.9780314
365,1436371716301,2.6844985,9.260772,-0.8912416
366,1436371716322,2.6521769,9.437943,-0.9259575
367,1436371716342,2.8030117,9.59177,-1.0283096
368,1436371716361,3.108871,9.596559,-1.0121487
369,1436371716382,3.1543608,9.062054,-0.88765025
370,1436371716403,2.9604304,8.722076,-0.92296475
371,1436371716422,2.8963854,8.795698,-0.86131406
372,1436371716442,2.8299465,9.019556,-0.6895301
373,1436371716460,2.7814639,9.197925,-0.6422446
374,1436371716483,2.6677392,9.046491,-0.6937199
375,1436371716508,2.5432408,9.11712,-0.83018947
376,1436371716528,2.4109612,9.151836,-1.2258313
377,1436371716542,2.4809916,9.19553,-1.4024036
378,1436371716564,2.9801826,9.532514,-0.8218097
379,1436371716581,3.0292637,9.172187,-0.7433996
380,1436371716603,2.9861681,9.037513,-1.0103531
381,1436371716623,3.040636,8.978855,-1.0977415
382,1436371716642,2.9771898,8.771756,-1.073201
383,1436371716664,2.8963854,8.842385,-1.0462662
384,1436371716683,2.7736826,9.137471,-1.0342951
385,1436371716703,2.4666264,9.293693,-0.985214
386,1436371716723,2.0362685,9.392453,-1.1480197
387,1436371716741,1.8082209,9.275137,-1.1599907
388,1436371716771,1.851915,9.172785,-0.8595184
389,1436371716849,2.1745336,9.247005,-0.8170213
390,1436371716850,2.5743654,9.254189,-0.92535895
391,1436371716851,2.9442697,9.121908,-1.0259154
392,1436371716852,2.9011738,9.211691,-0.86251116
393,1436371716860,2.2870612,9.619304,-0.6194997
394,1436371716881,1.3748703,9.955689,-1.4143747
395,1436371716901,1.3275849,9.803059,-1.7351977
396,1436371716923,1.287482,9.67018,-2.1458032
397,1436371716942,2.319383,9.68694,0.36631286
398,1436371716960,2.2744915,9.281123,-0.98341835
399,1436371716982,1.9632454,8.886678,-2.2014685
400,1436371717001,2.5300727,8.680179,-1.6448165
401,1436371717023,2.6156654,9.011775,-1.1881226
402,1436371717040,1.5191209,9.339182,-1.3491327
403,1436371717063,1.0767922,9.416395,-1.927931
404,1436371717081,1.3221979,9.738416,-1.1683705
405,1436371717103,1.678934,9.583989,-1.1803415
406,1436371717123,2.0338743,9.01417,-1.0552444
407,1436371717142,1.6142905,10.253767,-1.5526398
408,1436371717163,1.8082209,10.442909,-1.0073603
409,1436371717181,1.8177977,10.324995,-0.21068975
410,1436371717203,2.2014685,10.059837,-0.7326257
411,1436371717223,3.3506854,8.804677,-1.2431892
412,1436371717243,2.6910827,7.9990277,-0.83258367
413,1436371717263,2.3762453,8.713099,-0.7697359
414,1436371717282,1.6178818,9.68275,-0.5279215
415,1436371717303,1.4425066,9.642648,-0.59256494
416,1436371717323,2.823961,9.072827,-0.57161564
417,1436371717343,2.8281507,7.972093,-1.8926164
418,1436371717363,1.2300211,8.649054,-2.3295584
419,1436371717385,3.6242228,8.170214,-2.6114755
420,1436371717404,6.5457473,7.2849574,-0.43394905
421,1436371717424,7.1484876,11.564592,0.15203181
422,1436371717444,4.56275,12.215816,-7.668628
423,1436371717461,3.031658,13.516466,-12.0488205
424,1436371717589,2.2409728,14.8829565,1.6681601
425,1436371717590,0.075417355,13.40753,1.5406688
426,1436371717611,2.9526494,13.158532,-3.5248635
427,1436371717612,1.7764976,13.90672,-2.0590134
428,1436371717613,0.22744916,12.03625,9.776723
429,1436371717614,4.252701,15.057733,10.998962
430,1436371717615,5.5102553,19.335573,-4.759074
431,1436371717644,4.2521024,19.608511,4.6381674
432,1436371717645,5.0625396,14.477139,6.9784994
433,1436371717661,9.635465,8.576031,-12.25532
434,1436371717684,7.080253,6.3165026,15.403096
435,1436371717701,9.12131,15.070901,3.0340521
436,1436371717721,5.711368,14.616003,-1.412579
437,1436371717742,1.9818004,4.0695443,3.4440591
438,1436371717766,-5.0224366,-7.2646065,0.09696517
439,1436371717781,-3.3794158,-13.235745,2.5833437
440,1436371717800,1.033098,-2.9311013,3.4284968
441,1436371717824,-0.7248446,-3.4386723,2.1703439
442,1436371717844,-1.8273745,-5.424064,1.5897499
443,1436371717864,-2.895787,-6.518214,2.309806
444,1436371717884,-4.450821,-4.137779,6.0639143
445,1436371717903,-4.656722,8.450335,5.834071
446,1436371717923,-3.8804023,17.940351,-4.2317514
447,1436371717944,-2.4480712,16.55411,5.0810947
448,1436371717964,-0.533907,11.824364,-6.687604
449,1436371717982,4.1012673,3.572149,-4.7746367
450,1436371718004,6.0327897,3.5577838,-1.1414356
451,1436371718023,10.780492,14.828488,8.071452
452,1436371718042,9.75697,17.638683,3.6529531
453,1436371718064,1.3623008,9.2787285,-1.0432734
454,1436371718083,2.9855695,10.50037,-2.7982233
455,1436371718105,5.0661306,13.491925,-1.0528502
456,1436371718124,4.1892543,12.480973,2.3014264
457,1436371718143,2.6162639,10.391434,1.8674773
458,1436371718164,1.7687165,9.813833,2.9789855
459,1436371718184,1.6292542,9.781511,3.3680432
460,1436371718203,1.2186487,9.251794,1.5376761
461,1436371718223,2.7192147,11.440094,-1.0319009
462,1436371718254,5.605425,16.084846,1.2617443
463,1436371718345,0.76195467,10.574591,5.823297
464,1436371718346,-0.3477578,8.001422,4.969764
465,1436371718347,1.1785458,7.3897038,4.042011
466,1436371718348,1.8842367,6.603807,2.3319526
467,1436371718349,2.292448,7.499837,0.7015011
468,1436371718363,2.180519,9.452309,-1.2605472
469,1436371718383,3.1094694,11.118672,-2.3469162
470,1436371718401,6.729502,13.019071,4.7321396
471,1436371718422,9.662399,13.933656,9.244013
472,1436371718442,5.120599,10.9822035,12.774861
473,1436371718464,5.795764,9.512163,6.181829
474,1436371718493,10.842142,14.213179,-9.61272
475,1436371718505,7.839215,13.944429,-8.990228
476,1436371718527,8.008006,10.129868,1.2719196
477,1436371718544,5.4432178,8.937555,3.1555579
478,1436371718561,3.3632548,9.585187,0.86969376
479,1436371718584,2.835932,13.263279,5.1613
480,1436371718605,2.8485014,11.836334,4.495114
481,1436371718625,1.9201498,7.832032,-2.1936872
482,1436371718645,0.81881696,5.1182046,0.22625206
483,1436371718665,0.25019407,3.804985,2.7521348
484,1436371718685,-0.10175357,3.2064347,3.4159272
485,1436371718707,-0.20051439,2.1643584,3.6733038
486,1436371718722,-0.6733692,0.39923313,4.0025067
487,1436371718745,-0.6847417,-0.9175778,4.417302
488,1436371718764,0.15741876,-1.204882,5.0212393
489,1436371718784,0.6548142,0.30346507,5.575497
490,1436371718803,0.9403227,1.7435774,6.266823
491,1436371718824,-2.7569232,3.630807,5.3594203
492,1436371718845,-4.299388,4.950012,4.537012
493,1436371718865,-1.9147629,9.553463,4.449025
494,1436371718885,2.8042088,19.59654,12.228984
495,1436371718904,3.6912606,19.608511,-0.6183026
496,1436371718926,3.7720647,12.913726,5.079299
497,1436371718945,0.3812766,4.223372,1.8531121
498,1436371718962,-0.021547815,1.9901801,1.13964
499,1436371718988,-0.19692309,2.7862523,1.5945383
500,1436371719063,1.6633717,6.8545995,4.619014
501,1436371719064,6.692991,10.404003,0.08200141
502,1436371719065,8.971074,11.992557,-2.9113493
503,1436371719066,3.9612067,8.986037,-2.996942
504,1436371719083,3.0789435,8.655039,-3.7840357
505,1436371719133,5.175067,12.442068,-7.7147164
506,1436371719134,3.353678,13.487736,-6.481104
507,1436371719187,-1.3006501,13.245921,3.425504
508,1436371719188,0.1448492,12.078149,6.5840545
509,1436371719189,1.2785037,9.178172,0.18794483
510,1436371719210,-0.20829555,4.721366,-0.8283938
511,1436371719224,0.09816227,4.470573,0.30645782
512,1436371719251,2.3349452,6.9222355,-0.7308301
513,1436371719263,1.1228806,7.4058642,-1.6184803
514,1436371719285,0.6679823,8.468291,-2.6324248
515,1436371719306,1.520318,9.907207,-1.7166426
516,1436371719325,2.666542,11.684901,-1.3281834
517,1436371719344,3.1693244,11.392809,1.1887212
518,1436371719366,2.088941,11.948263,0.5662287
519,1436371719385,1.5209166,13.391967,0.02932897
520,1436371719405,2.4361002,13.991117,-0.02932897
521,1436371719425,4.83928,14.553155,-0.6943185
522,1436371719445,5.796961,13.814544,-0.98940384
523,1436371719467,5.979519,11.345523,1.780089
524,1436371719491,10.621277,10.790668,5.463568
525,1436371719504,10.823587,10.872668,4.9721584
526,1436371719531,5.6760535,12.908937,4.4244847
527,1436371719542,2.4672248,11.474811,-1.3970166
528,1436371719565,4.3239284,14.100651,-10.276512
529,1436371719584,0.83617496,11.406575,-2.7515364
530,1436371719604,2.0242975,12.148778,8.586804
531,1436371719623,2.7257986,12.591106,3.6379895
532,1436371719643,3.1094694,11.404779,-0.9355343
533,1436371719669,4.3837833,9.399636,-0.84694886
534,1436371719689,4.2658687,7.945757,-1.9428947
535,1436371719709,2.3199813,5.0505686,-1.5705963
536,1436371719724,1.2503718,4.225766,0.5434838
537,1436371719752,0.8511387,3.2303767,0.86370826
538,1436371719808,0.6961141,2.2457612,0.7236475
539,1436371719809,0.45250413,1.0516531,2.1068976
540,1436371719810,0.41718966,-0.040102877,2.8054059
541,1436371719827,0.5189432,-1.2850877,6.1566896
542,1436371719844,-0.82480246,0.7344214,8.823831
543,1436371719866,-1.3030443,2.908955,8.96449
544,1436371719883,-2.7898436,3.5075054,7.599196
