id,attr_time,attr_x,attr_y,attr_z
335,1436371715695,-0.6967127,10.1226845,0.7966706
336,1436371715718,-0.6500258,10.061633,0.8098387
337,1436371715727,-0.62129533,10.035296,0.80924016
338,1436371715746,-0.6392518,10.072407,0.82360536
339,1436371715765,-0.6512229,10.14543,0.8655039
340,1436371715786,-0.6715736,10.180145,0.8559271
341,1436371715818,-0.6769605,10.169372,0.8583213
342,1436371715827,-0.6679823,10.149021,0.8678981
343,1436371715846,-0.6392518,10.1065235,0.878672
344,1436371715867,-0.6386533,10.076596,0.8702923
345,1436371715886,-0.6619968,10.088568,0.8571242
346,1436371715909,-0.7272388,10.120291,0.85532856
347,1436371715929,-0.7811083,10.13286,0.84814596
348,1436371715949,-0.80924016,10.11251,0.8355764
349,1436371715969,-0.8110358,10.11251,0.8499416
350,1436371715989,-0.7787141,10.142437,0.8690952
351,1436371716008,-0.7745243,10.177153,0.8702923
352,1436371716029,-0.7793127,10.196306,0.84934306
353,1436371716049,-0.78170687,10.134057,0.8882488
354,1436371716069,-0.7733272,10.1161,0.8996213
355,1436371716087,-0.76195467,10.09575,0.85532856
356,1436371716108,-0.694917,10.092158,0.8439561
357,1436371716129,-0.700304,10.126875,0.830788
358,1436371716152,-0.7589619,10.153211,0.8283938
359,1436371716172,-0.7811083,10.166379,0.82779527
360,1436371716191,-0.7320272,10.14543,0.85413146
361,1436371716209,-0.6775591,10.114903,0.8810662
362,1436371716226,-0.65301853,10.080787,0.89902276
363,1436371716247,-0.6721721,10.0508585,0.8487445
364,1436371716266,-0.6985083,10.060435,0.8331822
365,1436371716292,-0.7260417,10.1226845,0.79846627
366,1436371716312,-0.7374141,10.147824,0.85532856
367,1436371716332,-0.7212533,10.147225,0.8882488
368,1436371716349,-0.7038953,10.199898,0.90859956
369,1436371716450,-0.76315176,10.214862,0.86370826
370,1436371716451,-0.7733272,10.187927,0.801459
371,1436371716452,-0.6715736,10.133459,0.81043726
372,1436371716453,-0.47465047,10.163984,0.85532856
373,1436371716454,-0.27234045,10.238205,0.92895025
374,1436371716469,-0.22924481,10.315418,1.050456
375,1436371716493,-0.37349546,10.390836,1.1270704
376,1436371716506,-0.60214174,10.274716,1.1474211
377,1436371716534,-0.63087213,10.129269,1.2204443
378,1436371716546,-0.6793547,9.930551,1.3126211
379,1436371716569,-0.8074445,9.885659,1.3245921
380,1436371716591,-0.97862995,9.9712515,1.3251907
381,1436371716609,-1.0301052,10.035296,1.4610616
382,1436371716632,-1.0073603,10.097546,1.5185224
383,1436371716648,-0.9624691,10.161591,1.5915456
384,1436371716669,-0.97503865,10.322002,1.5215151
385,1436371716689,-1.0426749,10.408792,1.3186066
386,1436371716710,-1.0726024,10.365098,1.2617443
387,1436371716730,-1.0366893,10.259154,1.3784616
388,1436371716750,-1.1216835,10.284892,1.3263878
389,1436371716770,-1.2515689,10.26514,1.0773908
390,1436371716790,-1.2437878,10.119094,1.0779893
391,1436371716810,-1.0486604,10.0508585,1.0845734
392,1436371716829,-0.8810662,9.882068,0.98461545
393,1436371716850,-0.6715736,9.665991,0.8194155
394,1436371716870,-0.39264908,9.409811,0.6536171
395,1436371716890,-0.11911154,9.18715,0.49081135
396,1436371716910,0.11552023,9.057863,0.41359833
397,1436371716930,0.2160767,9.257181,0.33279404
398,1436371716950,0.28670564,9.772532,0.27952304
399,1436371716970,0.32202014,10.435128,0.3866636
400,1436371716990,0.38726214,10.8595,0.5650316
401,1436371717010,0.4770447,10.892421,0.7870938
402,1436371717030,0.61112,10.680533,1.0522517
403,1436371717050,0.7158663,10.502765,1.174356
404,1436371717068,0.700304,10.411186,1.1390414
405,1436371717096,0.6500258,10.208876,1.0079589
406,1436371717168,0.6003461,9.968858,0.8583213
407,1436371717169,0.46507367,9.827001,0.7248446
408,1436371717170,0.2184709,9.713276,0.6697779
409,1436371717171,-0.050876785,9.655217,0.55246204
410,1436371717189,-0.3728969,9.716867,0.3274071
411,1436371717212,-0.7200562,9.928156,0.09876082
412,1436371717229,-0.90021986,10.219051,0.18136078
413,1436371717276,-0.9403227,10.483611,0.4165911
414,1436371717277,-0.9331401,10.684125,0.4914099
415,1436371717295,-0.91338795,10.909779,0.6979098
416,1436371717309,-0.76315176,10.854114,0.8110358
417,1436371717328,-0.5823896,10.833763,0.7846996
418,1436371717347,-0.31304187,10.7356,0.7697359
419,1436371717367,0.004189853,10.646417,0.6733692
420,1436371717387,0.3369839,10.562619,0.55964464
421,1436371717407,0.65242,10.5285015,0.5734113
422,1436371717428,0.8146271,10.513538,0.6344634
423,1436371717450,0.7978677,10.869077,0.63087213
424,1436371717470,0.40282443,11.001955,0.83856916
425,1436371717490,-0.3321955,12.609063,1.5143325
426,1436371717510,-2.0009542,15.779585,2.2936451
427,1436371717530,-4.6040497,15.868769,4.7099934
428,1436371717549,-4.598663,15.974712,7.6548615
429,1436371717570,-1.7741034,17.116747,4.915296
430,1436371717590,-2.9622262,14.881161,3.9959226
431,1436371717617,-3.6260185,10.7194395,3.4650085
432,1436371717630,-0.077213004,9.424176,0.6745663
433,1436371717649,2.111686,7.704541,-1.745373
434,1436371717671,4.120421,4.882974,-3.3273418
435,1436371717692,9.169792,1.7328035,-2.6234465
436,1436371717708,7.277176,-2.6378117,1.2306197
437,1436371717730,6.045958,0.5590461,5.662287
438,1436371717751,10.736199,17.81765,1.0205284
439,1436371717770,2.1960814,9.926959,3.6619315
440,1436371717789,-0.7739257,10.443508,8.358757
441,1436371717817,2.1990743,13.176489,9.485229
442,1436371717829,3.0753522,14.653711,9.710283
443,1436371717877,-0.11731588,14.553754,8.094197
444,1436371717878,-0.8242039,13.476961,7.068282
445,1436371717896,-0.30406362,12.297817,6.3907228
446,1436371717908,-0.16400282,11.575965,5.8622026
447,1436371717937,0.12210429,9.7958765,5.48751
448,1436371717949,0.55485624,7.949947,4.6902413
449,1436371717970,0.7404069,6.399701,3.8361096
450,1436371717990,0.717662,5.781997,3.3093853
451,1436371718009,0.6967127,4.944625,2.9311013
452,1436371718034,0.60333884,3.4560301,2.7994204
453,1436371718048,0.93254155,4.3418846,2.4953568
454,1436371718071,1.3856442,7.2634096,1.9829975
455,1436371718088,1.1288661,8.412027,1.412579
456,1436371718111,0.51475334,8.154053,1.9129672
457,1436371718131,0.57520694,9.514558,2.0649989
458,1436371718151,0.30945057,10.857106,2.3690627
459,1436371718171,-0.075417355,11.522096,3.0190883
460,1436371718191,-0.36631286,11.859678,3.7163997
461,1436371718211,-0.86251116,12.145186,4.1677065
462,1436371718231,-0.9768343,12.841301,4.1892543
463,1436371718251,-0.31543607,13.010691,4.209605
464,1436371718269,0.9235633,12.867039,4.2969937
465,1436371718291,2.2577322,12.435484,3.9228995
466,1436371718311,3.50152,11.420342,3.6858735
467,1436371718330,4.835689,10.334572,3.2836475
468,1436371718351,6.06571,9.350554,2.5965118
469,1436371718371,6.3141084,8.19236,2.1230583
470,1436371718391,6.023213,7.2723875,1.6783354
471,1436371718411,5.6748567,6.8569937,1.6819267
472,1436371718432,5.2846017,6.56131,1.6448165
473,1436371718451,4.658518,5.8502316,1.9734207
474,1436371718471,3.8426938,6.481104,3.1010897
475,1436371718491,3.0508115,8.115746,4.1335893
476,1436371718510,2.0626047,9.068638,4.1264067
477,1436371718638,1.5508442,9.964667,3.127426
478,1436371718639,2.5432408,9.478046,3.0747535
479,1436371718653,3.1052797,8.561067,3.4638114
480,1436371718654,3.8420951,7.690176,4.483143
481,1436371718655,3.2429461,8.64666,5.251083
482,1436371718656,1.9632454,9.662998,5.2504845
483,1436371718657,1.0414777,9.990405,4.607043
484,1436371718721,0.3405752,9.640253,3.7954082
485,1436371718722,-0.17058687,9.1590185,3.6086605
486,1436371718723,-0.18495208,8.846576,3.6601357
487,1436371718802,0.24061728,8.5778265,3.8420951
488,1436371718803,1.0432734,8.721478,3.8959646
489,1436371718804,1.8477252,8.619724,3.739743
490,1436371718805,2.0859482,8.1079645,3.6092591
491,1436371718820,1.8866309,7.929596,3.4596214
492,1436371718833,1.3724761,8.042124,3.41892
493,1436371718849,0.842759,8.580819,3.436278
494,1436371718868,0.45729253,8.99322,3.57993
495,1436371718889,0.23403321,9.337985,3.7696705
496,1436371718909,0.17717093,9.561843,3.9348705
497,1436371718928,0.12030864,9.649231,4.080917
498,1436371718948,0.047884032,9.578603,4.369418
499,1436371718968,-0.14065935,9.491813,4.5406036
500,1436371718988,-0.2633622,10.120291,4.2143936
501,1436371719008,-0.6937199,11.707646,3.8672342
502,1436371719028,-0.9840169,13.205219,3.6631286
503,1436371719048,-0.6841431,12.709022,3.228581
504,1436371719070,0.35314476,11.71842,2.8209682
505,1436371719092,0.88166475,10.857705,2.5504234
506,1436371719112,1.1779473,10.302849,2.743755
507,1436371719132,1.4030021,10.353725,3.0891187
508,1436371719152,1.2976574,10.627861,3.0723593
509,1436371719171,0.8571242,10.675147,2.9526494
510,1436371719192,0.11971009,10.797251,2.7018566
511,1436371719211,-0.7469909,10.723629,2.1799207
512,1436371719232,-1.0785879,9.956886,1.9297266
513,1436371719252,-1.4305356,8.580819,1.6472107
514,1436371719270,-1.4149733,7.111976,1.4951789
515,1436371719289,-1.2294226,5.891532,1.489792
516,1436371719309,-1.1216835,5.4366336,1.395221
517,1436371719329,-1.1444284,5.639542,1.276708
518,1436371719358,-1.210269,6.4805055,1.0654198
519,1436371719369,-1.1617863,7.8930845,0.8702923
520,1436371719388,-0.5201403,9.91798,0.7445967
521,1436371719409,0.47524905,11.443087,0.8882488
522,1436371719430,1.3227965,12.330139,1.3724761
523,1436371719448,2.297835,13.144766,1.6274586
524,1436371719473,2.5821466,13.211205,1.6699557
525,1436371719491,2.2517467,12.997522,1.6466122
526,1436371719509,2.0033484,13.143569,1.6095021
527,1436371719533,1.8118122,12.577939,2.0709844
528,1436371719553,1.1935096,13.380595,2.2212207
529,1436371719570,0.5494693,13.673884,2.0817583
530,1436371719593,0.45848963,12.946047,2.268506
531,1436371719609,0.9403227,11.33894,2.7623103
532,1436371719629,2.191293,10.26095,3.198055
533,1436371719649,3.0220811,9.722255,3.2375593
534,1436371719669,3.198055,9.463681,3.1555579
535,1436371719690,2.754529,9.454104,2.8083985
536,1436371719709,1.8124107,9.227253,2.2505496
537,1436371719729,0.82599956,8.568848,1.8596961
538,1436371719753,0.10414778,7.721899,1.5346833
539,1436371719773,-0.3405752,6.963536,1.3623008
540,1436371719793,-0.55246204,6.3967085,1.2934675
541,1436371719813,-0.61052144,6.0064535,1.3036429
542,1436371719834,-0.5907693,5.971139,1.3916297
