id,attr_time,attr_x,attr_y,attr_z
4062,1436371790304,13.7445135,5.0284224,-4.4262805
4063,1436371790328,7.994838,3.0226796,-2.6114755
4064,1436371790403,5.5898623,0.4961983,-1.7238252
4065,1436371790404,7.3723454,-1.186327,-1.7244238
4066,1436371790405,10.5045595,-1.3479356,-1.9195513
4067,1436371790406,11.505935,-0.7553706,-1.5580268
4068,1436371790434,10.563218,-0.34955344,-0.52612585
4069,1436371790443,9.805453,-0.14664486,-0.21787235
4070,1436371790467,8.208521,0.46627077,-0.43873745
4071,1436371790482,7.378331,1.3251907,-0.9720459
4072,1436371790510,7.541735,1.5394717,-1.1486182
4073,1436371790547,8.137293,0.34237084,-0.7577648
4074,1436371790548,8.486248,-1.3120226,-0.2693477
4075,1436371790577,8.291719,-2.4139538,-0.0023942017
4076,1436371790583,8.385692,-2.0308816,0.24959552
4077,1436371790602,8.200141,-1.0241197,0.17118542
4078,1436371790622,7.801506,-0.45489833,-0.009576807
4079,1436371790642,7.6255326,-0.09696517,0.11552023
4080,1436371790662,7.7470384,0.4441244,-0.08259996
4081,1436371790682,8.491036,0.866701,-0.35793316
4082,1436371790703,9.961675,0.99299514,-0.39923313
4083,1436371790722,11.518504,0.8702923,-0.3657143
4084,1436371790745,12.155961,0.80684596,-0.011971008
4085,1436371790765,12.8293295,1.2719196,0.8912416
4086,1436371790785,11.953052,2.3540988,-0.5506664
4087,1436371790805,9.070433,5.585074,-3.5218706
4088,1436371790833,11.113884,6.5906386,-4.293402
4089,1436371790857,16.601395,-1.6023195,-3.9773676
4090,1436371790888,16.406267,-7.9278,-5.145139
4091,1436371790889,11.496358,-1.8734628,-3.520075
4092,1436371790902,7.9786773,2.296638,-1.9494787
4093,1436371790925,6.897695,3.7193923,-0.3489549
4094,1436371790946,6.8569937,1.4772224,-1.7782934
4095,1436371790967,9.283517,-1.7860745,-3.2154129
4096,1436371790983,11.208455,-3.067571,-3.779846
4097,1436371791003,10.207679,-2.1601684,-3.4985273
4098,1436371791023,9.110536,-0.9451111,-3.1902738
4099,1436371791043,8.829816,-0.49919105,-2.6563668
4100,1436371791066,8.0684595,-0.059855044,-1.7328035
4101,1436371791086,7.2340803,-0.29688102,-1.3413515
4102,1436371791106,6.872556,-0.6961141,-1.1402385
4103,1436371791124,7.1951747,-0.705691,-1.0145429
4104,1436371791143,7.6015906,-0.65541273,-1.3605051
4105,1436371791173,7.9906483,-0.7637503,-1.8435353
4106,1436371791184,8.347982,-0.7787141,-2.0787656
4107,1436371791205,8.721478,-0.6440403,-2.088941
4108,1436371791222,8.965687,-0.6847417,-2.0362685
4109,1436371791243,9.467272,-1.079785,-1.6190789
4110,1436371791266,9.496002,-1.2545617,-1.2695254
4111,1436371791284,9.288904,-1.905186,-1.5041572
4112,1436371791304,9.782109,-2.1254525,-1.3150153
4113,1436371791325,10.538078,-1.9835961,-1.021127
4114,1436371791346,10.941502,-1.8046296,-0.9139865
4115,1436371791369,11.695077,-1.0959458,-0.80086046
4116,1436371791386,12.180501,-0.2681506,-0.85293436
4117,1436371791406,11.6352215,-1.2575544,-1.0588357
4118,1436371791428,11.808203,-4.3777976,-1.6142905
4119,1436371791446,14.663887,-4.359243,-3.0083144
4120,1436371791467,17.344793,-1.1372458,-4.7949877
4121,1436371791485,15.603611,2.9005754,-5.2026005
4122,1436371791506,10.927735,2.2709002,-2.907758
4123,1436371791524,8.226477,-0.272939,-1.3467385
4124,1436371791545,8.255806,-0.6697779,-2.6521769
4125,1436371791566,9.0842,-0.492607,-4.634576
4126,1436371791585,9.128492,-0.79248077,-4.520851
4127,1436371791606,8.5886,-1.2060791,-2.9783869
4128,1436371791627,7.957728,-0.92176765,-1.6903064
4129,1436371791646,7.778163,-0.5746084,-1.2449849
4130,1436371791666,8.036138,0.17836803,-0.81283146
4131,1436371791687,8.820239,0.6667852,-1.1468226
4132,1436371791707,8.839393,0.7823054,-1.6298528
4133,1436371791727,8.188768,0.9271546,-1.4682442
4134,1436371791746,7.8469963,1.0390835,-1.0480618
4135,1436371791765,7.055114,0.53689975,-1.1725603
4136,1436371791784,7.076063,0.05327099,-0.9498995
4137,1436371791845,7.5453267,-0.08319851,-0.6841431
4138,1436371791846,7.6949644,0.2777274,-0.5805939
4139,1436371791847,7.5704656,0.47105917,-0.4357447
4140,1436371791865,7.575853,0.06823475,0.011971008
4141,1436371791887,7.523779,-0.17597382,0.05805939
4142,1436371791907,7.747637,-0.12270284,-0.4369418
4143,1436371791923,8.74542,0.8583213,-1.0390835
4144,1436371791943,9.683948,1.5885528,-1.2844892
4145,1436371791967,12.218808,2.52289,-1.2150574
4146,1436371791985,14.581885,2.3523033,-0.16220717
4147,1436371792005,15.263635,1.163582,1.0815806
4148,1436371792024,13.213,0.3854665,1.1330559
4149,1436371792050,10.833763,1.2539631,-0.84694886
4150,1436371792067,10.117298,4.8877625,-3.1992521
4151,1436371792086,12.8610525,5.345654,-3.0992942
4152,1436371792107,17.703325,-2.5187001,-1.5556326
4153,1436371792127,16.064495,-6.215348,-3.0358477
4154,1436371792147,10.203489,-2.0069396,-3.822343
4155,1436371792167,7.701548,1.3730747,-2.854487
4156,1436371792187,7.28795,1.9716251,-2.4121583
4157,1436371792207,8.006809,1.003769,-3.5248635
4158,1436371792227,10.025121,0.12868834,-3.071761
4159,1436371792244,10.499173,-0.20649989,-2.5420437
4160,1436371792267,9.169792,-0.6356605,-2.2960393
4161,1436371792288,8.025963,-0.61052144,-2.35769
4162,1436371792305,7.81647,-0.7799112,-2.0799627
4163,1436371792327,8.001422,-0.81343,-1.6166847
4164,1436371792350,7.904457,-0.30166942,-1.2838906
4165,1436371792367,7.4322004,-0.12509704,-0.943914
4166,1436371792394,7.2149267,-0.29448682,-0.5506664
4167,1436371792405,7.451354,-0.415394,-0.3226187
4168,1436371792426,8.086416,-0.25558102,-0.2705448
4169,1436371792447,8.594585,-0.050876785,-0.3537433
4170,1436371792467,8.779537,-0.033518825,-0.44711718
4171,1436371792486,8.852561,-0.15801731,-0.5374983
4172,1436371792514,9.48882,-0.29328972,-0.46686932
4173,1436371792585,10.09575,-1.1593921,-0.682946
4174,1436371792586,10.529699,-1.8177977,-0.55006784
4175,1436371792587,12.378621,-2.7419596,-0.30107087
4176,1436371792588,13.472772,-2.80361,-0.10115502
4177,1436371792609,13.8163395,-1.5071499,-0.11133038
4178,1436371792629,12.6539545,-0.47644615,-0.78529817
4179,1436371792644,10.083779,-2.4001873,0.15502456
4180,1436371792664,10.458471,-6.045359,-1.8267759
4181,1436371792697,16.331448,-3.3075895,-6.558317
4182,1436371792705,19.607914,6.269816,-7.9206176
4183,1436371792725,13.257892,7.7691846,-3.283049
4184,1436371792745,6.005855,2.19668,-1.1731589
4185,1436371792770,5.1660886,-2.7521348,-2.9047651
4186,1436371792787,7.0808516,-5.2486887,-3.4243069
4187,1436371792809,9.211691,-2.0087352,-2.0272903
4188,1436371792827,10.745177,1.951873,-1.572392
4189,1436371792844,10.522516,2.6635494,-1.4999673
4190,1436371792865,10.151415,2.2744915,-0.60453594
4191,1436371792887,9.108142,1.2886791,-0.79008657
4192,1436371792908,7.805696,0.59974754,-1.2862848
4193,1436371792927,7.301717,0.23403321,-0.81642276
4194,1436371792947,7.5584946,-0.20530279,-0.1400608
4195,1436371792965,7.6440873,-0.52133745,0.1436521
4196,1436371792988,7.361572,-0.5847838,0.076015905
4197,1436371793008,6.8749504,-0.3453636,-0.045489833
4198,1436371793027,6.862979,0.16460137,-0.20949265
4199,1436371793048,7.491457,0.44472298,-0.17417817
4200,1436371793066,8.13849,0.29568392,-0.08200141
4201,1436371793087,8.595184,0.0664391,-0.2633622
4202,1436371793108,8.923788,0.6967127,-0.76195467
4203,1436371793128,9.68275,0.9528923,-0.60453594
4204,1436371793148,10.307038,0.9564836,-0.3890578
4205,1436371793168,11.871051,1.7902644,-0.05925649
4206,1436371793187,12.78803,3.5823243,-0.664391
4207,1436371793206,13.457808,4.235343,-0.79846627
4208,1436371793234,11.3407345,5.1583076,-2.0973208
4209,1436371793245,11.153389,5.1235914,-3.3955765
4210,1436371793375,16.930597,-1.5711949,-2.9149406
4211,1436371793377,17.323246,-8.935161,-4.9320555
4212,1436371793378,11.680113,-3.25372,-3.9797618
4213,1436371793379,7.7350674,1.2431892,-1.7711107
4214,1436371793380,6.3661823,3.4117374,-1.1168951
4215,1436371793381,6.903681,2.7778726,-2.6850972
4216,1436371793412,9.172785,-0.20051439,-2.8383262
4217,1436371793413,10.264542,-1.7890673,-2.9370868
4218,1436371793425,9.603742,-1.3988123,-2.9131448
4219,1436371793457,9.327211,-1.0582372,-2.8754363
4220,1436371793465,9.033323,-0.3812766,-2.4145525
4221,1436371793486,8.608353,0.31124622,-1.6531962
4222,1436371793505,7.5650787,0.28670564,-1.2982559
4223,1436371793525,6.917447,-0.45609543,-1.0552444
4224,1436371793545,7.2544312,-0.6997054,-0.82121116
4225,1436371793565,8.051701,-0.14604631,-1.2683283
4226,1436371793585,8.333019,0.074818805,-1.7393875
4227,1436371793605,8.209718,0.108337626,-1.6089035
4228,1436371793625,8.397662,-0.08619126,-1.5376761
4229,1436371793645,9.14226,-0.38845924,-1.6220716
4230,1436371793665,9.924564,-0.581791,-1.4083891
4231,1436371793685,10.435128,-1.0600328,-0.99299514
4232,1436371793707,10.253169,-1.411382,-0.6901286
4233,1436371793725,9.540296,-1.99437,-1.1258733
4234,1436371793745,9.779716,-1.863886,-1.0929531
4235,1436371793765,11.541848,-1.2623428,-0.16160862
4236,1436371793785,12.882601,-0.4938041,-0.5494693
4237,1436371793805,12.720393,-0.3693056,-1.8884265
4238,1436371793825,9.799467,-4.0677485,-2.2158337
4239,1436371793845,11.823765,-6.0687027,-3.6685154
4240,1436371793866,18.428768,1.0313023,-6.933608
4241,1436371793885,17.04911,6.819285,-10.007165
4242,1436371793905,9.698911,3.1615434,-4.691438
4243,1436371793925,5.717354,-1.5514427,-0.5398925
4244,1436371793945,6.703765,-2.0033484,-1.2467805
4245,1436371793965,8.323442,-0.87567925,-3.4237084
4246,1436371793986,9.276933,-0.10594343,-4.219182
4247,1436371794006,9.560646,0.17417817,-3.2824504
4248,1436371794051,9.715072,0.076614454,-2.3427265
4249,1436371794052,9.69951,0.090381116,-1.8650831
4250,1436371794066,9.423578,0.24301147,-1.192911
4251,1436371794085,8.817844,0.47046062,-1.1186907
4252,1436371794109,8.009203,0.96905315,-1.5388732
4253,1436371794127,7.904457,1.0534488,-1.9458874
4254,1436371794145,8.24204,0.4441244,-1.6340426
4255,1436371794165,8.008006,-0.089782566,-1.3706805
4256,1436371794187,7.852383,-0.29927522,-1.1001357
4257,1436371794205,7.690176,-0.23702596,-0.7811083
4258,1436371794230,7.3178773,0.1376666,-0.78050977
4259,1436371794245,7.3950906,0.78888947,-0.60812724
4260,1436371794266,8.261193,1.0720038,-0.25617957
4261,1436371794286,9.215881,1.1498153,-0.34596214
4262,1436371794306,10.172364,1.174356,-0.25677812
4263,1436371794326,10.936713,1.3449428,-0.2885013
4264,1436371794356,11.279084,1.4239515,-0.320823
4265,1436371794368,12.412739,2.3463178,-0.61171854
4266,1436371794386,12.774263,3.5913026,-1.2749124
4267,1436371794413,11.769297,4.292804,-1.9776106
4268,1436371794431,11.571177,5.781399,-2.5767596
4269,1436371794445,14.866197,1.5598224,-1.5197195
4270,1436371794465,17.681778,-8.002619,-4.4981065
4271,1436371794486,13.917495,-5.7365074,-5.2887917
4272,1436371794505,9.267356,0.92535895,-3.3752258
4273,1436371794525,6.127361,4.4939165,-2.64679
4274,1436371794547,4.976947,4.481347,-0.5446809
4275,1436371794565,6.2662244,2.0087352,-0.5979519
4276,1436371794585,9.363723,-1.2653356,-1.9393034
4277,1436371794605,12.100295,-3.0460231,-3.3393128
4278,1436371794625,11.461642,-2.7928362,-2.3959973
4279,1436371794645,10.284892,-0.60094464,-1.654992
4280,1436371794665,8.24204,1.3844471,-0.95827925
4281,1436371794685,6.8001313,1.650802,-0.3800795
4282,1436371794707,6.057929,0.8882488,0.12749124
4283,1436371794725,6.6044054,-0.34835634,-0.08559271
4284,1436371794745,7.439982,-0.9636662,-0.5770026
4285,1436371794765,8.37372,-0.90141696,-0.7200562
4286,1436371794785,8.835801,-0.694917,-0.45968673
4287,1436371794805,9.200318,-0.50876784,-0.034117375
4288,1436371794825,9.929353,-0.50637364,0.3345897
4289,1436371794845,10.577583,-0.9935937,0.17058687
4290,1436371794866,10.650007,-1.3515269,-0.45908818
4291,1436371794888,10.731411,-1.5496471,-0.6655881
4292,1436371794906,11.678916,-1.6561891,-1.2180501
4293,1436371794926,13.595474,-1.6047137,-0.6003461
4294,1436371794946,14.115615,-1.1875241,-0.41000703
4295,1436371794966,13.4183035,-0.219668,-0.5883751
4296,1436371794986,10.022128,-0.9792285,-0.33518824
4297,1436371795006,9.270349,-3.7828386,-2.223615
4298,1436371795026,13.247717,-1.8195933,-5.917868
4299,1436371795046,17.708115,4.9841294,-7.1766195
4300,1436371795066,14.762648,7.627328,-5.036802
4301,1436371795086,8.82802,1.5885528,-0.6721721
4302,1436371795106,4.305373,-4.2251673,-0.30107087
4303,1436371795126,5.337274,-3.9953241,-2.1978772
4304,1436371795146,8.665813,-1.3293805,-2.915539
4305,1436371795166,10.450092,0.5518635,-3.056797
4306,1436371795186,11.188704,1.7393875,-2.4678235
4307,1436371795206,10.817003,1.4239515,-2.2559366
4308,1436371795226,10.345944,1.1953052,-1.6412252
4309,1436371795246,9.038112,0.973243,-1.3922282
4310,1436371795266,7.9433627,0.74998367,-1.0618285
4311,1436371795286,7.3819222,0.26515785,-1.0217255
4312,1436371795306,6.9862804,-0.16101007,-0.93493575
4313,1436371795326,6.6600704,-0.34237084,-0.6392518
4314,1436371795347,6.5990186,-0.18495208,-0.38307226
4315,1436371795366,6.8743515,0.35793316,-0.2789245
4316,1436371795399,7.587824,0.6374562,-0.055066638
4317,1436371795406,8.286332,0.74758947,0.049081136
4318,1436371795426,9.129689,0.6823475,-0.3286042
4319,1436371795446,10.238804,0.76195467,-0.5386954
4320,1436371795466,11.337144,1.1725603,0.17776948
4321,1436371795487,12.039842,2.1637597,0.26515785
4322,1436371795507,12.946047,2.8963854,0.04249708
4323,1436371795533,13.145365,3.110068,-0.5650316
4324,1436371795548,11.157578,4.9242744,-2.3930047
4325,1436371795570,11.442489,5.568913,-5.3199162
4326,1436371795588,17.444153,-1.0271125,-2.6970682
4327,1436371795608,15.503055,-5.579687,-3.4626143
4328,1436371795629,9.998186,-2.5462334,-2.272696
4329,1436371795646,7.884106,0.9103952,-1.5514427
4330,1436371795667,8.221688,0.91817635,-1.1456255
4331,1436371795687,8.824429,-0.52133745,-3.0825348
4332,1436371795707,9.799467,-1.1893197,-3.9444473
4333,1436371795727,9.408015,-1.6705543,-3.8881836
4334,1436371795747,8.987833,-1.8387469,-3.330933
4335,1436371795767,9.235633,-1.6765398,-2.8119898
4336,1436371795787,9.296685,-1.0660183,-2.5761611
4337,1436371795807,8.4647,-0.48362875,-2.2613235
4338,1436371795829,8.01459,-0.2741361,-1.9961656
4339,1436371795849,7.321469,-0.2124854,-1.6843209
4340,1436371795868,6.8528037,-0.7392098,-1.5346833
4341,1436371795887,6.8665705,-0.985214,-1.5077485
4342,1436371795907,7.2622123,-0.64942724,-1.7675194
4343,1436371795927,7.674015,-0.19632454,-1.857302
4344,1436371795948,8.268375,0.12569559,-1.1707647
4345,1436371795971,8.810063,-0.15622166,-0.12808979
4346,1436371795991,9.5253315,-0.7457938,0.2777274
4347,1436371796011,10.436325,-0.8026561,-0.13587095
4348,1436371796028,12.181698,-0.78529817,-1.3910311
4349,1436371796050,13.998898,-1.3012487,-2.1655555
4350,1436371796093,14.831481,-2.5462334,-0.45489833
4351,1436371796094,15.000272,-2.3600843,0.46926352
4352,1436371796108,13.086108,-1.1121067,-0.25258827
4353,1436371796128,11.267712,-1.5233108,-0.27952304
4354,1436371796147,9.090784,-4.6603136,-1.292869
4355,1436371796168,11.022904,-4.646547,-5.2379146
4356,1436371796188,16.615162,1.5616181,-6.5325794
4357,1436371796208,15.4845,6.1357403,-4.2538977
4358,1436371796227,8.246828,4.4119153,-0.019153614
4359,1436371796248,5.149928,-0.90740246,0.6003461
4360,1436371796267,6.4224463,-5.3049526,-2.9233203
4361,1436371796289,8.45213,-3.8851907,-2.3349452
4362,1436371796311,10.16578,1.0235212,-1.1007342
4363,1436371796328,10.627263,3.4925418,-1.1761516
4364,1436371796348,10.255563,2.1811178,-0.62249243
4365,1436371796368,9.314043,0.25139117,-0.6619968
4366,1436371796390,7.99005,-0.59017074,-0.8110358
4367,1436371796408,7.2268977,-0.3878607,-0.60932434
4368,1436371796429,7.0593038,-0.24181437,-0.42556936
4369,1436371796447,6.911462,-0.29867667,-0.24600422
4370,1436371796476,6.819285,-0.8655039,-0.12868834
4371,1436371796487,6.5726824,-1.2419921,-0.24540567
4372,1436371796507,6.4086795,-0.81283146,-0.30885202
4373,1436371796527,6.571485,-0.11791443,-0.3854665
4374,1436371796547,7.4387846,0.25617957,0.12868834
4375,1436371796567,8.9124155,0.78529817,0.092775315
4376,1436371796587,9.782109,0.8690952,-0.7038953
4377,1436371796608,10.922947,0.985214,-0.29807812
4378,1436371796627,12.615048,1.1779473,-0.1340753
4379,1436371796647,13.761272,2.3750482,-0.31783026
4380,1436371796668,13.071743,3.8744168,-0.55126494
4381,1436371796688,11.079168,6.0782795,-1.6448165
4382,1436371796707,13.426683,3.6864722,-2.03567
4383,1436371796728,15.610195,0.5793968,-2.6503813
4384,1436371796747,16.388908,-5.13257,-4.6806645
4385,1436371796768,11.843517,-4.1042604,-4.610634
4386,1436371796787,9.570223,0.037110128,-1.8507179
4387,1436371796807,9.35235,2.731784,-1.2707225
4388,1436371796827,10.498574,2.7593174,-2.1092918
4389,1436371796850,11.101315,0.42916065,-2.7257986
4390,1436371796867,9.950901,-1.0564415,-3.122039
4391,1436371796887,8.451532,-1.1779473,-2.9753942
4392,1436371796907,8.143877,-0.8098387,-2.4139538
4393,1436371796927,8.494029,-0.48003745,-1.845331
4394,1436371796948,8.743026,-0.37948096,-1.4891934
4395,1436371796967,8.292916,-0.16340427,-1.3263878
4396,1436371796989,7.5016327,-0.1376666,-1.3060371
4397,1436371797007,6.9850836,-0.36750996,-1.0426749
4398,1436371797029,6.818088,-0.93732995,-0.87208796
4399,1436371797050,6.740875,-1.0289081,-0.80325466
4400,1436371797068,6.9342065,-0.9528923,-1.0408791
4401,1436371797092,6.8528037,-0.7194576,-1.2952632
4402,1436371797112,7.28376,-0.7386112,-1.0851719
4403,1436371797132,8.407838,-0.6943185,-0.8762778
4404,1436371797152,8.817844,-0.8122329,-1.1486182
4405,1436371797170,9.476251,-1.0702082,-1.4508862
4406,1436371797188,9.903017,-1.1043255,-1.1953052
4407,1436371797208,9.883265,-1.0785879,-1.1312603
4408,1436371797228,9.8677025,-1.174356,-0.9247604
4409,1436371797253,9.755774,-1.2802993,-0.3250129
4410,1436371797274,9.883863,-1.1121067,0.08379706
4411,1436371797296,10.184336,-0.5859809,-0.008379706
4412,1436371797309,10.193314,-0.45429978,-0.17238252
4413,1436371797328,9.745,-0.5823896,-0.16400282
4414,1436371797349,9.073426,-0.7882909,0.21068975
4415,1436371797368,9.051878,-1.0875661,0.5117606
4416,1436371797422,9.633071,-1.2976574,0.3633201
4417,1436371797423,9.80665,-2.3475149,0.065242
4418,1436371797433,11.387422,-2.7419596,-0.24241292
4419,1436371797450,13.372813,-1.5167267,-1.3958195
4420,1436371797468,14.341269,-1.8602947,-2.653374
4421,1436371797488,14.602236,-1.8052281,-1.4652514
4422,1436371797508,14.502278,-1.6795325,-0.45489833
4423,1436371797531,15.121778,-0.5410896,-2.2762873
4424,1436371797550,13.930064,1.1905168,-4.5394063
4425,1436371797570,11.723208,1.1528081,-4.88058
4426,1436371797589,10.469246,-0.08259996,-3.8193502
4427,1436371797612,10.202292,-1.0301052,-3.1986535
4428,1436371797629,9.88925,-1.9009962,-2.7126305
4429,1436371797649,10.246585,-1.785476,-2.8287494
4430,1436371797672,10.164583,-1.0378864,-3.1842883
4431,1436371797692,9.657611,0.035913024,-2.6659436
4432,1436371797712,9.100959,0.7404069,-1.7579426
4433,1436371797732,8.616732,0.7152678,-1.5646108
4434,1436371797752,8.428787,0.3776853,-1.6358383
4435,1436371797772,8.1343,-0.046686932,-1.5664065
4436,1436371797792,7.6788034,-0.3238158,-1.2096704
4437,1436371797810,7.353192,-0.35673606,-0.8475474
4438,1436371797832,6.985682,-0.35913026,-0.64942724
4439,1436371797852,6.770204,-0.52852005,-0.6823475
4440,1436371797872,6.96593,-0.62728083,-0.6183026
4441,1436371797891,7.563283,-0.6194997,-0.45370123
4442,1436371797912,7.8386164,-0.59256494,-0.45729253
4443,1436371797931,8.237251,-0.5494693,-0.31364042
4444,1436371797950,8.378509,-0.55126494,-0.10594343
4445,1436371797972,8.465898,-0.7823054,0.3597288
4446,1436371797991,8.584411,-1.1210849,0.6147113
4447,1436371798012,8.932767,-1.3491327,0.51355624
4448,1436371798032,9.553463,-1.2539631,0.39145198
4449,1436371798050,10.30225,-0.83258367,0.8834604
4450,1436371798076,10.734404,-0.12449849,1.3706805
4451,1436371798134,10.502166,0.3238158,1.6340426
4452,1436371798145,9.9712515,-0.10115502,1.9003977
4453,1436371798147,9.488221,-0.712275,2.271499
4454,1436371798152,9.487024,-1.1875241,2.166154
4455,1436371798194,9.458294,-1.1965023,1.8602947
4456,1436371798195,9.883863,-0.91578215,2.0171149
4457,1436371798211,9.879075,-1.0085574,2.1535845
4458,1436371798229,9.463082,-1.146224,2.4474726
4459,1436371798251,8.969278,-0.74399817,2.4145525
4460,1436371798269,8.969278,1.1869255,0.47644615
4461,1436371798293,9.607333,2.6402059,-0.26994625
4462,1436371798310,10.271724,1.0372878,1.0217255
4463,1436371798332,11.277887,-2.0667946,2.3265655
4464,1436371798351,11.468824,-3.8654387,2.1978772
4465,1436371798369,10.5045595,-2.6850972,1.4197617
4466,1436371798394,9.668385,-1.0013748,0.7613561
4467,1436371798410,9.731832,0.31902736,0.516549
4468,1436371798431,10.348937,0.3633201,-0.16519992
4469,1436371798450,10.852917,-0.78170687,-0.7392098
4470,1436371798472,11.753136,-0.825401,-0.3669114
4471,1436371798493,11.922526,-0.82121116,-0.19692309
4472,1436371798510,11.671733,-0.82779527,-0.22445641
4473,1436371798530,10.763134,-0.7661445,-0.219668
4474,1436371798553,9.609129,-0.86490536,-0.95827925
4475,1436371798572,8.645462,-0.19153613,-1.4209588
4476,1436371798590,8.602366,-0.12569559,-0.40462008
4477,1436371798610,8.790312,-0.54168814,0.5470751
4478,1436371798630,8.511986,-1.0726024,0.41120413
4479,1436371798654,8.620323,-1.3239936,-0.017357962
4480,1436371798674,9.040505,-1.3682863,0.31304187
4481,1436371798695,9.504981,-1.1575965,1.0013748
4482,1436371798713,10.02153,-0.50517654,1.110311
4483,1436371798731,10.133459,-0.10235212,0.8475474
4484,1436371798750,9.959879,-0.14305355,0.8882488
4485,1436371798770,9.685144,-0.20709845,0.80205756
4486,1436371798791,9.521142,-0.19812019,0.43754035
4487,1436371798816,9.3026705,-0.05686229,0.43754035
4488,1436371798883,9.661202,-0.10235212,0.7236475
4489,1436371798884,10.181343,-0.27114335,0.98341835
4490,1436371798885,10.26514,-0.30765492,1.1420342
4491,1436371798892,10.102334,-0.08200141,1.5275006
4492,1436371798912,9.7563715,0.19033903,1.5610195
4493,1436371798936,9.4696665,0.35194764,1.7100586
4494,1436371798950,9.289502,0.41180268,1.7262194
4495,1436371798970,9.294291,0.581791,1.5765818
4496,1436371799004,9.528324,0.82779527,1.453879
4497,1436371799011,9.545682,0.9911995,1.3251907
4498,1436371799031,9.490017,0.98581254,1.1366472
4499,1436371799051,9.614515,0.62847793,0.65541273
4500,1436371799072,10.064027,0.0796072,0.5674258
4501,1436371799092,10.342952,-0.20949265,0.8050503
4502,1436371799113,10.506355,-0.24480712,1.4173675
4503,1436371799131,10.09994,-0.47764325,1.9440918
4504,1436371799152,9.720459,-0.31663316,2.735974
4505,1436371799173,9.809643,-0.57161564,2.3888147
4506,1436371799193,10.1460285,-0.45789108,2.0548236
4507,1436371799213,10.382456,-0.320823,1.8986019
4508,1436371799231,10.603919,-0.0011971008,2.0440497
4509,1436371799252,10.609306,0.24480712,2.4791958
4510,1436371799272,9.633669,-0.80086046,3.0921116
4511,1436371799295,8.916007,-6.0303955,2.742558
4512,1436371799311,14.285005,-5.620987,-0.9995792
4513,1436371799331,16.737265,-0.82001406,-3.1561563
4514,1436371799360,15.023017,2.544438,-1.7118542
4515,1436371799371,9.473258,1.8662802,-1.9752164
4516,1436371799392,7.621941,0.6619968,-1.7543513
4517,1436371799436,6.0543375,-0.75716627,-1.1701661
4518,1436371799437,6.2249246,-0.8714894,-0.8194155
4519,1436371799479,7.0850415,-1.0666169,-0.2100912
4520,1436371799480,8.616134,0.48722005,-0.061650693
4521,1436371799491,10.184934,2.0219033,-0.5662287
4522,1436371799510,11.7627125,1.6382325,-0.09876082
4523,1436371799530,11.9614315,0.6147113,0.037110128
4524,1436371799550,10.66557,0.19512744,0.22924481
4525,1436371799586,10.011953,0.12090719,0.46986207
4526,1436371799598,9.852738,0.35673606,0.51834464
4527,1436371799618,9.385271,0.492607,0.2220622
4528,1436371799631,9.187749,0.62728083,0.16938977
4529,1436371799652,9.074024,0.65062433,0.60932434
4530,1436371799679,9.300277,0.34955344,1.4191631
4531,1436371799691,9.394848,0.16879122,1.6783354
4532,1436371799711,9.546879,-0.060453594,2.0003555
4533,1436371799732,9.317036,-0.18614918,1.9895816
4534,1436371799751,8.977059,-0.33159694,2.055422
4535,1436371799775,9.103952,-0.44352585,2.0027497
4536,1436371799795,9.34397,-0.33877954,1.977012
4537,1436371799811,9.314642,-0.42676646,2.1829133
4538,1436371799832,9.553463,-0.49440265,2.3953989
4539,1436371799853,10.043676,-0.3764882,2.3786395
4540,1436371799871,10.144831,-0.1328782,2.516306
4541,1436371799891,9.96347,-0.034117375,2.8018146
4542,1436371799916,9.696517,-0.40821138,3.477578
4543,1436371799931,9.519944,-0.99419224,3.9983168
4544,1436371799950,9.420585,-1.1522095,4.5663414
4545,1436371799970,9.502586,-0.19273324,5.8604074
4546,1436371799990,11.038467,1.2300211,4.900931
4547,1436371800010,14.88176,3.156755,2.2786815
4548,1436371800037,15.085865,2.9987376,-1.4395138
4549,1436371800050,12.607267,0.45370123,-2.3642743
4550,1436371800070,9.701305,-0.47225627,-1.8004397
4551,1436371800090,8.015189,-0.18375498,-0.76315176
4552,1436371800110,6.782175,-0.02873042,1.1803415
4553,1436371800130,6.3464303,-0.79487497,1.9183542
4554,1436371800150,8.098388,-1.6118963,1.0235212
4555,1436371800170,10.40939,-1.3652935,0.061650693
4556,1436371800190,10.759542,-0.7978677,0.16340427
4557,1436371800210,10.392631,-0.3405752,1.1031284
4558,1436371800230,9.847352,0.1352724,1.1546037
4559,1436371800250,9.594764,0.14065935,0.6512229
4560,1436371800271,9.624691,0.017357962,0.20649989
4561,1436371800290,9.709086,-0.17238252,0.006584055
4562,1436371800310,9.408015,-0.45310268,-0.060453594
4563,1436371800330,8.91481,-0.85891986,0.51954174
4564,1436371800350,8.918402,-0.8912416,1.1857284
4565,1436371800370,9.187749,-0.90979666,1.5520413
4566,1436371800390,9.375694,-0.86131406,1.8626889
4567,1436371800410,9.747394,-0.60932434,1.9919758
4568,1436371800430,10.05864,-0.35793316,1.8549078
4569,1436371800450,10.043077,-0.30406362,1.8088194
4570,1436371800470,9.837176,-0.28431144,1.9566613
4571,1436371800492,10.059238,-0.26874915,2.259528
4572,1436371800513,10.314819,-0.39444473,2.1709423
4573,1436371800531,10.211869,-0.55725044,1.8100165
