id,attr_time,attr_x,attr_y,attr_z
45,1438345018899,0.10209418,-0.0476475,0.053888932
46,1438345018925,0.10484308,-0.043371446,0.05480523
47,1438345018940,0.121031,-0.042149715,0.059081286
48,1438345018960,0.11950384,-0.04001169,0.06305191
49,1438345018983,0.11064629,-0.037873656,0.05419437
50,1438345019003,0.10209418,-0.036346495,0.04991831
51,1438345019023,0.10514851,-0.036651928,0.057248693
52,1438345019043,0.123474464,-0.027183516,0.05785956
53,1438345019064,0.12927769,-0.016798807,0.060303017
54,1438345019088,0.12805596,-0.016798807,0.05847042
55,1438345019104,0.1078974,-0.011911886,0.051750906
56,1438345019128,0.09751269,-0.028405247,0.053278066
57,1438345019141,0.0947638,-0.028099814,0.057554126
58,1438345019206,0.10484308,-0.013439048,0.06183018
59,1438345019207,0.118587546,-0.0027489066,0.058775857
60,1438345019208,0.12775052,0.0027488805,0.056332394
61,1438345019219,0.1237799,-0.006414098,0.056637827
62,1438345019239,0.11919841,-0.020158567,0.053888932
63,1438345019259,0.118587546,-0.02626722,0.05816499
64,1438345019279,0.11522779,-0.021380298,0.05969215
65,1438345019299,0.11583865,-0.0018326091,0.057554126
66,1438345019319,0.11217346,-0.006719531,0.057554126
67,1438345019339,0.124696195,-0.026878085,0.052667204
68,1438345019359,0.12225273,-0.04153885,0.053888932
69,1438345019404,0.12683423,-0.039400823,0.056332394
70,1438345019405,0.12011471,-0.030848708,0.063357346
71,1438345019419,0.1256125,-0.015271644,0.05694326
72,1438345019439,0.1256125,-0.037873656,0.04991831
73,1438345019460,0.12408534,-0.050701827,0.052972637
74,1438345019479,0.124696195,-0.045204043,0.05236177
75,1438345019499,0.11706038,-0.031765006,0.056637827
76,1438345019519,0.110035434,-0.027488949,0.05205634
77,1438345019540,0.094152935,-0.030848708,0.053888932
78,1438345019559,0.0797976,-0.059864804,0.054499798
79,1438345019578,0.07338352,-0.07788533,0.05572153
80,1438345019598,0.07613241,-0.06811149,0.050529175
81,1438345019618,0.10331591,-0.06017024,0.055110663
82,1438345019638,0.1256125,-0.0345139,0.052667204
83,1438345019661,0.13355374,-0.03420847,0.04839115
84,1438345019678,0.13049942,-0.033292167,0.043809656
85,1438345019698,0.12744509,-0.046731204,0.05114004
86,1438345019718,0.123474464,-0.048258364,0.04839115
87,1438345019738,0.1256125,-0.047952935,0.053888932
88,1438345019758,0.12255817,-0.036041062,0.05969215
89,1438345019778,0.13630264,-0.030237842,0.060913883
90,1438345019798,0.123169035,-0.032375872,0.05572153
91,1438345019818,0.11522779,-0.050396398,0.049307443
92,1438345019838,0.1088137,-0.05467245,0.04625312
93,1438345019858,0.10239962,-0.044898607,0.05022374
94,1438345019878,0.10392678,-0.032375872,0.05419437
95,1438345019924,0.10514851,-0.040927984,0.053888932
96,1438345019925,0.10942457,-0.03848452,0.04747485
97,1438345019940,0.106981106,-0.049785532,0.04319879
98,1438345019960,0.11522779,-0.059559375,0.04900201
99,1438345019979,0.11767125,-0.049480096,0.049612876
100,1438345020002,0.11522779,-0.044593178,0.04900201
101,1438345020022,0.10667567,-0.052228995,0.04258793
102,1438345020040,0.101483315,-0.06658433,0.038922735
103,1438345020061,0.094152935,-0.072692975,0.042282496
104,1438345020082,0.092625774,-0.063835435,0.045947686
105,1438345020101,0.093847506,-0.051312692,0.050529175
106,1438345020120,0.092625774,-0.06414086,0.047780283
107,1438345020151,0.10331591,-0.07635817,0.051445473
108,1438345020164,0.09720726,-0.0757473,0.04075533
109,1438345020212,0.09720726,-0.08521571,0.048085712
110,1438345020213,0.08193563,-0.08613201,0.053583503
111,1438345020219,0.08285193,-0.07360928,0.057554126
112,1438345020239,0.076437846,-0.07024951,0.045947686
113,1438345020259,0.06299881,-0.0766636,0.0404499
114,1438345020279,0.0657477,-0.08613201,0.04747485
115,1438345020299,0.05872275,-0.08674288,0.05602696
116,1438345020319,0.0657477,-0.0766636,0.062135614
117,1438345020339,0.06910746,-0.06658433,0.05572153
118,1438345020359,0.08560082,-0.065668024,0.050834607
119,1438345020379,0.088044286,-0.07024951,0.04991831
120,1438345020404,0.101483315,-0.0766636,0.05572153
121,1438345020419,0.10331591,-0.057726778,0.058775857
122,1438345020439,0.106981106,-0.04734207,0.05480523
123,1438345020459,0.10362135,-0.045204043,0.05480523
124,1438345020479,0.10362135,-0.06017024,0.048696578
125,1438345020499,0.10362135,-0.06444629,0.048696578
126,1438345020520,0.11492235,-0.06291913,0.050834607
127,1438345020539,0.13721894,-0.065362595,0.05572153
128,1438345020561,0.13202658,-0.065362595,0.052972637
129,1438345020580,0.1265288,-0.057115912,0.05205634
130,1438345020601,0.11706038,-0.051312692,0.05205634
131,1438345020622,0.12225273,-0.05436702,0.04839115
132,1438345020641,0.11706038,-0.07238755,0.05480523
133,1438345020660,0.10942457,-0.08491028,0.049612876
134,1438345020680,0.10239962,-0.082772255,0.044725955
135,1438345020703,0.101483315,-0.080023356,0.04411509
136,1438345020722,0.10942457,-0.09193523,0.04747485
137,1438345020741,0.12133644,-0.090102635,0.045947686
138,1438345020762,0.10820284,-0.08491028,0.053583503
139,1438345020780,0.09720726,-0.084299415,0.058775857
140,1438345020803,0.092625774,-0.08124509,0.054499798
141,1438345020832,0.093847506,-0.06627889,0.051445473
142,1438345020841,0.09598553,-0.050396398,0.053888932
143,1438345020861,0.09018231,-0.04734207,0.05602696
144,1438345020879,0.089876875,-0.056199618,0.057554126
145,1438345020901,0.0929312,-0.06444629,0.05236177
146,1438345020920,0.09109861,-0.056810483,0.052667204
147,1438345020941,0.095374666,-0.052228995,0.051445473
148,1438345020960,0.09170947,-0.052534424,0.053583503
149,1438345020982,0.10239962,-0.06047567,0.056637827
150,1438345021000,0.09934529,-0.06933322,0.055416096
151,1438345021020,0.099956155,-0.06017024,0.05602696
152,1438345021041,0.10331591,-0.054061584,0.05480523
153,1438345021060,0.09506923,-0.04734207,0.052667204
154,1438345021081,0.09903986,-0.057115912,0.04991831
155,1438345021101,0.10759197,-0.050701827,0.05236177
156,1438345021122,0.110035434,-0.04428774,0.05419437
157,1438345021141,0.11217346,-0.040622555,0.04991831
158,1438345021162,0.10850827,-0.05436702,0.053583503
159,1438345021183,0.09629096,-0.055283315,0.04900201
160,1438345021201,0.101177886,-0.052534424,0.04991831
161,1438345021222,0.10606481,-0.047952935,0.04533682
162,1438345021244,0.10637024,-0.046731204,0.04747485
163,1438345021261,0.09354207,-0.033292167,0.041366197
164,1438345021284,0.083768226,-0.039706253,0.0386173
165,1438345021304,0.09629096,-0.049785532,0.04442052
166,1438345021325,0.11034086,-0.03420847,0.04258793
167,1438345021344,0.11950384,-0.022602027,0.03739557
168,1438345021361,0.0929312,-0.030543275,0.042282496
169,1438345021381,0.07918674,-0.048258364,0.045642253
170,1438345021402,0.07399438,-0.038179092,0.04258793
171,1438345021421,0.06849659,-0.026572652,0.039839033
172,1438345021476,0.07246722,-0.025961787,0.045031387
173,1438345021477,0.07185636,-0.032986738,0.046863984
174,1438345021494,0.08315736,-0.03115414,0.04839115
175,1438345021501,0.07765958,-0.043371446,0.04319879
176,1438345021524,0.076743275,-0.058032215,0.041060764
177,1438345021557,0.084073655,-0.054061584,0.043809656
178,1438345021564,0.0947638,-0.04581491,0.049612876
179,1438345021584,0.09903986,-0.034819335,0.053278066
180,1438345021602,0.0929312,-0.029321546,0.053888932
181,1438345021622,0.08468452,-0.041844282,0.04533682
182,1438345021643,0.08773885,-0.04734207,0.0404499
183,1438345021663,0.08865515,-0.04886923,0.041366197
184,1438345021684,0.08743342,-0.042149715,0.044725955
185,1438345021703,0.09323664,-0.04276058,0.050529175
186,1438345021723,0.10637024,-0.047952935,0.04839115
187,1438345021743,0.11919841,-0.044593178,0.04258793
188,1438345021762,0.11675495,-0.036346495,0.04075533
189,1438345021784,0.11064629,-0.037262794,0.044725955
190,1438345021804,0.09354207,-0.043676876,0.041366197
191,1438345021825,0.064831406,-0.05925394,0.041060764
192,1438345021842,0.058111884,-0.05742135,0.04075533
193,1438345021865,0.06452597,-0.054977886,0.04075533
194,1438345021885,0.08498996,-0.05467245,0.04839115
195,1438345021902,0.10728654,-0.06444629,0.043504223
196,1438345021922,0.1078974,-0.060781106,0.039839033
197,1438345021943,0.10209418,-0.06291913,0.039839033
198,1438345021967,0.07277265,-0.07177668,0.04991831
199,1438345021987,0.06696943,-0.062308267,0.053583503
200,1438345022004,0.065136835,-0.034819335,0.057554126
201,1438345022021,0.07277265,-0.02871068,0.044725955
202,1438345022043,0.084073655,-0.05283986,0.04991831
203,1438345022067,0.09079318,-0.06597346,0.052972637
204,1438345022091,0.089876875,-0.057115912,0.06549537
205,1438345022106,0.08773885,-0.046425775,0.06183018
206,1438345022126,0.08590625,-0.045509472,0.05602696
207,1438345022204,0.089876875,-0.044898607,0.053583503
208,1438345022205,0.089571446,-0.05345072,0.049307443
209,1438345022206,0.08743342,-0.0626137,0.05847042
210,1438345022207,0.086822554,-0.065668024,0.06183018
211,1438345022223,0.089571446,-0.05314529,0.05999759
212,1438345022247,0.09720726,-0.04612034,0.05480523
213,1438345022262,0.10637024,-0.0485638,0.05816499
214,1438345022291,0.12133644,-0.046731204,0.05999759
215,1438345022302,0.12683423,-0.048258364,0.05785956
216,1438345022322,0.13141571,-0.055283315,0.056637827
217,1438345022347,0.117365815,-0.05314529,0.048696578
218,1438345022363,0.11675495,-0.05345072,0.049612876
219,1438345022384,0.11706038,-0.05467245,0.05022374
220,1438345022404,0.11492235,-0.049174666,0.059386723
221,1438345022423,0.10728654,-0.045509472,0.05480523
222,1438345022444,0.10270505,-0.03848452,0.053278066
223,1438345022532,0.09720726,-0.039400823,0.048696578
224,1438345022533,0.10637024,-0.061391972,0.056332394
225,1438345022534,0.10759197,-0.071471244,0.056637827
226,1438345022535,0.098428994,-0.06719519,0.05480523
227,1438345022541,0.09751269,-0.07360928,0.057554126
228,1438345022565,0.09598553,-0.07299841,0.05847042
229,1438345022582,0.10637024,-0.074831,0.05602696
230,1438345022605,0.10942457,-0.07513644,0.057248693
231,1438345022623,0.100261584,-0.069638655,0.06183018
232,1438345022642,0.08529539,-0.07208211,0.067938834
233,1438345022664,0.08132476,-0.06658433,0.06824426
234,1438345022685,0.08498996,-0.05894851,0.07099316
235,1438345022705,0.092625774,-0.060781106,0.06732797
236,1438345022722,0.09751269,-0.051007263,0.07465835
237,1438345022743,0.10056702,-0.035430197,0.07282576
238,1438345022764,0.099650726,-0.013744481,0.06702253
239,1438345022784,0.110035434,0.0048869085,0.052667204
240,1438345022804,0.11706038,0.031459548,0.053583503
241,1438345022825,0.113089755,0.0235183,0.061219316
242,1438345022848,0.123474464,-0.01007929,0.05816499
243,1438345022924,0.11553322,-0.04306601,0.058775857
244,1438345022925,0.11614408,-0.06047567,0.05022374
245,1438345022926,0.11583865,-0.066889755,0.042282496
246,1438345022927,0.11522779,-0.06994408,0.048696578
247,1438345022942,0.099956155,-0.06719519,0.04442052
248,1438345022962,0.09873442,-0.0775799,0.04442052
249,1438345022982,0.10667567,-0.08827004,0.03831187
250,1438345023037,0.11339519,-0.08949177,0.03678471
251,1438345023038,0.10820284,-0.08827004,0.036173843
252,1438345023044,0.09201491,-0.08185595,0.041977063
253,1438345023066,0.07857587,-0.08765917,0.048085712
254,1438345023084,0.08865515,-0.08918634,0.050834607
255,1438345023106,0.10056702,-0.08643744,0.046863984
256,1438345023125,0.11217346,-0.08399398,0.048696578
257,1438345023143,0.1265288,-0.091629796,0.05236177
258,1438345023165,0.118587546,-0.08613201,0.059081286
259,1438345023185,0.11461692,-0.06780606,0.060913883
260,1438345023205,0.11553322,-0.053756155,0.057248693
261,1438345023225,0.10606481,-0.06017024,0.062135614
262,1438345023245,0.11431149,-0.06872235,0.06183018
263,1438345023264,0.12072557,-0.07086038,0.061219316
264,1438345023287,0.12255817,-0.07513644,0.064884506
265,1438345023303,0.12836139,-0.06872235,0.06824426
266,1438345023325,0.13019398,-0.06658433,0.07190946
267,1438345023346,0.12805596,-0.066889755,0.062441047
268,1438345023364,0.12011471,-0.06353,0.05785956
269,1438345023386,0.11431149,-0.061391972,0.056637827
270,1438345023406,0.10820284,-0.057115912,0.063357346
271,1438345023426,0.10820284,-0.04612034,0.061219316
272,1438345023445,0.117365815,-0.053756155,0.053583503
273,1438345023464,0.12683423,-0.0616974,0.053583503
274,1438345023486,0.1265288,-0.06658433,0.05114004
275,1438345023506,0.11675495,-0.069638655,0.053278066
276,1438345023526,0.112784326,-0.054977886,0.057248693
277,1438345023546,0.11064629,-0.0476475,0.05816499
278,1438345023569,0.11034086,-0.05436702,0.053888932
279,1438345023644,0.10667567,-0.0616974,0.047780283
280,1438345023645,0.10239962,-0.06475173,0.051445473
281,1438345023646,0.09232034,-0.056199618,0.053278066
282,1438345023647,0.08896058,-0.049174666,0.05419437
283,1438345023664,0.0947638,-0.046731204,0.054499798
284,1438345023689,0.10637024,-0.04886923,0.047169417
285,1438345023703,0.10911913,-0.054061584,0.04625312
286,1438345023723,0.10850827,-0.061391972,0.05205634
287,1438345023759,0.101177886,-0.058032215,0.057248693
288,1438345023764,0.082241066,-0.039706253,0.055110663
289,1438345023785,0.072161786,-0.03848452,0.049307443
290,1438345023804,0.07399438,-0.036651928,0.055416096
291,1438345023824,0.07918674,-0.053756155,0.058775857
292,1438345023843,0.07949217,-0.059864804,0.06457908
293,1438345023865,0.0788813,-0.0476475,0.05785956
294,1438345023883,0.084073655,-0.045509472,0.051750906
295,1438345023903,0.095680095,-0.059559375,0.05999759
296,1438345023925,0.1088137,-0.06750062,0.06580081
297,1438345023946,0.11217346,-0.05894851,0.064884506
298,1438345023965,0.113089755,-0.061391972,0.05999759
299,1438345023985,0.11095173,-0.055588752,0.056332394
300,1438345024004,0.106981106,-0.06475173,0.052667204
301,1438345024032,0.10484308,-0.061391972,0.05816499
302,1438345024044,0.09751269,-0.05925394,0.061219316
303,1438345024074,0.101483315,-0.051312692,0.05480523
304,1438345024084,0.10667567,-0.039706253,0.049612876
305,1438345024106,0.10911913,-0.048258364,0.04747485
306,1438345024150,0.10820284,-0.06047567,0.05114004
307,1438345024151,0.10850827,-0.058032215,0.053583503
308,1438345024203,0.10087246,-0.056810483,0.053583503
309,1438345024204,0.09690183,-0.056199618,0.05114004
310,1438345024205,0.09751269,-0.06719519,0.04991831
311,1438345024223,0.10637024,-0.07299841,0.04655855
312,1438345024243,0.111257166,-0.06353,0.049612876
313,1438345024264,0.121641874,-0.057726778,0.059386723
314,1438345024291,0.12255817,-0.04031712,0.05022374
315,1438345024370,0.11614408,-0.04581491,0.044725955
316,1438345024371,0.11522779,-0.061391972,0.04900201
317,1438345024372,0.11522779,-0.06841692,0.050834607
318,1438345024373,0.10606481,-0.05864308,0.055416096
319,1438345024392,0.09873442,-0.051007263,0.057554126
320,1438345024404,0.084073655,-0.05314529,0.05572153
321,1438345024424,0.083768226,-0.06017024,0.054499798
322,1438345024444,0.09109861,-0.059864804,0.060913883
323,1438345024464,0.09506923,-0.06017024,0.064884506
324,1438345024485,0.099650726,-0.06627889,0.0685497
325,1438345024525,0.101177886,-0.06597346,0.0685497
326,1438345024526,0.09903986,-0.05467245,0.07313119
327,1438345024542,0.10270505,-0.05925394,0.076490946
328,1438345024562,0.10911913,-0.071471244,0.0703823
329,1438345024582,0.11797668,-0.07513644,0.07404749
330,1438345024602,0.11706038,-0.057115912,0.07129859
331,1438345024622,0.1078974,-0.049480096,0.064884506
332,1438345024642,0.118587546,-0.057726778,0.05999759
333,1438345024662,0.13019398,-0.06841692,0.06549537
334,1438345024682,0.13996783,-0.065362595,0.067938834
335,1438345024702,0.14577106,-0.055588752,0.07221489
336,1438345024722,0.13996783,-0.04612034,0.07160403
337,1438345024742,0.13172114,-0.049174666,0.06427364
338,1438345024762,0.13141571,-0.058337644,0.06610624
339,1438345024782,0.13202658,-0.05925394,0.069160566
340,1438345024802,0.1350809,-0.052228995,0.07160403
341,1438345024822,0.13172114,-0.037262794,0.06732797
342,1438345024842,0.11950384,-0.043676876,0.05847042
343,1438345024862,0.117365815,-0.05589418,0.057554126
344,1438345024884,0.1265288,-0.063835435,0.05785956
345,1438345024904,0.1378298,-0.04306601,0.056332394
346,1438345024924,0.12133644,-0.037873656,0.053888932
347,1438345024944,0.11095173,-0.05925394,0.05114004
348,1438345024964,0.111868024,-0.05742135,0.04442052
349,1438345024985,0.11431149,-0.057726778,0.04319879
350,1438345025005,0.10087246,-0.0485638,0.045642253
351,1438345025024,0.09598553,-0.043371446,0.052972637
352,1438345025049,0.08712798,-0.05345072,0.05022374
353,1438345025086,0.08651712,-0.06017024,0.04442052
354,1438345025087,0.09812356,-0.06444629,0.04258793
355,1438345025103,0.095374666,-0.06627889,0.050834607
356,1438345025123,0.09690183,-0.06597346,0.061219316
357,1438345025146,0.09629096,-0.063835435,0.061219316
358,1438345025163,0.08712798,-0.065668024,0.05205634
359,1438345025184,0.09629096,-0.06597346,0.04900201
360,1438345025205,0.09445837,-0.07177668,0.055110663
361,1438345025223,0.099650726,-0.07788533,0.06396821
362,1438345025245,0.11095173,-0.06780606,0.062135614
363,1438345025268,0.124390766,-0.060781106,0.05205634
364,1438345025288,0.12805596,-0.056505047,0.049612876
365,1438345025305,0.13080485,-0.05925394,0.05114004
366,1438345025324,0.14057869,-0.059559375,0.05847042
367,1438345025345,0.15890464,-0.05589418,0.06702253
368,1438345025365,0.1882262,-0.07452557,0.07404749
369,1438345025386,0.2334302,-0.07452557,0.080767006
370,1438345025405,0.29360044,-0.062308267,0.066411674
371,1438345025425,0.3299469,-0.08185595,0.05847042
372,1438345025445,0.3540761,-0.11606441,0.05205634
373,1438345025465,0.3626282,-0.16523907,0.05480523
374,1438345025488,0.35835215,-0.20097469,0.05602696
375,1438345025508,0.33972076,-0.19181171,0.05114004
376,1438345025525,0.28321573,-0.16432276,0.05694326
377,1438345025545,0.2331248,-0.13683383,0.06580081
378,1438345025567,0.1986109,-0.120645896,0.057248693
379,1438345025589,0.18181211,-0.13225234,0.060303017
380,1438345025609,0.17967406,-0.15088373,0.05847042
381,1438345025630,0.1967783,-0.15668695,0.05602696
382,1438345025646,0.20685756,-0.1392773,0.062135614
383,1438345025665,0.20594127,-0.11423181,0.062135614
384,1438345025685,0.19800003,-0.11698071,0.059081286
385,1438345025707,0.18639359,-0.13836099,0.06732797
386,1438345025726,0.18944791,-0.13530667,0.07526922
387,1438345025813,0.20258152,-0.11301008,0.08382133
388,1438345025814,0.21693686,-0.08368855,0.09451147
389,1438345025815,0.22884873,-0.0757473,0.10092556
390,1438345025816,0.24442577,-0.07941249,0.09726037
391,1438345025825,0.2679441,-0.09498956,0.07190946
392,1438345025855,0.28901896,-0.12400565,0.063662775
393,1438345025867,0.31070468,-0.10842859,0.057554126
394,1438345025885,0.32261655,-0.090408064,0.04900201
395,1438345025905,0.32353285,-0.09560042,0.03373038
396,1438345025929,0.2874918,-0.10109821,0.017237019
397,1438345025947,0.25358877,-0.107817724,-0.0023106672
398,1438345025967,0.20869017,-0.12308936,-0.010862783
399,1438345025987,0.14546561,-0.1533272,-0.015138838
400,1438345026006,0.017489344,-0.23151794,-0.021247491
401,1438345026026,-0.094909854,-0.3210097,-0.03651912
402,1438345026046,-0.23052195,-0.35613444,-0.057593975
403,1438345026066,-0.32398432,-0.3604105,-0.08111228
404,1438345026088,-0.3490298,-0.34605518,-0.11135012
405,1438345026108,-0.3459755,-0.38148534,-0.10157627
406,1438345026128,-0.3282604,-0.37690386,-0.07622537
407,1438345026153,-0.3264278,-0.44532076,-0.08538835
408,1438345026166,-0.33100927,-0.6126979,-0.11226642
409,1438345026188,-0.34108856,-0.6860017,-0.12631632
410,1438345026206,-0.34933525,-0.6560693,-0.12967607
411,1438345026226,-0.30901814,-0.60048056,-0.10065998
412,1438345026250,-0.26411954,-0.5623015,-0.05851027
413,1438345026265,-0.2039493,-0.5491679,-0.015444271
414,1438345026286,-0.20547646,-0.54244834,0.01265553
415,1438345026309,-0.25098595,-0.5180138,0.032203216
416,1438345026328,-0.28763786,-0.49968776,0.042893358
417,1438345026348,-0.34414288,-0.462425,0.05480523
418,1438345026367,-0.39545557,-0.45631635,0.07588008
419,1438345026386,-0.40522942,-0.51007247,0.12230584
420,1438345026409,-0.38507086,-0.5091562,0.16445555
421,1438345026425,-0.39056864,-0.47036624,0.2230986
422,1438345026448,-0.4574584,-0.42943826,0.28785032
423,1438345026472,-0.52251554,-0.41050145,0.33244348
424,1438345026533,-0.55641854,-0.410196,0.36970627
425,1438345026534,-0.5823803,-0.40683627,0.42376783
426,1438345026535,-0.5881835,-0.3454443,0.46958274
427,1438345026556,-0.5973465,-0.28344148,0.5047075
428,1438345026566,-0.6230028,-0.24129179,0.5529658
429,1438345026591,-0.6416342,-0.18020527,0.597559
430,1438345026605,-0.6422451,-0.09773845,0.6079437
431,1438345026626,-0.60742575,0.0085521005,0.5908395
432,1438345026662,-0.5683304,0.080939636,0.57556784
433,1438345026666,-0.583602,0.0965167,0.52944756
434,1438345026687,-0.69600123,0.047952905,0.47752398
435,1438345026707,-0.8502447,-0.018631402,0.4234624
436,1438345026729,-1.0490813,-0.056505047,0.37703663
437,1438345026746,-1.1120005,-0.023823757,0.3813127
438,1438345026768,-0.93912566,0.049480073,0.4448427
439,1438345026789,-0.71310544,0.013439022,0.4897413
440,1438345026807,-0.44768456,-0.14782941,0.5199791
441,1438345026829,-0.3032149,-0.3930918,0.5169248
442,1438345026849,-0.26992276,-0.42943826,0.522728
443,1438345026866,-0.33497992,-0.3222314,0.52456063
444,1438345026887,-0.50877106,-0.071471244,0.46958274
445,1438345026909,-0.71402174,0.029932385,0.4533948
446,1438345026931,-0.87406844,-0.078496195,0.49340647
447,1438345026947,-1.0564117,-0.13377951,0.58137107
448,1438345026967,-1.1663675,-0.1047634,0.6033622
449,1438345026987,-1.2124878,0.03695733,0.57465154
450,1438345027012,-1.2341735,0.2501493,0.55907446
451,1438345027030,-1.2925111,0.40378192,0.55876905
452,1438345027056,-1.384141,0.49296823,0.5825928
453,1438345027298,-1.4766871,0.44409904,0.57740045
454,1438345027299,-1.6122991,0.41813725,0.5538821
455,1438345027300,-1.7390536,0.46517387,0.49493363
456,1438345027301,-1.8441224,0.50549096,0.47569138
457,1438345027302,-1.8688625,0.49816063,0.49798796
458,1438345027303,-1.8474822,0.4456262,0.52456063
459,1438345027304,-1.8496202,0.3258966,0.5123433
460,1438345027305,-1.8926862,0.21288651,0.49707165
461,1438345027306,-1.9473587,0.105679676,0.4900467
462,1438345027307,-1.9812616,0.0788016,0.5169248
463,1438345027308,-1.9427773,0.06444627,0.52883667
464,1438345027309,-1.893908,0.12950341,0.5373888
465,1438345027310,-1.8196878,0.20738873,0.5138705
466,1438345027344,-1.732945,0.17684548,0.43690145
467,1438345027345,-1.646813,0.0384845,0.35351834
468,1438345027366,-1.6211567,-0.117897004,0.3101469
469,1438345027393,-1.5750363,-0.20494531,0.35076943
470,1438345027406,-1.3554302,-0.2648101,0.41460484
471,1438345027428,-1.175225,-0.3408628,0.37123343
472,1438345027448,-1.1083353,-0.5543603,0.31717184
473,1438345027470,-1.0167055,-0.5940665,0.23378874
474,1438345027487,-0.91957796,-0.2956588,0.11253199
475,1438345027509,-0.6712612,-0.12339479,0.008684905
476,1438345027530,-0.39728817,-0.45234573,0.037090138
477,1438345027546,-0.11293038,-0.7706065,0.22554207
478,1438345027570,0.046505447,-0.88972527,0.4271276
479,1438345027590,0.04009136,-0.77366084,0.28113082
480,1438345027608,-0.07902736,-0.81489426,-0.010251917
481,1438345027629,-0.33895054,-1.147205,-0.23260686
482,1438345027648,-0.76716703,-1.5250251,-0.1214294
483,1438345027668,-0.9663091,-1.1276573,-0.04232234
484,1438345027687,-0.7970994,-0.70585483,-0.24512962
485,1438345027710,-0.63247126,-0.2959642,-0.69961333
486,1438345027727,-0.6211702,-0.19303344,-1.1073658
487,1438345027747,-0.72898793,-0.1795944,-1.2729104
488,1438345027766,-0.99807405,-0.18173243,-1.3315535
489,1438345027788,-1.1541501,-0.22937992,-1.3272774
490,1438345027810,-1.0884821,-0.02626722,-1.3343023
491,1438345027828,-0.9082769,0.3026837,-1.2988721
492,1438345027848,-0.517934,0.37782016,-1.2106022
493,1438345027869,-0.068337224,0.37323865,-1.1079768
494,1438345027889,0.5174826,0.31612277,-1.0065731
495,1438345027908,1.0202247,0.35369098,-0.8749317
496,1438345027928,1.5333514,0.3191771,-0.6589908
497,1438345027946,1.7282175,0.009468399,-0.5349852
498,1438345027982,1.5758066,-0.4587598,-0.553922
499,1438345027994,1.0196137,-0.5183192,-0.5951554
500,1438345028012,0.36934772,-0.040622555,-0.54445356
501,1438345028026,-0.0054180995,0.42943826,-0.33553767
502,1438345028048,0.020543672,0.42760566,-0.22741452
503,1438345028070,0.18517186,0.38362336,-0.3575288
504,1438345028089,0.14210586,0.49388453,-0.43846846
505,1438345028107,-0.023133188,0.75289136,-0.24574047
506,1438345028128,0.025736026,0.87353724,-0.021552924
507,1438345028150,0.36598796,0.8597928,0.26769176
508,1438345028170,0.6414882,0.8524624,0.5505224
509,1438345028187,0.59597874,0.84177226,0.63298917
510,1438345028211,0.22823787,0.6398813,0.62718594
511,1438345028230,-0.16179961,0.58032197,0.63054574
512,1438345028250,-0.18592879,0.62827486,0.68613446
513,1438345028271,-0.050927557,0.41141775,0.77287734
