id,attr_time,attr_x,attr_y,attr_z
197,1438345021943,-0.023823744,-0.05009095,0.04062254
198,1438345021963,-0.02321288,-0.038179077,0.030848695
199,1438345021982,-0.026267206,-0.022907447,0.029626964
200,1438345022002,-0.026572637,-0.013744468,0.03604105
201,1438345022022,-0.028710667,-0.009468411,0.030543262
202,1438345022041,-0.024129177,-0.005192355,0.024129177
203,1438345022066,-0.019547688,-0.0018325958,0.01740966
204,1438345022080,-0.017104227,0.007330383,0.014660766
205,1438345022102,-0.00580322,0.013133603,0.010079277
206,1438345022124,-0.004886922,0.00030543262,0.004276057
207,1438345022143,-0.0076358155,-0.016493361,0.009162978
208,1438345022163,-0.016493361,-0.024129177,0.008552114
209,1438345022182,-0.01740966,-0.01160644,0.009162978
210,1438345022202,-0.027794369,-0.002443461,0.007330383
211,1438345022222,-0.030848695,-0.008246681,0.002443461
212,1438345022241,-0.034208454,-0.01038471,0.005497787
213,1438345022261,-0.034208454,-0.01038471,0.0
214,1438345022305,-0.03481932,0.0027488936,-0.008552114
215,1438345022306,-0.038789943,0.004276057,-0.01282817
216,1438345022320,-0.033292156,-0.0021380284,-0.013439035
217,1438345022341,-0.030848695,-0.011301007,-0.01282817
218,1438345022360,-0.03573562,-0.017104227,-0.007941248
219,1438345022381,-0.03756821,-0.018325957,-0.0070249503
220,1438345022401,-0.04642576,-0.011911872,-0.0067195175
221,1438345022420,-0.041233405,-0.0125227375,-0.004276057
222,1438345022441,-0.040927973,-0.0067195175,-0.0015271631
223,1438345022465,-0.037873644,-0.005497787,0.0015271631
224,1438345022480,-0.036651913,-0.010079277,-0.0030543262
225,1438345022500,-0.03359759,-0.021685716,-0.0018325958
226,1438345022520,-0.032375857,-0.047647487,0.014966198
227,1438345022541,-0.029321533,-0.03023783,0.011301007
228,1438345022561,-0.029626964,-0.0125227375,-0.0012217305
229,1438345022581,-0.030543262,-0.020463986,0.0030543262
230,1438345022601,-0.023823744,-0.023823744,0.013744468
231,1438345022621,-0.020158553,-0.02076942,0.008246681
232,1438345022641,-0.01863139,-0.016493361,0.00061086525
233,1438345022660,-0.018325957,-0.008246681,-0.0027488936
234,1438345022681,-0.007941248,-0.0018325958,-0.0012217305
235,1438345022701,-0.009468411,0.0076358155,-0.0067195175
236,1438345022721,-0.013744468,0.004581489,-0.007941248
237,1438345022741,-0.018020526,0.004581489,-0.0033597588
238,1438345022761,-0.019242255,0.01038471,-0.0036651916
239,1438345022781,-0.018936822,0.010995574,-0.002443461
240,1438345022801,-0.014966198,0.013744468,0.0030543262
241,1438345022821,-0.01985312,0.006414085,0.0033597588
242,1438345022841,-0.02076942,0.0030543262,0.008246681
243,1438345022861,-0.02565634,0.0,0.009773844
244,1438345022881,-0.021991149,-0.012217305,0.009773844
245,1438345022901,-0.022907447,-0.024129177,0.0067195175
246,1438345022931,-0.028710667,-0.029626964,0.00580322
247,1438345022940,-0.029932396,-0.030848695,0.004886922
248,1438345022960,-0.030848695,-0.021991149,0.0106901415
249,1438345022980,-0.028405234,-0.0143553335,0.013133603
250,1438345023000,-0.022296581,-0.019242255,0.012217305
251,1438345023023,-0.021380283,-0.022602014,0.0076358155
252,1438345023040,-0.022602014,-0.030543262,0.0036651916
253,1438345023060,-0.016798794,-0.039095376,-0.00580322
254,1438345023080,-0.015577064,-0.0571159,0.0009162979
255,1438345023099,-0.01282817,-0.064446285,0.0033597588
256,1438345023119,-0.016187929,-0.042455133,0.009162978
257,1438345023139,-0.02107485,-0.016798794,-0.004276057
258,1438345023159,-0.024740042,-0.004886922,-0.0030543262
259,1438345023179,-0.026572637,-0.021380283,0.013133603
260,1438345023200,-0.020158553,-0.025961773,0.017104227
261,1438345023220,-0.02107485,-0.036651913,0.014966198
262,1438345023241,-0.029932396,-0.025350908,0.013439035
263,1438345023261,-0.029626964,-0.0009162979,0.007330383
264,1438345023284,-0.028099801,0.014660766,0.014966198
265,1438345023300,-0.026267206,0.013744468,0.020158553
266,1438345023323,-0.030848695,0.01282817,0.027488936
267,1438345023343,-0.040927973,0.00030543262,0.025961773
268,1438345023361,-0.04886922,0.0018325958,0.03176499
269,1438345023381,-0.04642576,-0.0027488936,0.035430185
270,1438345023403,-0.046731193,-0.006414085,0.03726278
271,1438345023423,-0.04550946,-0.009468411,0.04153884
272,1438345023445,-0.04184427,-0.016493361,0.037873644
273,1438345023462,-0.043066,-0.004276057,0.022296581
274,1438345023485,-0.04520403,0.00580322,0.01863139
275,1438345023503,-0.04550946,0.011911872,0.01863139
276,1438345023524,-0.043676864,0.014966198,0.022907447
277,1438345023541,-0.041233405,0.010079277,0.024740042
278,1438345023563,-0.043982297,0.0030543262,0.025045475
279,1438345023603,-0.043982297,0.00030543262,0.01985312
280,1438345023604,-0.043982297,-0.002443461,0.019547688
281,1438345023625,-0.03573562,-0.011911872,0.025045475
282,1438345023641,-0.031154128,-0.012217305,0.014049901
283,1438345023661,-0.031154128,-0.01740966,0.0070249503
284,1438345023681,-0.033292156,-0.025045475,0.010079277
285,1438345023702,-0.034208454,-0.028099801,0.016187929
286,1438345023722,-0.03176499,-0.005192355,0.0106901415
287,1438345023741,-0.028405234,0.005497787,0.004886922
288,1438345023765,-0.02565634,-0.015271631,0.010079277
289,1438345023785,-0.025045475,-0.029932396,0.02443461
290,1438345023805,-0.029932396,-0.024740042,0.02321288
291,1438345023823,-0.03023783,-0.01740966,0.019242255
292,1438345023844,-0.027488936,-0.009162978,0.013744468
293,1438345023863,-0.02321288,-0.008857546,0.022296581
294,1438345023884,-0.020463986,-0.014049901,0.02443461
295,1438345023904,-0.026572637,-0.021991149,0.027488936
296,1438345023924,-0.026267206,-0.02107485,0.02321288
297,1438345023944,-0.031154128,-0.019547688,0.022907447
298,1438345023963,-0.032070424,-0.014966198,0.027488936
299,1438345023984,-0.025961773,-0.015577064,0.02687807
300,1438345024002,-0.01740966,-0.008246681,0.025045475
301,1438345024024,-0.021380283,-0.004886922,0.018325957
302,1438345024042,-0.027488936,-0.0012217305,0.018020526
303,1438345024066,-0.022602014,0.00030543262,0.018020526
304,1438345024086,-0.02565634,0.013744468,0.015882496
305,1438345024106,-0.032986723,0.017104227,0.018020526
306,1438345024126,-0.03481932,0.02321288,0.017104227
307,1438345024144,-0.036957346,0.02107485,0.018325957
308,1438345024165,-0.038789943,0.021685716,0.016493361
309,1438345024183,-0.03481932,0.018325957,0.013439035
310,1438345024203,-0.03604105,0.018325957,0.02107485
311,1438345024224,-0.03634648,-0.008246681,0.020463986
312,1438345024306,-0.041233405,-0.01740966,0.015271631
313,1438345024307,-0.032375857,-0.0421497,0.007941248
314,1438345024308,-0.02565634,-0.059253927,0.011911872
315,1438345024309,-0.037873644,-0.057726767,0.021380283
316,1438345024323,-0.038179077,-0.020463986,0.010079277
317,1438345024345,-0.040927973,-0.0012217305,-0.004276057
318,1438345024362,-0.036651913,0.0,0.0018325958
319,1438345024382,-0.031154128,-0.004276057,0.013133603
320,1438345024407,-0.027183503,-0.009773844,0.012217305
321,1438345024425,-0.029626964,-0.012217305,0.012217305
322,1438345024442,-0.03145956,-0.0061086523,0.009162978
323,1438345024464,-0.029321533,-0.0021380284,0.007330383
324,1438345024482,-0.02321288,-0.009773844,0.009468411
325,1438345024504,-0.02321288,-0.027794369,0.014660766
326,1438345024525,-0.022907447,-0.036957346,0.018936822
327,1438345024544,-0.030543262,-0.04062254,0.025045475
328,1438345024565,-0.028710667,-0.03359759,0.022296581
329,1438345024585,-0.0290161,-0.023823744,0.023518313
330,1438345024605,-0.021685716,-0.016493361,0.020158553
331,1438345024624,-0.019547688,-0.0067195175,0.015271631
332,1438345024644,-0.021380283,0.010079277,0.009468411
333,1438345024664,-0.026572637,0.01740966,0.0076358155
334,1438345024683,-0.02565634,0.023823744,0.003970624
335,1438345024705,-0.028405234,0.018936822,-0.00030543262
336,1438345024724,-0.029321533,0.014660766,0.004276057
337,1438345024743,-0.031154128,-0.0036651916,0.014660766
338,1438345024763,-0.039095376,-0.016187929,0.009468411
339,1438345024782,-0.04153884,-0.019547688,0.005497787
340,1438345024804,-0.04550946,-0.014049901,-0.004581489
341,1438345024825,-0.03604105,-0.009773844,-0.004276057
342,1438345024844,-0.03634648,-0.015882496,0.0
343,1438345024866,-0.040011674,-0.01038471,-0.006414085
344,1438345024886,-0.04428773,-0.00580322,-0.013133603
345,1438345024902,-0.041233405,-0.013133603,-0.013133603
346,1438345024924,-0.040011674,-0.011301007,-0.013439035
347,1438345024943,-0.038179077,0.0030543262,-0.019547688
348,1438345025053,-0.034208454,0.007330383,-0.024740042
349,1438345025054,-0.035124753,-0.004276057,-0.015882496
350,1438345025055,-0.0290161,-0.015271631,-0.005192355
351,1438345025056,-0.025350908,-0.01160644,-0.01160644
352,1438345025057,-0.02565634,0.0030543262,-0.019547688
353,1438345025116,-0.021991149,0.0143553335,-0.022602014
354,1438345025117,-0.01985312,0.016493361,-0.01282817
355,1438345025118,-0.017104227,0.01282817,-0.011911872
356,1438345025189,-0.011911872,0.0030543262,-0.0070249503
357,1438345025190,-0.013133603,0.00030543262,-0.0033597588
358,1438345025191,-0.0143553335,-0.003970624,-0.0070249503
359,1438345025192,-0.011911872,-0.00030543262,-0.0018325958
360,1438345025204,-0.008246681,0.009162978,0.00030543262
361,1438345025223,-0.0027488936,0.019547688,0.0036651916
362,1438345025243,-0.0018325958,0.023518313,0.0009162979
363,1438345025263,-0.003970624,0.01740966,0.0027488936
364,1438345025283,-0.006414085,0.006414085,0.011301007
365,1438345025303,-0.007330383,-0.0012217305,0.010995574
366,1438345025325,-0.007330383,-0.003970624,0.009468411
367,1438345025346,-0.008552114,0.0027488936,0.011911872
368,1438345025366,-0.0106901415,0.013744468,0.008246681
369,1438345025386,-0.008246681,0.009162978,0.01038471
370,1438345025406,-0.0021380284,-0.0061086523,0.0106901415
371,1438345025424,-0.00061086525,0.0070249503,-0.00030543262
372,1438345025449,-0.0036651916,0.037873644,-0.008246681
373,1438345025467,-0.019547688,0.10170906,-0.004276057
374,1438345025486,-0.040317107,0.16798794,0.0015271631
375,1438345025504,-0.057726767,0.18448131,0.015577064
376,1438345025525,-0.07422013,0.16493362,0.03359759
377,1438345025546,-0.06780604,0.10873401,0.044593163
378,1438345025566,-0.07391469,0.043676864,0.057421334
379,1438345025588,-0.08032878,0.02107485,0.05467244
380,1438345025603,-0.08124508,0.04428773,0.048258353
381,1438345025625,-0.08002335,0.061086524,0.048258353
382,1438345025647,-0.07544186,0.06872234,0.070249505
383,1438345025663,-0.0693332,0.06536258,0.09437868
384,1438345025685,-0.07391469,0.03970624,0.099265605
385,1438345025710,-0.080634214,0.023518313,0.10629055
386,1438345025784,-0.08124508,0.015271631,0.113926366
387,1438345025785,-0.07941248,0.026572637,0.13316862
388,1438345025786,-0.07360926,0.062002823,0.14782938
389,1438345025787,-0.07788532,0.093767814,0.15668693
390,1438345025804,-0.07391469,0.10873401,0.16187929
391,1438345025824,-0.079107046,0.12308934,0.16615535
392,1438345025843,-0.08552113,0.14446963,0.18997909
393,1438345025864,-0.098043874,0.16737708,0.20341812
394,1438345025888,-0.106595986,0.17165314,0.2144137
395,1438345025906,-0.12217305,0.16401732,0.23518312
396,1438345025924,-0.14355333,0.15088372,0.2574797
397,1438345025945,-0.17287487,0.14385876,0.29138273
398,1438345025964,-0.18784106,0.14446963,0.30879238
399,1438345025985,-0.21105394,0.13622294,0.3295618
400,1438345026014,-0.2321288,0.103847094,0.36743546
401,1438345026024,-0.2657264,0.056199603,0.41508293
402,1438345026046,-0.2864958,0.011301007,0.46609017
403,1438345026069,-0.30757064,-0.018325957,0.4990769
404,1438345026086,-0.33322698,-0.05100725,0.5204572
405,1438345026104,-0.36651915,-0.14996742,0.5021312
406,1438345026124,-0.3921755,-0.28955013,0.47647488
407,1438345026145,-0.40683624,-0.4361578,0.44868052
408,1438345026170,-0.40653083,-0.5375614,0.41325033
409,1438345026184,-0.37018433,-0.64843345,0.37934732
410,1438345026205,-0.32284227,-0.72234815,0.34880406
411,1438345026226,-0.26328292,-0.7779369,0.3136793
412,1438345026244,-0.21624629,-0.83077675,0.2883284
413,1438345026266,-0.17104226,-0.88208944,0.27000242
414,1438345026286,-0.15088372,-0.9465357,0.24831672
415,1438345026306,-0.14935656,-0.99021256,0.24098633
416,1438345026326,-0.15057829,-0.990518,0.19272798
417,1438345026346,-0.15943582,-0.97494096,0.124005646
418,1438345026366,-0.1777618,-0.94989544,0.016798794
419,1438345026385,-0.19181168,-0.8582657,-0.082161374
420,1438345026407,-0.20463985,-0.72601336,-0.16737708
421,1438345026435,-0.2144137,-0.58246,-0.20555615
422,1438345026493,-0.21166481,-0.48533243,-0.24404067
423,1438345026494,-0.21502456,-0.39522982,-0.2929099
424,1438345026495,-0.22999077,-0.344528,-0.3118467
425,1438345026504,-0.2302962,-0.33658674,-0.3210097
426,1438345026524,-0.22113322,-0.38728857,-0.33964106
427,1438345026545,-0.2302962,-0.45356745,-0.37110063
428,1438345026564,-0.25534168,-0.537256,-0.42424592
429,1438345026584,-0.2919936,-0.6200282,-0.44623706
430,1438345026607,-0.30024028,-0.7098254,-0.43463063
431,1438345026639,-0.30024028,-0.7724391,-0.40622538
432,1438345026644,-0.31031954,-0.82863873,-0.42119157
433,1438345026672,-0.3231477,-0.8753699,-0.46578476
434,1438345026686,-0.32895094,-0.9618073,-0.48838675
435,1438345026705,-0.3399465,-1.0216721,-0.47433686
436,1438345026727,-0.38545597,-1.0097603,-0.4083634
437,1438345026746,-0.44135013,-0.9242391,-0.35460728
438,1438345026767,-0.51068336,-0.86529064,-0.34025195
439,1438345026787,-0.5589417,-0.87995136,-0.3839288
440,1438345026821,-0.5839872,-0.9755518,-0.49754974
441,1438345026830,-0.5671884,-1.2030991,-0.59895337
442,1438345026851,-0.49296826,-1.4227052,-0.6404922
443,1438345026864,-0.40683624,-1.5180001,-0.6273586
444,1438345026884,-0.34391713,-1.4706581,-0.61391956
445,1438345026904,-0.2910773,-1.3671165,-0.63529986
446,1438345026925,-0.27183503,-1.1786644,-0.7031059
447,1438345026945,-0.24984388,-0.99173975,-0.7791586
448,1438345026967,-0.22632557,-0.86559606,-0.77488256
449,1438345026985,-0.20433442,-0.83077675,-0.72418076
450,1438345027005,-0.18295415,-0.84421575,-0.66675943
451,1438345027025,-0.17562376,-0.9077458,-0.64996064
452,1438345027045,-0.18387043,-1.0195341,-0.6600399
453,1438345027065,-0.21502456,-1.1362094,-0.66431594
454,1438345027117,-0.27366763,-1.2009611,-0.6560693
455,1438345027118,-0.34025195,-1.2434162,-0.6646214
456,1438345027125,-0.3726278,-1.2754866,-0.72021013
457,1438345027159,-0.38240165,-1.351234,-0.79443026
458,1438345027216,-0.3820962,-1.4700472,-0.82558435
459,1438345027217,-0.36468655,-1.5515977,-0.8399397
460,1438345027218,-0.37201694,-1.6566665,-0.8512407
461,1438345027233,-0.41599923,-1.7556267,-0.8371908
462,1438345027245,-0.44318274,-1.8628336,-0.86651236
463,1438345027265,-0.505491,-1.9110919,-0.9419542
464,1438345027285,-0.6065892,-1.9920316,-0.9783007
465,1438345027313,-0.72021013,-2.0790799,-1.0122037
466,1438345027325,-0.81061816,-2.0299053,-1.0833695
467,1438345027346,-0.8368854,-1.8555032,-1.1847731
468,1438345027373,-0.82802784,-1.643533,-1.1181889
469,1438345027386,-0.70341134,-1.4092661,-0.9129381
470,1438345027410,-0.6395759,-1.0433578,-0.84238315
471,1438345027424,-0.5897904,-0.46303585,-0.7458665
472,1438345027447,-0.4905248,-0.057726767,-0.5907067
473,1438345027467,-0.3567453,0.044898596,-0.46914452
474,1438345027489,-0.25320363,0.0693332,-0.44043383
475,1438345027507,-0.3827071,-0.05681047,-0.38331795
476,1438345027527,-0.55771995,-0.07086037,-0.39858958
477,1438345027549,-0.6976081,0.19394971,-0.49235737
478,1438345027567,-0.70524395,0.51068336,-0.5332854
479,1438345027589,-0.816116,0.5873469,-0.5561928
480,1438345027608,-0.9077458,0.8891144,-0.7464773
481,1438345027627,-0.8585711,1.2302825,-0.8597928
482,1438345027650,-0.820392,1.1502593,-0.89644474
483,1438345027670,-0.5992588,0.7141015,-1.0415252
484,1438345027690,-0.05222898,0.1881465,-1.0503827
485,1438345027708,0.26419923,-0.6945538,-0.89888823
486,1438345027724,0.5320636,-1.565953,-0.7089091
487,1438345027744,0.63346726,-2.4459045,-0.34574974
488,1438345027765,0.9211848,-2.8112018,0.6243043
489,1438345027790,1.0076222,-2.948952,1.3655893
490,1438345027810,0.7669413,-2.4587326,1.0296134
491,1438345027827,0.54733527,-1.4608842,0.38362336
492,1438345027849,0.17592919,-0.32070425,0.3213151
493,1438345027872,0.049785517,0.37720928,0.09437868
