id,attr_time,attr_x,attr_y,attr_z
86,1438345019735,-0.0009162979,0.019242255,-0.034513887
87,1438345019754,-0.011911872,0.033292156,-0.022602014
88,1438345019772,-0.0125227375,0.028710667,-0.018325957
89,1438345019795,-0.007941248,0.016798794,-0.016798794
90,1438345019815,-0.0061086523,0.004276057,-0.02687807
91,1438345019835,-0.0036651916,0.007941248,-0.036651913
92,1438345019854,-0.0125227375,0.018325957,-0.021380283
93,1438345019875,-0.01985312,0.023823744,-0.0143553335
94,1438345019896,-0.0106901415,0.03023783,-0.017104227
95,1438345019915,-0.0033597588,0.01282817,-0.026572637
96,1438345019935,-0.004581489,0.005497787,-0.031154128
97,1438345019955,-0.006414085,0.013439035,-0.026572637
98,1438345019975,-0.01282817,0.021685716,-0.015882496
99,1438345019995,-0.01038471,0.031154128,-0.01282817
100,1438345020014,-0.0036651916,0.023823744,-0.025045475
101,1438345020035,0.002443461,0.008552114,-0.03268129
102,1438345020119,0.0021380284,0.008857546,-0.03604105
103,1438345020120,-0.009162978,0.020158553,-0.02687807
104,1438345020121,-0.010079277,0.039095376,-0.0106901415
105,1438345020122,-0.010995574,0.028710667,-0.015271631
106,1438345020145,-0.007330383,0.008552114,-0.025350908
107,1438345020156,-0.0027488936,0.008552114,-0.030543262
108,1438345020176,-0.0061086523,0.021380283,-0.021685716
109,1438345020194,-0.009773844,0.027488936,-0.020463986
110,1438345020212,-0.010995574,0.028099801,-0.019547688
111,1438345020237,-0.004886922,0.02076942,-0.023823744
112,1438345020254,-0.006414085,0.016798794,-0.02321288
113,1438345020273,-0.008857546,0.013439035,-0.016187929
114,1438345020294,-0.0125227375,0.017104227,-0.008857546
115,1438345020312,-0.0143553335,0.027183503,-0.004581489
116,1438345020335,-0.008552114,0.024129177,-0.016798794
117,1438345020355,-0.013133603,0.004886922,-0.015882496
118,1438345020375,-0.014660766,0.006414085,-0.0125227375
119,1438345020395,-0.008552114,0.02443461,-0.008246681
120,1438345020418,-0.009468411,0.030848695,-0.0015271631
121,1438345020435,-0.013133603,0.022602014,-0.010995574
122,1438345020456,-0.0076358155,0.007330383,-0.021685716
123,1438345020475,-0.0076358155,0.0061086523,-0.020463986
124,1438345020495,-0.008552114,0.01740966,-0.0125227375
125,1438345020515,-0.004886922,0.037873644,-0.007941248
126,1438345020534,-0.012217305,0.03604105,-0.008552114
127,1438345020555,-0.0061086523,0.019242255,-0.016493361
128,1438345020575,-0.0009162979,0.0143553335,-0.022907447
129,1438345020595,-0.0027488936,0.01985312,-0.025350908
130,1438345020615,-0.010079277,0.028099801,-0.01740966
131,1438345020633,-0.01160644,0.030543262,-0.009162978
132,1438345020657,-0.009468411,0.024740042,-0.017104227
133,1438345020677,-0.005497787,0.015271631,-0.021991149
134,1438345020696,-0.0076358155,0.013133603,-0.02107485
135,1438345020716,-0.01282817,0.023823744,-0.011911872
136,1438345020734,-0.014660766,0.036957346,-0.004886922
137,1438345020755,-0.013744468,0.033292156,-0.0067195175
138,1438345020774,-0.012217305,0.022296581,-0.013744468
139,1438345020793,-0.008552114,0.01740966,-0.020158553
140,1438345020858,-0.008246681,0.024129177,-0.015577064
141,1438345020868,-0.016493361,0.03970624,-0.010995574
142,1438345020870,-0.010079277,0.029932396,-0.004886922
143,1438345020876,-0.0067195175,0.012217305,-0.014049901
144,1438345020894,-0.004276057,0.01038471,-0.016798794
145,1438345020913,-0.008552114,0.020158553,-0.01282817
146,1438345020932,-0.016187929,0.029932396,-0.0070249503
147,1438345020958,-0.014660766,0.030848695,-0.0009162979
148,1438345020974,-0.017104227,0.02107485,0.0036651916
149,1438345020994,-0.012217305,0.02107485,0.0015271631
150,1438345021014,-0.014660766,0.025961773,0.0009162979
151,1438345021032,-0.014049901,0.024129177,-0.0027488936
152,1438345021059,-0.01160644,0.01985312,-0.013133603
153,1438345021076,-0.009773844,0.025961773,-0.013133603
154,1438345021096,-0.0106901415,0.025350908,-0.007330383
155,1438345021115,-0.008552114,0.028710667,0.0018325958
156,1438345021136,-0.007941248,0.014049901,-0.00580322
157,1438345021152,-0.0125227375,0.0036651916,-0.009773844
158,1438345021175,-0.01038471,0.017104227,-0.015577064
159,1438345021196,-0.018020526,0.03359759,-0.0076358155
160,1438345021216,-0.016493361,0.037873644,0.0009162979
161,1438345021236,-0.023823744,0.027488936,0.004886922
162,1438345021256,-0.013744468,-0.0009162979,-0.018936822
163,1438345021273,-0.0076358155,0.01985312,-0.026267206
164,1438345021296,-0.01863139,0.04428773,-0.019242255
165,1438345021317,-0.019547688,0.044593163,-0.0027488936
166,1438345021336,-0.01863139,0.033292156,-0.0027488936
167,1438345021356,-0.010995574,0.01863139,-0.011911872
168,1438345021376,-0.0009162979,0.020463986,-0.028405234
169,1438345021395,0.0021380284,0.03268129,-0.03573562
170,1438345021416,-0.0036651916,0.041233405,-0.019547688
171,1438345021436,-0.015271631,0.022296581,-0.004581489
172,1438345021458,-0.011911872,0.014966198,-0.010995574
173,1438345021477,-0.011301007,0.008552114,-0.016798794
174,1438345021498,-0.012217305,0.013133603,-0.015577064
175,1438345021514,-0.016493361,0.017715093,-0.012217305
176,1438345021538,-0.013744468,0.029321533,-0.004581489
177,1438345021597,-0.014049901,0.021380283,-0.0070249503
178,1438345021598,-0.0076358155,0.009468411,-0.01740966
179,1438345021599,-0.00061086525,0.011301007,-0.025045475
180,1438345021613,-0.005192355,0.014660766,-0.025350908
181,1438345021634,-0.011301007,0.027488936,-0.015577064
182,1438345021654,-0.009468411,0.025350908,-0.014049901
183,1438345021678,-0.0015271631,0.018325957,-0.021991149
184,1438345021695,0.0021380284,-0.0018325958,-0.03145956
185,1438345021715,-0.0070249503,-0.0015271631,-0.028710667
186,1438345021736,-0.0070249503,0.015577064,-0.018936822
187,1438345021755,-0.008552114,0.03940081,-0.013133603
188,1438345021776,-0.008857546,0.03481932,-0.011301007
189,1438345021794,-0.0030543262,0.014049901,-0.023823744
190,1438345021817,-0.0012217305,0.00030543262,-0.036957346
191,1438345021837,-0.00061086525,0.020158553,-0.031154128
192,1438345021853,-0.013439035,0.03023783,-0.014966198
193,1438345021874,-0.015577064,0.033292156,-0.010995574
194,1438345021894,-0.009162978,0.008246681,-0.019242255
195,1438345021913,0.0036651916,0.00030543262,-0.03023783
196,1438345021937,-0.009468411,0.01038471,-0.022907447
197,1438345021958,-0.010995574,0.027488936,-0.015271631
198,1438345021974,-0.008246681,0.028099801,-0.015271631
199,1438345021996,-0.0067195175,0.01985312,-0.021991149
200,1438345022017,0.0012217305,0.0021380284,-0.033292156
201,1438345022037,-0.00061086525,0.009773844,-0.033292156
202,1438345022055,-0.0033597588,0.021991149,-0.014660766
203,1438345022076,-0.008552114,0.021685716,-0.006414085
204,1438345022104,-0.0061086523,0.008246681,-0.012217305
205,1438345022118,-0.002443461,-0.0015271631,-0.014660766
206,1438345022139,-0.008552114,0.008857546,-0.011911872
207,1438345022157,-0.005192355,0.020463986,-0.005497787
208,1438345022178,-0.0106901415,0.021380283,-0.0021380284
209,1438345022195,-0.01038471,0.01863139,-0.007330383
210,1438345022215,-0.004886922,0.0030543262,-0.013744468
211,1438345022243,-0.008552114,0.0027488936,-0.017715093
212,1438345022256,-0.0070249503,0.009162978,-0.0125227375
213,1438345022301,-0.013744468,0.015271631,-0.0070249503
214,1438345022302,-0.013133603,0.016798794,-0.003970624
215,1438345022320,-0.0125227375,0.014966198,-0.011301007
216,1438345022334,-0.013439035,0.0125227375,-0.015271631
217,1438345022355,-0.019242255,0.020158553,-0.0125227375
218,1438345022374,-0.012217305,0.03268129,-0.008857546
219,1438345022394,-0.013439035,0.022907447,-0.010995574
220,1438345022417,-0.006414085,0.0033597588,-0.012217305
221,1438345022434,-0.01160644,0.0027488936,-0.020158553
222,1438345022455,-0.008552114,0.023823744,-0.018020526
223,1438345022474,-0.008857546,0.033292156,-0.017715093
224,1438345022497,-0.011301007,0.029321533,-0.021685716
225,1438345022515,-0.0036651916,0.024740042,-0.015882496
226,1438345022537,-0.004276057,0.010079277,-0.02321288
227,1438345022558,-0.007330383,0.011911872,-0.024740042
228,1438345022578,-0.01038471,0.014660766,-0.02321288
229,1438345022597,-0.01160644,0.028405234,-0.02076942
230,1438345022617,-0.009162978,0.03390302,-0.0143553335
231,1438345022637,-0.0061086523,0.01985312,-0.01863139
232,1438345022657,-0.004276057,0.0125227375,-0.015882496
233,1438345022678,-0.008552114,0.023518313,-0.0125227375
234,1438345022698,-0.0067195175,0.027488936,-0.0125227375
235,1438345022714,-0.0018325958,0.022907447,-0.016798794
236,1438345022737,-0.0067195175,0.009468411,-0.0143553335
237,1438345022758,-0.008552114,0.009773844,-0.01863139
238,1438345022777,-0.015271631,0.017715093,-0.0106901415
239,1438345022799,-0.01863139,0.030543262,-0.005497787
240,1438345022818,-0.011301007,0.030543262,-0.014049901
241,1438345022838,-0.004581489,0.0009162979,-0.020463986
242,1438345022857,-0.004276057,0.0061086523,-0.02321288
243,1438345022878,-0.0143553335,0.01282817,-0.017104227
244,1438345022897,-0.014966198,0.03145956,-0.009468411
245,1438345022918,-0.01740966,0.039095376,-0.008857546
246,1438345022938,-0.010995574,0.029321533,-0.017715093
247,1438345022956,-0.004276057,0.004276057,-0.031154128
248,1438345022978,-0.014049901,0.007941248,-0.022907447
249,1438345023068,-0.017715093,0.030543262,-0.019547688
250,1438345023069,-0.019547688,0.04153884,-0.0125227375
251,1438345023070,-0.013133603,0.034208454,-0.019547688
252,1438345023071,-0.015882496,0.009773844,-0.027794369
253,1438345023076,-0.0070249503,0.015577064,-0.034513887
254,1438345023119,-0.01160644,0.030848695,-0.02687807
255,1438345023120,-0.018936822,0.043066,-0.021991149
256,1438345023138,-0.01038471,0.042455133,-0.021991149
257,1438345023155,-0.011301007,0.014660766,-0.01985312
258,1438345023175,-0.015577064,0.015882496,-0.02443461
259,1438345023206,-0.013133603,0.023823744,-0.022602014
260,1438345023224,-0.010079277,0.03268129,-0.022907447
261,1438345023244,-0.01038471,0.034208454,-0.022602014
262,1438345023265,-0.012217305,0.024129177,-0.023823744
263,1438345023275,-0.004276057,0.014660766,-0.0290161
264,1438345023295,-0.011301007,0.026267206,-0.023518313
265,1438345023316,-0.01740966,0.03726278,-0.014049901
266,1438345023335,-0.02107485,0.03481932,-0.008552114
267,1438345023356,-0.014660766,0.011301007,-0.016798794
268,1438345023376,-0.015882496,0.009468411,-0.022602014
269,1438345023395,-0.01863139,0.015882496,-0.022296581
270,1438345023415,-0.02076942,0.029932396,-0.016187929
271,1438345023434,-0.023518313,0.034208454,-0.0143553335
272,1438345023460,-0.014049901,0.02687807,-0.014660766
273,1438345023474,-0.013744468,0.015577064,-0.025045475
274,1438345023494,-0.014660766,0.02076942,-0.027488936
275,1438345023514,-0.009773844,0.024740042,-0.027794369
276,1438345023534,-0.01282817,0.03390302,-0.022602014
277,1438345023554,-0.017715093,0.034208454,-0.013439035
278,1438345023574,-0.013133603,0.028405234,-0.007330383
279,1438345023594,-0.007941248,0.032070424,-0.0143553335
280,1438345023617,-0.007330383,0.020158553,-0.026267206
281,1438345023635,-0.0027488936,0.016187929,-0.03176499
282,1438345023654,-0.010995574,0.02565634,-0.028710667
283,1438345023674,-0.004886922,0.023823744,-0.01985312
284,1438345023694,-0.010995574,0.04428773,-0.006414085
285,1438345023714,-0.011911872,0.02565634,-0.017104227
286,1438345023735,-0.0018325958,-0.00061086525,-0.03390302
287,1438345023754,0.0030543262,0.014966198,-0.038789943
288,1438345023774,-0.005192355,0.027183503,-0.02687807
289,1438345023794,-0.015882496,0.03970624,-0.009162978
290,1438345023814,-0.01282817,0.027183503,-0.0070249503
291,1438345023834,-0.0018325958,0.025350908,-0.03023783
292,1438345023854,0.0106901415,0.03756821,-0.04795292
293,1438345023874,0.010079277,0.061391957,-0.04520403
294,1438345023894,0.00030543262,0.050701816,-0.03145956
295,1438345023914,0.0015271631,0.035124753,-0.020158553
296,1438345023934,-0.005497787,0.034208454,-0.020463986
297,1438345023954,-0.0070249503,0.03390302,-0.017715093
298,1438345023976,-0.012217305,0.0033597588,-0.016493361
299,1438345023996,-0.016798794,0.013439035,-0.015577064
300,1438345024016,-0.01160644,0.020158553,-0.00580322
301,1438345024036,-0.01282817,0.02076942,-0.0061086523
302,1438345024055,-0.01863139,0.008246681,-0.0067195175
303,1438345024076,-0.013133603,0.0,-0.00580322
304,1438345024096,-0.0106901415,-0.003970624,-0.018936822
305,1438345024115,-0.0070249503,0.0076358155,-0.02076942
306,1438345024135,-0.0076358155,0.022907447,-0.013439035
307,1438345024155,-0.007941248,0.022907447,-0.01160644
308,1438345024178,-0.0036651916,0.011301007,-0.021991149
309,1438345024199,-0.005192355,0.024129177,-0.027183503
310,1438345024220,-0.0076358155,0.036651913,-0.025350908
311,1438345024238,-0.013744468,0.047036625,-0.01863139
312,1438345024256,-0.016798794,0.04062254,-0.017715093
313,1438345024275,-0.009162978,0.03023783,-0.021685716
314,1438345024296,-0.013744468,0.01740966,-0.016493361
315,1438345024319,-0.016493361,0.022907447,-0.009773844
316,1438345024338,-0.012217305,0.022907447,-0.0067195175
317,1438345024387,-0.014966198,0.008857546,-0.014660766
318,1438345024388,-0.0067195175,0.007941248,-0.023823744
319,1438345024400,-0.0036651916,0.018020526,-0.02107485
320,1438345024417,-0.0076358155,0.019242255,-0.022602014
321,1438345024437,-0.008857546,0.029321533,-0.011911872
322,1438345024456,-0.008552114,0.020158553,-0.012217305
323,1438345024476,-0.0076358155,0.008857546,-0.014049901
324,1438345024497,-0.01038471,0.014660766,-0.01863139
325,1438345024516,-0.0125227375,0.017715093,-0.011301007
326,1438345024540,-0.0125227375,0.029626964,-0.014660766
327,1438345024557,-0.015882496,0.028099801,-0.0067195175
328,1438345024577,-0.012217305,0.03023783,-0.004886922
329,1438345024597,-0.00580322,0.022602014,-0.009162978
330,1438345024618,0.0,-0.009162978,-0.022602014
331,1438345024639,-0.00030543262,0.00580322,-0.022602014
332,1438345024659,-0.006414085,0.02076942,-0.01282817
333,1438345024679,-0.010995574,0.021685716,-0.0036651916
334,1438345024699,-0.0106901415,0.030848695,-0.006414085
335,1438345024719,0.0,0.010079277,-0.02687807
336,1438345024742,0.007941248,-0.00030543262,-0.03481932
337,1438345024759,0.0033597588,0.01863139,-0.029932396
338,1438345024778,-0.00580322,0.03726278,-0.019242255
339,1438345024797,-0.007330383,0.040927973,-0.006414085
340,1438345024819,-0.009773844,0.016187929,-0.015882496
341,1438345024839,-0.0030543262,0.009468411,-0.026572637
342,1438345024859,-0.0033597588,0.016798794,-0.02687807
343,1438345024877,-0.009162978,0.02687807,-0.016493361
344,1438345024900,-0.008552114,0.035430185,-0.0143553335
345,1438345024920,-0.004581489,0.03145956,-0.014049901
346,1438345024941,-0.0070249503,0.009773844,-0.017104227
347,1438345024959,-0.006414085,0.008246681,-0.02076942
348,1438345024976,-0.007330383,0.007941248,-0.02321288
349,1438345024998,-0.009773844,0.027794369,-0.018325957
350,1438345025019,-0.010079277,0.0290161,-0.010995574
351,1438345025052,-0.0106901415,0.016187929,-0.015882496
352,1438345025148,-0.005497787,0.018020526,-0.021991149
353,1438345025149,-0.009162978,0.025961773,-0.012217305
354,1438345025150,-0.015882496,0.0290161,-0.003970624
355,1438345025151,-0.017715093,0.026572637,-0.005192355
356,1438345025152,-0.008857546,0.01985312,-0.016187929
357,1438345025168,-0.009773844,0.014049901,-0.019547688
358,1438345025181,-0.003970624,0.016798794,-0.020158553
359,1438345025200,-0.016187929,0.022907447,-0.020158553
360,1438345025217,-0.011301007,0.02687807,-0.011301007
361,1438345025241,-0.009468411,0.017104227,-0.015882496
362,1438345025268,-0.004886922,0.0067195175,-0.022907447
363,1438345025278,-0.0012217305,0.018936822,-0.026572637
364,1438345025302,-0.004886922,0.026267206,-0.023518313
365,1438345025317,-0.0070249503,0.03634648,-0.015577064
366,1438345025339,-0.0015271631,0.028405234,-0.013439035
367,1438345025359,0.0061086523,0.015577064,-0.019242255
368,1438345025379,0.015577064,0.03481932,-0.020158553
369,1438345025399,0.010995574,0.032375857,-0.013439035
370,1438345025419,0.01985312,0.04153884,-0.013744468
371,1438345025439,0.024740042,0.08124508,-0.01160644
372,1438345025460,0.030543262,0.028405234,-0.01160644
373,1438345025480,0.0571159,-0.014966198,-0.029932396
374,1438345025500,0.051618114,0.060170226,-0.025350908
375,1438345025520,0.05131268,0.033292156,-0.0033597588
376,1438345025538,0.057726767,0.012217305,-0.006414085
377,1438345025559,0.06811147,0.017715093,0.0033597588
378,1438345025580,0.07788532,-0.003970624,-0.005497787
379,1438345025600,0.08460484,-0.004276057,-0.010995574
380,1438345025620,0.09437868,0.008552114,-0.0018325958
381,1438345025639,0.099571034,-0.005192355,0.016187929
382,1438345025659,0.109650314,-0.002443461,0.018325957
383,1438345025680,0.115453534,-0.012217305,0.016187929
384,1438345025699,0.12736541,-0.029321533,0.018020526
385,1438345025719,0.12858713,-0.043676864,0.015271631
386,1438345025738,0.14263703,-0.03390302,0.03726278
387,1438345025759,0.15882497,-0.007941248,0.054367006
388,1438345025777,0.16035213,-0.017715093,0.059253927
389,1438345025803,0.17348573,-0.073303826,0.0571159
390,1438345025861,0.17959438,-0.09621128,0.062308256
391,1438345025862,0.18967366,-0.10598512,0.07360926
392,1438345025863,0.1966986,-0.119729586,0.07727446
393,1438345025879,0.20280726,-0.09560041,0.059864793
394,1438345025907,0.20952678,-0.081855945,0.033292156
395,1438345025919,0.21166481,-0.022907447,0.02076942
396,1438345025937,0.22907446,-0.038789943,-0.0027488936
397,1438345025959,0.24251351,0.055283304,-0.012217305
398,1438345025978,0.22479841,0.14874569,0.010079277
399,1438345025998,0.21899518,0.032375857,0.03145956
400,1438345026018,0.22632557,-0.01863139,0.0290161
401,1438345026040,0.22876903,-0.019547688,0.008246681
402,1438345026059,0.23915374,0.01038471,-0.022907447
403,1438345026078,0.2312125,0.08582657,-0.021380283
404,1438345026100,0.2275473,0.010079277,-0.018325957
405,1438345026118,0.23884831,-0.05681047,-0.03176499
406,1438345026140,0.24740042,-0.0421497,-0.06414085
407,1438345026160,0.2556471,0.010995574,-0.07819075
408,1438345026179,0.24251351,-0.009162978,-0.118202426
409,1438345026201,0.21685717,-0.09315695,-0.19425514
410,1438345026221,0.17959438,-0.00061086525,-0.2733622
411,1438345026244,0.122783914,0.14355333,-0.28160888
412,1438345026261,0.07574729,0.321926,-0.21746802
413,1438345026279,0.05467244,0.2996294,-0.10415252
414,1438345026299,0.035430185,0.160963,-0.046731193
415,1438345026321,0.02321288,0.049785517,-0.016187929
416,1438345026339,0.027488936,0.06383542,-0.0009162979
417,1438345026360,0.004581489,0.13561209,0.027794369
418,1438345026380,-0.0143553335,0.13408493,0.089491755
419,1438345026399,-0.018020526,0.14966199,0.15210545
420,1438345026421,-0.036957346,0.17073683,0.21563543
421,1438345026447,-0.06963864,0.08032878,0.25778514
422,1438345026459,-0.089491755,-0.007941248,0.310625
423,1438345026479,-0.11301007,-0.06872234,0.34238997
424,1438345026507,-0.13836098,-0.082161374,0.39461896
425,1438345026518,-0.16065755,-0.0888809,0.42210788
426,1438345026567,-0.16768251,-0.1432479,0.43890667
427,1438345026568,-0.20647246,-0.086437434,0.47067168
428,1438345026586,-0.26908615,-0.10842858,0.52015173
429,1438345026598,-0.31764993,-0.13133603,0.59589905
430,1438345026621,-0.3820962,-0.05009095,0.6582073
431,1438345026639,-0.44684792,-0.11942416,0.6728681
432,1438345026658,-0.46120325,-0.22204952,0.6044512
433,1438345026678,-0.47800204,-0.14080444,0.5491679
434,1438345026698,-0.52381694,-0.102319926,0.55771995
435,1438345026720,-0.6075055,-0.032070424,0.63529986
436,1438345026738,-0.6243043,0.02687807,0.7556403
437,1438345026760,-0.72356987,0.05009095,0.8857546
438,1438345026779,-0.88270026,0.20341812,1.112691
439,1438345026801,-0.9960158,0.05131268,1.2421945
440,1438345026818,-1.1630874,0.2770274,1.3545936
441,1438345026838,-1.3881912,0.8167268,1.3408492
442,1438345026858,-1.6691893,1.14018,1.3817772
443,1438345026878,-2.121535,0.8918633,1.5549575
444,1438345026899,-2.532342,0.09621128,1.7235563
445,1438345026919,-2.8325822,-0.6398814,1.8628336
446,1438345026939,-3.1700852,-1.1270463,2.0781636
447,1438345026958,-3.5225544,-1.421178,2.149024
448,1438345026979,-3.9370265,-1.2318097,2.0885482
449,1438345027001,-4.0897427,-1.3631458,1.9544634
450,1438345027021,-4.1413608,-1.5873333,2.0143282
451,1438345027045,-4.216192,-1.9523253,1.853976
452,1438345027060,-4.2305474,-2.3866506,1.7846428
453,1438345027084,-4.099517,-2.417194,1.7556267
454,1438345027103,-3.8460076,-2.0793853,1.6389514
455,1438345027124,-3.6822958,-1.4401149,1.53205
456,1438345027141,-3.6108243,-0.7675522,1.2971723
457,1438345027159,-3.670384,0.19700404,1.02717
458,1438345027181,-3.6593883,0.70402217,0.8399397
459,1438345027200,-3.6151006,0.8573494,0.56321776
460,1438345027220,-3.4342844,0.8686504,0.48991394
461,1438345027279,-3.2647693,0.36254853,0.4709771
462,1438345027280,-2.969416,-0.011301007,0.46028697
463,1438345027281,-2.6254988,-0.32498032,0.5015204
464,1438345027300,-2.3762658,-0.6750061,0.5858198
465,1438345027319,-1.9013181,-0.95722586,0.5687156
466,1438345027343,-1.536937,-0.9279043,0.4361578
467,1438345027361,-1.3982705,-0.48197266,0.106901415
468,1438345027380,-0.6582073,-0.4831944,0.38515055
469,1438345027399,0.20372356,-1.6600263,0.8918633
470,1438345027419,-0.28527406,-2.2311852,0.5525276
471,1438345027450,-0.52534413,-0.9984592,0.43554693
472,1438345027459,-0.5174029,0.039095376,0.625526
473,1438345027479,-0.3921755,0.7113526,0.68294734
474,1438345027499,-0.19425514,0.82986045,0.7058548
475,1438345027519,0.07513642,0.38148534,0.7535023
476,1438345027539,0.23518312,-0.44257188,0.69913524
477,1438345027559,0.26053402,-0.93401295,0.57879484
478,1438345027579,0.070249505,-1.0207558,0.43401974
479,1438345027599,-0.08124508,-1.0064005,0.33383787
480,1438345027629,-0.032070424,-1.4288138,0.34574974
481,1438345027639,0.04153884,-1.7977765,0.2751948
482,1438345027659,-0.017715093,-1.5968018,0.115453534
483,1438345027743,-0.0027488936,-1.1270463,0.074830994
484,1438345027744,-0.05955936,-1.1462886,-0.028405234
485,1438345027745,-0.14355333,-0.9975429,-0.112399206
486,1438345027746,-0.1386664,-0.56046885,-0.059253927
487,1438345027759,-0.14630222,0.087964594,0.0
488,1438345027780,-0.10598512,0.38759398,-0.004886922
489,1438345027800,-0.05100725,0.46273044,-0.0290161
490,1438345027821,-0.014049901,0.4196644,-0.0711658
491,1438345027842,0.010995574,0.44898596,-0.18936823
492,1438345027862,-0.03756821,0.6105598,-0.4089743
493,1438345027881,-0.11942416,0.7275405,-0.6542367
494,1438345027901,0.0018325958,0.56382865,-0.9645562
495,1438345027919,0.25686884,0.027183503,-1.2873985
496,1438345027941,0.24740042,-0.65179324,-1.2641857
