id,attr_time,attr_x,attr_y,attr_z
229,1438345022595,-0.049851917,-0.037448697,-0.10813642
230,1438345022614,-0.05076822,-0.04019759,-0.10538753
231,1438345022634,-0.043743268,-0.032561775,-0.110579886
232,1438345022654,-0.04282697,-0.026453122,-0.11729941
233,1438345022673,-0.049546488,-0.022482498,-0.12982213
234,1438345022694,-0.058709465,-0.009959761,-0.13257104
235,1438345022748,-0.071843065,0.0007303804,-0.13593079
236,1438345022752,-0.083144076,0.005006438,-0.1426503
237,1438345022753,-0.09016903,0.015391145,-0.15150785
238,1438345022772,-0.087420136,0.012947686,-0.14906439
239,1438345022792,-0.0739811,-0.00079678185,-0.14906439
240,1438345022813,-0.07092677,-0.0047674067,-0.15334046
241,1438345022832,-0.05229538,-0.0075163003,-0.14692637
242,1438345022904,-0.034580287,-0.011486924,-0.13867968
243,1438345022905,-0.02297385,-0.019733604,-0.12524065
244,1438345022906,-0.021752119,-0.024925958,-0.12188089
245,1438345022913,-0.026028175,-0.022482498,-0.12707324
246,1438345022938,-0.028471638,-0.027369421,-0.12554608
247,1438345022955,-0.036718316,-0.035005234,-0.12310262
248,1438345022976,-0.04649216,-0.035005234,-0.116383106
249,1438345022996,-0.046797592,-0.032256342,-0.10447124
250,1438345023016,-0.042521536,-0.032867208,-0.090421334
251,1438345023034,-0.043132402,-0.027063988,-0.09133763
252,1438345023053,-0.040383507,-0.02828572,-0.087367006
253,1438345023073,-0.03610745,-0.024925958,-0.09408653
254,1438345023093,-0.043743268,-0.023398796,-0.106303826
255,1438345023114,-0.053211678,-0.016373847,-0.109358154
256,1438345023135,-0.06023663,-0.012403222,-0.10996902
257,1438345023154,-0.06726158,-0.014235818,-0.11455051
258,1438345023176,-0.07275937,-0.017901009,-0.1059984
259,1438345023196,-0.08406037,-0.013930385,-0.10874729
260,1438345023214,-0.08436581,-0.007821732,-0.10080604
261,1438345023233,-0.07672999,-0.006294569,-0.10722013
262,1438345023253,-0.07550826,-0.005989137,-0.10966359
263,1438345023278,-0.06787244,-0.009654328,-0.10874729
264,1438345023298,-0.062069222,-0.013014087,-0.103249505
265,1438345023319,-0.064818114,-0.009959761,-0.09683542
266,1438345023336,-0.068788745,-0.005989137,-0.09133763
267,1438345023353,-0.070315905,-0.018206442,-0.090115905
268,1438345023373,-0.06756701,-0.024620527,-0.08767244
269,1438345023393,-0.064818114,-0.032867208,-0.08981047
270,1438345023415,-0.059625763,-0.032561775,-0.08889417
271,1438345023488,-0.054738842,-0.025536824,-0.08522898
272,1438345023489,-0.050462782,-0.02614769,-0.08706157
273,1438345023490,-0.055349708,-0.02828572,-0.08706157
274,1438345023512,-0.054738842,-0.024620527,-0.08400725
275,1438345023513,-0.061152928,-0.024925958,-0.083090946
276,1438345023533,-0.06939961,-0.021871634,-0.084618114
277,1438345023553,-0.0739811,-0.021871634,-0.0928648
278,1438345023573,-0.07703542,-0.021566201,-0.10019518
279,1438345023614,-0.074591964,-0.016984712,-0.101722345
280,1438345023615,-0.077340856,-0.011181491,-0.10660926
281,1438345023635,-0.07886802,-0.0050728396,-0.10263864
282,1438345023654,-0.075813696,-0.0038511083,-0.09866801
283,1438345023674,-0.06848331,-0.008432598,-0.09530826
284,1438345023695,-0.07092677,-0.008127165,-0.1041658
285,1438345023715,-0.07092677,-0.0014076475,-0.10050061
286,1438345023736,-0.06970504,-0.0029348098,-0.109052725
287,1438345023755,-0.068788745,-0.019733604,-0.1041658
288,1438345023776,-0.070315905,-0.021871634,-0.09408653
289,1438345023796,-0.064818114,-0.022482498,-0.090421334
290,1438345023816,-0.056266002,-0.018511875,-0.08400725
291,1438345023837,-0.04863019,-0.01454125,-0.08095292
292,1438345023855,-0.04282697,-0.013014087,-0.07392797
293,1438345023873,-0.03702375,-0.011792357,-0.06904105
294,1438345023897,-0.040994372,-0.010876059,-0.07637143
295,1438345023916,-0.045575865,-0.0026293788,-0.07178994
296,1438345023934,-0.056876868,0.007449899,-0.08431268
297,1438345023954,-0.06237466,0.005006438,-0.08248009
298,1438345023975,-0.06909417,0.00011951476,-0.08981047
299,1438345023998,-0.07795172,-0.0075163003,-0.09255936
300,1438345024018,-0.08436581,-0.0069054347,-0.10019518
301,1438345024033,-0.08070061,-0.0047674067,-0.105082095
302,1438345024055,-0.08131148,-0.0026293788,-0.10019518
303,1438345024074,-0.07978432,-0.0029348098,-0.09714085
304,1438345024094,-0.076119125,-0.0047674067,-0.093475655
305,1438345024114,-0.07337023,-0.0075163003,-0.08492355
306,1438345024134,-0.070315905,-0.004156541,-0.0882833
307,1438345024155,-0.06939961,-0.002323946,-0.0891996
308,1438345024227,-0.06787244,-0.0056837043,-0.08370182
309,1438345024228,-0.060847495,-0.008432598,-0.083090946
310,1438345024229,-0.061458357,-0.013624952,-0.08645071
311,1438345024237,-0.05229538,-0.0072108675,-0.091948494
312,1438345024255,-0.052906245,-0.011486924,-0.096224554
313,1438345024276,-0.062069222,-0.01454125,-0.098973446
314,1438345024294,-0.07489739,-0.018511875,-0.10538753
315,1438345024354,-0.07795172,-0.016068414,-0.103249505
316,1438345024355,-0.08070061,-0.026453122,-0.105082095
317,1438345024356,-0.075813696,-0.031034611,-0.09408653
318,1438345024374,-0.07489739,-0.031340044,-0.087367006
319,1438345024394,-0.070315905,-0.025231391,-0.078509465
320,1438345024416,-0.059625763,-0.024009662,-0.081869215
321,1438345024436,-0.056266002,-0.009959761,-0.09530826
322,1438345024456,-0.052600812,-0.0020185132,-0.10141691
323,1438345024476,-0.05443341,0.007449899,-0.104776666
324,1438345024495,-0.068788745,0.00989336,-0.104776666
325,1438345024516,-0.07367566,0.016307443,-0.10386036
326,1438345024537,-0.08161691,0.019056339,-0.10569297
327,1438345024557,-0.08131148,0.019667204,-0.09836258
328,1438345024576,-0.07856259,-0.0017130803,-0.10050061
329,1438345024596,-0.076119125,-0.0072108675,-0.10752556
330,1438345024617,-0.07092677,-0.013014087,-0.10447124
331,1438345024635,-0.06726158,-0.020955335,-0.109358154
332,1438345024655,-0.065734416,-0.027674854,-0.11882657
333,1438345024675,-0.05351711,-0.030118313,-0.12310262
334,1438345024695,-0.062069222,-0.032867208,-0.12188089
335,1438345024715,-0.064818114,-0.036226965,-0.12127003
336,1438345024740,-0.070010476,-0.03439437,-0.122186325
337,1438345024756,-0.06695615,-0.027980287,-0.11852113
338,1438345024776,-0.064512685,-0.032561775,-0.116383106
339,1438345024797,-0.06726158,-0.026758555,-0.11729941
340,1438345024815,-0.06359639,-0.020955335,-0.113634214
341,1438345024836,-0.0580986,-0.020039037,-0.11332878
342,1438345024857,-0.051684514,-0.02034447,-0.11027445
343,1438345024875,-0.055044275,-0.024009662,-0.11332878
344,1438345024897,-0.05779317,-0.024315095,-0.12279719
345,1438345024976,-0.05657144,-0.023093363,-0.12982213
346,1438345024977,-0.06390182,-0.027063988,-0.12798955
347,1438345024978,-0.06756701,-0.027369421,-0.13623622
348,1438345024979,-0.06390182,-0.0356161,-0.13470906
349,1438345024996,-0.06237466,-0.045389943,-0.13196017
350,1438345025024,-0.060847495,-0.03989216,-0.13257104
351,1438345025035,-0.05932033,-0.032867208,-0.13990141
352,1438345025055,-0.05779317,-0.027063988,-0.14570464
353,1438345025106,-0.057487734,-0.013930385,-0.15211873
354,1438345025107,-0.06359639,-0.005989137,-0.14570464
355,1438345025120,-0.070315905,0.0040901396,-0.14478834
356,1438345025139,-0.07489739,0.016612876,-0.13654166
357,1438345025155,-0.083144076,0.025470424,-0.13990141
358,1438345025175,-0.08283864,0.021194365,-0.13990141
359,1438345025196,-0.07917345,0.023026962,-0.13593079
360,1438345025216,-0.07672999,0.022721529,-0.13990141
361,1438345025238,-0.06695615,0.023637827,-0.13012758
362,1438345025286,-0.06359639,0.022721529,-0.13012758
363,1438345025287,-0.06237466,0.01814004,-0.13562536
364,1438345025295,-0.06329095,0.010809656,-0.1286004
365,1438345025315,-0.07550826,0.0040901396,-0.11760484
366,1438345025336,-0.083144076,0.0025629774,-0.10813642
367,1438345025358,-0.09169619,-0.004461974,-0.10050061
368,1438345025383,-0.09872114,-0.005989137,-0.103554934
369,1438345025396,-0.11765796,0.0004249476,-0.10080604
370,1438345025418,-0.13873282,-0.008738031,-0.10660926
371,1438345025438,-0.15858594,-0.023093363,-0.11455051
372,1438345025458,-0.1695815,-0.040808454,-0.12890585
373,1438345025476,-0.18179882,-0.04936057,-0.1295167
374,1438345025584,-0.19401611,-0.042030185,-0.12646239
375,1438345025585,-0.20073563,-0.027674854,-0.11729941
376,1438345025586,-0.20195736,-0.0050728396,-0.09072676
377,1438345025587,-0.18943462,0.007449899,-0.0638487
378,1438345025588,-0.18057708,0.01447485,-0.050104223
379,1438345025603,-0.16530545,0.019361772,-0.021698989
380,1438345025623,-0.15369901,0.022416096,-0.0070382208
381,1438345025636,-0.14209257,0.021194365,0.033278883
382,1438345025655,-0.1329296,0.01447485,0.06687647
383,1438345025684,-0.12895897,0.019361772,0.08642416
384,1438345025695,-0.12895897,0.022721529,0.11696741
385,1438345025715,-0.12712637,0.03188451,0.1270467
386,1438345025762,-0.12773724,0.0346334,0.1438455
387,1438345025763,-0.13537306,0.04043662,0.16950184
388,1438345025781,-0.1451469,0.045323547,0.18416259
389,1438345025795,-0.16286199,0.05204306,0.22020364
390,1438345025815,-0.18179882,0.045934413,0.23700243
391,1438345025836,-0.19065636,0.03677143,0.25563383
392,1438345025857,-0.1909618,0.01447485,0.25288492
393,1438345025876,-0.18760204,-0.0090434635,0.25471753
394,1438345025895,-0.18485314,-0.027674854,0.25227407
395,1438345025916,-0.16561088,-0.05760725,0.2489143
396,1438345025936,-0.13354045,-0.08234729,0.23822418
397,1438345025956,-0.09872114,-0.1058656,0.2318101
398,1438345025976,-0.070010476,-0.13121651,0.22692317
399,1438345025996,-0.03335856,-0.16420324,0.22936663
400,1438345026016,0.007263981,-0.19718996,0.22875577
401,1438345026037,0.051246285,-0.2378125,0.22631231
402,1438345026056,0.088203624,-0.26438513,0.22325796
403,1438345026077,0.12332837,-0.2839328,0.20920807
404,1438345026096,0.15081732,-0.31447607,0.19882336
405,1438345026114,0.18074971,-0.33646724,0.17835939
406,1438345026134,0.19541049,-0.36273444,0.1420129
407,1438345026154,0.2048789,-0.38747448,0.087035015
408,1438345026177,0.21648532,-0.39511028,0.07665031
409,1438345026195,0.22167769,-0.38930708,0.06687647
410,1438345026216,0.23328412,-0.38900164,0.0540483
411,1438345026234,0.24336341,-0.39388856,0.08153723
412,1438345026254,0.2555807,-0.39694288,0.06687647
413,1438345026274,0.25955132,-0.4045787,0.0057899505
414,1438345026294,0.26718715,-0.41374168,-0.03574889
415,1438345026315,0.27482295,-0.4268753,-0.06690302
416,1438345026334,0.28337508,-0.43970346,-0.07026278
417,1438345026354,0.28429136,-0.46230546,-0.0769823
418,1438345026374,0.27848816,-0.48093686,-0.045217305
419,1438345026394,0.26901975,-0.48185316,-0.053463988
420,1438345026414,0.2482503,-0.4708576,-0.076066
421,1438345026434,0.22687003,-0.44642296,-0.07362254
422,1438345026455,0.20274085,-0.41160366,-0.08278552
423,1438345026475,0.17738995,-0.34257588,-0.08522898
424,1438345026494,0.15417707,-0.27049378,-0.079731196
425,1438345026515,0.12852073,-0.2274278,-0.093170226
426,1438345026534,0.10347526,-0.19963342,-0.109358154
427,1438345026554,0.08178954,-0.19260848,-0.11302335
428,1438345026576,0.06376901,-0.21826482,-0.15670021
429,1438345026598,0.051246285,-0.27751872,-0.18418914
430,1438345026617,0.028338835,-0.3138652,-0.22023019
431,1438345026638,0.014288932,-0.34593564,-0.20159881
432,1438345026655,0.019481286,-0.36701047,-0.1286004
433,1438345026675,0.027422532,-0.39358312,-0.14662093
434,1438345026695,0.03780724,-0.44245234,-0.21595414
435,1438345026717,0.06957224,-0.49254328,-0.29658836
436,1438345027992,0.112332806,-0.55485153,-0.35156623
437,1438345027993,0.159064,-0.61166203,-0.39707568
438,1438345027994,0.19266158,-0.620825,-0.377528
439,1438345027995,0.21862337,-0.6086077,-0.34240323
440,1438345027996,0.25710785,-0.6076914,-0.32743704
441,1438345027997,0.28917828,-0.63334775,-0.32346642
442,1438345027998,0.32247046,-0.67946804,-0.32957506
443,1438345027999,0.3453779,-0.7310862,-0.37141934
444,1438345028000,0.35606804,-0.77201414,-0.4215103
445,1438345028001,0.37103423,-0.786064,-0.44136342
446,1438345028002,0.38874933,-0.783926,-0.4056278
447,1438345028003,0.42204148,-0.8053063,-0.4187614
448,1438345028004,0.4623586,-0.8153856,-0.4532753
449,1438345028005,0.49290186,-0.82271594,-0.4654926
450,1438345028006,0.55948615,-0.8398202,-0.47740448
451,1438345028007,0.6282085,-0.87769383,-0.5079477
452,1438345028008,0.67157996,-0.924425,-0.5504029
453,1438345028009,0.70517755,-0.9439727,-0.59407973
454,1438345028010,0.71922743,-0.9415293,-0.606297
455,1438345028011,0.74121857,-0.9241196,-0.6200415
456,1438345028012,0.75862825,-0.9042665,-0.6624967
457,1438345028013,0.7882552,-0.9128186,-0.70281374
458,1438345028014,0.82735056,-0.9586335,-0.6951779
459,1438345028015,0.84414935,-1.0087245,-0.6844878
460,1438345028016,0.86003184,-1.0478199,-0.68479323
461,1438345028017,0.8566721,-1.096689,-0.6967051
462,1438345028018,0.838957,-1.128454,-0.6615803
463,1438345028019,0.8221582,-1.1608299,-0.6200415
464,1438345028020,0.80871916,-1.1681602,-0.6347023
465,1438345028021,0.78794974,-1.1556375,-0.63684034
466,1438345028022,0.7516033,-1.1156259,-0.53910184
467,1438345028023,0.73877513,-1.0951619,-0.506726
468,1438345028024,0.72014374,-1.0673674,-0.53543663
469,1438345028025,0.68837875,-0.97054535,-0.531466
470,1438345028026,0.6560029,-0.8886894,-0.5473485
471,1438345028027,0.66974735,-0.86853087,-0.59469056
472,1438345028028,0.65019965,-0.8752504,-0.4990902
473,1438345028029,0.63309544,-0.8740286,-0.41906685
474,1438345028030,0.61263144,-0.8865514,-0.39279962
475,1438345028031,0.5814773,-0.87861013,-0.36714327
476,1438345028032,0.5555155,-0.86456025,-0.33598918
477,1438345028033,0.50725716,-0.8004194,-0.36225635
478,1438345028034,0.43670225,-0.6941288,-0.44197428
479,1438345028035,0.39638513,-0.6021936,-0.38546926
480,1438345028036,0.38630587,-0.57714814,-0.3540097
481,1438345028037,0.3997449,-0.598223,-0.29781008
482,1438345028038,0.46113688,-0.6220467,-0.14112315
483,1438345028039,0.54696345,-0.6275445,0.044885322
484,1438345028040,0.63492805,-0.6107457,0.015258357
485,1438345028041,0.7470218,-0.61105114,-0.03880322
486,1438345028042,0.8884371,-0.61227286,-0.046439037
487,1438345028043,1.0411534,-0.5936415,0.00029215217
488,1438345028044,1.1556907,-0.54080164,-0.038497783
