id,attr_time,attr_x,attr_y,attr_z
9631,1438345210828,0.020463986,0.025961773,0.0061086523
9632,1438345210829,0.0106901415,0.029626964,0.004886922
9633,1438345210858,-0.0012217305,0.043066,0.008552114
9634,1438345210869,-0.0021380284,0.040317107,0.0036651916
9635,1438345210889,-0.004886922,0.038789943,0.0036651916
9636,1438345210906,-0.004581489,0.040317107,0.0036651916
9637,1438345210925,0.0036651916,0.042455133,0.0015271631
9638,1438345210977,0.005497787,0.040317107,0.0012217305
9639,1438345210978,0.01740966,0.040011674,-0.002443461
9640,1438345211025,0.021380283,0.040927973,0.0
9641,1438345211026,0.02687807,0.04642576,0.004276057
9642,1438345211027,0.0290161,0.04062254,0.0033597588
9643,1438345211158,0.028405234,0.039095376,0.0018325958
9644,1438345211159,0.02076942,0.048563786,0.004276057
9645,1438345211160,0.027794369,0.048258353,0.00061086525
9646,1438345211161,0.02076942,0.040927973,-0.0012217305
9647,1438345211162,0.022907447,0.03145956,0.004581489
9648,1438345211163,0.019547688,0.037873644,0.0030543262
9649,1438345211169,0.018936822,0.044593163,0.0015271631
9650,1438345211219,0.01985312,0.044898596,0.0015271631
9651,1438345211220,0.02687807,0.043982297,-0.00061086525
9652,1438345211223,0.028710667,0.0421497,0.00030543262
9653,1438345211243,0.025350908,0.04184427,0.0030543262
9654,1438345211263,0.026267206,0.042455133,0.0021380284
9655,1438345211284,0.028099801,0.043676864,0.0036651916
9656,1438345211308,0.03023783,0.043066,0.0033597588
9657,1438345211324,0.03023783,0.03848451,0.0012217305
9658,1438345211343,0.03145956,0.03756821,0.0033597588
9659,1438345211363,0.03390302,0.038179077,0.004581489
9660,1438345211383,0.038179077,0.04062254,0.005497787
9661,1438345211403,0.030848695,0.04153884,0.0036651916
9662,1438345211423,0.025045475,0.043982297,0.004276057
9663,1438345211443,0.02443461,0.040927973,0.004276057
9664,1438345211463,0.03176499,0.04428773,0.002443461
9665,1438345211483,0.023518313,0.03940081,0.00580322
9666,1438345211503,0.009162978,0.038179077,0.003970624
9667,1438345211523,0.013439035,0.032375857,0.0067195175
9668,1438345211543,0.03756821,0.035430185,0.0061086523
9669,1438345211563,0.03604105,0.035430185,0.004276057
9670,1438345211584,0.029321533,0.028099801,0.005192355
9671,1438345211605,0.02565634,0.03390302,0.0009162979
9672,1438345211626,0.018325957,0.040011674,0.004276057
9673,1438345211645,0.014966198,0.03756821,0.004886922
9674,1438345211666,0.015577064,0.038789943,0.002443461
9675,1438345211684,0.01863139,0.044898596,0.00580322
9676,1438345211704,0.014660766,0.043066,0.00580322
9677,1438345211725,0.015882496,0.040927973,-0.0021380284
9678,1438345211766,0.019242255,0.043676864,0.0036651916
9679,1438345211767,0.022907447,0.042760566,0.003970624
9680,1438345211786,0.032986723,0.042760566,0.004276057
9681,1438345211809,0.031154128,0.035430185,0.004886922
9682,1438345211824,0.026572637,0.041233405,0.00580322
9683,1438345211846,0.028405234,0.03726278,0.0067195175
9684,1438345211866,0.0290161,0.039095376,0.0015271631
9685,1438345211884,0.020158553,0.03940081,0.0015271631
9686,1438345211905,0.015271631,0.03359759,0.0021380284
9687,1438345211924,0.015882496,0.03604105,0.006414085
9688,1438345211945,0.012217305,0.03634648,0.0061086523
9689,1438345211966,0.010079277,0.03573562,0.005192355
9690,1438345211986,0.015882496,0.03481932,-0.0021380284
9691,1438345212007,0.012217305,0.03359759,-0.002443461
9692,1438345212024,0.013439035,0.03634648,-0.0018325958
9693,1438345212050,0.010995574,0.042760566,-0.00030543262
9694,1438345212066,0.011301007,0.043066,0.004581489
9695,1438345212086,0.014966198,0.04550946,0.0012217305
9696,1438345212106,0.016187929,0.040317107,0.0015271631
9697,1438345212127,0.014660766,0.039095376,0.0021380284
9698,1438345212146,0.014966198,0.036651913,-0.0018325958
9699,1438345212166,0.013744468,0.03940081,0.005192355
9700,1438345212186,0.013439035,0.039095376,0.005192355
9701,1438345212206,0.00580322,0.040317107,0.003970624
9702,1438345212227,0.013439035,0.04428773,0.0021380284
9703,1438345212249,0.014049901,0.04734206,0.0018325958
9704,1438345212268,-0.004276057,0.040927973,0.0027488936
9705,1438345212288,-0.003970624,0.032986723,0.0070249503
9706,1438345212305,0.01863139,0.038789943,0.0021380284
9707,1438345212334,0.02321288,0.0290161,0.002443461
9708,1438345212351,0.016798794,0.02565634,0.0018325958
9709,1438345212509,0.009162978,0.03726278,-0.00030543262
9710,1438345212510,0.003970624,0.03481932,-0.00030543262
9711,1438345212511,0.0012217305,0.036651913,0.007330383
9712,1438345212512,-0.0018325958,0.03634648,0.008552114
9713,1438345212513,-0.0033597588,0.044593163,0.005497787
9714,1438345212514,0.0021380284,0.044593163,0.0027488936
9715,1438345212532,0.007941248,0.04062254,-0.00030543262
9716,1438345212533,0.009468411,0.04184427,-0.0009162979
9717,1438345212534,0.015271631,0.04337143,0.0030543262
9718,1438345212579,0.027794369,0.04428773,0.004886922
9719,1438345212580,0.026572637,0.047036625,0.0070249503
9720,1438345212585,0.02443461,0.038789943,0.0015271631
9721,1438345212619,0.020158553,0.041233405,0.004886922
9722,1438345212626,0.027488936,0.04337143,0.004276057
9723,1438345212646,0.016187929,0.03970624,0.0027488936
9724,1438345212667,0.016187929,0.0290161,0.004581489
9725,1438345212686,0.01038471,0.03176499,0.006414085
9726,1438345212706,0.012217305,0.032986723,0.0061086523
9727,1438345212725,0.0143553335,0.04184427,0.004581489
9728,1438345212746,0.017104227,0.040011674,0.0
9729,1438345212767,0.017104227,0.04062254,-0.0018325958
9730,1438345212788,0.015882496,0.040927973,-0.0012217305
9731,1438345212808,0.014660766,0.043066,0.002443461
9732,1438345212827,0.015577064,0.04337143,0.004276057
9733,1438345212847,0.01282817,0.043982297,0.0033597588
9734,1438345212867,0.014660766,0.040317107,0.0027488936
9735,1438345212886,0.020463986,0.03970624,0.005497787
9736,1438345212906,0.02321288,0.040317107,0.0015271631
9737,1438345212925,0.018325957,0.045814894,0.0030543262
9738,1438345212948,0.013133603,0.042760566,-0.00030543262
9739,1438345212968,0.016798794,0.043676864,0.0036651916
9740,1438345212988,0.020463986,0.048563786,0.0070249503
9741,1438345213009,0.0125227375,0.043676864,0.0030543262
9742,1438345213031,0.004276057,0.04062254,0.0070249503
9743,1438345213048,0.020463986,0.03634648,0.0036651916
9744,1438345213066,0.03634648,0.033292156,0.004886922
9745,1438345213086,0.027183503,0.027183503,0.0012217305
9746,1438345213109,0.02107485,0.03176499,0.0018325958
9747,1438345213126,0.01863139,0.04062254,0.0009162979
9748,1438345213150,0.015271631,0.042760566,0.005192355
9749,1438345213183,0.010995574,0.0421497,0.005192355
9750,1438345213189,0.014660766,0.042760566,0.0036651916
9751,1438345213208,0.014660766,0.040927973,0.0009162979
9752,1438345213229,0.014660766,0.043066,0.0012217305
9753,1438345213248,0.02076942,0.04184427,-0.00030543262
9754,1438345213266,0.019547688,0.043982297,-0.003970624
9755,1438345213287,0.0290161,0.047647487,0.003970624
9756,1438345213306,0.03634648,0.047036625,0.0027488936
9757,1438345213327,0.035430185,0.040317107,0.0033597588
9758,1438345213347,0.025961773,0.04337143,0.0067195175
9759,1438345213367,0.029932396,0.04184427,0.003970624
9760,1438345213387,0.02443461,0.042455133,0.0027488936
9761,1438345213407,0.019242255,0.032070424,0.002443461
9762,1438345213428,0.018020526,0.03145956,0.0012217305
9763,1438345213450,0.018325957,0.03848451,0.0076358155
9764,1438345213467,0.019547688,0.040927973,0.0067195175
9765,1438345213488,0.020463986,0.040011674,0.0015271631
9766,1438345213507,0.021991149,0.03604105,-0.0012217305
9767,1438345213528,0.022907447,0.03604105,0.0018325958
9768,1438345213547,0.021685716,0.041233405,0.0018325958
9769,1438345213567,0.020463986,0.041233405,0.0030543262
9770,1438345213587,0.019547688,0.041233405,0.006414085
9771,1438345213607,0.02687807,0.040317107,0.005497787
9772,1438345213627,0.026267206,0.04062254,0.0027488936
9773,1438345213647,0.025350908,0.043676864,0.005497787
9774,1438345213667,0.021991149,0.04428773,0.003970624
9775,1438345213691,0.015577064,0.043982297,0.0033597588
9776,1438345213711,0.01863139,0.04062254,0.0061086523
9777,1438345213728,0.020463986,0.040927973,0.0009162979
9778,1438345213748,0.00580322,0.038789943,0.00580322
9779,1438345213768,-0.0012217305,0.03756821,0.0033597588
9780,1438345213789,0.012217305,0.036957346,0.004276057
9781,1438345213806,0.024129177,0.032070424,0.004886922
9782,1438345213832,0.013439035,0.027183503,0.0018325958
9783,1438345213849,0.0125227375,0.03390302,0.0018325958
9784,1438345213866,0.0106901415,0.035124753,0.002443461
9785,1438345213886,0.00580322,0.037873644,0.0033597588
9786,1438345213906,0.003970624,0.034513887,0.006414085
9787,1438345213931,0.0021380284,0.041233405,0.005497787
9788,1438345213947,0.004886922,0.040927973,0.0015271631
9789,1438345213967,0.00580322,0.035124753,0.0021380284
9790,1438345213988,0.0076358155,0.036651913,-0.003970624
9791,1438345214006,0.008552114,0.038179077,-0.0015271631
9792,1438345214031,0.013133603,0.040011674,0.00030543262
9793,1438345214052,0.024740042,0.04153884,0.0076358155
9794,1438345214070,0.024129177,0.03481932,0.0018325958
9795,1438345214090,0.018325957,0.04550946,0.0018325958
9796,1438345214108,0.022296581,0.045814894,0.002443461
9797,1438345214127,0.02107485,0.041233405,-0.0012217305
9798,1438345214147,0.013744468,0.035430185,0.0018325958
9799,1438345214170,0.0061086523,0.03268129,0.0070249503
9800,1438345214191,0.0027488936,0.035430185,0.007330383
9801,1438345214208,0.0076358155,0.035124753,0.0012217305
9802,1438345214228,0.016493361,0.03481932,-0.0015271631
9803,1438345214252,0.019547688,0.03940081,0.0015271631
9804,1438345214271,0.017104227,0.044593163,0.0027488936
9805,1438345214291,0.016798794,0.042760566,0.0009162979
9806,1438345214310,0.0143553335,0.04062254,0.0009162979
9807,1438345214328,0.013744468,0.037873644,0.0067195175
9808,1438345214348,0.0143553335,0.04428773,0.004581489
9809,1438345214367,0.017715093,0.04062254,-0.0009162979
9810,1438345214388,0.016493361,0.036651913,-0.0009162979
9811,1438345214412,0.01038471,0.040011674,0.00061086525
9812,1438345214430,0.010079277,0.03940081,0.002443461
9813,1438345214447,0.018020526,0.04734206,0.0021380284
9814,1438345214484,0.008246681,0.04428773,0.003970624
9815,1438345214488,-0.0033597588,0.040927973,0.004581489
9816,1438345214508,0.002443461,0.028710667,0.003970624
9817,1438345214528,0.024129177,0.03390302,0.0033597588
9818,1438345214548,0.013744468,0.02565634,0.004581489
9819,1438345214567,0.013744468,0.028710667,0.0015271631
9820,1438345214589,0.010995574,0.03481932,0.0030543262
9821,1438345214607,0.005497787,0.04520403,0.007330383
9822,1438345214628,0.0,0.040927973,0.00580322
9823,1438345214652,0.002443461,0.043982297,0.004581489
9824,1438345214669,0.0061086523,0.040011674,0.005497787
9825,1438345214688,0.013744468,0.03970624,0.0021380284
9826,1438345214709,0.016493361,0.042455133,0.0030543262
9827,1438345214728,0.020158553,0.04337143,-0.00061086525
9828,1438345214748,0.021991149,0.043676864,-0.0009162979
9829,1438345214768,0.03756821,0.042760566,0.005192355
9830,1438345214788,0.04062254,0.04153884,0.0030543262
9831,1438345214808,0.03481932,0.045814894,0.0030543262
9832,1438345214832,0.03023783,0.046731193,0.0021380284
9833,1438345214851,0.033292156,0.04184427,-0.0015271631
9834,1438345214870,0.027488936,0.035430185,0.0033597588
9835,1438345214888,0.021380283,0.030848695,0.0070249503
9836,1438345214911,0.022907447,0.03634648,0.005192355
9837,1438345214928,0.027183503,0.03970624,0.00030543262
9838,1438345214950,0.032986723,0.04337143,0.0021380284
9839,1438345214971,0.03268129,0.0421497,0.0
9840,1438345214992,0.027488936,0.038789943,-0.0036651916
9841,1438345215015,0.028710667,0.03940081,0.002443461
9842,1438345215032,0.027488936,0.03848451,0.0070249503
9843,1438345215051,0.023823744,0.041233405,0.0027488936
9844,1438345215071,0.02687807,0.04520403,0.0036651916
9845,1438345215090,0.028710667,0.04184427,0.0067195175
9846,1438345215124,0.027794369,0.03756821,0.004276057
9847,1438345215215,0.022907447,0.03848451,0.0027488936
9848,1438345215216,0.024129177,0.0421497,0.0036651916
9849,1438345215217,0.030543262,0.040011674,0.005192355
9850,1438345215218,0.01985312,0.03634648,0.005497787
9851,1438345215219,0.0030543262,0.04184427,0.006414085
9852,1438345215279,0.022907447,0.03726278,0.003970624
9853,1438345215280,0.033292156,0.0290161,0.005192355
9854,1438345215281,0.027794369,0.023518313,0.0036651916
9855,1438345215301,0.025045475,0.03145956,0.0009162979
9856,1438345215349,0.020463986,0.039095376,0.0070249503
9857,1438345215350,0.017715093,0.039095376,0.0030543262
9858,1438345215351,0.013439035,0.040927973,0.0027488936
9859,1438345215368,0.014049901,0.04642576,0.0036651916
9860,1438345215396,0.013744468,0.044898596,0.004886922
9861,1438345215408,0.014660766,0.03848451,0.002443461
9862,1438345215429,0.018020526,0.042760566,-0.00030543262
9863,1438345215449,0.014660766,0.040317107,0.0015271631
9864,1438345215468,0.020463986,0.043066,0.004276057
9865,1438345215490,0.02443461,0.040927973,0.0009162979
9866,1438345215510,0.019547688,0.03390302,0.0036651916
9867,1438345215528,0.008857546,0.041233405,0.0012217305
9868,1438345215549,0.01282817,0.04153884,0.0027488936
9869,1438345215576,0.018936822,0.040011674,-0.0012217305
9870,1438345215589,0.012217305,0.03634648,0.0027488936
9871,1438345215609,0.008246681,0.03390302,0.004581489
9872,1438345215635,0.0070249503,0.03359759,0.003970624
9873,1438345215652,0.009468411,0.03634648,0.007330383
9874,1438345215671,0.016187929,0.039095376,0.0027488936
9875,1438345215690,0.014049901,0.03970624,-0.0021380284
9876,1438345215709,0.018325957,0.040927973,-0.005497787
9877,1438345215731,0.014966198,0.038789943,0.0018325958
9878,1438345215751,0.010079277,0.042760566,0.0036651916
9879,1438345215771,0.0076358155,0.040011674,0.004886922
9880,1438345215791,0.01160644,0.03726278,0.004276057
9881,1438345215812,0.008552114,0.035430185,0.002443461
9882,1438345215830,0.0070249503,0.03848451,0.0
9883,1438345215849,0.0,0.036957346,0.0027488936
9884,1438345215869,0.0012217305,0.036957346,0.004276057
9885,1438345215894,0.005497787,0.043066,0.0033597588
9886,1438345215924,0.0027488936,0.040011674,0.004276057
9887,1438345215929,-0.02076942,0.037873644,0.00030543262
9888,1438345215952,-0.025350908,0.036957346,0.008857546
9889,1438345215971,-0.004886922,0.03970624,0.0030543262
9890,1438345215990,-0.011911872,0.027794369,0.0015271631
9891,1438345216010,-0.01863139,0.029321533,0.0030543262
9892,1438345216030,-0.015577064,0.03604105,0.0030543262
9893,1438345216049,-0.022602014,0.044898596,0.0027488936
9894,1438345216071,-0.028710667,0.04520403,0.004886922
9895,1438345216093,-0.025350908,0.04550946,0.010995574
9896,1438345216111,-0.018325957,0.043676864,0.004581489
9897,1438345216128,-0.009468411,0.03634648,0.004581489
9898,1438345216150,-0.0030543262,0.04062254,0.0
9899,1438345216169,-0.004276057,0.046120327,-0.0018325958
9900,1438345216191,-0.002443461,0.044593163,-0.00030543262
9901,1438345216213,0.010079277,0.044593163,-0.0018325958
9902,1438345216233,0.012217305,0.047647487,-0.00061086525
9903,1438345216252,0.0036651916,0.04734206,0.0012217305
9904,1438345216273,-0.005192355,0.050396383,0.002443461
9905,1438345216291,-0.009162978,0.04642576,0.0067195175
9906,1438345216311,-0.020463986,0.0421497,0.0009162979
9907,1438345216330,-0.023823744,0.03390302,0.0021380284
9908,1438345216349,-0.03023783,0.03848451,0.0009162979
9909,1438345216370,-0.024740042,0.04886922,0.0015271631
9910,1438345216390,-0.015577064,0.04428773,-0.0015271631
9911,1438345216415,-0.00580322,0.038789943,0.0
9912,1438345216436,-0.0036651916,0.041233405,-0.0009162979
9913,1438345216453,-0.005497787,0.042760566,0.00030543262
9914,1438345216471,0.0027488936,0.04428773,-0.0009162979
9915,1438345216491,0.0027488936,0.046120327,0.0009162979
9916,1438345216509,0.0033597588,0.04795292,0.0009162979
9917,1438345216529,0.0036651916,0.046120327,0.0015271631
9918,1438345216596,0.002443461,0.04550946,0.0
9919,1438345216597,0.0012217305,0.04428773,-0.0012217305
9920,1438345216598,-0.0018325958,0.039095376,0.004276057
9921,1438345216621,0.004276057,0.04520403,0.0021380284
9922,1438345216633,0.007941248,0.03726278,0.0027488936
9923,1438345216651,0.005497787,0.038179077,0.00580322
9924,1438345216670,-0.002443461,0.042760566,0.004276057
9925,1438345216690,0.017715093,0.039095376,0.00580322
9926,1438345216711,0.03023783,0.030543262,0.00061086525
9927,1438345216730,0.013744468,0.030543262,0.0027488936
9928,1438345216752,-0.004581489,0.028710667,0.00061086525
9929,1438345216778,-0.0290161,0.040317107,0.004276057
9930,1438345216792,-0.027183503,0.03848451,0.0070249503
9931,1438345216811,-0.017715093,0.03726278,0.008552114
9932,1438345216832,0.0021380284,0.032070424,0.006414085
9933,1438345216850,0.008857546,0.03573562,0.006414085
9934,1438345216872,0.009162978,0.03756821,-0.0012217305
9935,1438345216892,0.0106901415,0.040317107,-0.0015271631
9936,1438345216916,0.010995574,0.044593163,0.0021380284
9937,1438345216933,0.018020526,0.045814894,0.00061086525
9938,1438345216953,0.018020526,0.054061573,0.00030543262
9939,1438345216974,0.01282817,0.043676864,-0.00061086525
9940,1438345216995,0.008857546,0.048563786,0.0012217305
9941,1438345217016,0.0106901415,0.04428773,0.006414085
9942,1438345217034,0.004276057,0.048258353,0.0015271631
9943,1438345217057,0.0021380284,0.040927973,-0.0009162979
9944,1438345217074,0.004886922,0.04184427,0.004581489
9945,1438345217091,0.0012217305,0.0421497,0.00580322
9946,1438345217111,-0.004581489,0.04428773,0.002443461
9947,1438345217131,0.0021380284,0.046120327,0.0009162979
9948,1438345217151,0.010995574,0.043066,-0.00061086525
9949,1438345217175,0.015882496,0.042760566,0.0015271631
9950,1438345217194,0.01740966,0.04520403,0.0018325958
9951,1438345217211,0.028099801,0.04886922,0.0036651916
9952,1438345217231,0.046120327,0.050701816,-0.00030543262
9953,1438345217251,0.0571159,0.049480084,0.0033597588
9954,1438345217271,0.05375614,0.041233405,-0.0027488936
9955,1438345217334,0.04886922,0.036957346,0.00030543262
9956,1438345217335,0.056199603,0.043066,0.0030543262
9957,1438345217336,0.063224554,0.044593163,0.004886922
9958,1438345217356,0.063224554,0.04062254,0.0036651916
9959,1438345217371,0.05009095,0.03634648,0.01282817
9960,1438345217396,0.060170226,0.029321533,0.00580322
9961,1438345217413,0.0842994,0.027488936,-0.0015271631
9962,1438345217432,0.07452556,0.010079277,0.0076358155
9963,1438345217451,0.060170226,0.016187929,0.012217305
9964,1438345217470,0.03756821,0.02443461,0.012217305
9965,1438345217491,0.033292156,0.034513887,0.011911872
9966,1438345217517,0.036957346,0.03573562,0.01038471
9967,1438345217532,0.041233405,0.028710667,0.009773844
9968,1438345217551,0.05100725,0.028405234,0.007330383
9969,1438345217574,0.055588737,0.03176499,0.004886922
9970,1438345217593,0.05681047,0.028710667,0.0012217305
9971,1438345217612,0.05009095,0.031154128,0.0030543262
9972,1438345217632,0.045814894,0.030848695,0.00580322
9973,1438345217651,0.045814894,0.03359759,0.007941248
9974,1438345217671,0.043676864,0.038179077,0.00580322
9975,1438345217693,0.04153884,0.03970624,0.005192355
9976,1438345217714,0.046120327,0.03940081,0.004581489
9977,1438345217734,0.042760566,0.03573562,0.004276057
9978,1438345217753,0.03726278,0.038179077,0.008246681
9979,1438345217774,0.03634648,0.030543262,0.013744468
9980,1438345217795,0.039095376,0.03023783,0.014049901
9981,1438345217815,0.04062254,0.033292156,0.012217305
9982,1438345217833,0.043066,0.034513887,0.0106901415
9983,1438345217853,0.038789943,0.037873644,0.008857546
9984,1438345217874,0.03390302,0.035124753,0.002443461
9985,1438345217896,0.029321533,0.029321533,0.0015271631
9986,1438345217916,0.025350908,0.03268129,0.0067195175
9987,1438345217935,0.02321288,0.037873644,-0.0009162979
9988,1438345217954,0.029321533,0.038179077,0.005497787
9989,1438345217972,0.028405234,0.037873644,0.0036651916
9990,1438345217992,0.027794369,0.03390302,0.004886922
9991,1438345218117,0.033292156,0.035430185,0.0070249503
9992,1438345218118,0.03359759,0.03726278,0.009162978
9993,1438345218119,0.021685716,0.03573562,0.008246681
9994,1438345218120,0.0061086523,0.038179077,0.010995574
9995,1438345218121,0.016493361,0.028099801,0.008246681
9996,1438345218122,0.02565634,0.03604105,0.004581489
9997,1438345218142,0.028099801,0.025350908,0.008857546
9998,1438345218189,0.025045475,0.025350908,0.004581489
9999,1438345218190,0.02565634,0.028405234,0.005497787
10000,1438345218196,0.028099801,0.03145956,0.008552114
10001,1438345218213,0.022602014,0.029626964,0.006414085
10002,1438345218247,0.016493361,0.041233405,0.0018325958
10003,1438345218265,0.016798794,0.045814894,0.0067195175
10004,1438345218271,0.018020526,0.04642576,0.0009162979
10005,1438345218298,0.020158553,0.044593163,0.00030543262
10006,1438345218312,0.01985312,0.044593163,-0.004886922
10007,1438345218353,0.020463986,0.03573562,0.0
10008,1438345218354,0.039095376,0.035124753,0.008857546
10009,1438345218372,0.028099801,0.036957346,0.0033597588
10010,1438345218395,0.02107485,0.035124753,0.00580322
10011,1438345218415,0.027183503,0.040927973,0.008246681
10012,1438345218435,0.027488936,0.038179077,0.004886922
10013,1438345218454,0.024129177,0.038179077,-0.0021380284
10014,1438345218473,0.01038471,0.03573562,0.0033597588
10015,1438345218492,0.0061086523,0.029626964,0.007941248
10016,1438345218514,0.0067195175,0.03359759,0.0070249503
10017,1438345218533,0.014966198,0.031154128,0.01038471
10018,1438345218553,0.015577064,0.034513887,0.004886922
10019,1438345218571,0.01740966,0.03848451,-0.0021380284
10020,1438345218592,0.014966198,0.03359759,0.0
10021,1438345218612,0.011911872,0.038179077,-0.0009162979
10022,1438345218638,0.01160644,0.040317107,0.0030543262
10023,1438345218658,0.0106901415,0.04550946,0.004886922
10024,1438345218679,0.010079277,0.037873644,0.0033597588
10025,1438345218696,0.01160644,0.03573562,0.0009162979
10026,1438345218715,0.010995574,0.036651913,0.003970624
10027,1438345218733,0.008857546,0.033292156,0.0012217305
10028,1438345218752,0.00580322,0.034513887,0.009468411
10029,1438345218773,0.016493361,0.042760566,0.0021380284
10030,1438345218796,0.018325957,0.038789943,0.004581489
10031,1438345218853,-0.00061086525,0.04062254,0.008857546
10032,1438345218854,0.0021380284,0.03023783,0.003970624
10033,1438345218855,0.019242255,0.033292156,0.004581489
10034,1438345218872,0.021991149,0.028405234,0.00580322
10035,1438345218892,0.008552114,0.029932396,0.00061086525
10036,1438345218913,0.004581489,0.03268129,-0.002443461
10037,1438345218933,-0.0018325958,0.038179077,0.0027488936
10038,1438345218953,-0.0125227375,0.040011674,0.008552114
10039,1438345218974,-0.009468411,0.043066,0.0076358155
10040,1438345218993,-0.0061086523,0.043982297,0.007330383
10041,1438345219015,-0.0033597588,0.04428773,0.0030543262
10042,1438345219039,-0.0012217305,0.039095376,-0.0015271631
10043,1438345219054,0.0061086523,0.036651913,-0.002443461
10044,1438345219073,0.015577064,0.03634648,0.0027488936
10045,1438345219094,0.024129177,0.04428773,0.0033597588
10046,1438345219114,0.020463986,0.046120327,0.002443461
10047,1438345219134,0.024129177,0.043066,0.004581489
10048,1438345219155,0.02687807,0.045814894,0.0015271631
10049,1438345219173,0.029321533,0.04428773,0.002443461
10050,1438345219196,0.020463986,0.038789943,0.0012217305
10051,1438345219215,0.015577064,0.03726278,0.004886922
10052,1438345219234,0.016187929,0.040011674,0.0070249503
10053,1438345219254,0.01740966,0.044593163,0.004276057
10054,1438345219273,0.02076942,0.04184427,-0.0009162979
10055,1438345219294,0.020463986,0.039095376,0.00061086525
10056,1438345219313,0.025350908,0.043066,-0.0018325958
10057,1438345219333,0.025045475,0.04337143,-0.0033597588
10058,1438345219354,0.02565634,0.046120327,0.0021380284
10059,1438345219373,0.022602014,0.040011674,0.0030543262
10060,1438345219394,0.021991149,0.039095376,0.00030543262
10061,1438345219416,0.024740042,0.04184427,0.0015271631
10062,1438345219437,0.02107485,0.03940081,-0.0012217305
10063,1438345219456,0.022296581,0.038789943,0.0009162979
10064,1438345219475,0.018020526,0.043066,0.0018325958
10065,1438345219495,0.022602014,0.043982297,0.004886922
10066,1438345219513,0.022602014,0.050701816,0.003970624
10067,1438345219540,0.016798794,0.04337143,0.005192355
10068,1438345219596,0.0009162979,0.042760566,0.0076358155
10069,1438345219597,0.011301007,0.03359759,0.0027488936
10070,1438345219598,0.029321533,0.03573562,0.00061086525
10071,1438345219619,0.03145956,0.026267206,0.0076358155
10072,1438345219633,0.023823744,0.028099801,0.0027488936
10073,1438345219661,0.01863139,0.036957346,0.0036651916
10074,1438345219674,0.009468411,0.04337143,0.005497787
10075,1438345219693,0.0061086523,0.04428773,0.004276057
10076,1438345219715,0.012217305,0.04917465,0.0033597588
10077,1438345219734,0.013133603,0.049785517,0.0009162979
10078,1438345219754,0.019547688,0.04550946,0.0015271631
10079,1438345219777,0.021685716,0.04428773,0.00061086525
10080,1438345219793,0.019547688,0.046731193,0.00061086525
10081,1438345219817,0.025961773,0.04428773,0.005497787
10082,1438345219833,0.043066,0.049480084,0.003970624
10083,1438345219853,0.03726278,0.040011674,0.00580322
10084,1438345219873,0.03268129,0.043982297,0.004581489
10085,1438345219893,0.03848451,0.04184427,0.0036651916
10086,1438345219916,0.039095376,0.049785517,0.0009162979
10087,1438345219934,0.028099801,0.04428773,0.005192355
10088,1438345219954,0.021685716,0.032375857,0.0036651916
10089,1438345219974,0.018020526,0.037873644,0.007941248
10090,1438345219995,0.018325957,0.046731193,0.0018325958
10091,1438345220015,0.020158553,0.047647487,0.00030543262
10092,1438345220034,0.022907447,0.042760566,-0.00030543262
10093,1438345220057,0.028099801,0.043676864,-0.0015271631
10094,1438345220074,0.028405234,0.043676864,0.0030543262
10095,1438345220095,0.02687807,0.04428773,0.004886922
10096,1438345220114,0.02107485,0.045814894,0.0076358155
10097,1438345220134,0.022907447,0.051618114,0.004886922
10098,1438345220158,0.015882496,0.054061573,0.00030543262
10099,1438345220177,-0.0030543262,0.04642576,0.007330383
10100,1438345220193,0.010995574,0.036651913,0.00580322
10101,1438345220214,0.029321533,0.038789943,0.004276057
10102,1438345220233,0.02687807,0.03481932,0.006414085
10103,1438345220255,0.007941248,0.03756821,0.0036651916
10104,1438345220277,0.01038471,0.035124753,0.005497787
10105,1438345220329,0.0290161,0.035124753,0.003970624
10106,1438345220330,0.027794369,0.018936822,0.007941248
10107,1438345220345,0.017104227,0.025350908,0.005497787
10108,1438345220355,0.014966198,0.030543262,0.0
10109,1438345220374,0.013133603,0.035430185,0.0
10110,1438345220399,0.0067195175,0.04153884,0.0033597588
10111,1438345220415,0.009468411,0.04795292,0.0027488936
10112,1438345220436,0.011911872,0.048563786,0.002443461
10113,1438345220455,0.011301007,0.043676864,-0.00030543262
10114,1438345220475,0.017104227,0.038789943,0.0012217305
10115,1438345220494,0.016798794,0.040927973,0.00061086525
10116,1438345220514,0.021991149,0.04428773,0.0036651916
10117,1438345220535,0.03176499,0.042455133,0.0061086523
10118,1438345220556,0.030848695,0.034513887,0.007941248
10119,1438345220577,0.028099801,0.03726278,0.004276057
10120,1438345220596,0.029626964,0.04153884,0.004886922
10121,1438345220616,0.028710667,0.04062254,0.004581489
10122,1438345220635,0.02321288,0.03726278,0.0021380284
10123,1438345220655,0.018325957,0.03359759,0.0076358155
10124,1438345220673,0.013744468,0.036957346,0.008857546
10125,1438345220694,0.016493361,0.03940081,0.0036651916
10126,1438345220715,0.016798794,0.037873644,0.005497787
10127,1438345220735,0.017104227,0.03848451,-0.00030543262
10128,1438345220755,0.016187929,0.03848451,0.002443461
10129,1438345220776,0.019242255,0.039095376,-0.0009162979
10130,1438345220795,0.015882496,0.03940081,0.002443461
10131,1438345220816,0.009773844,0.04337143,0.0009162979
10132,1438345220838,0.007330383,0.040011674,0.004276057
