id,attr_time,attr_x,attr_y,attr_z
55,1438345019093,-0.0134583,-0.00888061,-0.000442505
56,1438345019112,-0.0241394,-0.00354004,0.00062561
57,1438345019132,-0.0102539,-0.00674438,-0.000442505
58,1438345019152,-0.000640869,-0.000335693,-0.00471497
59,1438345019172,-0.0123901,0.00393677,-0.00898743
60,1438345019192,-0.011322,-0.00140381,-0.0068512
61,1438345019210,-0.00598145,-0.00460815,0.00169373
62,1438345019231,-0.0123901,-0.00460815,0.0113068
63,1438345019253,-0.0273438,-0.00354004,0.0198517
64,1438345019271,-0.0412292,-0.00567627,0.0198517
65,1438345019291,-0.0358887,-0.00888061,0.0102386
66,1438345019310,-0.0252075,-0.00140381,0.00062561
67,1438345019330,-0.0155945,0.000732422,-0.00151062
68,1438345019353,-0.0145264,0.00286865,-0.000442505
69,1438345019369,-0.0187988,0.0135498,0.00382996
70,1438345019388,-0.0230713,0.0167541,0.00917053
71,1438345019409,-0.0177307,0.0220947,0.0155792
72,1438345019428,-0.00598145,0.024231,0.0219879
73,1438345019452,0.00149536,0.0220947,0.023056
74,1438345019469,0.00256348,0.0178223,0.0166473
75,1438345019489,-0.00811768,0.0188904,0.00382996
76,1438345019508,-0.00918579,0.0178223,-0.0100555
77,1438345019527,-0.00384521,0.0135498,-0.0196686
78,1438345019550,0.000427246,0.00286865,-0.0218048
79,1438345019567,-0.00491333,-0.00460815,-0.0207367
80,1438345019587,-0.0177307,-0.00888061,-0.0250092
81,1438345019607,-0.0220032,-0.0110168,-0.0250092
82,1438345019627,-0.00918579,-0.00888061,-0.0282135
83,1438345019647,0.00469971,-0.0131531,-0.0314178
84,1438345019667,0.00576782,-0.021698,-0.0335541
85,1438345019686,-0.00384521,-0.0142212,-0.0346222
86,1438345019705,-0.0027771,-0.0131531,-0.0346222
87,1438345019726,0.0121765,-0.0131531,-0.0356903
88,1438345019746,0.016449,-0.00247192,-0.0346222
89,1438345019766,0.0143127,-0.0078125,-0.0282135
90,1438345019785,0.016449,-0.0078125,-0.0207367
91,1438345019805,0.0100403,-0.00247192,-0.0100555
92,1438345019825,0.00683594,0.00286865,-0.00151062
93,1438345019846,0.00683594,0.00393677,-0.00151062
94,1438345019865,0.0143127,0.00500488,-0.00898743
95,1438345019884,0.0228577,0.0114136,-0.0186005
96,1438345019904,0.0228577,0.0124817,-0.0228729
97,1438345019924,0.0228577,0.006073,-0.0218048
98,1438345019946,0.0143127,0.00286865,-0.0175323
99,1438345019963,-0.00170898,-0.00354004,-0.0132599
100,1438345019983,-0.00704956,-0.0078125,-0.00791931
101,1438345020011,0.000427246,-0.0163574,-0.00791931
102,1438345020029,0.00363159,-0.021698,-0.00791931
103,1438345020040,-0.0027771,-0.0270386,-0.00898743
104,1438345020071,-0.00598145,-0.031311,-0.0100555
105,1438345020082,-0.00811768,-0.0355835,-0.014328
106,1438345020099,0.000427246,-0.0377197,-0.0186005
107,1438345020119,-0.000640869,-0.039856,-0.0186005
108,1438345020138,-0.0102539,-0.0441284,-0.0111237
109,1438345020160,-0.0187988,-0.0441284,-0.00578308
110,1438345020187,-0.0230713,-0.0441284,-0.00151062
111,1438345020199,-0.011322,-0.0345154,0.00276184
112,1438345020220,0.00790405,-0.0259705,0.00169373
113,1438345020239,0.0143127,-0.0249023,-0.000442505
114,1438345020259,0.0100403,-0.0259705,0.00489807
115,1438345020282,0.00576782,-0.00247192,-0.000442505
116,1438345020297,0.063446,-0.00354004,0.0145111
117,1438345020319,0.0655823,-0.00567627,0.0155792
118,1438345020336,0.04422,0.015686,-0.000442505
119,1438345020358,0.0132446,-0.000335693,0.00917053
120,1438345020378,-0.0348206,0.006073,0.00169373
121,1438345020398,-0.0241394,0.00714111,-0.000442505
122,1438345020419,0.00683594,0.000732422,0.0113068
123,1438345020438,-0.0262756,0.00820923,0.0102386
124,1438345020458,-0.0209351,0.00393677,0.00276184
125,1438345020479,-0.0145264,0.0167541,-0.00578308
126,1438345020498,-0.0027771,0.0146179,-0.00898743
127,1438345020517,0.0153809,0.0135498,-0.0100555
128,1438345020537,0.0100403,0.0146179,-0.00791931
129,1438345020557,-0.00384521,0.0103455,-0.0100555
130,1438345020577,-0.0102539,0.00393677,-0.00151062
131,1438345020596,-0.00811768,-0.000335693,-0.00257874
132,1438345020616,-0.00384521,-0.00354004,-0.0068512
133,1438345020636,0.000427246,-0.00460815,-0.0111237
134,1438345020654,-0.00384521,-0.0078125,-0.0121918
135,1438345020678,-0.0027771,-0.012085,-0.0153961
136,1438345020694,0.00256348,-0.012085,-0.0132599
137,1438345020715,0.00469971,-0.00674438,-0.0132599
138,1438345020735,0.00897217,-0.0078125,-0.014328
139,1438345020755,0.00576782,-0.00247192,-0.0100555
140,1438345020777,0.0121765,-0.00354004,-0.00791931
141,1438345020793,0.0185852,0.000732422,-0.0068512
142,1438345020814,0.0185852,-0.00567627,-0.0132599
143,1438345020833,0.00149536,-0.00888061,-0.0164642
144,1438345020854,-0.0134583,-0.0142212,-0.0164642
145,1438345020876,-0.0123901,-0.00674438,-0.0111237
146,1438345020893,-0.00170898,-0.00567627,-0.00791931
147,1438345020913,0.00790405,-0.000335693,-0.00578308
148,1438345020933,0.000427246,0.00500488,-0.0068512
149,1438345020953,-0.00491333,-0.00140381,-0.0153961
150,1438345020971,-0.00704956,-0.00460815,-0.0132599
151,1438345020992,-0.00704956,-0.00567627,-0.0068512
152,1438345021011,-0.0220032,-0.0131531,-0.00151062
153,1438345021031,-0.0401611,-0.0163574,0.00062561
154,1438345021052,-0.0422974,-0.0259705,-0.00471497
155,1438345021074,-0.0412292,-0.0174255,-0.0132599
156,1438345021091,-0.0337524,-0.0238342,-0.0196686
157,1438345021110,-0.0305481,-0.0206299,-0.0218048
158,1438345021131,-0.0380249,-0.0174255,-0.0207367
159,1438345021149,-0.0444336,-0.0184937,-0.0153961
160,1438345021170,-0.0422974,-0.0163574,-0.0068512
161,1438345021190,-0.0348206,-0.0110168,0.00062561
162,1438345021213,-0.0305481,-0.0131531,0.00062561
163,1438345021230,-0.0316162,-0.00994873,-0.00578308
164,1438345021250,-0.0401611,-0.0078125,-0.0132599
165,1438345021269,-0.0380249,-0.00460815,-0.0175323
166,1438345021287,-0.0326843,-0.00247192,-0.014328
167,1438345021311,-0.0284119,0.000732422,-0.00791931
168,1438345021328,-0.0316162,-0.000335693,-0.00151062
169,1438345021348,-0.0401611,-0.00140381,-0.00257874
170,1438345021368,-0.0358887,0.0103455,-0.00257874
171,1438345021388,-0.0155945,0.0188904,-0.000442505
172,1438345021408,0.00897217,0.0263672,-0.00257874
173,1438345021427,0.0132446,0.0220947,-0.00151062
174,1438345021447,0.00256348,0.0263672,-0.000442505
175,1438345021467,-0.00170898,0.0263672,0.00276184
176,1438345021487,0.00576782,0.0252991,-0.00151062
177,1438345021510,0.00469971,0.0274353,-0.00257874
178,1438345021527,-0.0027771,0.0220947,0.00169373
179,1438345021546,-0.000640869,0.0124817,0.00489807
180,1438345021566,0.00256348,0.0114136,0.00917053
181,1438345021585,0.00256348,0.0135498,0.0113068
182,1438345021604,-0.0027771,0.00820923,0.0209198
183,1438345021626,-0.0337524,0.0114136,0.023056
184,1438345021644,-0.00170898,0.000732422,0.023056
185,1438345021665,0.00897217,0.00714111,0.0145111
186,1438345021684,0.0132446,0.00393677,-0.000442505
187,1438345021705,0.00790405,-0.000335693,-0.0100555
188,1438345021725,0.00363159,0.000732422,-0.0153961
189,1438345021743,0.0185852,-0.0078125,-0.0164642
190,1438345021764,0.0196533,-0.0110168,-0.0100555
191,1438345021783,0.00790405,-0.012085,-0.00151062
192,1438345021806,0.00683594,-0.0184937,0.00917053
193,1438345021824,0.00683594,-0.0249023,0.0187836
194,1438345021843,0.00683594,-0.0249023,0.0198517
195,1438345021863,0.0100403,-0.0238342,0.0145111
196,1438345021883,0.0153809,-0.0195618,0.00917053
197,1438345021903,0.0175171,-0.0142212,0.00810242
198,1438345021921,0.0207214,-0.012085,0.00810242
199,1438345021942,0.0249939,-0.0078125,0.00596619
200,1438345021961,0.0249939,0.00286865,0.0070343
201,1438345021982,0.0346069,0.0114136,0.00810242
202,1438345022002,0.0420837,0.0114136,0.00489807
203,1438345022021,0.0378113,0.00927734,0.00062561
204,1438345022041,0.0239258,0.015686,-0.000442505
205,1438345022060,0.0228577,0.00927734,-0.00151062
206,1438345022081,0.0281982,0.006073,-0.00898743
207,1438345022102,0.0196533,0.0124817,-0.0132599
208,1438345022120,0.0153809,0.00393677,-0.014328
209,1438345022140,0.016449,-0.00567627,-0.014328
210,1438345022159,0.0111084,-0.00460815,-0.00898743
211,1438345022180,0.00256348,-0.00460815,-0.0068512
212,1438345022200,-0.00811768,-0.00888061,-0.00578308
213,1438345022219,-0.00598145,-0.0163574,-0.0132599
214,1438345022237,-0.00170898,-0.0142212,-0.0175323
215,1438345022259,-0.000640869,-0.0110168,-0.0218048
216,1438345022278,0.00790405,-0.0110168,-0.0218048
217,1438345022298,0.00149536,-0.00247192,-0.0164642
218,1438345022318,-0.0027771,-0.00354004,-0.0111237
219,1438345022339,0.00469971,0.00180054,-0.00471497
220,1438345022357,0.0217896,0.0114136,0.00169373
221,1438345022376,0.0388794,0.015686,0.00596619
222,1438345022397,0.0388794,0.0178223,0.00917053
223,1438345022416,0.0292664,0.0178223,0.00917053
224,1438345022438,0.0249939,0.0146179,0.00382996
225,1438345022457,0.0303345,0.0114136,-0.00471497
226,1438345022477,0.0303345,0.00714111,-0.0100555
227,1438345022496,0.0228577,0.00714111,-0.014328
228,1438345022516,0.0281982,0.00927734,-0.0153961
229,1438345022537,0.0324707,0.0103455,-0.014328
230,1438345022554,0.0346069,0.0114136,-0.0100555
231,1438345022575,0.0410156,0.006073,-0.00898743
232,1438345022594,0.0292664,-0.00674438,-0.0111237
233,1438345022615,0.00256348,-0.0110168,-0.014328
234,1438345022636,-0.011322,-0.0131531,-0.0153961
235,1438345022655,-0.00491333,-0.0142212,-0.0121918
236,1438345022674,0.00897217,-0.012085,-0.014328
237,1438345022693,0.00683594,0.000732422,-0.014328
238,1438345022714,-0.000640869,-0.000335693,-0.0164642
239,1438345022736,0.00149536,0.00393677,-0.0132599
240,1438345022754,0.00149536,0.00714111,-0.00364685
241,1438345022774,-0.00384521,0.00500488,0.00917053
242,1438345022793,-0.0145264,0.00500488,0.0187836
243,1438345022813,-0.0155945,0.00500488,0.0187836
244,1438345022836,-0.00811768,0.0188904,0.0145111
245,1438345022853,0.00683594,0.0210266,0.0102386
246,1438345022871,0.0217896,0.0285034,0.0113068
247,1438345022892,0.0111084,0.0306396,0.0209198
248,1438345022911,0.00363159,0.0285034,0.0219879
249,1438345022934,0.00683594,0.0263672,0.0251923
250,1438345022952,-0.00598145,0.0167541,0.0369415
251,1438345022971,-0.00918579,0.0188904,0.0305328
252,1438345022991,-0.00811768,0.0146179,0.0337372
253,1438345023010,-0.011322,0.00927734,0.0273285
254,1438345023033,-0.0177307,0.006073,0.0209198
255,1438345023050,-0.0155945,0.00820923,0.0102386
256,1438345023070,-0.00170898,0.00500488,0.00489807
257,1438345023090,-0.000640869,0.00180054,0.00917053
258,1438345023110,-0.0027771,0.000732422,0.0123749
259,1438345023132,-0.0123901,-0.00140381,0.0155792
260,1438345023149,-0.0145264,-0.000335693,0.0166473
261,1438345023169,-0.00491333,-0.00354004,0.0113068
262,1438345023187,-0.00170898,-0.00674438,0.00169373
263,1438345023209,-0.00811768,-0.00888061,-0.00578308
264,1438345023230,-0.0145264,0.000732422,-0.0068512
265,1438345023249,-0.011322,-0.00247192,-0.00364685
266,1438345023268,-0.00598145,-0.00567627,-0.00151062
267,1438345023410,-0.00384521,0.00286865,-0.00364685
268,1438345023411,-0.0027771,0.00500488,-0.00578308
269,1438345023412,0.00149536,0.0103455,-0.00578308
270,1438345023413,0.00790405,0.0167541,0.00276184
271,1438345023414,0.00790405,0.0146179,0.0102386
272,1438345023415,0.00790405,0.0146179,0.0113068
273,1438345023416,0.00683594,0.0146179,0.00596619
274,1438345023426,-0.00704956,0.024231,-0.00151062
275,1438345023446,0.0111084,0.0167541,-0.00898743
276,1438345023466,0.0153809,0.0135498,-0.00151062
277,1438345023486,-0.00598145,0.0135498,0.00169373
278,1438345023505,-0.0187988,0.0103455,0.0070343
279,1438345023526,-0.0209351,0.0124817,0.00382996
280,1438345023544,-0.0123901,0.0103455,0.00062561
281,1438345023565,-0.00811768,0.00820923,-0.000442505
282,1438345023585,-0.0145264,0.00500488,-0.00364685
283,1438345023605,-0.0198669,0.00286865,-0.00364685
284,1438345023625,-0.0209351,0.00500488,0.00169373
285,1438345023643,-0.0145264,0.00500488,0.00596619
286,1438345023664,-0.00384521,0.00927734,0.0123749
287,1438345023683,0.00256348,0.0103455,0.0155792
288,1438345023706,0.00790405,0.0146179,0.0187836
289,1438345023724,0.0143127,0.015686,0.023056
290,1438345023743,0.0239258,0.0210266,0.023056
291,1438345023763,0.0335388,0.0167541,0.023056
292,1438345023783,0.0271301,0.00714111,0.013443
293,1438345023805,0.00469971,-0.00567627,0.00489807
294,1438345023821,-0.0123901,-0.00247192,-0.00364685
295,1438345023842,-0.0102539,-0.0152893,-0.00791931
296,1438345023861,0.000427246,-0.0174255,-0.0100555
297,1438345023882,-0.00811768,-0.00994873,-0.00578308
298,1438345023904,-0.0155945,-0.0110168,-0.00471497
299,1438345023921,-0.00384521,-0.0078125,-0.00257874
300,1438345023941,0.00469971,0.00180054,0.00489807
301,1438345023959,0.0111084,0.0103455,0.0113068
302,1438345023981,0.0121765,0.0135498,0.0177155
303,1438345024002,0.0175171,0.0103455,0.0145111
304,1438345024020,0.0196533,0.0231628,0.00810242
305,1438345024040,0.0217896,0.0188904,-0.000442505
306,1438345024060,0.0292664,0.024231,-0.00791931
307,1438345024078,0.026062,0.0263672,-0.00791931
308,1438345024102,0.0153809,0.0178223,-0.0121918
309,1438345024119,0.00363159,0.0114136,-0.00791931
310,1438345024137,-0.0027771,0.00820923,-0.00898743
311,1438345024158,-0.00170898,0.00286865,-0.00791931
312,1438345024179,0.00576782,0.00286865,-0.0068512
313,1438345024201,0.00363159,0.000732422,-0.00471497
314,1438345024218,0.00469971,-0.00247192,-0.00364685
315,1438345024238,0.00897217,-0.00247192,0.00062561
316,1438345024258,0.0196533,-0.00247192,0.00382996
317,1438345024276,0.0281982,-0.00247192,0.0102386
318,1438345024300,0.0271301,-0.00354004,0.0155792
319,1438345024317,0.0239258,-0.00674438,0.0198517
320,1438345024336,0.0196533,-0.012085,0.0209198
321,1438345024357,0.0175171,-0.0142212,0.0198517
322,1438345024376,0.0271301,-0.0152893,0.0177155
323,1438345024398,0.0292664,-0.0174255,0.0113068
324,1438345024416,0.0239258,-0.0206299,0.00596619
325,1438345024436,0.00790405,-0.0206299,0.00276184
326,1438345024454,0.00897217,-0.0184937,0.00276184
327,1438345024476,0.0207214,-0.0270386,0.00062561
328,1438345024497,0.0217896,-0.021698,-0.00364685
329,1438345024515,0.00790405,-0.0227661,-0.0068512
330,1438345024535,0.000427246,-0.0249023,-0.0121918
331,1438345024554,0.00576782,-0.0184937,-0.0100555
332,1438345024574,0.00683594,-0.0206299,-0.00364685
333,1438345024593,0.00149536,-0.0227661,0.00169373
334,1438345024614,-0.00384521,-0.0249023,-0.000442505
335,1438345024636,-0.000640869,-0.0174255,-0.0121918
336,1438345024654,0.00363159,-0.00674438,-0.023941
337,1438345024673,0.0111084,-0.0110168,-0.0260773
338,1438345024693,0.00576782,-0.00354004,-0.0250092
339,1438345024713,-0.00598145,-0.00460815,-0.0250092
340,1438345024735,-0.0102539,-0.00247192,-0.0218048
341,1438345024752,-0.011322,0.000732422,-0.0175323
342,1438345024770,-0.00491333,0.00180054,-0.0164642
343,1438345024792,0.000427246,0.000732422,-0.0153961
344,1438345024811,-0.00491333,-0.000335693,-0.0186005
345,1438345024834,-0.0134583,0.000732422,-0.0207367
346,1438345024851,-0.0145264,0.00393677,-0.0218048
347,1438345024871,-0.00918579,-0.00140381,-0.0175323
348,1438345024891,-0.0209351,-0.0131531,-0.0111237
349,1438345024909,-0.0433655,-0.0238342,-0.0111237
350,1438345024933,-0.0732727,-0.0345154,-0.0164642
351,1438345024950,-0.104248,-0.0462646,-0.0314178
352,1438345024970,-0.128815,-0.0537415,-0.0474396
353,1438345024990,-0.132019,-0.0580139,-0.0591888
354,1438345025016,-0.113861,-0.0569458,-0.06987
355,1438345025031,-0.0807495,-0.0409241,-0.06987
356,1438345025049,-0.0914307,-0.0377197,-0.0634613
357,1438345025069,-0.0957031,-0.0259705,-0.0431671
358,1438345025087,-0.0860901,-0.0131531,-0.014328
359,1438345025109,-0.085022,-0.00888061,0.0166473
360,1438345025128,-0.10318,-0.00354004,0.0476227
361,1438345025148,-0.132019,-0.00460815,0.0679169
362,1438345025168,-0.157654,0.00180054,0.078598
363,1438345025188,-0.15979,0.006073,0.0839386
364,1438345025208,-0.145905,0.0178223,0.096756
365,1438345025228,-0.148041,0.0263672,0.11171
366,1438345025247,-0.174744,0.0306396,0.123459
367,1438345025266,-0.220673,0.033844,0.136276
368,1438345025287,-0.25592,0.0317078,0.136276
369,1438345025307,-0.264465,0.0498657,0.132004
370,1438345025326,-0.256989,0.0541382,0.119186
371,1438345025346,-0.246307,0.061615,0.106369
372,1438345025366,-0.247375,0.0819092,0.0956879
373,1438345025386,-0.247375,0.103271,0.0818024
374,1438345025404,-0.229218,0.120361,0.0711212
375,1438345025425,-0.203583,0.14386,0.0593719
376,1438345025444,-0.175812,0.165222,0.0497589
377,1438345025465,-0.146973,0.185516,0.0422821
378,1438345025484,-0.144836,0.205811,0.0326691
379,1438345025504,-0.144836,0.227173,0.0305328
380,1438345025525,-0.12561,0.235718,0.0187836
381,1438345025543,-0.10318,0.250671,-0.00471497
382,1438345025564,-0.0583191,0.288055,-0.0292816
383,1438345025583,0.0239258,0.332916,-0.0495758
384,1438345025603,0.124329,0.38739,-0.0581207
385,1438345025626,0.262115,0.435455,-0.0463715
386,1438345025643,0.393494,0.485657,-0.0218048
387,1438345025662,0.499237,0.508087,0.0166473
388,1438345025682,0.545166,0.524109,0.0583038
389,1438345025702,0.554779,0.529449,0.112778
390,1438345025720,0.54837,0.523041,0.161911
391,1438345025742,0.538757,0.509155,0.199295
392,1438345025763,0.528076,0.469635,0.208908
393,1438345025781,0.49176,0.399139,0.188614
394,1438345025801,0.423401,0.311554,0.143753
395,1438345025821,0.33902,0.204742,0.0807342
396,1438345025841,0.297363,0.124634,0.0283966
397,1438345025862,0.305908,0.0423889,-0.00364685
398,1438345025880,0.332611,-0.0291748,-0.0228729
399,1438345025899,0.317657,-0.0986023,-0.0196686
400,1438345025920,0.308044,-0.154144,-0.0111237
401,1438345025940,0.324066,-0.210754,0.0102386
402,1438345025962,0.290955,-0.236389,0.0657806
403,1438345025979,0.279205,-0.251343,0.096756
404,1438345025998,0.295227,-0.260956,0.119186
405,1438345026019,0.32193,-0.249207,0.114914
406,1438345026037,0.314453,-0.208618,0.148026
407,1438345026061,0.388153,-0.153076,0.204636
408,1438345026077,0.531281,-0.117828,0.191818
409,1438345026098,0.775879,-0.113556,0.189682
410,1438345026118,0.942505,-0.0911255,0.170456
411,1438345026138,0.955322,-0.031311,0.159775
412,1438345026157,0.996979,0.0349121,0.155502
413,1438345026176,1.09097,0.0573425,0.157639
414,1438345026197,1.14545,0.0626831,0.145889
415,1438345026216,1.18924,0.0413208,0.107437
416,1438345026236,1.20633,0.0285034,0.0433502
417,1438345026259,1.19138,0.024231,-0.0442352
418,1438345026276,1.21701,0.0487976,-0.10939
419,1438345026296,1.33343,0.101135,-0.123276
420,1438345026316,1.50327,0.118225,-0.0730743
421,1438345026335,1.63571,0.0648193,0.00810242
422,1438345026354,1.61542,-0.00354004,0.0828705
423,1438345026375,1.44772,-0.0986023,0.108505
424,1438345026394,1.23196,-0.200073,0.0625763
425,1438345026414,1.0397,-0.268433,-0.0186005
426,1438345026434,0.924347,-0.311157,-0.0987091
427,1438345026455,0.937164,-0.335724,-0.171341
428,1438345026474,1.0365,-0.349609,-0.225815
429,1438345026492,1.11127,-0.342133,-0.288834
430,1438345026513,1.12408,-0.276978,-0.351852
431,1438345026533,1.15399,-0.20755,-0.423416
432,1438345026554,1.25546,-0.130646,-0.499252
433,1438345026573,1.42636,-0.0451965,-0.566544
434,1438345026593,1.64639,0.0327759,-0.615677
435,1438345026612,1.85895,0.121429,-0.641312
436,1438345026632,1.99673,0.201538,-0.639175
437,1438345026654,2.08218,0.263489,-0.612473
438,1438345026670,2.1217,0.320099,-0.559067
439,1438345026692,2.15161,0.368164,-0.489639
440,1438345026710,2.20929,0.410889,-0.407394
441,1438345026731,2.30649,0.368164,-0.360397
442,1438345026751,2.4368,0.314758,-0.327286
443,1438345026771,2.54041,0.25708,-0.284561
444,1438345026791,2.71344,0.127838,-0.247177
445,1438345026809,2.93134,-0.0462646,-0.180954
446,1438345026830,2.91745,-0.270569,-0.0388947
447,1438345026847,2.67926,-0.564301,0.170456
448,1438345026870,2.1153,-1.00116,0.41185
449,1438345026892,1.2373,-1.36752,0.78569
450,1438345026909,0.753448,-1.44977,1.13603
451,1438345026929,0.677612,-1.5993,1.42763
452,1438345026949,0.351837,-1.82895,1.56328
453,1438345026969,0.0207214,-2.00198,1.78545
454,1438345026987,-0.104248,-2.15152,2.00548
455,1438345027008,0.0623779,-2.31067,2.01509
456,1438345027027,0.202301,-2.29572,1.91255
457,1438345027048,0.406311,-2.27435,1.89867
458,1438345027068,0.718201,-2.09384,1.84312
459,1438345027090,1.10272,-1.71893,1.71922
460,1438345027107,1.46161,-1.1069,1.5558
461,1438345027126,1.48724,-0.539734,1.33257
462,1438345027146,1.02689,-0.0345154,1.16487
463,1438345027166,0.634888,0.488861,1.10719
464,1438345027189,0.410583,1.12653,1.00679
465,1438345027206,1.44025,1.60077,0.999313
466,1438345027226,2.46457,2.0419,0.801712
467,1438345027246,1.22556,1.4993,0.209976
468,1438345027266,-1.42337,0.519836,-0.253586
469,1438345027286,-0.934174,0.419434,-0.803665
470,1438345027303,0.00897217,0.356415,-1.0034
471,1438345027324,-0.690643,0.243195,-0.839981
472,1438345027344,-0.45459,0.2229,-0.77269
473,1438345027364,0.516327,0.34787,-0.751328
474,1438345027387,1.01407,0.232513,-0.66481
475,1438345027404,0.618866,0.216492,-0.695785
476,1438345027423,0.238617,0.0626831,-0.700058
477,1438345027442,0.0495605,-0.19046,-0.770554
478,1438345027463,-0.0220032,-0.213959,-0.740646
479,1438345027486,-0.0529785,-0.18512,-0.66481
480,1438345027503,-0.0529785,-0.165894,-0.581497
481,1438345027523,0.138214,-0.148804,-0.524887
482,1438345027542,0.484283,-0.211823,-0.560135
483,1438345027562,0.438354,-0.244934,-0.506729
484,1438345027585,0.127533,-0.289795,-0.44371
485,1438345027602,0.169189,-0.253479,-0.368942
486,1438345027620,0.0901489,-0.243866,-0.225815
487,1438345027641,-0.0647278,-0.184052,-0.149979
488,1438345027659,0.0239258,-0.202209,-0.185226
489,1438345027684,0.2258,-0.278046,-0.263199
490,1438345027701,0.161713,-0.33786,-0.269608
491,1438345027721,0.0207214,-0.334656,-0.185226
492,1438345027740,0.0484924,-0.219299,-0.108322
493,1438345027759,0.238617,-0.123169,-0.0709381
494,1438345027782,0.156372,-0.121033,-0.097641
495,1438345027799,0.179871,-0.140259,-0.0816193
496,1438345027820,0.107239,-0.177643,-0.0314178
497,1438345027840,0.0249939,-0.22464,0.0166473
498,1438345027859,0.133942,-0.126373,0.068985
499,1438345027881,0.141418,-0.19046,0.0871429
500,1438345027899,0.159576,-0.192596,0.0647125
501,1438345027918,0.163849,-0.177643,0.11171
502,1438345027936,0.183075,-0.188324,0.130936
503,1438345027958,-0.0155945,-0.262024,0.136276
504,1438345027977,0.0175171,-0.307953,0.142685
505,1438345027997,-0.0604553,-0.413696,0.144821
506,1438345028020,0.113647,-0.437195,0.11705
507,1438345028037,0.274933,-0.509827,0.00276184
508,1438345028057,0.016449,-0.640137,-0.136093
509,1438345028075,0.158508,-0.681793,-0.219406
510,1438345028097,0.315521,-0.823853,-0.305923
511,1438345028120,0.365723,-0.997955,-0.415939
512,1438345028136,0.099762,-1.2009,-0.439438
513,1438345028155,0.235413,-1.28101,-0.458664
514,1438345028176,0.403107,-1.32159,-0.482162
515,1438345028196,0.162781,-1.45404,-0.557999
516,1438345028216,0.108307,-1.48288,-0.653061
517,1438345028235,-0.401184,-1.76807,-0.788712
518,1438345028253,-0.525085,-1.9646,-0.85173
519,1438345028275,-0.594513,-2.23911,-1.11983
520,1438345028293,-0.648987,-2.68665,-1.34093
521,1438345028316,-0.612671,-2.83511,-1.33879
522,1438345028334,-0.762207,-2.92804,-1.28966
523,1438345028354,-0.549652,-3.04553,-1.21596
