id,attr_time,attr_x,attr_y,attr_z
191,1438343229811,9.803658,1.1695676,1.858499
192,1438343229829,9.835381,1.2611457,1.8740613
193,1438343229849,9.841965,1.192911,1.8806454
194,1438343229868,9.787497,1.0893618,1.917157
195,1438343229888,9.585187,0.8206126,1.9710265
196,1438343229911,9.337387,0.6302736,2.019509
197,1438343229930,9.259575,0.45669398,1.8411411
198,1438343229951,9.266159,0.27952304,1.8064252
199,1438343229969,9.296086,0.2861071,1.821389
200,1438343229993,9.361329,0.41000703,1.9135658
201,1438343230028,9.3182335,0.5770026,2.0446482
202,1438343230029,9.428367,0.82599956,2.1703439
203,1438343230047,9.572019,1.0187328,2.1122844
204,1438343230068,9.702502,1.050456,2.0129251
205,1438343230087,9.754577,0.85293436,2.0626047
206,1438343230107,9.714474,0.76434886,2.1440077
207,1438343230129,9.562442,0.6242881,2.100912
208,1438343230150,9.388264,0.5243302,1.9057846
209,1438343230169,9.379884,0.5781997,1.5616181
210,1438343230188,9.543288,0.7350199,1.2413936
211,1438343230211,9.7719345,0.86131406,1.0947487
212,1438343230234,9.972448,0.85652566,1.0223241
213,1438343230251,10.101137,0.8355764,1.1031284
214,1438343230271,10.2495775,0.7290344,1.1719618
215,1438343230288,10.435128,0.6631939,1.1881226
216,1438343230310,10.523115,0.7230489,1.0642227
217,1438343230331,10.446501,0.7218518,0.89184016
218,1438343230352,10.329783,0.6871359,0.9935937
219,1438343230368,10.284293,0.6404489,1.2216414
220,1438343230408,10.282497,0.6147113,1.3024458
221,1438343230409,10.2495775,0.5895722,1.3599066
222,1438343230428,10.1699705,0.65780693,1.4814123
223,1438343230451,10.218452,0.87567925,1.3563153
224,1438343230470,10.074203,1.2312182,0.9768343
225,1438343230489,9.532514,1.3251907,0.6548142
226,1438343230508,8.64666,1.1827357,0.75357497
227,1438343230530,8.080431,1.01574,0.65660983
228,1438343230552,7.766192,0.90500826,0.4189853
229,1438343230573,7.4806833,0.59974754,0.30945057
230,1438343230592,7.2687964,0.23343466,0.40761283
231,1438343230611,7.1167645,-0.14664486,0.9091981
232,1438343230630,7.1113777,-0.2621651,1.4335283
233,1438343230649,7.7584105,-0.30346507,1.7962499
234,1438343230668,9.085996,-0.4285621,1.6938977
235,1438343230692,10.176555,-0.45848963,0.81761986
236,1438343230716,10.392033,-0.45190558,0.2172738
237,1438343230780,9.745,-0.47764325,-0.29029694
238,1438343230781,7.9912467,-0.42556936,0.207697
239,1438343230782,7.394492,-0.62249243,1.0121487
240,1438343230788,8.791509,-0.6171055,2.4983494
241,1438343230808,9.774328,0.49440265,2.8724434
242,1438343230831,9.764751,0.65242,2.0638018
243,1438343230849,9.7803135,-0.7104794,0.8984242
244,1438343230873,10.390237,-1.3988123,-0.7942764
245,1438343230893,13.376405,0.5410896,-1.6011224
246,1438343230917,14.254478,3.7116113,-1.7351977
247,1438343230941,12.0727625,4.7219644,-1.0803835
248,1438343230951,11.536461,1.6663644,1.323395
249,1438343230973,12.130821,-2.2421699,2.1440077
250,1438343230989,12.231378,-3.3081882,0.83138657
251,1438343231012,12.252926,-2.2774844,-0.04309563
252,1438343231031,12.247539,0.25318682,-0.46327803
253,1438343231052,12.404958,1.8632874,-0.08379706
254,1438343231072,12.267291,2.4277205,0.31543607
255,1438343231091,10.696694,2.2750902,1.2306197
256,1438343231112,9.507974,0.99060094,1.335366
257,1438343231130,9.138668,-0.3800795,0.54647654
258,1438343231152,9.343372,-0.5117606,0.30166942
259,1438343231172,9.239224,-0.47405192,1.0187328
260,1438343231191,9.002797,-0.44592008,1.146224
261,1438343231210,8.4234,-0.31483752,1.3485341
262,1438343231231,8.243835,-0.37469256,1.6154876
263,1438343231251,8.193557,-0.0035913025,1.2234371
264,1438343231272,7.6847887,0.6194997,0.7074866
265,1438343231291,7.255628,1.2587515,0.9475053
266,1438343231312,7.304111,1.5562311,1.0570401
267,1438343231331,8.399458,1.7968484,1.4622587
268,1438343231352,9.218275,1.2533646,1.3982137
269,1438343231373,8.620323,0.4782418,0.3597288
270,1438343231391,7.8463974,-0.0035913025,0.4285621
271,1438343231412,7.7667904,-0.25438392,1.1270704
272,1438343231434,7.964312,-0.06943185,1.6717514
273,1438343231449,8.327033,0.2148796,1.9027919
274,1438343231562,8.073248,0.66618663,2.1667526
275,1438343231563,8.494029,1.0462662,2.15538
276,1438343231564,10.912173,1.4239515,0.08140286
277,1438343231565,13.154343,0.83856916,-2.8592753
278,1438343231566,12.221203,-1.4879963,-2.8329391
279,1438343231576,10.272323,-2.5767596,-0.18914193
280,1438343231603,12.624625,-1.726818,3.9785647
281,1438343231610,16.524181,1.0833763,2.3026235
282,1438343231629,19.533094,2.697667,-1.9955671
283,1438343231650,12.331336,0.9451111,-0.092176765
284,1438343231669,8.761581,-1.5472529,2.1547816
285,1438343231694,9.994595,-1.2617443,3.4584243
286,1438343231713,11.030087,-0.93134445,3.5488055
287,1438343231730,11.066,-0.78290397,1.9806033
288,1438343231749,11.482592,0.45968673,0.92176765
289,1438343231772,10.883442,1.5376761,0.81881696
290,1438343231793,9.73662,1.3940239,1.2419921
291,1438343231812,8.758589,1.3467385,1.8579005
292,1438343231832,7.7637978,0.60094464,2.3493104
293,1438343231851,7.5106106,0.30885202,1.8243817
294,1438343231870,8.672996,0.6907272,1.726818
295,1438343231889,9.427169,0.7745243,1.7250223
296,1438343231912,10.171167,0.90500826,1.578976
297,1438343231936,10.007763,1.3676877,0.70509243
298,1438343231949,9.221867,1.7447745,1.0642227
299,1438343231972,8.151658,1.0265139,2.1703439
300,1438343231993,7.9595237,0.29628247,2.2457612
301,1438343232012,8.55149,0.27473465,2.273893
302,1438343232032,8.713099,0.89782566,1.894412
303,1438343232051,8.353969,1.6077064,1.7435774
304,1438343232072,7.9912467,1.6466122,1.8417397
305,1438343232092,7.8475947,0.6733692,2.1320367
306,1438343232112,8.263587,-0.07062895,2.3122003
307,1438343232132,8.749012,-0.12749124,2.3139958
308,1438343232154,8.586804,0.34237084,2.2361844
309,1438343232173,7.9505453,0.48602295,2.3600843
310,1438343232192,7.8308353,0.32321724,2.3397336
311,1438343232213,7.5944076,-0.25917232,2.1918917
312,1438343232282,6.595427,-1.2677298,2.3307555
313,1438343232283,6.4421983,-2.3301568,2.461838
314,1438343232284,8.598177,-1.9985598,1.22224
315,1438343232291,11.966819,0.52373165,-0.3549404
316,1438343232318,14.6172,4.020463,-0.85173726
317,1438343232330,15.0661125,4.9625816,-0.9756372
318,1438343232350,12.76708,1.4760253,1.1552023
319,1438343232371,11.719019,-1.6867151,2.492364
320,1438343232389,12.49055,-1.8662802,2.6593595
321,1438343232460,13.260884,0.92057055,1.9057846
322,1438343232461,12.196662,2.6659436,1.4197617
323,1438343232463,11.219828,3.0017304,1.3251907
324,1438343232479,10.928333,2.883816,1.4335283
325,1438343232489,10.589554,2.6922798,1.453879
326,1438343232510,9.309854,1.9752164,1.2880806
327,1438343232530,7.7230964,0.90740246,1.2539631
328,1438343232550,7.1712327,0.20051439,0.92535895
329,1438343232572,8.137892,-0.2825158,0.9139865
330,1438343232592,9.088988,-0.40043023,1.4012065
331,1438343232613,8.870518,-0.688333,1.9321208
332,1438343232633,7.8876977,-0.4405331,2.315193
333,1438343232651,6.6804214,0.1921347,2.4690206
334,1438343232671,6.303933,1.0408791,2.243367
335,1438343232691,7.0646906,1.9776106,1.929128
336,1438343232712,8.139089,1.5981296,1.9351135
337,1438343232731,8.69155,-0.074818805,1.5939398
338,1438343232751,9.066842,-0.6039374,0.35194764
339,1438343232770,8.74542,0.5494693,0.24540567
340,1438343232793,8.273763,1.146224,0.49919105
341,1438343232813,8.349778,2.3295584,0.10474633
342,1438343232833,10.386047,1.6352397,-2.243367
343,1438343232854,12.388198,-0.57760113,-5.173271
344,1438343232872,13.278243,-1.9572599,-5.1146135
345,1438343232893,13.841478,-0.9295488,-1.0001777
346,1438343232912,15.889119,0.18315643,3.074155
347,1438343232932,15.672444,-0.20350714,2.918532
348,1438343232955,12.01171,-1.3718776,1.1246762
349,1438343233030,10.068216,-3.0597897,-1.2773066
350,1438343233031,10.048465,-2.5151088,0.25737667
351,1438343233032,10.138845,-0.6667852,1.9686323
352,1438343233033,9.8916445,0.51595044,2.6366146
353,1438343233053,9.258977,0.7098808,2.2158337
354,1438343233076,9.240421,-0.21906945,1.1749545
355,1438343233090,9.548675,-0.7086837,0.78769237
356,1438343233110,10.279505,-0.82480246,0.7781156
357,1438343233143,10.258555,0.18255788,1.168969
358,1438343233151,9.56723,0.88944596,1.4790181
359,1438343233176,8.768166,0.9463082,1.0851719
360,1438343233192,7.703344,0.45190558,0.95827925
361,1438343233215,6.827665,0.2148796,1.0618285
362,1438343233233,7.331644,0.6332663,0.830788
363,1438343233253,8.304887,0.8511387,1.043872
364,1438343233273,7.9966335,0.21428105,1.8860323
365,1438343233293,6.918046,-0.7433996,1.9937714
366,1438343233314,6.7851677,-0.82899237,1.3796587
367,1438343233333,8.319851,-0.19512744,-0.86610246
368,1438343233354,10.600926,0.7368156,-1.5634137
369,1438343233372,12.709022,2.5151088,-0.8050503
370,1438343233394,13.747506,2.9257145,-0.26396075
371,1438343233413,15.3767605,2.1769278,0.2100912
372,1438343233433,16.540941,1.0630256,0.90500826
373,1438343233453,16.395493,0.8738836,1.6813282
374,1438343233478,14.273033,1.6699557,1.9201498
375,1438343233493,12.183494,2.0290859,1.6328455
376,1438343233511,10.341754,1.6531962,2.100912
377,1438343233535,9.216479,1.6639702,1.4796166
378,1438343233556,9.008782,1.5412674,1.6023195
379,1438343233577,8.908226,1.0187328,2.0751743
380,1438343233594,8.604761,0.39624038,1.7154455
381,1438343233611,8.065467,0.06284779,1.0809821
382,1438343233632,6.947375,-0.2208651,0.88046765
383,1438343233651,5.8532248,-0.6123171,1.2000936
384,1438343233673,5.5623293,-0.6859388,1.8100165
385,1438343233691,5.8801594,-0.35194764,2.0392613
386,1438343233759,7.3268557,0.88645315,2.391209
387,1438343233760,8.429984,1.775899,2.8927941
388,1438343233761,8.711902,1.8082209,3.0723593
389,1438343233771,8.878299,0.7266402,2.3050177
390,1438343233796,8.901043,0.06584055,1.0839748
391,1438343233813,8.488044,0.47165772,1.1725603
392,1438343233833,7.542334,1.0869676,2.4145525
393,1438343233853,7.4711065,1.9608512,2.7042508
394,1438343233872,9.17099,2.3289597,1.9273324
395,1438343233894,11.267712,0.65062433,-1.2246342
396,1438343233912,12.747927,-1.6525977,-3.5236664
397,1438343233934,13.351864,-1.9853917,-3.0544028
398,1438343233951,14.177265,-0.15622166,0.6847417
399,1438343233974,15.819089,1.3760674,3.903746
400,1438343233994,16.799515,1.5933412,4.9374423
401,1438343234014,16.16924,0.7284359,3.1621418
402,1438343234034,11.437101,-1.2599486,1.2868834
403,1438343234054,8.561666,-2.4905684,-0.08080431
404,1438343234074,8.830415,-1.6262615,0.8738836
405,1438343234095,8.794501,0.57400984,2.6749218
406,1438343234114,8.382699,1.6687586,3.3494883
407,1438343234133,8.525154,1.9476831,2.6461914
408,1438343234154,9.249998,1.400608,1.2324153
409,1438343234174,9.679757,0.20709845,0.10354923
410,1438343234194,9.021352,-0.6907272,0.34955344
411,1438343234215,7.799112,-0.7290344,0.7266402
412,1438343234234,6.4781113,-0.91937345,1.5717934
413,1438343234254,6.221333,-1.1558008,2.0027497
414,1438343234274,6.64391,-1.09834,1.270124
415,1438343234295,8.169615,-0.3238158,0.9900024
416,1438343234315,9.197326,0.30047232,1.3132197
417,1438343234333,9.042301,0.6548142,1.1055226
418,1438343234353,8.347384,0.97982705,1.0283096
419,1438343234373,7.844003,0.26635495,0.94810385
420,1438343234404,8.901043,-0.4961983,1.1905168
421,1438343234497,10.866683,-0.52373165,0.7062895
422,1438343234498,12.3989725,0.6003461,0.36750996
423,1438343234499,12.643779,3.0029275,0.7445967
424,1438343234500,12.319365,4.5525746,0.64583594
425,1438343234501,13.152547,3.095703,0.91099375
426,1438343234520,15.268423,0.31064767,2.0446482
427,1438343234553,17.028759,0.54527944,2.0260932
428,1438343234554,16.550518,2.3648727,1.3198037
429,1438343234620,14.85243,2.1799207,1.6705543
430,1438343234621,11.040861,1.6777369,1.3599066
431,1438343234622,9.002797,1.8872294,0.43634325
432,1438343234632,8.280347,1.335366,0.15023616
433,1438343234665,7.8469963,0.5279215,0.9504981
434,1438343234672,7.960122,0.18435353,1.7567455
435,1438343234693,7.9068513,0.08738836,2.1134815
436,1438343234713,7.1245456,0.2100912,2.1308396
437,1438343234732,6.6654577,0.4345476,1.9578584
438,1438343234753,6.6427126,0.545878,1.7435774
439,1438343234795,6.5696893,0.5482722,1.0672154
440,1438343234796,6.853402,0.47884035,0.6997054
441,1438343234812,7.415441,0.8996213,0.694917
442,1438343234832,7.2765775,1.4646529,0.7212533
443,1438343234853,6.959346,1.6753427,0.7505822
444,1438343234874,7.2789717,1.797447,0.61770403
445,1438343234894,9.282919,1.6861166,0.7661445
446,1438343234914,10.619482,1.7968484,1.4993688
447,1438343234935,9.757569,1.216853,2.8107927
448,1438343234955,8.326435,0.17298107,3.5332432
449,1438343234975,9.116522,0.25498247,3.1124623
450,1438343234993,9.995792,0.7799112,2.791639
451,1438343235013,9.68694,0.84934306,3.2752678
452,1438343235034,9.910798,2.0380642,2.5528176
453,1438343235056,11.394605,2.1972785,0.6901286
454,1438343235078,14.447211,-0.65242,-0.60573304
455,1438343235098,16.577452,-3.8857894,-3.1914709
456,1438343235117,14.838065,-3.8732197,-2.8628666
457,1438343235135,13.23814,-0.9816227,-0.8062474
458,1438343235153,11.606491,1.3874398,1.2389994
459,1438343235174,10.9187565,2.1092918,2.1374235
460,1438343235193,11.310807,3.4231098,1.8381484
461,1438343235279,14.375984,2.4259248,-0.20171149
462,1438343235280,13.549985,-1.6490064,-1.5251064
463,1438343235281,10.575788,-2.629432,-0.5979519
464,1438343235282,9.273342,-1.2449849,1.7579426
465,1438343235292,9.145252,0.4441244,1.6579847
466,1438343235315,10.208876,1.0217255,0.6464345
467,1438343235332,10.776301,0.28311434,-0.12389994
468,1438343235353,10.486604,-0.15741876,-0.29508537
469,1438343235373,9.752182,-0.44951138,0.06584055
470,1438343235394,9.308058,-0.8379706,0.3357868
471,1438343235415,9.327211,-0.83737206,0.5351041
472,1438343235433,9.620501,-0.7787141,0.670975
473,1438343235455,9.980828,-1.067814,1.0151415
474,1438343235472,10.147225,-1.1893197,1.062427
475,1438343235496,10.326791,-0.97623575,1.0169371
476,1438343235516,9.768343,-0.64942724,1.270124
477,1438343235535,8.982447,-0.712275,1.9841946
478,1438343235553,9.194932,-0.97623575,1.9141643
479,1438343235576,10.213664,-0.87328506,1.5819688
480,1438343235596,10.58297,-0.65182143,1.0893618
481,1438343235615,10.237008,-0.1340753,1.0121487
482,1438343235635,9.619903,0.3866636,1.4969746
483,1438343235654,9.416994,0.54887074,2.146402
484,1438343235676,10.166379,0.37828386,2.0847511
485,1438343235696,11.729194,0.18076223,1.1623849
486,1438343235714,11.942278,-0.007182605,0.670975
487,1438343235733,10.231621,-0.060453594,0.5093664
488,1438343235753,8.511387,0.44711718,-0.29628247
489,1438343235775,7.8733325,0.76075757,-0.6326678
490,1438343235799,6.767211,1.1019313,-1.2030864
491,1438343235877,6.266823,0.82899237,-1.0450691
492,1438343235878,7.541735,0.32920274,0.49081135
493,1438343235879,10.335769,0.30166942,2.4732103
494,1438343235880,13.080721,0.55126494,3.208829
495,1438343235908,13.68825,0.18734628,2.630629
496,1438343235913,11.966819,0.545878,0.65062433
497,1438343236105,10.152613,0.86969376,-0.40701428
498,1438343236106,9.056067,0.6039374,-0.33877954
499,1438343236107,8.546701,0.32142156,0.38726214
500,1438343236108,8.428787,0.27353755,1.335366
501,1438343236109,8.717288,0.33877954,1.9710265
502,1438343236110,9.036316,0.14724341,2.15538
503,1438343236111,9.103952,0.024540568,1.8411411
504,1438343236112,9.138069,0.11791443,1.6065093
505,1438343236113,9.086594,0.3333926,1.0935516
506,1438343236207,8.642469,0.3405752,0.59495914
507,1438343236208,7.6105685,0.40402153,0.45429978
508,1438343236209,6.545149,0.40521863,1.1270704
509,1438343236210,6.269816,0.66020113,1.83336
510,1438343236211,7.2310877,0.8900445,1.8327614
511,1438343236217,8.501212,1.06123,1.2731167
512,1438343236244,9.285912,1.1270704,1.1486182
513,1438343236253,9.0315275,0.8050503,1.6124948
514,1438343236274,8.5473,0.36391866,1.7178397
515,1438343236293,8.905233,0.090979666,1.5077485
516,1438343236314,9.458893,-0.14784196,1.6280571
517,1438343236333,9.770139,-0.37349546,1.4041992
518,1438343236353,9.560646,-0.5919664,1.5867572
519,1438343236374,9.248202,-0.65780693,2.1398177
520,1438343236393,9.029732,-0.13347675,2.9496565
521,1438343236414,10.487202,0.7433996,2.3786395
522,1438343236433,12.051214,0.3405752,0.41000703
523,1438343236476,11.810597,-0.6943185,-2.297835
524,1438343236477,10.86369,-1.2940661,-2.5498247
525,1438343236493,11.617265,-0.95947635,0.077811554
526,1438343236514,13.812748,0.57161564,3.4219127
527,1438343236533,19.169775,1.1959038,2.4349031
528,1438343236555,18.677767,-1.9602526,1.7729063
529,1438343236573,10.045472,-2.8694508,1.3575124
530,1438343236592,6.301539,-1.198298,1.7070658
531,1438343236614,6.471527,0.26276365,3.3662477
532,1438343236633,7.5171947,0.3842694,3.7642837
533,1438343236652,9.621099,-0.08020575,2.7132292
534,1438343236672,10.327389,-1.0480618,2.03148
535,1438343236694,10.064027,-1.1839328,1.2557588
536,1438343236713,8.742428,-0.89782566,1.1294646
537,1438343236746,8.143278,-0.4417302,1.5107412
538,1438343236754,7.965509,0.062249243,1.7112557
539,1438343236773,7.4735007,0.25737667,1.3587095
540,1438343236793,6.3925185,-0.3196259,1.7034745
541,1438343236814,5.394735,-1.0474633,2.2062569
542,1438343236833,5.7377043,-1.543063,2.0655975
543,1438343236854,7.589619,-1.5011644,1.9716251
544,1438343236876,9.475053,-1.0043676,1.9273324
545,1438343236896,9.770139,-0.2184709,1.821389
546,1438343236915,8.84478,0.741604,1.8752584
547,1438343236934,7.972093,1.2509704,2.1942859
548,1438343236953,7.8104844,1.1941081,1.9315223
549,1438343236973,8.322844,0.52612585,1.7178397
550,1438343236996,9.749189,1.5448587,-0.83856916
551,1438343237017,10.694899,2.4223335,-1.6777369
552,1438343237037,11.958439,2.8221653,-1.3018472
553,1438343237057,14.263456,2.2301989,1.1947067
