id,attr_time,attr_x,attr_y,attr_z
68,1438343227342,1.5735891,9.46009,1.5107412
69,1438343227362,1.6358383,9.383475,1.4670471
70,1438343227383,1.5334862,9.241618,1.4077905
71,1438343227403,1.411382,9.17099,1.1941081
72,1438343227422,1.5107412,9.258977,1.3694834
73,1438343227441,1.4646529,9.341577,1.5089456
74,1438343227466,1.5574282,9.36492,1.3988123
75,1438343227486,1.453879,9.285912,1.2689269
76,1438343227503,1.3329718,9.428367,1.1258733
77,1438343227521,1.3066356,9.481637,1.1593921
78,1438343227587,1.3485341,9.214684,1.1162965
79,1438343227588,1.5071499,9.135675,1.1133038
80,1438343227592,1.5652094,9.313444,1.0905589
81,1438343227606,1.5676036,9.321226,0.92895025
82,1438343227620,1.6831238,9.229648,0.8690952
83,1438343227644,1.8016368,9.276335,0.943914
84,1438343227660,1.7729063,9.386468,1.01574
85,1438343227680,1.7196354,9.239823,0.8170213
86,1438343227701,1.7010803,9.260174,0.7667431
87,1438343227722,1.8764555,9.345168,0.46866497
88,1438343227741,1.922544,9.326612,0.60214174
89,1438343227769,1.9369092,9.167996,0.50757074
90,1438343227780,1.9201498,9.288904,0.39085343
91,1438343227801,1.7112557,9.426571,0.42317516
92,1438343227822,1.5676036,9.597756,0.59974754
93,1438343227843,1.6250644,9.762956,0.919972
94,1438343227862,1.6555905,9.576208,1.0205284
95,1438343227883,1.4945804,9.448717,0.83018947
96,1438343227902,1.2683283,9.454104,0.81881696
97,1438343227922,0.9744401,9.308058,0.6757634
98,1438343227945,1.5113398,9.600749,1.2641385
99,1438343227961,1.8423382,9.664794,1.5275006
100,1438343227982,1.5263035,9.187749,1.2802993
101,1438343228001,1.2449849,9.069835,1.5442601
102,1438343228022,1.1737574,9.295488,1.5747862
103,1438343228042,0.9235633,9.438541,1.2491747
104,1438343228063,0.8122329,9.371504,1.0414777
105,1438343228082,0.89603,9.149442,1.2952632
106,1438343228103,1.0755951,9.115923,1.8938135
107,1438343228121,1.2557588,9.2625675,2.1906946
108,1438343228143,1.3640964,9.4062195,2.2110453
109,1438343228162,1.472434,9.558251,2.0644004
110,1438343228184,1.5125369,9.582792,1.8046296
111,1438343228204,1.5065514,9.518148,1.6310499
112,1438343228225,1.4568717,9.370906,1.6011224
113,1438343228244,1.4413095,9.299079,1.6292542
114,1438343228264,1.4676456,9.332599,1.7112557
115,1438343228315,1.520318,9.36911,1.6777369
116,1438343228316,1.5981296,9.329007,1.6118963
117,1438343228324,1.6124948,9.272743,1.6065093
118,1438343228340,1.6071079,9.237429,1.6514006
119,1438343228361,1.602918,9.221867,1.6891093
120,1438343228381,1.5849615,9.238028,1.6675615
121,1438343228401,1.5747862,9.312846,1.6166847
122,1438343228423,1.5652094,9.344569,1.6178818
123,1438343228448,1.5921441,9.317635,1.6531962
124,1438343228464,1.6077064,9.311649,1.7088615
125,1438343228481,1.6232687,9.292496,1.6932992
126,1438343228502,1.6759412,9.311649,1.6124948
127,1438343228528,1.690905,9.275736,1.6077064
128,1438343228542,1.7118542,9.267356,1.5921441
129,1438343228564,1.6723499,9.263166,1.6005238
130,1438343228584,1.6657659,9.31105,1.6298528
131,1438343228604,1.6932992,9.339781,1.6412252
132,1438343228624,1.6603789,9.326612,1.6077064
133,1438343228644,1.6663644,9.305065,1.6005238
134,1438343228664,1.6430209,9.281123,1.5628152
135,1438343228683,1.6214731,9.302073,1.5053543
136,1438343228704,1.6035166,9.285912,1.5400703
137,1438343228724,1.5957354,9.309255,1.5574282
138,1438343228744,1.6232687,9.330803,1.5682021
139,1438343228762,1.6178818,9.320028,1.5436616
140,1438343228782,1.6238673,9.2865095,1.5197195
141,1438343228804,1.6496049,9.3343935,1.5173253
142,1438343228823,1.6561891,9.333197,1.5340848
143,1438343228843,1.6831238,9.316438,1.536479
144,1438343228864,1.6915035,9.2865095,1.5556326
145,1438343228884,1.6711528,9.287108,1.5628152
146,1438343228906,1.666963,9.296086,1.5891514
147,1438343228926,1.666963,9.317036,1.5867572
148,1438343228944,1.6466122,9.290101,1.6005238
149,1438343228963,1.62686,9.288904,1.5777789
150,1438343228982,1.6041151,9.321824,1.5873557
151,1438343229002,1.6011224,9.31105,1.5825673
152,1438343229023,1.578976,9.307459,1.5927427
153,1438343229041,1.5520413,9.293693,1.578976
154,1438343229111,1.560421,9.307459,1.5993267
155,1438343229112,1.5586253,9.312846,1.5969325
156,1438343229113,1.5735891,9.317036,1.5867572
157,1438343229121,1.5897499,9.315839,1.6089035
158,1438343229141,1.5610195,9.282919,1.596334
159,1438343229163,1.5472529,9.276933,1.5783775
160,1438343229181,1.5490485,9.313444,1.6017209
161,1438343229202,1.5352819,9.321824,1.6101006
162,1438343229221,1.5233108,9.305663,1.6555905
163,1438343229244,1.5275006,9.305663,1.6609775
164,1438343229265,1.5197195,9.31524,1.6334441
165,1438343229283,1.5131354,9.296685,1.614889
166,1438343229304,1.508347,9.307459,1.5921441
167,1438343229325,1.5053543,9.309255,1.5807717
168,1438343229345,1.496376,9.324817,1.5795746
169,1438343229363,1.5047557,9.311649,1.5693992
170,1438343229384,1.4862007,9.323022,1.5125369
171,1438343229404,1.4873978,9.31943,1.555034
172,1438343229423,1.4969746,9.317635,1.5741876
173,1438343229442,1.5149311,9.35235,1.5658079
174,1438343229466,1.532289,9.326612,1.5598224
175,1438343229482,1.5053543,9.277532,1.543063
176,1438343229510,1.4784195,9.302073,1.584363
177,1438343229522,1.4790181,9.317036,1.6047137
178,1438343229544,1.4808137,9.3583355,1.6310499
179,1438343229567,1.4802152,9.356541,1.6466122
180,1438343229584,1.4879963,9.340978,1.5861586
181,1438343229604,1.4784195,9.333796,1.5346833
182,1438343229622,1.4999673,9.31524,1.5047557
183,1438343229642,1.5191209,9.360131,1.4826094
184,1438343229662,1.5753847,9.375095,1.4652514
185,1438343229682,1.5861586,9.3499565,1.4502877
186,1438343229702,1.5813702,9.357738,1.4359225
187,1438343229722,1.6250644,9.34038,1.4562732
188,1438343229742,1.6418238,9.264363,1.5185224
189,1438343229762,1.6561891,9.390657,1.6334441
190,1438343229792,1.6663644,9.463082,1.7070658
191,1438343229813,1.6394296,9.504382,1.7651252
192,1438343229823,1.5813702,9.68275,1.8567034
193,1438343229842,1.5448587,9.937134,2.0231004
194,1438343229862,1.5999253,9.910798,2.4211364
195,1438343229882,1.5699978,10.0903635,3.052607
196,1438343229902,1.8477252,10.6117,3.1908724
197,1438343229922,2.046444,10.411186,2.11827
198,1438343229944,1.8022354,9.524135,0.66020113
199,1438343229962,1.3162124,9.3260145,1.2731167
200,1438343229983,1.0414777,9.419987,1.9752164
201,1438343230004,1.027711,9.053674,1.8189948
202,1438343230024,0.83378077,8.413225,1.353921
203,1438343230043,1.039682,8.040926,1.389834
204,1438343230065,1.4736311,8.177995,1.8740613
205,1438343230085,1.5352819,8.608951,2.3349452
206,1438343230103,1.3509283,9.089587,2.4001873
207,1438343230124,1.1162965,9.107543,2.4474726
208,1438343230146,1.0965444,8.799889,2.6282349
209,1438343230165,0.88765025,8.372523,2.7030537
210,1438343230186,0.89303726,8.395268,2.633622
211,1438343230205,0.90620536,8.658031,2.801216
212,1438343230224,1.1354501,8.924387,2.9646204
213,1438343230243,1.1659763,9.062652,3.0663738
214,1438343230266,0.82599956,9.540296,3.4901476
215,1438343230286,0.7667431,9.579201,3.3728316
216,1438343230306,0.8122329,9.105149,3.7295678
217,1438343230324,0.79367787,8.618527,3.5326445
218,1438343230346,0.56802434,8.282741,3.0430303
219,1438343230365,0.49919105,8.322844,2.6725276
220,1438343230385,0.5351041,8.304887,2.7329812
221,1438343230408,0.53091425,8.2169,2.7994204
222,1438343230423,0.4866215,8.194156,2.814384
223,1438343230445,0.11133038,8.074445,2.9233203
224,1438343230473,0.32321724,8.534132,3.0843303
225,1438343230488,-0.075417355,8.6095495,2.4762032
226,1438343230585,0.37708676,8.499416,2.0129251
227,1438343230586,0.44831428,7.837419,1.5053543
228,1438343230587,0.52612585,7.143699,1.283292
229,1438343230588,0.6739678,7.0186024,1.5233108
230,1438343230589,0.7015011,6.5607114,1.7411832
231,1438343230604,0.7188591,5.7323174,1.751957
232,1438343230632,0.7882909,4.8638206,1.8022354
233,1438343230643,0.9756372,4.6100354,2.1972785
234,1438343230663,1.2198458,5.4420204,2.6491842
235,1438343230684,1.2246342,7.74225,1.8680758
236,1438343230704,1.3275849,11.261726,1.1282675
237,1438343230725,1.6124948,12.637794,0.64583594
238,1438343230744,1.1851299,10.969634,0.78529817
239,1438343230766,1.0187328,9.059061,1.8369513
240,1438343230784,0.97743285,7.748235,1.9716251
241,1438343230806,0.97025025,7.1006036,1.2743138
242,1438343230826,1.8124107,9.388264,0.7314286
243,1438343230844,4.644751,14.581885,4.2862196
244,1438343230866,3.4033577,18.145056,6.5247984
245,1438343230886,2.4139538,14.086286,2.6551697
246,1438343230906,0.89423436,9.356541,-3.5452142
247,1438343230927,3.4063504,4.312556,-3.6493618
248,1438343230944,4.857237,4.2275615,-0.39803603
249,1438343230966,2.7090392,8.449737,0.4237737
250,1438343230986,-0.83497787,14.478935,-1.3617022
251,1438343231006,-4.601057,16.67741,1.484405
252,1438343231025,-4.256292,16.7229,2.5121162
253,1438343231044,1.6238673,13.263878,0.6386533
254,1438343231064,5.571307,5.917868,0.7314286
255,1438343231087,3.876811,5.269039,4.435259
256,1438343231107,2.4193408,9.471462,2.7377696
257,1438343231130,0.7404069,11.229404,-1.5658079
258,1438343231144,-0.4249708,9.436148,-0.56443304
259,1438343231166,1.6220716,9.376891,1.6484078
260,1438343231184,2.297835,7.8062944,2.682703
261,1438343231206,1.7866731,7.750031,2.0811598
262,1438343231224,1.1941081,8.560468,-0.29149407
263,1438343231336,0.78050977,8.199542,2.146402
264,1438343231337,1.2677298,7.3226657,1.9907787
265,1438343231338,2.4127567,7.8086886,2.4809916
266,1438343231339,1.0773908,8.241441,2.719813
267,1438343231340,0.30166942,8.225879,-0.6835446
268,1438343231392,-0.22026655,7.6321163,-0.21906945
269,1438343231393,-1.3557167,8.003817,1.5340848
270,1438343231394,-0.07182605,8.271368,-1.0522517
271,1438343231403,0.3669114,8.019978,0.10235212
272,1438343231425,0.6015432,7.5411367,1.5927427
273,1438343231485,1.4670471,7.3232646,0.9235633
274,1438343231486,1.2689269,7.3190746,0.31064767
275,1438343231487,1.6891093,9.733627,3.0358477
276,1438343231516,1.7058687,11.440693,0.19572599
277,1438343231526,3.413533,14.877569,1.7286136
278,1438343231546,4.0360255,16.319477,4.2281604
279,1438343231564,4.1916485,13.98513,2.3948002
280,1438343231587,3.3357215,9.619903,2.6635494
281,1438343231607,5.446809,13.070545,6.4026937
282,1438343231627,5.61979,11.7681,6.7480574
283,1438343231646,3.2932243,8.137892,4.718373
284,1438343231665,2.7144263,7.08983,5.5503583
285,1438343231687,3.0639796,7.438186,5.263054
286,1438343231707,3.4003649,7.023989,5.3324857
287,1438343231727,2.949058,5.3606176,4.751293
288,1438343231752,2.5133133,4.2425256,4.648941
289,1438343231765,2.0829554,3.5913026,4.56694
290,1438343231787,1.5520413,3.4003649,4.1916485
291,1438343231807,1.809418,4.1706996,3.252523
292,1438343231827,2.0410569,4.7722425,2.719813
293,1438343231845,1.536479,5.492897,2.7754784
294,1438343231865,0.9451111,6.35062,3.5655649
295,1438343231887,0.78170687,7.1742253,4.119224
296,1438343231907,1.0714053,8.240244,4.209605
297,1438343231927,1.0181342,9.567828,4.7536874
298,1438343231947,-0.004189853,11.617265,4.824915
299,1438343231965,-0.9636662,10.502765,4.821324
300,1438343231986,-0.27234045,8.926183,4.474763
301,1438343232005,0.38367084,8.141483,3.9336734
302,1438343232136,0.5069722,8.037335,3.0059202
303,1438343232137,0.35434186,7.501034,2.0284874
304,1438343232138,0.8523358,7.9331875,2.2559366
305,1438343232139,2.3187842,8.404845,2.9777884
306,1438343232140,3.5996823,7.7584105,2.119467
307,1438343232141,3.318962,6.072294,1.4802152
308,1438343232152,2.8455088,4.8518496,2.0219033
309,1438343232182,2.212841,5.801151,2.2337902
310,1438343232184,2.5270798,7.9206176,1.3640964
311,1438343232204,2.5767596,9.7863,1.7280151
312,1438343232229,2.2343888,10.33936,2.8886044
313,1438343232256,2.047641,12.7335615,2.4588451
314,1438343232267,1.5101427,15.002068,0.5009867
315,1438343232286,3.6164417,12.29662,-1.3311762
316,1438343232304,9.116522,8.727464,8.172607
317,1438343232325,3.8672342,9.829395,1.8022354
318,1438343232346,0.91697925,14.961367,-10.272323
319,1438343232369,-3.6409822,16.138716,-3.3674448
320,1438343232385,-2.6521769,12.377424,3.9839516
321,1438343232408,-1.7818847,8.245032,2.1320367
322,1438343232425,1.0714053,10.174759,-1.6765398
323,1438343232447,3.4811692,13.115437,0.17896658
324,1438343232472,0.5883751,9.96347,2.6449943
325,1438343232487,1.1330559,7.763199,2.6755204
326,1438343232505,2.0153193,7.6943655,1.5400703
327,1438343232527,1.6412252,8.722675,0.86610246
328,1438343232547,1.1079168,9.805453,1.7262194
329,1438343232568,0.3298013,8.7532015,2.498948
330,1438343232585,1.0486604,7.1927805,2.2517467
331,1438343232606,1.7908629,5.6102133,0.52732295
332,1438343232625,-0.061052144,5.6748567,0.8194155
333,1438343232647,0.21906945,9.509769,2.581548
334,1438343232671,0.41479546,8.772355,2.3199813
335,1438343232687,0.61112,4.313753,0.3752911
336,1438343232708,0.6973112,7.049727,0.35434186
337,1438343232726,-0.24001873,9.970055,3.5230677
338,1438343232745,-0.8535329,8.089409,3.7421372
339,1438343232765,-0.1604115,6.706159,-0.45729253
340,1438343232786,-0.004189853,8.974067,-2.082357
341,1438343232866,1.0510546,11.866262,0.4405331
342,1438343232867,4.8763905,17.74343,1.8698715
343,1438343232868,8.969278,15.890915,1.429937
344,1438343232869,5.481525,9.900622,-0.3369839
345,1438343232885,3.1184478,8.968081,2.0326772
346,1438343232905,5.1020436,10.955867,10.909779
347,1438343232925,8.065467,12.495937,9.210494
348,1438343232945,9.185355,11.811794,6.1477113
349,1438343232966,5.8586116,6.302736,1.7316064
350,1438343232986,3.0963013,3.2543187,4.0497923
351,1438343233007,2.0213048,1.5400703,3.3859997
352,1438343233027,0.587178,0.9008184,3.0095115
353,1438343233047,3.232771,2.8215668,2.7401638
354,1438343233068,3.8738184,4.1036615,2.4785974
355,1438343233086,3.0358477,4.5872903,1.6537948
356,1438343233108,2.5306711,4.0342298,3.4165258
357,1438343233125,2.3523033,3.70802,4.9081135
358,1438343233145,0.9516952,5.329493,4.97156
359,1438343233168,0.84934306,9.211691,6.537368
360,1438343233185,0.99419224,14.981118,6.882133
361,1438343233208,1.3599066,15.693394,4.3568487
362,1438343233230,0.8702923,10.038888,2.1122844
363,1438343233247,2.0069396,6.791752,3.0382419
364,1438343233268,4.040814,5.4144874,4.3179426
365,1438343233289,6.206968,5.504868,2.7257986
366,1438343233306,6.6163764,6.3392477,0.19273324
367,1438343233326,7.3430166,10.708666,2.0446482
368,1438343233351,9.179968,15.639524,3.7337575
369,1438343233368,1.5658079,9.582193,8.219295
370,1438343233392,0.55006784,12.023681,-5.8508306
371,1438343233408,-0.095768064,19.608511,-11.908759
372,1438343233426,-1.0013748,13.838486,2.1374235
373,1438343233451,0.66259533,8.180987,7.0994067
374,1438343233469,1.5227122,7.9726915,-0.34596214
375,1438343233490,-0.0077811554,9.345766,-3.1471782
376,1438343233596,-0.093373865,13.156737,4.8482585
377,1438343233597,0.6099229,12.161347,3.9199066
378,1438343233598,1.3455414,8.768764,-0.7751228
379,1438343233599,2.8927941,8.127118,-0.110133275
380,1438343233600,2.8904,7.069479,1.1785458
381,1438343233610,2.0590134,6.3153057,1.3700819
382,1438343233638,1.7435774,6.3697734,1.1569979
383,1438343233647,0.5374983,6.518214,1.0803835
384,1438343233666,-0.8912416,7.727286,1.2108675
385,1438343233689,-0.83018947,9.251195,2.6605566
386,1438343233706,2.0973208,7.0425444,1.3617022
387,1438343233729,3.4614172,5.6910176,0.95468795
388,1438343233747,2.6384103,7.1867948,2.2469583
389,1438343233772,-1.2348095,9.758766,4.032434
390,1438343233789,-2.8514943,8.359954,0.6931214
391,1438343233808,-2.35769,7.102998,-1.3587095
392,1438343233829,-0.9672575,6.8731546,-0.7541735
393,1438343233850,-0.4890157,8.811859,0.93493575
394,1438343233869,0.41000703,11.852495,0.8026561
395,1438343233889,1.7369933,13.342886,-0.8206126
396,1438343233909,3.845088,13.132795,0.8822633
397,1438343233929,8.678981,11.812991,3.8247373
398,1438343233950,8.695741,11.660361,5.5826797
399,1438343233971,5.569512,13.085509,7.6764092
400,1438343233987,5.915474,15.19121,3.2453403
401,1438343234010,7.1951747,14.793773,-0.23642741
402,1438343234029,8.219893,10.54586,5.6084175
403,1438343234047,4.6261964,5.1648917,5.872977
404,1438343234067,1.5358804,3.1172507,2.7700913
405,1438343234091,0.5141548,1.9207484,3.0699651
406,1438343234106,0.6039374,1.822586,0.6242881
407,1438343234131,2.4361002,3.6373909,1.365892
408,1438343234149,3.1771057,4.3418846,1.8375498
409,1438343234167,3.2225955,4.115034,1.8064252
410,1438343234186,2.8209682,3.980959,0.45549688
411,1438343234206,1.3940239,5.9878983,-0.48243165
412,1438343234230,0.9415198,12.141596,1.6089035
413,1438343234246,1.614889,16.31469,4.734534
414,1438343234318,1.3940239,13.973758,1.5292963
415,1438343234319,0.8050503,8.842984,0.3866636
416,1438343234321,3.86903,7.3310456,3.8175547
417,1438343234328,5.5419784,6.8486137,7.2819643
418,1438343234350,5.699397,6.6295447,5.931036
419,1438343234371,5.6766524,8.41921,-1.3012487
420,1438343234386,4.9464207,10.346542,-3.8851907
421,1438343234406,2.961029,14.518439,2.5887306
422,1438343234431,1.0217255,13.526043,3.8432922
423,1438343234455,-0.47165772,9.657013,2.1158757
424,1438343234471,0.8439561,10.415376,-3.5793316
425,1438343234488,-0.40342298,14.790779,-8.511986
426,1438343234512,-0.87687635,16.40866,-4.1838675
427,1438343234530,0.034117375,16.259623,2.220622
428,1438343234550,1.0193313,12.098499,5.5826797
429,1438343234570,1.1947067,8.829217,2.1883004
430,1438343234590,2.5725696,10.412982,3.2908301
431,1438343234610,0.89603,9.831191,0.39863458
432,1438343234630,0.24001873,8.294113,-3.8947675
433,1438343234650,0.1436521,7.3549876,-1.9512744
434,1438343234670,0.9391256,7.9146323,0.98222125
435,1438343234690,0.760159,7.926005,2.3953989
436,1438343234713,1.3317747,7.467515,2.336741
437,1438343234727,1.702876,6.3003416,0.3824737
438,1438343234750,1.0935516,6.3703723,-1.6017209
439,1438343234767,0.8343793,7.3849154,-1.7076644
440,1438343234787,0.26396075,7.3765354,-0.17537527
441,1438343234808,0.480636,6.481104,0.87208796
442,1438343234830,1.050456,5.602432,1.0971429
443,1438343234853,1.3844471,9.7719345,1.9153614
444,1438343234870,-0.4997896,10.656591,0.59376204
445,1438343234890,-2.098518,9.238028,-1.501763
446,1438343234909,-2.9418752,7.674015,-0.7685388
447,1438343234929,-1.6334441,8.619126,-0.29029694
448,1438343234952,-0.39205053,9.825804,0.39983168
449,1438343234974,-0.05746084,8.764574,1.6101006
450,1438343234999,0.7846996,8.477868,2.4420857
451,1438343235022,0.55844754,8.1163435,1.596334
452,1438343235032,-0.6500258,9.873688,1.0241197
453,1438343235049,-0.8002619,13.670892,-0.25198972
454,1438343235067,-0.36750996,14.845846,0.6326678
455,1438343235087,3.3028011,15.896302,1.6298528
456,1438343235107,5.1810527,14.464569,1.5502456
457,1438343235129,4.996699,14.938023,0.7254431
458,1438343235147,3.7912183,14.583681,-0.30047232
459,1438343235169,2.2176294,12.586318,0.45489833
460,1438343235188,0.80804306,12.286445,1.7806876
461,1438343235209,3.233968,14.630966,1.1174936
462,1438343235229,4.5741224,13.148955,0.014963761
463,1438343235248,2.9358897,8.966286,1.46585
464,1438343235270,1.1923125,6.9246297,2.586935
465,1438343235290,0.9876082,7.2670007,1.7010803
466,1438343235310,1.6747441,8.612542,-0.11252748
467,1438343235330,3.2267854,9.662998,1.1007342
468,1438343235350,3.965995,8.944139,1.9752164
469,1438343235368,2.6048915,7.050924,1.4030021
470,1438343235390,2.1260512,6.2632318,0.7308301
471,1438343235411,1.9434932,6.5002575,0.8882488
472,1438343235435,2.7126305,6.743269,2.255338
473,1438343235448,2.6647465,6.329072,2.2990322
474,1438343235475,1.9644425,6.5481415,1.7513585
475,1438343235495,1.30484,7.4507556,1.3479356
476,1438343235513,1.0241197,8.877101,1.3784616
477,1438343235534,1.2072762,10.424355,1.3850456
478,1438343235550,1.5658079,11.549629,1.3401544
479,1438343235571,0.45489833,12.676101,3.5164838
480,1438343235591,0.20530279,10.930728,8.106767
481,1438343235611,-0.52373165,8.136695,6.7492547
482,1438343235631,0.22685061,7.2460513,0.9415198
483,1438343235651,1.7244238,8.456919,-2.959832
484,1438343235671,3.7732618,10.174759,-2.7970262
485,1438343235691,4.88896,10.502166,-1.4580688
486,1438343235713,2.6078842,8.532336,0.9008184
487,1438343235790,0.10534488,9.205706,5.33488
488,1438343235791,0.5650316,10.527904,0.87448215
489,1438343235792,0.7727286,10.107122,-6.165668
490,1438343235793,0.22625206,8.128315,-5.257667
491,1438343235812,0.9552865,8.677784,-2.8407204
492,1438343235833,2.4570496,10.155605,-1.0839748
493,1438343235848,2.2014685,10.210671,1.7980455
494,1438343235873,1.6190789,10.429741,2.630629
495,1438343235890,0.47345337,10.526108,-0.026934769
496,1438343235909,0.27712885,10.632051,-1.2150574
497,1438343235930,0.059855044,10.186729,-1.6711528
498,1438343235949,0.3405752,9.209297,-0.31004912
499,1438343235972,0.81642276,8.740632,-0.11312603
500,1438343235991,1.2545617,8.650849,-0.664391
501,1438343236011,1.5915456,8.919,-0.44352585
502,1438343236031,1.5532384,9.194932,0.17776948
503,1438343236051,1.1001357,9.24521,0.17058687
504,1438343236071,0.50876784,9.4457245,0.25079262
505,1438343236091,-0.15263036,8.968081,0.55485624
506,1438343236111,-0.56563014,7.547721,0.84096336
507,1438343236131,-1.0372878,5.8478374,1.1845313
508,1438343236148,0.93373865,6.8067155,2.5378537
509,1438343236172,1.9243397,7.8571715,2.6449943
510,1438343236189,1.3066356,7.5225816,-1.5580268
511,1438343236211,-1.0791864,7.789535,-3.7032316
512,1438343236231,-0.7080852,9.445126,0.9379285
513,1438343236251,-0.18195933,9.892242,5.707178
514,1438343236271,-0.2741361,7.4507556,-1.5286977
515,1438343236291,2.1649568,7.2328835,-0.22146365
516,1438343236312,0.9540894,8.492832,3.857059
517,1438343236332,0.49320555,9.021951,2.0626047
518,1438343236350,0.15143326,8.672397,1.2659341
519,1438343236371,-0.020350715,7.367557,2.4157495
520,1438343236393,0.016759412,8.055291,2.6156654
521,1438343236416,0.09756372,11.200674,1.8171991
522,1438343236431,0.08080431,13.554773,0.57041854
523,1438343236551,3.3901896,14.4849205,1.8974048
524,1438343236552,5.705383,13.121423,2.6641479
525,1438343236553,6.029797,11.775881,2.5540147
526,1438343236554,5.7454853,12.177508,5.2564697
527,1438343236555,7.2526355,14.376583,7.9074497
528,1438343236556,9.397242,13.747506,4.89315
529,1438343236572,7.4441714,8.352173,4.135385
530,1438343236609,3.9857473,5.294777,5.122993
531,1438343236610,2.066196,2.866458,1.6938977
532,1438343236629,1.9452889,1.5119383,1.6651673
533,1438343236653,3.1663318,2.8048072,2.0655975
534,1438343236669,4.56694,3.7301662,1.946486
535,1438343236690,4.587889,4.3460746,2.4821887
536,1438343236710,4.224569,5.0140567,2.4067712
537,1438343236735,3.5811272,5.1900306,1.804031
538,1438343236752,2.9562407,5.543774,1.6747441
539,1438343236771,2.6288335,7.012018,3.2004492
540,1438343236792,2.3690627,9.531317,5.083489
541,1438343236812,2.0087352,10.392631,4.7949877
542,1438343236832,2.0081367,8.821436,1.1294646
543,1438343236852,3.164536,7.973889,-0.31244332
544,1438343236880,3.803788,7.299921,2.1284454
545,1438343236889,3.99293,6.787562,4.993108
546,1438343236909,3.7954082,6.727707,5.9052987
547,1438343236930,3.4691982,7.037756,3.341707
548,1438343236950,3.980959,8.887277,0.8218097
549,1438343236978,3.9187095,12.562975,2.0590134
550,1438343236989,3.3500867,16.09981,1.690905
551,1438343237009,4.338892,14.2862015,-7.607576
552,1438343237029,0.83856916,6.692991,0.37948096
553,1438343237049,4.4167037,11.440693,7.083844
554,1438343237069,2.4265234,18.695723,3.8283286
555,1438343237089,-1.8417397,19.608511,1.8267759
556,1438343237109,-2.3385365,9.838972,1.4401124
