id,attr_time,attr_x,attr_y,attr_z
213,1438343230251,0.3800795,9.582792,-1.1013328
214,1438343230270,2.2212207,9.7719345,-1.1653777
215,1438343230290,3.153762,11.326369,-3.763685
216,1438343230310,3.3824084,16.21054,-8.607155
217,1438343230330,-14.091074,14.736312,-5.1080294
218,1438343230351,-7.033566,17.836803,6.591237
219,1438343230373,-6.4625487,13.781624,8.270171
220,1438343230390,-0.04309563,9.840169,1.8297687
221,1438343230410,9.772532,6.8982935,-5.728726
222,1438343230430,11.821371,6.7684083,-4.9105077
223,1438343230451,1.1067197,8.578424,-3.626617
224,1438343230471,1.6112977,14.963162,-3.8486793
225,1438343230495,-0.51595044,14.919468,-0.48841715
226,1438343230511,-9.481039,14.259866,-1.0821792
227,1438343230530,2.046444,9.551069,-1.83336
228,1438343230550,6.4763155,8.523358,-2.4929626
229,1438343230570,2.4636335,10.023924,-1.292869
230,1438343230590,1.3150153,9.968259,-0.41299978
231,1438343230611,1.2635399,10.540473,-0.46627077
232,1438343230630,0.16519992,10.43872,-1.9782091
233,1438343230654,1.6573862,9.903615,-1.0348936
234,1438343230697,1.311424,9.799467,-0.3286042
235,1438343230698,1.1827357,9.633669,-0.82599956
236,1438343230717,1.8746599,9.683948,-0.55365914
237,1438343230730,1.3730747,10.181941,-0.97144735
238,1438343230752,1.4359225,9.683349,-1.738789
239,1438343230772,3.8965633,9.2625675,-0.57041854
240,1438343230791,1.7681179,10.469246,-0.47524905
241,1438343230811,1.0564415,9.830592,-1.1683705
242,1438343230830,3.2094274,9.591172,-1.0181342
243,1438343230854,3.0621839,9.591172,-1.5149311
244,1438343230875,3.2249897,8.703522,-1.6537948
245,1438343230891,4.9003325,8.752603,0.7158663
246,1438343230910,3.518878,9.689334,0.7763199
247,1438343230934,4.8320975,10.553042,1.2192472
248,1438343230954,4.073136,12.485164,1.0372878
249,1438343230974,4.8285065,14.049175,0.8391677
250,1438343230994,3.6673183,18.433558,1.2318168
251,1438343231014,3.252523,17.960104,1.1055226
252,1438343231034,1.7190368,13.971364,-0.9660604
253,1438343231054,1.6777369,7.5974007,-0.2657564
254,1438343231074,8.75799,2.3822308,1.01574
255,1438343231094,11.587936,-0.6428431,1.9297266
256,1438343231112,6.18123,-1.4927847,1.6017209
257,1438343231135,-5.486912,-2.4157495,0.59855044
258,1438343231153,-6.5247984,-0.7769185,-3.5470097
259,1438343231173,-3.928885,0.48123455,-1.6849195
260,1438343231192,-0.12030864,2.4025815,-0.8283938
261,1438343231213,1.1587936,3.690662,-1.2503718
262,1438343231235,1.7208325,5.088876,-1.7615339
263,1438343231256,2.7048495,6.9360023,-1.6723499
264,1438343231276,4.032434,9.7563715,-0.57281274
265,1438343231294,5.807735,13.311762,-0.6697779
266,1438343231312,8.296508,14.9865055,-1.0055647
267,1438343231331,6.87914,15.040375,0.95349085
268,1438343231353,3.7978024,15.656882,0.26396075
269,1438343231373,3.6409822,15.768212,0.6607997
270,1438343231394,4.277241,15.006856,1.5987282
271,1438343231436,1.8656816,14.337677,0.6314707
272,1438343231437,1.1348516,12.573749,0.5638345
273,1438343231460,1.049259,12.151173,0.54767364
274,1438343231471,1.3856442,11.319786,0.21188685
275,1438343231492,2.167351,9.9951935,0.22026655
276,1438343231511,2.0602105,8.71669,-0.036511578
277,1438343231532,1.4293385,8.987833,-0.30286652
278,1438343231554,1.4939818,9.662399,-0.7015011
279,1438343231573,1.0899603,9.622296,-0.51954174
280,1438343231591,-0.088585466,8.529344,-0.3597288
281,1438343231613,-1.412579,8.404845,-0.03172317
282,1438343231633,-2.6719291,8.08462,-0.36391866
283,1438343231652,-2.0973208,8.32404,0.39564183
284,1438343231674,-0.107140526,8.350976,0.59735334
285,1438343231694,3.8899791,11.3323555,-11.512519
286,1438343231714,5.08708,9.723452,-12.389396
287,1438343231734,-10.234613,16.135124,-7.872135
288,1438343231755,-12.08593,13.573328,4.10845
289,1438343231775,-4.1042604,12.11107,3.3213563
290,1438343231794,2.8790276,12.129624,-2.8616695
291,1438343231814,6.5870476,13.892355,-3.8175547
292,1438343231832,4.3119574,13.250111,-1.6496049
293,1438343231856,0.55365914,10.906187,-2.208651
294,1438343231875,4.734534,8.298902,-2.8443117
295,1438343231898,6.895301,10.216059,-1.4790181
296,1438343231913,1.1480197,11.796232,-0.6536171
297,1438343231931,0.83258367,11.3880205,-0.21667525
298,1438343231956,2.136825,10.412982,-1.6956934
299,1438343231975,2.5983074,9.717466,-2.0326772
300,1438343231996,2.5103204,9.094974,-1.2563573
301,1438343232015,3.2848446,9.056666,-0.5255273
302,1438343232035,3.5990837,8.802282,-0.2777274
303,1438343232063,2.3888147,9.221268,-1.5047557
304,1438343232072,2.4875755,7.9032598,-1.127669
305,1438343232091,3.8109705,9.6288805,-0.6925228
306,1438343232111,0.81343,12.098499,-0.3657143
307,1438343232147,1.1701661,10.045472,-0.7553706
308,1438343232155,5.7005944,6.4104753,0.3250129
309,1438343232172,4.0683475,8.579023,-0.6979098
310,1438343232192,2.5025394,9.94312,-1.2300211
311,1438343232212,4.6046486,10.786477,0.44352585
312,1438343232232,2.3558946,16.915634,0.5674258
313,1438343232253,0.98581254,19.608511,-0.12150574
314,1438343232272,0.3854665,19.608511,0.18555063
315,1438343232292,0.41599256,19.608511,-0.89423436
316,1438343232319,-1.6232687,19.049465,-3.205836
317,1438343232333,2.7724855,4.514866,0.16340427
318,1438343232354,9.547478,-0.40222588,0.66738373
319,1438343232375,8.465299,-5.1020436,1.2719196
320,1438343232395,-6.101623,-3.2914288,-0.96187055
321,1438343232415,-9.166202,-3.0998926,-5.775413
322,1438343232435,-6.5655,-2.4875755,-2.492364
323,1438343232455,-2.3953989,0.29328972,-0.961272
324,1438343232475,-0.82779527,1.3563153,-0.3226187
325,1438343232495,1.0199299,3.2626984,-1.9668367
326,1438343232515,3.606865,6.5708866,-0.26515785
327,1438343232535,6.275801,10.691308,1.7459716
328,1438343232553,8.142081,13.441647,4.644751
329,1438343232574,7.8092875,13.260286,7.495647
330,1438343232595,4.3795934,16.638504,4.631583
331,1438343232614,3.7547069,18.826206,-1.1522095
332,1438343232634,8.955511,17.909826,2.0626047
333,1438343232654,12.86644,16.055517,3.6206315
334,1438343232675,15.71554,13.075334,1.204882
335,1438343232695,9.7863,10.315418,2.2984335
336,1438343232716,3.793014,10.398018,1.6765398
337,1438343232735,1.2294226,9.302073,0.89782566
338,1438343232755,7.893683,14.539987,-12.35049
339,1438343232773,-4.547786,8.579023,-7.9702973
340,1438343232793,-8.185776,18.587385,0.6206968
341,1438343232812,-5.679645,12.530653,-5.3743844
342,1438343232835,-5.075109,11.789648,2.6743233
343,1438343232878,-5.7724204,16.032772,0.0712275
344,1438343232879,-1.2306197,17.10238,-2.641403
345,1438343232900,4.0815153,15.653291,-0.019752163
346,1438343232913,3.9187095,10.90918,-2.078167
347,1438343232937,4.021062,8.200141,-2.6886885
348,1438343232963,7.7584105,6.8001313,-1.8124107
349,1438343232977,7.141305,9.903615,-1.353921
350,1438343232993,-0.075417355,10.836756,-0.15083471
351,1438343233017,1.2497733,11.001357,-0.10235212
352,1438343233044,1.6579847,10.518925,-0.581791
353,1438343233054,1.039682,10.240001,-0.7990648
354,1438343233074,1.9913772,9.345168,-1.3269863
355,1438343233094,3.176507,7.647679,-0.90500826
356,1438343233116,4.2538977,6.950966,-1.0121487
357,1438343233136,3.0974984,9.7563715,-0.57161564
358,1438343233156,-2.0332758,13.224972,-1.027711
359,1438343233175,-0.7457938,10.390836,-0.4758476
360,1438343233196,3.1974564,9.606734,-0.6847417
361,1438343233215,3.5326445,9.392453,-0.49919105
362,1438343233235,2.9951463,9.388264,-0.15263036
363,1438343233256,4.1599255,9.317036,0.29927522
364,1438343233276,4.57113,9.986216,0.51954174
365,1438343233296,3.3740287,12.931084,0.022146367
366,1438343233314,2.9843724,18.875887,0.66858083
367,1438343233336,0.06584055,19.608511,0.08499416
368,1438343233356,0.521936,19.608511,-0.22026655
369,1438343233375,-0.74399817,19.57978,-4.220379
370,1438343233396,-2.509722,8.379107,-0.037110128
371,1438343233414,3.110068,2.8233624,-2.2140381
372,1438343233433,3.2974143,-0.24959552,0.3716998
373,1438343233454,0.47046062,-9.027936,3.8815994
374,1438343233474,-1.5370775,-4.899135,-3.0256724
375,1438343233495,-3.8175547,-0.91099375,-2.190096
376,1438343233516,-2.5330653,0.35075054,-1.3108255
377,1438343233535,-0.0664391,2.292448,-2.1517887
378,1438343233554,1.6448165,3.1585505,-2.4797945
379,1438343233574,3.8217444,4.460996,-2.8778305
380,1438343233596,5.8574142,6.4924765,-1.5107412
381,1438343233667,6.873753,7.7679873,0.90979666
382,1438343233668,7.9487495,12.7575035,0.045489833
383,1438343233669,5.6126075,19.608511,-2.5905263
384,1438343233676,11.075577,19.082985,-2.6850972
385,1438343233694,15.840038,17.4663,-2.284667
386,1438343233730,17.524958,15.610794,2.2900538
387,1438343233733,12.023681,9.478046,-1.021127
388,1438343233753,9.609129,10.857705,2.0626047
389,1438343233773,3.1890767,10.361506,0.82719666
390,1438343233795,1.3880384,9.701305,-0.7433996
391,1438343233816,2.7114334,9.321824,-0.110133275
392,1438343233835,3.8780081,17.678785,0.16879122
393,1438343233855,-4.4723687,9.446322,-11.990761
394,1438343233876,-5.4581814,17.634493,5.5964465
395,1438343233897,-11.950658,12.548011,-0.14425065
396,1438343233914,-6.193201,10.7912655,-1.6759412
397,1438343233935,2.8389246,10.675147,-2.7246015
398,1438343233954,7.04434,12.163742,-0.56323594
399,1438343233977,5.899313,16.854582,0.5859809
400,1438343233994,-4.6273932,15.577873,-0.55605334
401,1438343234015,-2.0919337,12.809578,-2.1392193
402,1438343234037,0.046088383,11.906963,-3.5482068
403,1438343234057,2.309806,11.835736,-3.0753522
404,1438343234074,2.030283,10.840945,-0.90021986
405,1438343234095,1.638831,9.467272,-0.31423897
406,1438343234115,1.650802,8.767567,0.8182184
407,1438343234135,3.2303767,9.017162,-4.0054994
408,1438343234155,1.8752584,6.5882444,0.40162733
409,1438343234175,2.8161798,8.098986,-0.27353755
410,1438343234196,3.0346506,7.2628107,-0.10654198
411,1438343234215,3.371036,7.3166804,-0.23762453
412,1438343234235,3.0603883,9.752781,-0.19273324
413,1438343234254,1.5047557,9.701305,-1.496376
414,1438343234275,2.5498247,10.172963,-1.804031
415,1438343234295,2.212841,9.023148,-1.4993688
416,1438343234316,1.8339585,9.946711,-1.7980455
417,1438343234337,2.9508536,11.223419,-0.7026982
418,1438343234385,2.1505916,10.35193,-0.035913024
419,1438343234386,4.2275615,8.841787,0.23223756
420,1438343234405,3.875614,9.096769,0.29388827
421,1438343234414,4.2999864,10.677541,0.019752163
422,1438343234434,4.7321396,11.489774,0.95708215
423,1438343234474,3.9444473,11.033679,1.2336124
424,1438343234475,5.348048,9.828198,1.9315223
425,1438343234494,5.5844755,12.374432,2.0135236
426,1438343234514,3.364452,14.383166,1.3862427
427,1438343234541,5.1762643,18.573618,1.8764555
428,1438343234555,3.4847605,19.608511,1.7489643
429,1438343234575,-2.019509,19.608511,0.8062474
430,1438343234594,-1.6777369,13.3386965,2.8814218
431,1438343234615,3.8971617,7.0221934,0.87448215
432,1438343234635,5.451597,2.2870612,0.6997054
433,1438343234655,7.9475527,-1.3485341,-0.9020155
434,1438343234678,3.9737763,-1.5783775,-1.846528
435,1438343234697,-0.16400282,1.8363527,-7.6428905
436,1438343234715,-1.5424645,5.33488,-4.6860514
437,1438343234735,5.246893,4.203021,-4.8141413
438,1438343234757,4.9877205,4.5256395,-4.3341036
439,1438343234777,4.3658266,5.285799,-5.3618145
440,1438343234797,3.9683893,6.2500634,-5.8987145
441,1438343234815,3.9097314,7.389105,-6.6905966
442,1438343234836,4.5633483,9.028535,-7.433996
443,1438343234857,4.7285485,9.81922,-5.9621606
444,1438343234877,5.9148755,12.464812,-6.6229606
445,1438343234898,5.1385555,12.731766,-6.1123967
446,1438343234915,3.845088,14.806342,-6.2584434
447,1438343234936,4.3640313,16.652271,-6.8085113
448,1438343234962,7.908048,17.11495,-6.205172
449,1438343234979,11.5394535,18.532917,-5.0930657
450,1438343234999,12.704233,17.502213,-4.0503907
451,1438343235015,12.868236,15.148713,-1.8369513
452,1438343235038,7.645883,12.197261,-0.59256494
453,1438343235055,5.720945,12.126632,-0.39863458
454,1438343235076,8.308478,11.066599,3.7660792
455,1438343235095,7.510012,11.623251,5.1301756
456,1438343235115,1.7399861,9.872491,0.80684596
457,1438343235157,-6.3087215,12.7814455,7.593809
458,1438343235158,-4.1138372,11.352706,-6.266823
459,1438343235179,-2.7736826,10.434529,0.6679823
460,1438343235198,-0.2813187,9.427768,-0.88944596
461,1438343235215,1.7495629,11.259332,0.5746084
462,1438343235255,-0.39384618,9.604341,0.4261679
463,1438343235256,-3.318962,9.018359,-0.3633201
464,1438343235275,-3.6607344,9.455899,-0.9768343
465,1438343235295,-1.8477252,9.596559,-1.1917139
466,1438343235316,-0.9804256,10.453683,-2.168548
467,1438343235335,-0.24480712,10.619482,-2.1380222
468,1438343235357,-0.56982,10.538078,-2.60968
469,1438343235377,-1.091756,10.338761,-3.1872811
470,1438343235398,-1.2773066,10.055647,-3.0214825
471,1438343235415,-1.834557,9.654618,-2.1679497
472,1438343235436,-2.343325,9.379884,-1.6214731
473,1438343235458,-1.2731167,9.475053,-1.7495629
474,1438343235478,-0.4381389,9.76954,-1.7459716
475,1438343235498,-0.83856916,9.91439,-1.6657659
476,1438343235515,-0.7787141,9.696517,-1.6304513
477,1438343235536,-0.95109665,10.152014,-1.7495629
478,1438343235558,-1.3946224,10.014347,-2.0494366
479,1438343235583,-1.447295,9.834184,-2.1733365
480,1438343235596,-0.7170634,10.014347,-2.360683
481,1438343235615,1.927931,10.21546,0.12509704
482,1438343235636,3.50571,8.849568,-0.46088383
483,1438343235656,4.526837,9.0429,0.22505496
484,1438343235677,3.9612067,9.34397,0.22744916
485,1438343235696,0.39085343,10.287885,-1.3628993
486,1438343235716,1.6250644,9.657611,-1.7609353
487,1438343235735,3.7630866,9.613917,-0.41479546
488,1438343235758,3.306991,9.331401,0.16280572
489,1438343235776,4.237737,7.9756846,0.11911154
490,1438343235796,5.1481323,9.242816,0.6877344
491,1438343235817,4.016872,11.014524,0.1376666
492,1438343235846,3.5470097,10.149021,-0.43275195
493,1438343235856,5.0876784,13.154343,1.8662802
494,1438343235905,0.6410475,19.322405,1.6573862
495,1438343235906,1.043872,19.608511,0.8367735
496,1438343235938,1.1665748,19.608511,-0.23762453
497,1438343235939,-0.41240123,17.929579,-4.147356
498,1438343235955,-2.8892028,7.436989,-3.8827965
499,1438343235978,0.91817635,0.3226187,-1.6801311
500,1438343235996,5.7598505,-5.5826797,5.7855883
501,1438343236015,2.2637177,-6.5547256,-1.7890673
502,1438343236035,-6.421249,1.4532804,-3.9097314
503,1438343236056,-4.6034513,1.5269021,-4.9877205
504,1438343236076,2.7114334,1.1965023,-2.5318682
505,1438343236097,3.0747535,2.7569232,-2.1152773
506,1438343236119,2.3660698,4.3418846,-2.9526494
507,1438343236136,3.007716,5.481525,-2.0937295
508,1438343236160,5.7239375,8.520964,-1.2270284
509,1438343236178,6.925827,12.3834095,1.2300211
510,1438343236199,7.8972745,16.239271,2.167351
511,1438343236216,11.092337,16.090832,1.1773487
512,1438343236238,12.881404,17.498621,2.2296004
513,1438343236259,9.841965,15.118187,-0.04369418
514,1438343236278,7.674015,10.687118,-0.7721301
515,1438343236296,10.816404,9.580399,1.7064673
516,1438343236316,8.258201,10.745776,2.0608091
517,1438343236338,3.3279405,9.597756,0.44352585
518,1438343236362,2.1398177,9.565434,0.42556936
519,1438343236378,1.4059949,10.0903635,0.61291564
520,1438343236402,3.4733882,8.378509,1.4909891
521,1438343236416,-1.2910733,18.892048,4.0066967
522,1438343236438,-9.621698,10.726623,-17.879898
523,1438343236460,-10.480618,16.943766,7.37055
524,1438343236476,-8.856153,11.37186,-1.6543933
525,1438343236496,-3.4620156,13.174693,-1.3245921
526,1438343236516,0.8750807,11.334749,-5.45459
527,1438343236538,4.384382,17.347788,-2.8975825
528,1438343236563,-2.267309,18.20491,1.5532384
529,1438343236578,-4.7135844,9.63726,-4.848857
530,1438343236597,7.9541364,8.835801,-2.5929205
531,1438343236621,9.713276,9.829993,-0.65421563
532,1438343236689,-0.8834604,10.3770685,-0.40880993
533,1438343236690,-0.84575176,10.368091,0.5895722
534,1438343236691,-0.046686932,9.840169,-2.469619
535,1438343236698,1.8315643,10.014946,-2.071583
536,1438343236717,0.49081135,10.069414,-1.4496891
537,1438343236740,-1.4012065,9.927557,-1.614889
538,1438343236756,-0.44831428,9.688736,-2.236783
539,1438343236777,3.193865,9.539098,0.55365914
540,1438343236796,-1.2264298,9.522937,0.56084174
541,1438343236818,-1.8782512,9.157822,-1.7806876
